time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551683.780949,-0.0,0.2088170789517654,0.56,0.7032979838902511,-0.14693707788262556,-0.15409843432087333,0.6782582346173744
1589551683.790949,-0.0,0.2088170789517654,0.56,0.7031713989416614,-0.14691162109375,-0.15436398311459648,0.6783215270916693
1589551683.800949,-0.0,0.2088170789517654,0.56,0.7029962694130808,-0.14691162109375,-0.15478035183822816,0.6783876367581397
1589551683.810949,-0.0,0.2088170789517654,0.56,0.7026047550385902,-0.14700794666308137,-0.1551962032704941,0.6786947384267441
1589551683.820949,-0.0,0.2088170789517654,0.56,0.7019415800588799,-0.14714114172724127,-0.15538088782099127,0.6793450410348701
1589551683.830949,-0.0,0.2088170789517654,0.56,0.7004398840767628,-0.14745553640994288,-0.15531329924778428,0.6808467370169872
1589551683.840949,-0.0,0.2088170789517654,0.56,0.6997863114904387,-0.14759156582691227,-0.15521544319111477,0.6815119084650884
1589551683.850949,-0.0,0.2088170789517654,0.56,0.6977386463728116,-0.1479773272174508,-0.15486426082443241,0.6836090098771884
1589551683.860949,-0.0,0.2088170789517654,0.56,0.6943732266204535,-0.14851659501236802,-0.15431627235547024,0.6869744296295465
1589551683.870949,-0.0,0.2088170789517654,0.56,0.6917268308056461,-0.14898774266144135,-0.15390271398844102,0.6896548367817363
1589551683.880949,-0.0,0.2088170789517654,0.56,0.6892111094103841,-0.14893252974399712,-0.15274150369453254,0.6924711403425144
1589551683.890949,-0.0,0.2088170789517654,0.56,0.6856957569241822,-0.14821328295122982,-0.15022617867991925,0.6966378787163914
1589551683.900949,-0.0,0.2088170789517654,0.56,0.6822652719438206,-0.14773367103570753,-0.14818456089537727,0.7005186351454719
1589551683.910949,-0.0,0.2088170789517654,0.56,0.6785932015335081,-0.14740211516432988,-0.1464077588045392,0.704522261427162
1589551683.920949,-0.0,0.2088170789517654,0.56,0.6744104599722772,-0.14724461886385862,-0.144705305304074,0.7088957124562555
1589551683.930949,-0.0,0.2088170789517654,0.56,0.6699612914787051,-0.1471439772907734,-0.1430716887909173,0.7134369347196582
1589551683.940949,-0.0,0.2088170789517654,0.56,0.6657266723285806,-0.1471283241070462,-0.1415825185292986,0.7176961792339194
1589551683.950949,-0.0,0.2088170789517654,0.56,0.6610911560197263,-0.14718916086032402,-0.1400675612272235,0.7222648972596256
1589551683.960949,-0.0,0.2088170789517654,0.56,0.6557933385351258,-0.14729343610280182,-0.1385612653691801,0.7273541642592706
1589551683.970949,-0.0,0.2088170789517654,0.56,0.6512987228903255,-0.14743175922887086,-0.13738031513411367,0.7315721336519327
1589551683.980949,-0.0,0.2088170789517654,0.56,0.6469909911969945,-0.14760250987851462,-0.13629592958311076,0.7355383640459762
1589551683.990949,-0.0,0.2088170789517654,0.56,0.6418406703460838,-0.1478734355402219,-0.13509715789867238,0.7401826076597964
1589551684.000949,-0.0,0.2088170789517654,0.56,0.6352694826733842,-0.14836980296726007,-0.13371333172228858,0.7459957809224145
1589551684.010949,-0.0,0.2088170789517654,0.56,0.6292283989742687,-0.1489460544308099,-0.13243423296092416,0.7512363826350973
1589551684.020949,-0.0,0.2088170789517654,0.56,0.6232531439313062,-0.1495458295624945,-0.13130065419688436,0.7562774907343282
1589551684.0309489,-0.0,0.2088170789517654,0.56,0.6181296945785847,-0.15005817958041417,-0.1304434600473904,0.7605043148490713
1589551684.0409489,-0.0,0.2088170789517654,0.56,0.6123005706171449,-0.15066769628240148,-0.129454288828906,0.7652357948730275
1589551684.0509489,-0.0,0.2088170789517654,0.56,0.6045794062687544,-0.15144589484645235,-0.12818310100214028,0.7714333741757284
1589551684.0609488,-0.0,0.2088170789517654,0.56,0.5986389959029262,-0.15195713110702982,-0.12725287221896578,0.7761133073339378
1589551684.0709488,-0.0,0.2088170789517654,0.56,0.5907333992938368,-0.15276286960691035,-0.12578665612389942,0.7822191853078575
1589551684.0809488,-0.0,0.2088170789517654,0.56,0.583866698412135,-0.15344631506031992,-0.12463931127245616,0.7874231676004372
1589551684.0909488,-0.0,0.2088170789517654,0.56,0.5757673387759883,-0.1541630725502444,-0.12327903201948677,0.7934084826357785
1589551684.1009488,-0.0,0.2088170789517654,0.56,0.568809061793985,-0.15477884927431548,-0.12205788169130058,0.798483439049387
1589551684.1109488,-0.0,0.2088170789517654,0.56,0.5623726687403029,-0.15531909166512076,-0.1210024416697585,0.8031130630649622
1589551684.1209488,-0.0,0.2088170789517654,0.56,0.5563772917969071,-0.15577976052556586,-0.12000567373224987,0.80735596410154
1589551684.1309488,-0.0,0.2088170789517654,0.56,0.5504784833597192,-0.1562100663374174,-0.11894790447756057,0.8114439681132984
1589551684.1409488,-0.0,0.2088170789517654,0.56,0.54365798206977,-0.15665509960755802,-0.11764229688226792,0.8160951183328471
1589551684.1509488,-0.0,0.2088170789517654,0.56,0.5359691561544343,-0.1569899626099006,-0.11614083106364678,0.8213275874426605
1589551684.1609488,-0.0,0.2088170789517654,0.56,0.5299497196317781,-0.15722730418347888,-0.11498689679934505,0.8253296205899014
1589551684.1709487,-0.006082698513190584,0.20840135865251916,0.5573452927270199,0.5244642182504572,-0.15732335151707946,-0.11403641724202129,0.8289495458756648
1589551684.1809487,-0.012245055204919546,0.20798019413772492,0.5546558197747185,0.5183365686793069,-0.1572304035687082,-0.11303539981218659,0.8329536155950036
1589551684.1909487,-0.018487070075186886,0.20755358540738264,0.5519315811430956,0.5124622612736839,-0.15713377664436037,-0.11191381413720752,0.8367414429083482
1589551684.2009487,-0.024808743123992606,0.20712153246149237,0.5491725768321514,0.5080958549896483,-0.1571243864997598,-0.11100981600384335,0.8395341285805384
1589551684.2109487,-0.0312100743513367,0.20668403530005408,0.5463788068418858,0.5036706390161669,-0.15716552734375,-0.11019232249127847,0.842314405028345
1589551684.2209487,-0.03769106375721918,0.20624109392306778,0.5435502711722988,0.49765143994774463,-0.15728676878954556,-0.10911231020077627,0.8459810485066297
1589551684.2309487,-0.044251711341640035,0.20579270833053345,0.5406869698233904,0.49438729066802606,-0.15752273138807943,-0.10860105790395287,0.847947403494412
1589551684.2409487,-0.05089201710459927,0.20533887852245114,0.5377889027951607,0.4880427553558901,-0.15798477567697142,-0.10747499741691287,0.8516551861135986
1589551684.2509487,-0.05761198104609689,0.20487960449882078,0.5348560700876096,0.48407723492854265,-0.15824386424680456,-0.1069131504126409,0.8539188698294082
1589551684.2609487,-0.06441160316613287,0.20441488625964244,0.531888471700737,0.4781205944832339,-0.158685951193034,-0.10596975971625398,0.85732447279731
1589551684.2709486,-0.07129088346470723,0.20394472380491607,0.5288861076345432,0.4743609477840123,-0.1588986208195604,-0.10524047594652497,0.8594735796987355
1589551684.2809486,-0.07824982194181998,0.2034691171346417,0.525848977889028,0.4711043588172573,-0.158935546875,-0.10463615620431702,0.8613100310577212
1589551684.2909486,-0.0852884185974711,0.2029880662488193,0.5227770824641914,0.46775422478271006,-0.1589278493092924,-0.10398026818346656,0.8632223963213927
1589551684.3009486,-0.09240667343166062,0.20250157114744888,0.5196704213600334,0.4633725720969891,-0.1587529954513669,-0.10312621889925717,0.8656826000765252
1589551684.3109486,-0.09960458644438848,0.20200963183053047,0.5165289945765541,0.4602075301164508,-0.15866878500962647,-0.10252326982449707,0.867467708031322
1589551684.3209486,-0.10688215763565474,0.20151224829806405,0.5133528021137533,0.4572370363681803,-0.15895278147244996,-0.10201099886283006,0.8690490057107698
1589551684.3309486,-0.11423938700545938,0.2010094205500496,0.5101418439716312,0.45491492083760066,-0.15919767817057937,-0.1015875538150913,0.8702861666797261
1589551684.3409486,-0.12167627455380242,0.20050114858648715,0.5068961201501878,0.45263714203996064,-0.15939865865272407,-0.10121789313087656,0.8714920495725944
1589551684.3509486,-0.1291928202806838,0.19998743240737668,0.5036156306494229,0.45166015625,-0.15948486328125,-0.10107421875,0.87200927734375
1589551684.3609486,-0.13678902418610359,0.1994682720127182,0.5003003754693367,0.44997940915015017,-0.15953908092963226,-0.10080313050808874,0.872876759717866
1589551684.3709486,-0.14446488627006174,0.1989436674025117,0.49695035460992915,0.44778633640853943,-0.15968745058019362,-0.10048593868336278,0.8739864457577021
1589551684.3809485,-0.15222040653255825,0.1984136185767572,0.49356556807120017,0.44654193635922473,-0.1597763362980018,-0.10030816724774638,0.8746530886412636
1589551684.3909485,-0.16005558497359318,0.1978781255354547,0.4901460158531498,0.44450181875463063,-0.15984018401712002,-0.1001936401057102,0.8756908890274396
1589551684.4009485,-0.16797042159316647,0.19733718827860416,0.4866916979557781,0.44346134557247563,-0.15979683096786357,-0.09984681571165856,0.8762544786677736
1589551684.4109485,-0.17596491639127812,0.19679080680620561,0.483202614379085,0.4415526045073493,-0.15978087837791038,-0.09931943095205194,0.8773071938400754
1589551684.4209485,-0.1840390693679282,0.19623898111825905,0.47967876512307056,0.4402193811349872,-0.15972098244693067,-0.09904000494545165,0.8779778162559161
1589551684.4309485,-0.19219288052311664,0.1956817112147645,0.4761201501877347,0.43883596100869016,-0.1595885217735629,-0.09872419644552147,0.8787357566557484
1589551684.4409485,-0.20042634985684343,0.19511899709572192,0.4725267695730775,0.43758597969799284,-0.15940440297084857,-0.09843513816563643,0.8794479504239164
1589551684.4509485,-0.2087394773691086,0.19455083876113133,0.4688986232790989,0.43602256338111284,-0.15922157692501307,-0.09818282271247387,0.8802753650938153
1589551684.4609485,-0.21713226305991218,0.19397723621099272,0.465235711305799,0.4346892913908216,-0.15938721392931363,-0.09795836884988977,0.8809112738524875
1589551684.4709485,-0.2256047069292541,0.1933981894453061,0.46153803365317764,0.4332004722331462,-0.15964196231010064,-0.09776730756429954,0.8816358478678019
1589551684.4809484,-0.23415680897713437,0.19281369846407145,0.4578055903212349,0.43173412657757443,-0.15989705482938438,-0.0975706373864925,0.8823369159655224
1589551684.4909484,-0.2427885692035531,0.19222376326728882,0.4540383813099709,0.4298584605492601,-0.16015488906232334,-0.09735243515642668,0.8832003824207266
1589551684.5009484,-0.2514999876085102,0.19162838385495817,0.4502364066193854,0.42847038053882053,-0.1602757565215103,-0.09725105815232646,0.8838788234024647
1589551684.5109484,-0.26029106419200565,0.1910275602270795,0.4463996662494786,0.4272704302297625,-0.160405283781865,-0.09716185230391874,0.8844775752677775
1589551684.5209484,-0.26916179895403947,0.1904212923836528,0.4425281602002503,0.4252659862318708,-0.16066422699876992,-0.09683653197039009,0.8854134201500996
1589551684.5309484,-0.27811219189461167,0.18980958032467812,0.4386218884717008,0.4239678541703394,-0.1607859268795385,-0.09667426546269868,0.8860219195539425
1589551684.5409484,-0.28714224301372226,0.1891924240501554,0.4346808510638298,0.42130505968775994,-0.16095598849757617,-0.0963030074519564,0.887305755204207
1589551684.5509484,-0.2962519523113712,0.1885698235600847,0.43070504797663756,0.41932756196978427,-0.1611081037066512,-0.09604948210349798,0.8882184464586572
1589551684.5609484,-0.30544131978755856,0.18794177885446597,0.4266944792101238,0.4159543381267542,-0.16129736394006486,-0.0955571275886203,0.8898210485453567
1589551684.5709484,-0.31471034544228427,0.18730828993329923,0.4226491447642887,0.4130302166734509,-0.1615620481492499,-0.09504036411260017,0.8912074845129496
1589551684.5809484,-0.3240590292755484,0.18666935679658447,0.41856904463913225,0.41038653309062684,-0.16182334121768738,-0.0945534468570003,0.8924260852102491
1589551684.5909483,-0.3334873712873509,0.1860249794443217,0.4144541788346545,0.40793306511167904,-0.16197054929642427,-0.09416089198036864,0.8936037498401441
1589551684.6009483,-0.3429953714776917,0.1853751578765109,0.4103045473508553,0.40401644631490524,-0.16206813491205546,-0.09368071726093087,0.8953791423821655
1589551684.6109483,-0.35258302984657097,0.18471989209315212,0.40612015018773473,0.4016002360608633,-0.162159312657491,-0.09336159515190648,0.8964732753273921
1589551684.6209483,-0.3622503463939886,0.18405918209424532,0.4019009873452928,0.3971768889470203,-0.1622463268296291,-0.09260974081157988,0.8985192436641066
1589551684.6309483,-0.3719973211199446,0.1833930278797905,0.39764705882352946,0.394162520535015,-0.16230755992914422,-0.09202665347927895,0.8999077315361776
1589551684.6409483,-0.38182395402443897,0.18272142944978767,0.3933583646224448,0.3899609378246335,-0.16241455078125,-0.09130975025685002,0.9017707475218777
1589551684.6509483,-0.3917302451074717,0.18204438680423682,0.3890349047420387,0.38668134969776485,-0.16241455078125,-0.09077520252373068,0.9032499819719233
1589551684.6609483,-0.4017161943690429,0.18136189994313795,0.3846766791823113,0.3833653387062211,-0.16244226778936505,-0.09017958770536723,0.9047043727576881
1589551684.6709483,-0.4117818018091524,0.1806739688664911,0.3802836879432625,0.380395903233575,-0.16254162763477992,-0.0896205922030107,0.9060039460472179
1589551684.6809483,-0.4219270674278003,0.1799805935742962,0.37585593102489223,0.3781929426447058,-0.162580966216724,-0.08930588354745797,0.9069480720138761
1589551684.6909482,-0.43215199122498654,0.17928177406655332,0.3713934084272007,0.3739468821503573,-0.16265678872555164,-0.0886401710012851,0.9087678122257398
1589551684.7009482,-0.4424565732007112,0.1785775103432624,0.3668961201501878,0.3696539313218477,-0.1627961222208917,-0.0877826946326912,0.9105705767055093
1589551684.7109482,-0.4528408133549742,0.1778678024044235,0.3623640661938535,0.3669363877758269,-0.162841796875,-0.08723681170639311,0.9117273335371502
1589551684.7209482,-0.46330471168777565,0.17715265025003654,0.3577972465581978,0.36456795961785665,-0.162841796875,-0.08682689144828287,0.912729360834753
1589551684.7309482,-0.47384826819911546,0.17643205388010158,0.3531956612432207,0.3608917610346938,-0.1627197265625,-0.08636310487686988,0.9142492526173724
1589551684.7409482,-0.48447148288899355,0.17570601329461866,0.3485593102489223,0.35829019037698995,-0.1627197265625,-0.08589482215848318,0.915289880880454
1589551684.7509482,-0.49517435575741003,0.1749745284935877,0.34388819357530254,0.3543969537678567,-0.1627707303128882,-0.0851858620343555,0.9168776084301244
1589551684.7609482,-0.505956886804365,0.1742375994770087,0.3391823112223613,0.3524334381161524,-0.16272804519002504,-0.08484438105145042,0.917688625764524
1589551684.7709482,-0.5168190760298582,0.1734952262448817,0.3344416631900988,0.3488821746163061,-0.162696162671832,-0.08427989426549601,0.919072788469094
1589551684.7809482,-0.52776092343389,0.17274740879720668,0.32966624947851486,0.34689033668287134,-0.1625989998458108,-0.0839884057874324,0.9198500910772636
1589551684.7909482,-0.53878242901646,0.17199414713398367,0.3248560700876095,0.3442123950540674,-0.16249867620986944,-0.08335916882598886,0.9209407950176491
1589551684.8009481,-0.5498835927775684,0.17123544125521264,0.32001112501738294,0.3424023924108895,-0.16230391403574232,-0.08299444527236348,0.9217062285892086
1589551684.8109481,-0.5610644147172151,0.1704712911608936,0.31513141426783486,0.340968890442022,-0.162036830668174,-0.08263009238692401,0.922337936713268
1589551684.8209481,-0.5723248948354004,0.16970169685102654,0.3102169378389654,0.34002646727602925,-0.16172013030663598,-0.08233642578125,0.922752525943364
1589551684.830948,-0.583665033132124,0.16892665832561146,0.3052676957307746,0.3396950277384146,-0.16159584048003048,-0.08233642578125,0.9228768157699695
1589551684.840948,-0.595084829607386,0.16814617558464837,0.30028368794326243,0.34004763052193415,-0.16144805330701648,-0.08244843106798354,0.9228005923695165
1589551684.850948,-0.6065842842611863,0.16736024862813728,0.2952649144764289,0.3419410054901068,-0.16140930905125891,-0.08255899578874407,0.9220399667674615
