time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550931.6146138,-0.0,0.22611354511394,0.56,0.6680666678992008,-0.13909912109375,-0.16231663288204926,0.71270751953125
1589550931.6246138,-0.0,0.22611354511394,0.56,0.66802978515625,-0.13909912109375,-0.162353515625,0.71270751953125
1589550931.6346138,-0.0,0.22611354511394,0.56,0.6680796393913785,-0.13909912109375,-0.16240336986012852,0.71270751953125
1589550931.6446137,-0.0,0.22611354511394,0.56,0.6681379492476944,-0.13909912109375,-0.16241455078125,0.7126603905960556
1589550931.6546137,-0.0,0.22611354511394,0.56,0.6681914307813377,-0.13909912109375,-0.16241455078125,0.7126069090624123
1589550931.6646137,-0.0,0.22611354511394,0.56,0.668302206450153,-0.13905446318117345,-0.16250386660640306,0.712496133393597
1589550931.6746137,-0.0,0.22611354511394,0.56,0.6684330110399351,-0.1390380859375,-0.16263467119618516,0.7123653288038149
1589550931.6846137,-0.0,0.22611354511394,0.56,0.6685802532377697,-0.1390380859375,-0.16274083939809647,0.7122180866059803
1589550931.6946137,-0.0,0.22611354511394,0.56,0.6687768362828462,-0.13899251941613458,-0.16291746128284626,0.7119759370395383
1589550931.7046137,-0.0,0.22611354511394,0.56,0.6690038861784454,-0.13897705078125,-0.16305418918297274,0.7117334185090546
1589550931.7146137,-0.0,0.22611354511394,0.56,0.6692710556100155,-0.13892613258187111,-0.16323869209813668,0.7114153308781055
1589550931.7246137,-0.0,0.22611354511394,0.56,0.669444244155162,-0.138916015625,-0.16340176368641204,0.711232025376088
1589550931.7346137,-0.0,0.22611354511394,0.56,0.6695263911149333,-0.138916015625,-0.16354743506354982,0.7111181162076334
1589550931.7446136,-0.0,0.22611354511394,0.56,0.6695556640625,-0.138916015625,-0.16374798012061126,0.7110595703125
1589550931.7546136,-0.0,0.22611354511394,0.56,0.6694671407531946,-0.13897503116453697,-0.16393639045407393,0.7110890780822685
1589550931.7646136,-0.0,0.22611354511394,0.56,0.6691846212157618,-0.13915084836429292,-0.16398732504880473,0.7112897491089394
1589550931.7746136,-0.0,0.22611354511394,0.56,0.6678505841034473,-0.13953452872182895,-0.1636447169125614,0.712538134187193
1589550931.7846136,-0.0,0.22611354511394,0.56,0.6662724842515889,-0.1398197070549829,-0.1633883749810137,0.7140521485561645
1589550931.7946136,-0.0,0.22611354511394,0.56,0.6648037620113962,-0.14010350573972974,-0.16315430511272522,0.7154008327749888
1589550931.8046136,-0.0,0.22611354511394,0.56,0.6627944903114529,-0.1404934785548911,-0.1628237399217005,0.7172318816025224
1589550931.8146136,-0.0,0.22611354511394,0.56,0.6602703564626807,-0.1409613402663137,-0.1623833862961863,0.7195948325906939
1589550931.8246136,-0.0,0.22611354511394,0.56,0.6577512454967318,-0.14086239385575977,-0.1614787831297793,0.7221123464127249
1589550931.8346136,-0.0,0.22611354511394,0.56,0.6551155997961817,-0.14066024137860147,-0.16048159549576108,0.7247672127038183
1589550931.8446136,-0.0,0.22611354511394,0.56,0.6524965193006345,-0.1405836357587641,-0.1595968215377115,0.7273449289581296
1589550931.8546135,-0.0,0.22611354511394,0.56,0.6499132110287729,-0.14052858740424526,-0.15877109621992902,0.7298378114359677
1589550931.8646135,-0.0,0.22611354511394,0.56,0.6465082037802616,-0.1405029296875,-0.15773419941532849,0.7330610970403041
1589550931.8746135,-0.0,0.22611354511394,0.56,0.6431554702907909,-0.14059809939987342,-0.15680451513838603,0.7362183767031489
1589550931.8846135,-0.0,0.22611354511394,0.56,0.6408049002201599,-0.14071506297094583,-0.15619591707308617,0.7383784909220137
1589550931.8946135,-0.0,0.22611354511394,0.56,0.6379624427892748,-0.14086689917415388,-0.15546775022298057,0.7409482901124174
1589550931.9046135,-0.0,0.22611354511394,0.56,0.6341494557582714,-0.14106169225114892,-0.15447029106678903,0.7443716909894307
1589550931.9146135,-0.0,0.22611354511394,0.56,0.631450487246798,-0.1411887191613936,-0.1537472054875293,0.7467950015476994
1589550931.9246135,-0.0,0.22611354511394,0.56,0.6265173366622715,-0.14134624472832746,-0.15240823816859164,0.7511768126479574
1589550931.9346135,-0.0,0.22611354511394,0.56,0.6224405381508552,-0.14147197232876196,-0.1513395535648983,0.754760049260341
1589550931.9446135,-0.0,0.22611354511394,0.56,0.618202441119307,-0.14159779637380632,-0.15024141466699314,0.7584033035741614
1589550931.9546134,-0.0,0.22611354511394,0.56,0.6143537337261266,-0.1417298086207864,-0.14923253368293615,0.7616815643518233
1589550931.9646134,-0.0,0.22611354511394,0.56,0.6097759804450064,-0.14196707374526985,-0.1480373267992246,0.7655673557528999
1589550931.9746134,-0.0,0.22611354511394,0.56,0.6051356041336714,-0.1422739596709185,-0.1468957764346934,0.7694341184160731
1589550931.9846134,-0.0,0.22611354511394,0.56,0.5993714239605208,-0.14266996916904726,-0.14566979575754066,0.7740459225084286
1589550931.9946134,-0.0,0.22611354511394,0.56,0.5941102679782664,-0.14309043908993538,-0.14465070395514773,0.7782242934506406
1589550932.0046134,-0.0,0.22611354511394,0.56,0.5894614750082067,-0.14354202718663106,-0.1437670818765448,0.7818367328062243
1589550932.0146134,-0.0,0.22611354511394,0.56,0.5840956441311469,-0.1441030166092779,-0.14280356606787017,0.7859221218013713
1589550932.0246134,-0.0,0.22611354511394,0.56,0.5783146632168984,-0.14469311867750465,-0.14182006262082558,0.7902495369683675
1589550932.0346134,-0.0,0.22611354511394,0.56,0.5736226504238073,-0.14519100982636732,-0.141039168854199,0.7936854695415244
1589550932.0446134,-0.0,0.22611354511394,0.56,0.5682813553134973,-0.14575095004969532,-0.1401317203109583,0.7975863911685652
1589550932.0546134,-0.0,0.22611354511394,0.56,0.5631330448712843,-0.14625364505554192,-0.13925987542826346,0.8013068410843908
1589550932.0646133,-0.0,0.22611354511394,0.56,0.5595259011713831,-0.1465990098778729,-0.1386842673910452,0.8038395164481512
1589550932.0746133,-0.0,0.22611354511394,0.56,0.5508899999363803,-0.14748979083276964,-0.13727102506465952,0.8098939863095863
1589550932.0846133,-0.0,0.22611354511394,0.56,0.5443824280124655,-0.14815464944681217,-0.13619698090790675,0.8143374262805417
1589550932.0946133,-0.0,0.22611354511394,0.56,0.53988153898495,-0.14861025429177904,-0.1354746087324516,0.8173454128121167
1589550932.1046133,-0.0,0.22611354511394,0.56,0.5354661022657878,-0.14902731896289778,-0.13477103947117888,0.8202805758154833
1589550932.1146133,-0.0,0.22611354511394,0.56,0.5292768367758484,-0.1495731787449246,-0.13379589532201638,0.8243546346500689
1589550932.1246133,-0.0,0.22611354511394,0.56,0.5239358991689234,-0.15004956454099566,-0.13286586675663423,0.827831174698344
1589550932.1346133,-0.0,0.22611354511394,0.56,0.5180853893085019,-0.15055799111369753,-0.13178247160904102,0.8315762499335162
1589550932.1446133,-0.0,0.22611354511394,0.56,0.5144370404636317,-0.1508287172285445,-0.1311496629939386,0.8339055866345538
1589550932.1546133,-0.004024496716022573,0.22587873837009292,0.5582435656347358,0.5077957247755079,-0.15118017314094415,-0.13003476932142818,0.8380782091906902
1589550932.1646132,-0.008154032496221722,0.2256378031877413,0.5564412884635176,0.5023530373477767,-0.15176363390391537,-0.12918135152152588,0.8413982523057532
1589550932.1746132,-0.012388607340597449,0.22539073956688505,0.5545931684863454,0.49767387257538576,-0.1521834565414422,-0.1285216302339837,0.8441876446607274
1589550932.1846132,-0.01672822124914975,0.22513754750752424,0.5526992057032193,0.4933242199386749,-0.15243101855178184,-0.1278590273786178,0.8467963592471514
1589550932.1946132,-0.021172874221878635,0.22487822700965882,0.5507594001141393,0.4880837112685381,-0.1527658181055791,-0.12699140956038135,0.8499026251324152
1589550932.2046132,-0.02572256625878409,0.22461277807328883,0.5487737517191053,0.4841365891004119,-0.1531793586680838,-0.12638718850988026,0.852178296741729
1589550932.2146132,-0.03037729735986613,0.22434120069841426,0.5467422605181174,0.48033998558522656,-0.1535615939668973,-0.12581538861005423,0.854336748976285
1589550932.2246132,-0.03513706752512474,0.2240634948850351,0.5446649265111754,0.47600449614870727,-0.15394835678594063,-0.12514772002186872,0.8567750896981489
1589550932.2346132,-0.040001876754559934,0.22377966063315138,0.5425417496982795,0.47142876031081704,-0.15438743100203622,-0.1244748176927672,0.8592979108648863
1589550932.2446132,-0.0449717250481717,0.22348969794276305,0.5403727300794298,0.46786087728513714,-0.15473414281930778,-0.1238895220774113,0.8612680084253777
1589550932.2546132,-0.05004661240596005,0.22319360681387015,0.5381578676546259,0.46441601955938683,-0.15497753882405232,-0.12329834043986922,0.8631816384789708
1589550932.2646132,-0.05522653882792497,0.22289138724647264,0.5358971624238682,0.46061893950830635,-0.15522509036640425,-0.12271632317344149,0.8652474113665489
1589550932.2746131,-0.06051150431406646,0.22258303924057057,0.5335906143871566,0.45747549312344116,-0.1554711973942538,-0.12222044551136646,0.8669421880729064
1589550932.2846131,-0.06590150886438453,0.22226856279616392,0.5312382235444909,0.4530321682578843,-0.15577579281183185,-0.12156890496995268,0.8693011263708574
1589550932.2946131,-0.07139655247887919,0.22194795791325267,0.5288399898958714,0.4502740469425424,-0.15600959522585842,-0.12114806062470486,0.8707507013378222
1589550932.304613,-0.07699663515755041,0.22162122459183684,0.5263959134412979,0.4458728307877056,-0.15639179524216915,-0.12046010059534555,0.8730718853873972
1589550932.314613,-0.08270175690039824,0.22128836283191644,0.5239059941807704,0.4432440110493728,-0.1566266985693752,-0.12003307955362455,0.8743894415461262
1589550932.324613,-0.0885119177074226,0.22094937263349143,0.521370232114289,0.43886182661259854,-0.15705051292180489,-0.11916955528657519,0.8766581796924044
1589550932.334613,-0.09442711757862358,0.22060425399656186,0.5187886272418536,0.43554118622560317,-0.15741023684618968,-0.11852913568262063,0.8783232706626863
1589550932.344613,-0.10044735651400112,0.2202530069211277,0.5161611795634643,0.43256174271114295,-0.1576408600042232,-0.11797171623310715,0.8798494997381785
1589550932.354613,-0.10657263451355524,0.21989563140718893,0.513487889079121,0.4301422654801452,-0.1577441104469252,-0.11757334781076174,0.8810592383536774
1589550932.364613,-0.11280295157728594,0.2195321274547456,0.5107687557888237,0.4271537916731126,-0.15785945678308066,-0.1171583642739274,0.8825534752571937
1589550932.374613,-0.1191383077051932,0.2191624950637977,0.5080037796925726,0.4243062036969785,-0.15793034147343477,-0.11681004100314134,0.883944876990576
1589550932.384613,-0.12557870289727704,0.2187867342343452,0.5051929607903675,0.4221352647884014,-0.15807926311378873,-0.11642769580086973,0.8850017035432993
1589550932.394613,-0.13212413715353746,0.2184048449663881,0.5023362990822083,0.4202409807370877,-0.1582699416064639,-0.11614412089353608,0.8859377094678789
1589550932.404613,-0.1387746104739745,0.21801682725992644,0.49943379456809534,0.4184662355497765,-0.15843400667377555,-0.1159442236724553,0.8867877845076022
1589550932.414613,-0.14553012285858805,0.2176226811149602,0.49648544724802834,0.41611486396541647,-0.15868464391457143,-0.11547394935558329,0.8878807881721549
1589550932.424613,-0.15239067430737824,0.21722240653148933,0.49349125712200737,0.4136034363648264,-0.15889750823261864,-0.11500527650351274,0.8890870193077556
1589550932.434613,-0.15935626482034496,0.21681600350951394,0.4904512241900325,0.4117782079861347,-0.15906537584693814,-0.11470393818271779,0.8899408112166746
1589550932.444613,-0.16642689439748826,0.21640347204903393,0.48736534845210366,0.4103478689799439,-0.15922000709085066,-0.11447199131684901,0.8905979940033029
1589550932.454613,-0.17360256303880814,0.21598481215004933,0.4842336299082209,0.4074359082128001,-0.15933260441632308,-0.11387037910855516,0.8919697475916883
1589550932.464613,-0.1808832707443046,0.21556002381256015,0.4810560685583841,0.4054964030981828,-0.15948179711744748,-0.11347253190555673,0.8928649037984349
1589550932.474613,-0.18826901751397768,0.2151291070365664,0.4778326644025934,0.4024363368243633,-0.15979298741131368,-0.1129411341174045,0.8942698593665365
1589550932.484613,-0.1957598033478273,0.21469206182206804,0.4745634174408488,0.4005984042553192,-0.15997678066821808,-0.11266544423204787,0.8950969290226064
1589550932.494613,-0.20335562824585346,0.21424888816906512,0.47124832767315017,0.397457806486662,-0.16030698672799853,-0.11217910529955205,0.8965021248770447
1589550932.504613,-0.21105649220805622,0.2137995860775576,0.46788739509949767,0.39543864348979235,-0.16055766202758712,-0.11184224031616288,0.8973893021498592
1589550932.514613,-0.21886239523443562,0.21334415554754552,0.46448061971989113,0.3923978402470779,-0.16096134209270893,-0.11140949216395751,0.8987281808708357
1589550932.524613,-0.22677333732499155,0.21288259657902883,0.46102800153433066,0.3893749924527846,-0.16128403098377198,-0.11095772771646924,0.9000369731005923
1589550932.534613,-0.23478931847972404,0.2124149091720076,0.45752954054281625,0.38629183702192854,-0.16160953997157412,-0.11052780232483018,0.9013451686978552
1589550932.544613,-0.24291033869863313,0.21194109332648173,0.4539852367453479,0.3830456493700105,-0.16195501198908996,-0.11008584800495608,0.9027136473913817
1589550932.5546129,-0.2511363979817188,0.2114611490424513,0.45039509014192564,0.379789080654252,-0.1622468919559912,-0.10960354369796582,0.9041146712325078
1589550932.5646129,-0.259467496328981,0.2109750763199163,0.4467591007325494,0.3764542788036792,-0.16253241524292256,-0.1091009676425739,0.9054965488708628
1589550932.5746129,-0.26790363374041987,0.2104828751588767,0.4430772685172191,0.3718458944227789,-0.16291207032124766,-0.10846725779675419,0.9074210859829879
1589550932.5846128,-0.27644481021603523,0.2099845455593325,0.439349593495935,0.36816813273983107,-0.16320299970510915,-0.10792017246478171,0.9089573312200894
1589550932.5946128,-0.28509102575582723,0.20948008752128375,0.4355760756686969,0.36460517914924895,-0.16347328071512876,-0.1073796104447425,0.9104168486741953
1589550932.6046128,-0.2938422803597957,0.2089695010447304,0.43175671503550483,0.3611234392438616,-0.16373421805245536,-0.10686405726841518,0.911798095703125
1589550932.6146128,-0.3026985740279409,0.20845278612967244,0.42789151159635874,0.3577773452331813,-0.16401698656040017,-0.10634564833718302,0.9131176820735342
1589550932.6246128,-0.3116599067602626,0.20792994277610993,0.42398046535125883,0.3517735760310267,-0.16437801810834823,-0.10543378984913392,0.9155140870596696
1589550932.6346128,-0.32072627855676084,0.20740097098404284,0.4200235763002049,0.3482824163667869,-0.1646107620859642,-0.10492175309837874,0.9168640021298424
1589550932.6446128,-0.32989768941743564,0.20686587075347113,0.4160208444431971,0.34206260153286894,-0.16510946532156737,-0.10377509707990605,0.9192033592912889
1589550932.6546128,-0.33917413934228713,0.20632464208439485,0.4119722697802352,0.33848469880880155,-0.16528432572870333,-0.10320820401134331,0.9205992489385012
1589550932.6646128,-0.34855562833131515,0.20577728497681402,0.40787785231131946,0.3317747568566043,-0.16577123437322222,-0.1022191591834653,0.9230488955004791
1589550932.6746128,-0.3580421563845198,0.20522379943072858,0.4037375920364497,0.32524241485986904,-0.16625362559707302,-0.10111582489069558,0.925372058867011
1589550932.6846128,-0.36763372350190093,0.20466418544613854,0.39955148895562603,0.319619979569322,-0.16655324937580834,-0.10029159541451108,0.9273774434164431
1589550932.6946127,-0.37733032968345864,0.20409844302304395,0.3953195430688484,0.3144291543536808,-0.16684315376644457,-0.09948671675329959,0.9292140233124786
1589550932.7046127,-0.387131974929193,0.20352657216144474,0.3910417543761168,0.3066580866781957,-0.16719180462015726,-0.09826259240299674,0.9318482604391638
1589550932.7146127,-0.3970386592391038,0.20294857286134096,0.38671812287743135,0.30088605366923754,-0.16747999324518323,-0.09740204953891843,0.9337364154894799
1589550932.7246127,-0.40705038261319126,0.2023644451227326,0.3823486485727918,0.2923618577767907,-0.1681878913870889,-0.09571988006897993,0.9365093415769579
1589550932.7346127,-0.41716714505145536,0.20177418894561966,0.37793333146219843,0.2857111765895219,-0.16849760556244886,-0.0946320048960038,0.9386420383069933
1589550932.7446127,-0.42738894655389603,0.20117780433000212,0.37347217154565104,0.2787646055598111,-0.16901645013330951,-0.0933368549591533,0.9407417036607552
1589550932.7546127,-0.43771578712051323,0.20057529127588003,0.36896516882314967,0.27230184472562985,-0.16971037814939074,-0.09203059282215682,0.9426624739260611
1589550932.7646127,-0.448147666751307,0.19996664978325332,0.3644123232946944,0.2653462044439061,-0.1695430890328919,-0.09120799351313523,0.9447453935016957
1589550932.7746127,-0.4586845854462773,0.19935187985212205,0.3598136349602852,0.2586242024542383,-0.16943633229292876,-0.09032415793907984,0.9467279474011971
1589550932.7846127,-0.4693265432054242,0.19873098148248616,0.35516910381992195,0.25237078857898976,-0.16983655078094465,-0.08917352978603411,0.9484288759752648
1589550932.7946126,-0.48007354002874775,0.19810395467434572,0.35047872987360484,0.24256491138266895,-0.17008347461292178,-0.08754940232956293,0.9510841103710698
1589550932.8046126,-0.49092557591624786,0.19747079942770068,0.34574251312133375,0.23616654207214233,-0.1703833981743527,-0.08634970808383918,0.9527336899589399
1589550932.8146126,-0.5018826508679246,0.19683151574255106,0.3409604535631087,0.22712081995346683,-0.170731582042048,-0.08487156244061106,0.955025019617634
1589550932.8246126,-0.5129447648837779,0.19618610361889685,0.3361325511989297,0.2203980841936246,-0.17093376958369738,-0.08375953096153942,0.956642519950829
1589550932.8346126,-0.5241119179638076,0.19553456305673808,0.33125880602879676,0.20953815250088323,-0.17130117393636501,-0.08175122117536832,0.9591908748524767
1589550932.8446126,-0.535384110108014,0.19487689405607472,0.32633921805270993,0.20280751609075112,-0.17144540185943927,-0.08064547376513233,0.9607293060319354
1589550932.8546126,-0.546761341316397,0.19421309661690675,0.32137378727066906,0.19178072729226162,-0.1716764635264633,-0.0788283968331514,0.963102525889633
1589550932.8646126,-0.5582436115889564,0.19354317073923422,0.3163625136826742,0.18428329455843187,-0.1718453413998363,-0.07747356065835125,0.9646532477765832
1589550932.8746126,-0.5698309209256927,0.1928671164230571,0.31130539728872547,0.1742354373317402,-0.17213673744553182,-0.0756802714563317,0.9665912503097319
1589550932.8846126,-0.5815232693266055,0.19218493366837539,0.30620243808882275,0.1668826486638219,-0.17219741943599703,-0.07449216793029725,0.9679352051261909
1589550932.8946126,-0.5933206567916947,0.1914966224751891,0.30105363608296615,0.16048533663564327,-0.17231503086315259,-0.07345193224824814,0.9690915508737298
1589550932.9046125,-0.6052230833209606,0.1908021828434982,0.2958589912711555,0.15457619922350627,-0.1725549211832187,-0.07225967834546973,0.9701072545564989
1589550932.9146125,-0.617230548914403,0.19010161477330276,0.290618503653391,0.14927734210826402,-0.172607421875,-0.07143478708924925,0.9709903974090394
1589550932.9246125,-0.6293430535720221,0.1893949182646027,0.2853321732296724,0.14472047455672357,-0.172607421875,-0.07077657288736007,0.971749875334296
1589550932.9346125,-0.6415605972938175,0.1886820933173981,0.28,0.13861877115646865,-0.172607421875,-0.06971440914309443,0.9727065570388549
1589550932.9446125,-0.6538831800797897,0.18796313993168887,0.2746219839643736,0.13281351678277145,-0.1719376478164965,-0.06864833669269547,0.9737160039944048
1589550932.9546125,-0.6663108019299385,0.18723805810747507,0.26919812512279323,0.12947025920891797,-0.1715299334782217,-0.06811830805293821,0.9742868040679896
1589550932.9646125,-0.6788434628442639,0.18650684784475668,0.26372842347525893,0.12371560726566368,-0.17062333688802728,-0.06705130368089686,0.9752506865494727
1589550932.9746125,-0.6914811628227657,0.18576950914353374,0.25821287902177065,0.11834762494699053,-0.16940597512758832,-0.06612335190797555,0.9761740113732744
1589550932.9846125,-0.7042239018654443,0.18502604200380618,0.25265149176232843,0.11505329023190732,-0.16850752020529292,-0.0655243819597786,0.9767729813214714
1589550932.9946125,-0.7170716799722993,0.18427644642557406,0.24704426169693228,0.11076747085949404,-0.1684732750954817,-0.06480727378908234,0.9772907401779359
1589550933.0046124,-0.730024497143331,0.18352072240883732,0.24139118882558214,0.10743651027441295,-0.16855850825921362,-0.06426927477764081,0.977712616070716
1589550933.0146124,-0.7430823533785392,0.18275886995359603,0.23569227314827806,0.1053479765113718,-0.1684677024434292,-0.06399685733028762,0.977939630610177
1589550933.0246124,-0.7562452486779239,0.18199088905985014,0.22994751466502006,0.10260728109643213,-0.16681242687703474,-0.06348857203180493,0.9785728215618525
1589550933.0346124,-0.7695131830414853,0.1812167797275997,0.22415691337580806,0.10138661108871713,-0.1658864013539406,-0.06323601961641562,0.9788674660464735
1589550933.0446124,-0.7828861564692232,0.18043654195684464,0.2183204692806422,0.09969134894559903,-0.1644467857006418,-0.06292151804133557,0.9793205381360789
1589550933.0546124,-0.7963641689611378,0.179650175747585,0.21243818237952228,0.09899032271928485,-0.16369568617244803,-0.0628213714375764,0.9795208313435972
1589550933.0646124,-0.8099472205172289,0.17885768109982075,0.20651005267244843,0.09842758214213006,-0.16292512733029899,-0.06255552523521114,0.9797030129838733
1589550933.0746124,-0.8236353111374966,0.17805905801355196,0.2005360801594207,0.09837224566830274,-0.16202240957635328,-0.0624107821008945,0.9798701549736583
1589550933.0846124,-0.8374284408219408,0.17725430648877857,0.19451626484043893,0.09896504308050064,-0.1608524085630899,-0.06258751921677295,0.9800242283583864
1589550933.0946124,-0.8513266095705617,0.1764434265255006,0.1884506067155033,0.10050428444557344,-0.15938737073890594,-0.06276038938205734,0.9800971228101476
1589550933.1046124,-0.865329817383359,0.17562641812371804,0.1823391057846136,0.10247501853426642,-0.15836464711362383,-0.06299919061083724,0.9800127260994151
1589550933.1146123,-0.879438064260333,0.1748032812834309,0.17618176204777003,0.1046122511306912,-0.15821198764245062,-0.0635080555147479,0.9798091801378508
1589550933.1246123,-0.8936513502014835,0.1739740160046392,0.16997857550497253,0.10940406769749354,-0.1580641141745717,-0.06446549873310595,0.9792028721738579
1589550933.1346123,-0.9079696752068106,0.17313862228734286,0.16372954615622104,0.11307852952983709,-0.15790663723889983,-0.06514789878768402,0.9787829336787329
1589550933.1446123,-0.9223930392763143,0.17229710013154198,0.15743467400151556,0.11886667575169504,-0.15777242193848073,-0.06619667905269275,0.9780589946802112
1589550933.1546123,-0.9369214424099945,0.1714494495372365,0.1510939590408562,0.12711665134436878,-0.1576282100731966,-0.06753640362332036,0.9769291882773714
1589550933.1646123,-0.9515548846078515,0.17059567050442642,0.14470740127424286,0.1339866250491192,-0.15743192511020374,-0.06871411340127757,0.9759968347031552
1589550933.1746123,-0.966293365869885,0.16973576303311178,0.13827500070167553,0.14569667978264586,-0.15708370464616278,-0.07062165818453496,0.9742253232983236
1589550933.1846123,-0.9811368861960948,0.16886972712329257,0.13179675732315438,0.15248854919538804,-0.15696858821543833,-0.07165770606105495,0.9731125311346539
1589550933.1946123,-0.9960854455864816,0.16799756277496875,0.12527267113867918,0.1656882975882035,-0.1564407008685252,-0.07389844385432139,0.9708937352158424
1589550933.2046123,-1.0111390440410448,0.16711926998814033,0.11870274214825,0.17942894944056204,-0.1559693679871353,-0.07634381318144416,0.9683409336988088
1589550933.2146122,-1.0262976815597844,0.16623484876280736,0.11208697035186699,0.19198391367543827,-0.15568358235093058,-0.07825349548242212,0.9657972584098112
1589550933.2246122,-1.0415613581427008,0.1653442990989698,0.10542535574952988,0.20442591492905274,-0.15521111612739538,-0.0801378156411371,0.963164698393706
1589550933.2346122,-1.0569300737897938,0.16444762099662763,0.0987178983412389,0.2239514988876159,-0.15444444438662341,-0.08332541257501931,0.9586516381021528
1589550933.2446122,-1.0724038285010633,0.1635448144557809,0.09196459812699387,0.24179572557860848,-0.1536591387066933,-0.08621416996567297,0.9541722664965574
1589550933.2546122,-1.0879826222765094,0.16263587947642957,0.08516545510679491,0.2581234916664143,-0.1529667952683411,-0.08857967671337627,0.949787424720327
1589550933.2646122,-1.103666455116132,0.1617208160585737,0.07832046928064212,0.2740266187829591,-0.15225941329583573,-0.09108117458781205,0.9451648387371951
1589550933.2746122,-1.1194553270199314,0.16079962420221316,0.07142964064853524,0.2954568271486257,-0.15114294181878132,-0.09441759451709747,0.9385830758462914
1589550933.2846122,-1.1353492379879069,0.1598723039073481,0.06449296921047454,0.3104053578916187,-0.15035358045941535,-0.09668700842527463,0.9336002322652938
1589550933.2946122,-1.1513481880200593,0.15893885517397846,0.05751045496645979,0.3254354007470347,-0.14939533317176096,-0.09897496222057482,0.928373634950958
1589550933.3046122,-1.1674521771163884,0.15799927800210423,0.050482097916491275,0.3498282889501368,-0.14794326931151036,-0.10261431020375301,0.9193342177679279
1589550933.3146122,-1.183661205276894,0.1570535723917254,0.04340789806056855,0.3652728239060312,-0.14699445829032914,-0.10488091430990816,0.9132196578536489
1589550933.3246121,-1.199975272501576,0.156101738342842,0.03628785539869206,0.38553930954634036,-0.14559641790070782,-0.10785501576108433,0.9046997441093886
1589550933.3346121,-1.2163943787904348,0.15514377585545397,0.02912196993086147,0.396647655015071,-0.14480296465294135,-0.10944192225661728,0.8997803339732364
