time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550825.0423484,-0.2127099306535652,0.2003409206563513,0.46716577540106957,0.35336482942402236,-0.16066093035630286,-0.10271168778111789,0.9158252429628699
1589550825.0523484,-0.21984600574645896,0.1998362562452387,0.4640513368983957,0.3515795517945514,-0.16082858059925623,-0.10245248062464252,0.9165067378915187
1589550825.0623484,-0.2270408946450634,0.19932743251205648,0.4609112299465241,0.34943935247282665,-0.1610984664476736,-0.1021286176065417,0.9173339402888054
1589550825.0723484,-0.23429459734937857,0.19881444945680465,0.45774545454545457,0.34601784853553125,-0.16146486355642897,-0.1016070210028118,0.9186255675069659
1589550825.0823483,-0.24160711385940434,0.1982973070794832,0.4545540106951872,0.34245246857120437,-0.16194326819976237,-0.10094773162262695,0.9199369995565658
1589550825.0923483,-0.24897844417514078,0.19777600538009216,0.451336898395722,0.3404919319167941,-0.16219619894008824,-0.10064740331989706,0.9206706280702647
1589550825.1023483,-0.25640858829658786,0.1972505443586315,0.44809411764705886,0.3380071350376639,-0.16237804089299673,-0.10036576611551311,0.921584032948941
1589550825.1123483,-0.26389754622374567,0.19672092401510125,0.4448256684491979,0.3346312313939849,-0.16256081580304388,-0.0999857025276298,0.9228262710246755
1589550825.1223483,-0.2714453179566141,0.19618714434950138,0.4415315508021391,0.33063439538807304,-0.1629225670849278,-0.09936633237212995,0.9242732761522112
1589550825.1323483,-0.27905190349519327,0.1956492053618319,0.4382117647058824,0.3266017791330094,-0.16321283639650347,-0.09875927728755467,0.9257162544776442
1589550825.1423483,-0.286717302839483,0.1951071070520928,0.43486631016042787,0.32292218965249625,-0.1634861536805772,-0.09824201321871102,0.9270240998994052
1589550825.1523483,-0.2944415159894834,0.1945608494202841,0.43149518716577545,0.3192405514875461,-0.163798053361393,-0.09763582687096402,0.9282872318957565
1589550825.1623483,-0.3022245429451945,0.19401043246640579,0.4280983957219252,0.3143667542264729,-0.16418015019474463,-0.0968236891028118,0.9299836662472742
1589550825.1723483,-0.31006638370661627,0.19345585619045788,0.4246759358288771,0.3103232745330711,-0.164382704945573,-0.09622268924392335,0.9313489475514762
1589550825.1823483,-0.31796703827374867,0.19289712059244035,0.421227807486631,0.3061737498907922,-0.1646053616133833,-0.09558354657882091,0.9327615642115498
1589550825.1923482,-0.32592650664659184,0.1923342256723532,0.41775401069518725,0.3022878231124171,-0.16486068855339117,-0.09494714044061117,0.9340305540643494
1589550825.2023482,-0.3339447888251455,0.19176717143019645,0.41425454545454554,0.2990491819784526,-0.16506408081890542,-0.09440736691828376,0.9350866333509325
1589550825.2123482,-0.3420218848094099,0.1911959578659701,0.41072941176470595,0.29621301240792913,-0.1652216457950456,-0.09393467198986319,0.9360320232077737
1589550825.2223482,-0.35015779459938506,0.19062058497967413,0.40717860962566843,0.2898080779177167,-0.16551491749851552,-0.0929601975822073,0.9380694181945892
1589550825.2323482,-0.35835251819507075,0.19004105277130853,0.4036021390374332,0.28445283967400187,-0.1658427924592332,-0.09204887252039702,0.9397323140624727
1589550825.2423482,-0.36660605559646714,0.18945736124087337,0.4,0.28035987835560566,-0.16605122986577578,-0.09134927975564691,0.940987488866781
1589550825.2523482,-0.37491840680357424,0.18886951038836855,0.396372192513369,0.27638337338651237,-0.16623448831521934,-0.09071303896059198,0.9422069503906362
1589550825.2623482,-0.3832895718163919,0.18827750021379416,0.39271871657754015,0.27161254983880817,-0.1664611012913135,-0.08995393467849602,0.9436354784800489
1589550825.2723482,-0.3917195506349203,0.18768133071715015,0.3890395721925134,0.2666647299958118,-0.16668377235999043,-0.08915237361909363,0.9450505429018223
1589550825.2823482,-0.40020834325915944,0.18708100189843652,0.3853347593582888,0.26184631007764597,-0.16693087081733227,-0.0883188564362121,0.946440031613723
1589550825.2923481,-0.4087559496891091,0.18647651375765328,0.38160427807486635,0.25711790892454955,-0.16717491306114354,-0.08752555378531941,0.947782429313191
1589550825.3023481,-0.4173623699247695,0.18586786629480045,0.377848128342246,0.25225054737185315,-0.1673634210395565,-0.08676185657516103,0.9491188994309682
1589550825.3123481,-0.42602760396614053,0.18525505950987797,0.37406631016042785,0.24734173943014706,-0.16753064682904412,-0.08598092830882353,0.9504484528186274
1589550825.322348,-0.4347516518132222,0.18463809340288592,0.37025882352941186,0.24278996092026728,-0.16771573656962943,-0.08524056934648229,0.951644651920153
1589550825.332348,-0.4435345134660146,0.18401696797382425,0.3664256684491979,0.2382685865582183,-0.1678629124936961,-0.08449732972532356,0.9528214479869876
1589550825.342348,-0.45237618892451764,0.18339168322269297,0.36256684491978614,0.23377399394266216,-0.1679894093248525,-0.0837791959789362,0.9539823206424226
1589550825.352348,-0.4612766781887313,0.18276223914949208,0.35868235294117656,0.23000781830186257,-0.1681320904406799,-0.08314790776853045,0.9549254330701027
1589550825.362348,-0.4702359812586557,0.18212863575422159,0.354772192513369,0.22650728873348178,-0.16826190929153786,-0.08255510436529179,0.9557999594468218
1589550825.372348,-0.4792540981342907,0.18149087303688147,0.35083636363636367,0.2227128551259355,-0.1683349609375,-0.08194781469876558,0.9567405738366425
1589550825.382348,-0.4883310288156364,0.18084895099747178,0.3468748663101605,0.21849893893669886,-0.16840496256029647,-0.08128899660366588,0.9577654019845753
1589550825.392348,-0.49746677330269273,0.18020286963599244,0.34288770053475937,0.21572409364147155,-0.1684814186941394,-0.08081081305860584,0.958422532142173
1589550825.402348,-0.5066613315954598,0.1795526289524435,0.33887486631016045,0.21345174774049805,-0.16851806640625,-0.08039045175335678,0.9589341502663576
1589550825.412348,-0.5159147036939374,0.17889822894682494,0.33483636363636365,0.2090905543997998,-0.16858886811397128,-0.07954101099264357,0.9599841359549671
1589550825.422348,-0.5252268895981258,0.1782396696191368,0.330772192513369,0.2063319533639216,-0.16860482333639595,-0.07903747429227162,0.9606192471047905
1589550825.432348,-0.5345978893080248,0.17757695096937903,0.32668235294117653,0.20399444908839573,-0.16852028467351932,-0.0786809712080579,0.9611411408441631
1589550825.442348,-0.5440277028236344,0.17691007299755165,0.32256684491978616,0.20129074291814195,-0.1684922065247027,-0.07820980873987839,0.9617423587223243
1589550825.452348,-0.5535163301449547,0.17623903570365468,0.3184256684491979,0.19918320461081104,-0.1684657179650091,-0.07784588436377722,0.9622106656418342
1589550825.462348,-0.5630637712719857,0.17556383908768808,0.3142588235294118,0.1972797606942035,-0.16840815367210377,-0.0775516157015237,0.9626338322676838
1589550825.472348,-0.5726700262047273,0.17488448314965188,0.31006631016042785,0.19514702631425504,-0.16841172948160102,-0.07718682177205051,0.963119032237149
1589550825.482348,-0.5823350949431797,0.17420096788954606,0.305848128342246,0.19505303119275832,-0.16832381295292276,-0.07722647339204071,0.9631400608583638
1589550825.492348,-0.5920589774873427,0.17351329330737064,0.30160427807486634,0.1982301422703424,-0.16831078940113417,-0.0776862744534025,0.9624851251812742
1589550825.502348,-0.6018416738372162,0.1728214594031256,0.2973347593582888,0.2021643146839989,-0.16826657045499369,-0.0781691319575378,0.9616379191799465
1589550825.512348,-0.6116831839928006,0.17212546617681096,0.2930395721925134,0.20828813891739373,-0.16781615026072,-0.07950109550112183,0.9602799579789091
1589550825.522348,-0.6215835079540956,0.17142531362842672,0.2887187165775401,0.21110948595079454,-0.1675395691915874,-0.08020832111408284,0.9596441534307745
1589550825.532348,-0.6315426457211013,0.17072100175797286,0.284372192513369,0.2216554335030281,-0.167236328125,-0.08177066535496132,0.9571647487199099
1589550825.542348,-0.6415605972938175,0.1700125305654494,0.28,0.23145417793141237,-0.1670031115364654,-0.08320265882437852,0.9547721323995869
1589550825.552348,-0.6516373626722445,0.16929990005085632,0.2756021390374332,0.23966783210267928,-0.16661345702814437,-0.08464063152180394,0.9526836718563663
1589550825.562348,-0.661772941856382,0.16858311021419362,0.27117860962566853,0.24819666689901465,-0.1662158463885609,-0.0860120515982999,0.9504277364218305
1589550825.5723479,-0.6719673348462304,0.1678621610554613,0.2667294117647059,0.2565944817980928,-0.16573687050606012,-0.0874752126352708,0.9481638568936427
1589550825.5823479,-0.6822205416417894,0.1671370525746594,0.26225454545454546,0.26508617702820564,-0.16528143286546415,-0.08893471360788147,0.9457889795197609
1589550825.5923479,-0.692532562243059,0.16640778477178791,0.25775401069518716,0.2742397044207931,-0.16499691859279597,-0.09028746979802682,0.943066785194341
1589550825.6023479,-0.7029033966500393,0.1656743576468468,0.25322780748663104,0.2820049936585394,-0.1646731342836941,-0.09152479088877259,0.9407023370536156
1589550825.6123478,-0.7133330448627301,0.16493677119983605,0.24867593582887704,0.2910596115373134,-0.16378138613499987,-0.09343323344343772,0.9379191471532498
1589550825.6223478,-0.7238215068811317,0.1641950254307557,0.24409839572192515,0.2987608719892953,-0.16302467548099261,-0.09508156460238254,0.9354716817927864
1589550825.6323478,-0.7343687827052441,0.16344912033960574,0.23949518716577545,0.3040422622280342,-0.16281512657849798,-0.09597005140061346,0.9337427140445954
1589550825.6423478,-0.744974872335067,0.16269905592638617,0.2348663101604278,0.31307829786258123,-0.1622416383865835,-0.09759644274491631,0.9306399926483341
1589550825.6523478,-0.7556397757706005,0.161944832191097,0.2302117647058824,0.3187154842394561,-0.1618366779196332,-0.09846370310805701,0.928722704236549
1589550825.6623478,-0.7663634930118448,0.16118644913373825,0.2255315508021391,0.32421718635686664,-0.16150414712452968,-0.09928882815766095,0.9267976874412103
1589550825.6723478,-0.7771460240587997,0.16042390675430984,0.22082566844919788,0.32861487762109365,-0.16120775104482582,-0.10012393293481044,0.925186331918417
1589550825.6823478,-0.7879873689114653,0.15965720505281183,0.21609411764705888,0.33201046413845486,-0.16094466315375433,-0.10066724989149306,0.9239808654785157
1589550825.6923478,-0.7988875275698417,0.15888634402924423,0.2113368983957219,0.3347191659080887,-0.1607094774811274,-0.10112352068161774,0.923016140622222
1589550825.7023478,-0.8098465000339286,0.158111323683607,0.20655401069518714,0.3377933716531318,-0.16049889002700846,-0.10167067697723312,0.921851013737795
1589550825.7123477,-0.8208642863037259,0.1573321440159002,0.20174545454545462,0.3403019982014263,-0.1604286314980044,-0.10195239840026322,0.9209020704986839
1589550825.7223477,-0.8319408863792342,0.15654880502612373,0.19691122994652405,0.3429007990478382,-0.16046142578125,-0.10214730846374412,0.9199275201812794
1589550825.7323477,-0.8430763002604531,0.1557613067142777,0.1920513368983957,0.3453468510015371,-0.16025593199620433,-0.10261551803383484,0.9189955725711391
1589550825.7423477,-0.8542705279473828,0.15496964908036204,0.18716577540106955,0.3479367571352811,-0.15994037306169365,-0.10323840865806432,0.9179879981209682
1589550825.7523477,-0.8655235694400231,0.15417383212437677,0.18225454545454545,0.3505062983163873,-0.15972132509498554,-0.10370263576335982,0.9169843769107804
1589550825.7623477,-0.876835424738374,0.1533738558463219,0.17731764705882347,0.35393799475222454,-0.15939499597162027,-0.10433454333513922,0.9156532867426689
1589550825.7723477,-0.8882060938424352,0.15256972024619742,0.17235508021390378,0.3580129334161011,-0.15917745000162112,-0.10494921765235929,0.9140386579771799
1589550825.7823477,-0.8996355767522076,0.15176142532400333,0.16736684491978615,0.36131875056352764,-0.1589289177058219,-0.10554635807919524,0.9127343575345034
1589550825.7923477,-0.9111238734676905,0.15094897107973962,0.1623529411764706,0.3667374323226085,-0.15857303593484784,-0.10639660573491301,0.9104996541538479
1589550825.8023477,-0.9226709839888839,0.1501323575134063,0.1573133689839573,0.37029347804380125,-0.15827057297328345,-0.10704283842843308,0.9090286461164173
1589550825.8123477,-0.9342769083157884,0.14931158462500338,0.15224812834224594,0.37503355549781886,-0.15788405678224457,-0.10781587081051087,0.907071089296971
1589550825.8223476,-0.9459416464484033,0.14848665241453085,0.1471572192513369,0.37956034638904623,-0.15750690658029012,-0.10854870450011728,0.9051633773390093
1589550825.8323476,-0.9576651983867286,0.14765756088198873,0.14204064171122993,0.3852509247518398,-0.1570161402858455,-0.10951798539246346,0.9027303388292732
1589550825.8423476,-0.9694475641307647,0.14682431002737695,0.1368983957219252,0.3890961726530315,-0.15679807944006133,-0.11010099978988608,0.9010469308703155
1589550825.8523476,-0.9812887436805117,0.1459868998506956,0.13173048128342246,0.3952410830277843,-0.1562157216319437,-0.11114836111632075,0.898343863295136
1589550825.8623476,-0.9931887370359691,0.14514533035194463,0.12653689839572196,0.40066613627412867,-0.15566365706583166,-0.11211187181077692,0.8959187330150498
