time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551443.0043805,-0.0,0.2137498657811787,0.56,0.7040611795413522,-0.14882423150130838,-0.1496381103710214,0.6780594789929864
1589551443.0143805,-0.0,0.2137498657811787,0.56,0.7026228226180954,-0.1480793132089512,-0.14854108895405183,0.6799708959551681
1589551443.0243804,-0.0,0.2137498657811787,0.56,0.7006426451457084,-0.14724857600655142,-0.147205104295407,0.6824825508046679
1589551443.0343804,-0.0,0.2137498657811787,0.56,0.6987040139059348,-0.14653774455196777,-0.14605637936440474,0.6848339919066282
1589551443.0443804,-0.0,0.2137498657811787,0.56,0.6968625434539603,-0.14603108340089427,-0.14507334967079402,0.686997438826651
1589551443.0543804,-0.0,0.2137498657811787,0.56,0.6950961173651432,-0.14559766864463372,-0.14419619023212574,0.6890833166982565
1589551443.0643804,-0.0,0.2137498657811787,0.56,0.6932920703172859,-0.145201461182538,-0.14336883911342196,0.6911691625922721
1589551443.0743804,-0.0,0.2137498657811787,0.56,0.6913949785782841,-0.14487471894289594,-0.14253886147760866,0.6933033907986491
1589551443.0843804,-0.0,0.2137498657811787,0.56,0.689650505767741,-0.14462458714674886,-0.1418205387839966,0.6952434806300098
1589551443.0943804,-0.0,0.2137498657811787,0.56,0.6875748396871821,-0.1444192640766853,-0.14107719265614405,0.6974858767048826
1589551443.1043804,-0.0,0.2137498657811787,0.56,0.6855748073347891,-0.14427065454505836,-0.14042773520227786,0.6996086885935052
1589551443.1143804,-0.0,0.2137498657811787,0.56,0.6840468191701462,-0.1441261916737238,-0.1399202940386453,0.7012329853390379
1589551443.1243804,-0.0,0.2137498657811787,0.56,0.6813949550464805,-0.14386581386402306,-0.13895619595299352,0.7040584346691707
1589551443.1343803,-0.0,0.2137498657811787,0.56,0.6797123397014952,-0.14362421468452505,-0.1383487605872051,0.7058555525496947
1589551443.1443803,-0.0,0.2137498657811787,0.56,0.6780962457021177,-0.14337096199762395,-0.1377854701587164,0.7075545440719139
1589551443.1543803,-0.0,0.2137498657811787,0.56,0.6762523421599171,-0.14309662685873725,-0.13716821609622132,0.7095052526138392
1589551443.1643803,-0.0,0.2137498657811787,0.56,0.6749299550738506,-0.1429513544557019,-0.13674682407280755,0.7108732675823994
1589551443.1743803,-0.0,0.2137498657811787,0.56,0.6735803479460665,-0.14286791211972558,-0.13635150008280472,0.7122228747101835
1589551443.1843803,-0.0,0.2137498657811787,0.56,0.6716283661997702,-0.14279730711040814,-0.13576170149367336,0.7141998149710718
1589551443.1943803,-0.0,0.2137498657811787,0.56,0.6700589693509615,-0.14273996877146292,-0.13524565644316622,0.7158052884615385
1589551443.2043803,-0.0,0.2137498657811787,0.56,0.6678030101699738,-0.1426214158414637,-0.1345331876928367,0.7180612476425262
1589551443.2143803,-0.0,0.2137498657811787,0.56,0.6662549729377488,-0.1425463898265172,-0.134021027171422,0.7196092848747512
1589551443.2243803,-0.0,0.2137498657811787,0.56,0.6646906077470272,-0.14251708984375,-0.13352054375619338,0.7211505963335221
1589551443.2343802,-0.0,0.2137498657811787,0.56,0.6626433043920693,-0.14248990611869747,-0.13298842486213236,0.7231055508140757
1589551443.2443802,-0.0,0.2137498657811787,0.56,0.6604812616263166,-0.1425214363218899,-0.1324899383061904,0.7251671999002384
1589551443.2543802,-0.0035874748846596058,0.21345975173225154,0.55843429759879,0.6584491473366055,-0.14267213223721953,-0.13201249762783127,0.7271082983594147
1589551443.2643802,-0.007287153125813214,0.21316056395567412,0.5568196256381169,0.6564148865884235,-0.14276123046875,-0.13158670046098553,0.7290025023368203
1589551443.2743802,-0.011099034723460823,0.21285230245144637,0.5551559841179807,0.6539472213908862,-0.142822981535243,-0.13106977645078144,0.7312750934156242
1589551443.2843802,-0.015023119677602437,0.21253496721956833,0.5534433730383816,0.6514268051177837,-0.14295223365181237,-0.1304881419262193,0.7336016315138728
1589551443.2943802,-0.019059407988238058,0.21220855826004,0.5516817923993194,0.6494976188046869,-0.1430924936493903,-0.13000943640948917,0.7353857697473328
1589551443.3043802,-0.023207899655367677,0.21187307557286136,0.5498712422007942,0.6473377799197131,-0.1433106676825319,-0.12944309359842984,0.7373544579237487
1589551443.3143802,-0.027468594678991293,0.21152851915803242,0.5480117224428058,0.6442383566103095,-0.14365286629915114,-0.12874916392135818,0.7400628786530393
1589551443.3243802,-0.03184149305910892,0.2111748890155532,0.5461032331253546,0.6423931976862044,-0.14385342705177126,-0.12842826671716598,0.7417074768245243
1589551443.3343801,-0.036326594795720556,0.21081218514542366,0.5441457742484402,0.6384162636984284,-0.14419488606510505,-0.1279063463583319,0.7451845286229245
1589551443.3443801,-0.04092389988882618,0.21044040754764384,0.5421393458120628,0.6355483404622568,-0.1444597077088143,-0.12747505252519997,0.7476513847451145
1589551443.3543801,-0.045633408338425815,0.2100595562222137,0.5400839478162224,0.6309728699990421,-0.14482539928736474,-0.12682648831399349,0.7515298878462013
1589551443.3643801,-0.05045512014451946,0.20966963116913326,0.537979580260919,0.6277400259859951,-0.14513295783140304,-0.12626706754346942,0.7542614650012753
1589551443.37438,-0.05538903530710709,0.20927063238840254,0.5358262431461525,0.6243482186349686,-0.14545022982729428,-0.1256895863108703,0.7571146029604429
1589551443.38438,-0.060435153826188734,0.2088625598800215,0.533623936471923,0.6202675358936041,-0.14578765715011444,-0.12498755252722538,0.7604888761886442
1589551443.39438,-0.06559347570176438,0.20844541364399016,0.5313726602382304,0.6164966106049385,-0.1460967493868903,-0.12424573115896333,0.7636121367150309
1589551443.40438,-0.07086400093383402,0.20801919368030855,0.5290724144450747,0.6129652967621031,-0.14639114937397432,-0.12362972018934623,0.7665244675839034
1589551443.41438,-0.07624672952239767,0.2075838999889766,0.5267231990924561,0.6097237060011987,-0.14659528080642723,-0.12312763285545245,0.7691523960478264
1589551443.42438,-0.08174166146745533,0.2071395325699944,0.5243250141803744,0.6061539375500378,-0.14672246512602136,-0.12255530341727891,0.7720226507412198
1589551443.43438,-0.08734879676900698,0.20668609142336186,0.5218778597088297,0.6025322905333064,-0.14682307514913573,-0.12201874739354991,0.7749065586074506
1589551443.44438,-0.09306813542705265,0.20622357654907902,0.519381735677822,0.5998005981445312,-0.14692700317382812,-0.121622392578125,0.777080908203125
1589551443.45438,-0.09889967744159232,0.20575198794714591,0.5168366420873511,0.5969315965517779,-0.1471227415601865,-0.121159790317127,0.7793493944311468
1589551443.46438,-0.10484342281262597,0.20527132561756248,0.5142425789374173,0.5939357655554882,-0.1473493085133649,-0.12061135443461701,0.7816804716916288
1589551443.47438,-0.11089937154015364,0.20478158956032877,0.5115995462280205,0.5912493888040272,-0.1474609375,-0.12008418676640774,0.7837732217551268
1589551443.48438,-0.11706752362417533,0.20428277977544473,0.5089075439591606,0.5885940344569782,-0.14743844845805304,-0.11965458842512137,0.7858148641860523
1589551443.49438,-0.12334787906469098,0.2037748962629104,0.5061665721308376,0.5865855708271259,-0.1473904016893811,-0.11932776169878671,0.7873523607835542
1589551443.50438,-0.12974043786170067,0.2032579390227258,0.5033766307430516,0.5834924239146558,-0.1473388671875,-0.1187923472254975,0.7897554897170916
1589551443.51438,-0.13624520001520435,0.20273190805489086,0.5005377197958026,0.5814054026532692,-0.1473930947535248,-0.11828847972783399,0.7913567193361564
1589551443.52438,-0.14286216552520203,0.20219680335940565,0.4976498392890906,0.5791220477995458,-0.14752197265625,-0.11780464493381632,0.7930907151269031
1589551443.53438,-0.14959133439169373,0.20165262493627012,0.4947129892229155,0.5765819482899415,-0.1476323876900065,-0.11751015869936525,0.7949681860006672
1589551443.54438,-0.1564327066146794,0.20109937278548431,0.4917271695972774,0.574525427203196,-0.14788796910490057,-0.1171633433241193,0.7964466814620029
1589551443.55438,-0.16338628219415907,0.20053704690704818,0.4886923804121763,0.5726849097798832,-0.14813685114721964,-0.11689418781146028,0.7977566537583177
1589551443.56438,-0.1704520611301328,0.19996564730096178,0.4856086216676121,0.5702228329437922,-0.1484870950045378,-0.11655997770303925,0.7995147862681512
1589551443.57438,-0.17763004342260047,0.19938517396722505,0.4824758933635849,0.5682295288563634,-0.14880077651853377,-0.11615430397219936,0.8009482161644357
1589551443.58438,-0.1849202290715622,0.19879562690583805,0.4792941955000946,0.5662266177464642,-0.14913260613820714,-0.11579444280149404,0.8023251584815239
1589551443.59438,-0.19232261807701787,0.19819700611680072,0.4760635280771413,0.5645477816508595,-0.14945530808548899,-0.11553096837535881,0.8034770457248581
1589551443.60438,-0.1998372104389676,0.19758931160011312,0.47278389109472496,0.5629396633830562,-0.14969433045700312,-0.11541748046875,0.8045990882107688
1589551443.61438,-0.2074640061574113,0.1969725433557752,0.4694552845528456,0.561710932227258,-0.14987705183579839,-0.11537876910943064,0.8054244369683049
1589551443.6243799,-0.21520300523234898,0.19634670138378696,0.4660777084515032,0.5607882243804155,-0.1500615934051669,-0.11530495248168324,0.8060149699902841
1589551443.6343799,-0.22305420766378076,0.19571178568414846,0.46265116279069773,0.5590034586274888,-0.15013529266470452,-0.11502507865707959,0.8073158191723294
1589551443.6443799,-0.23101761345170643,0.19506779625685963,0.4591756475704293,0.5579927242889889,-0.15032781349108545,-0.11468816721091298,0.808037772271258
1589551443.6543798,-0.2390932225961262,0.19441473310192053,0.45565116279069773,0.5564358878716233,-0.15058149687900035,-0.11470225898537509,0.8090442953245011
1589551443.6643798,-0.24728103509703994,0.1937525962193311,0.45207770845150314,0.5555110786172085,-0.1507568359375,-0.11471735977295576,0.8096392740449062
1589551443.6743798,-0.25558105095444766,0.1930813856090914,0.44845528455284556,0.5544384123749369,-0.15079002166729055,-0.11440773223895943,0.810424415384232
1589551443.6843798,-0.26399327016834934,0.19240110127120139,0.44478389109472494,0.5534041031153584,-0.15096457661586887,-0.11423317729038111,0.8110972971418444
1589551443.6943798,-0.2725176927387451,0.1917117432056611,0.4410635280771413,0.5523651131139576,-0.15115007649869067,-0.11402566121257417,0.8117826184111165
1589551443.7043798,-0.28115431866563484,0.19101331141247047,0.4372941955000946,0.5517361259709676,-0.1513406197126177,-0.11379609903738232,0.8121958303264618
1589551443.7143798,-0.2899031479490186,0.19030580589162957,0.43347589336358483,0.5508972564237399,-0.151592411189249,-0.11361997530375509,0.8127966070832561
1589551443.7243798,-0.2987641805888963,0.18958922664313835,0.42960862166761205,0.5503505333863016,-0.15155029296875,-0.11387764421841817,0.8131277794265303
1589551443.7343798,-0.30773741658526804,0.18886357366699685,0.4256923804121763,0.5498467057028436,-0.1516107589398528,-0.11395320590389722,0.8134351134823037
1589551443.7443798,-0.31682285593813375,0.18812884696320503,0.4217271695972774,0.5495515499105194,-0.15173159904460387,-0.11383236579914613,0.8136058303840845
1589551443.7543797,-0.3260204986474935,0.18738504653176294,0.41771298922291555,0.5491698287779875,-0.15169374886019063,-0.11384883040461874,0.8139069301743219
1589551443.7643797,-0.3353303447133473,0.18663217237267052,0.4136498392890906,0.5489601285688369,-0.15176746637077537,-0.11376953125,0.8140429128728877
1589551443.7743797,-0.34475239413569503,0.18587022448592783,0.40953771979580267,0.5488320133872439,-0.15185287649183746,-0.11376953125,0.8140856179334187
1589551443.7843797,-0.35428664691453676,0.1850992028715348,0.40537663074305164,0.5486626888987363,-0.1517333984375,-0.114013671875,0.8142306672693819
1589551443.7943797,-0.36393310304987253,0.18431910752949152,0.4011665721308376,0.5485329810148748,-0.1517589001175626,-0.1139881701949374,0.8143210228913752
1589551443.8043797,-0.3736917625417023,0.18352993845979793,0.3969075439591606,0.5483837343033692,-0.15176837367403972,-0.11403081647788087,0.8144181497634603
1589551443.8143797,-0.3835626253900261,0.182731695662454,0.3925995462280205,0.5482123803389881,-0.1517112556859127,-0.1141357421875,0.8144974105031746
1589551443.8243797,-0.3935456915948439,0.1819243791374598,0.3882425789374173,0.5480565254220019,-0.15167236328125,-0.11414553661324953,0.8146045785897486
1589551443.8343797,-0.40364096115615566,0.1811079888848153,0.38383664208735113,0.5478541820656604,-0.15167236328125,-0.1141961224523349,0.8147563361070047
1589551443.8443797,-0.41384843407396144,0.1802825249045205,0.37938173567782196,0.5474663434671838,-0.151611328125,-0.11419677734375,0.8150220224830378
1589551443.8543797,-0.4241681103482612,0.1794479871965754,0.3748778597088297,0.5470530124595513,-0.151611328125,-0.11419677734375,0.815280919366274
1589551443.8643796,-0.43459998997905497,0.17860437576098,0.37032501418037445,0.5465889854620277,-0.151611328125,-0.11417105007644442,0.8156289396144167
1589551443.8743796,-0.44514407296634273,0.17775169059773432,0.3657231990924561,0.5461202834737874,-0.15161890356204205,-0.1140444052830818,0.8159709968092944
1589551443.8843796,-0.4558003593101245,0.1768899317068383,0.3610724144450747,0.5453353269463005,-0.1517051798839499,-0.1137485248995002,0.8164928895558996
1589551443.8943796,-0.46656884901040035,0.176019099088292,0.35637266023823033,0.5447342746255708,-0.15178975287504076,-0.11351134846887231,0.8169413384370923
1589551443.9043796,-0.47744954206717,0.17513919274209544,0.3516239364719229,0.5436975030783535,-0.1517643746152058,-0.11323386853427966,0.817675251789882
1589551443.9143796,-0.4884424384804339,0.17425021266824853,0.3468262431461524,0.5427433678907676,-0.15187919318255078,-0.11285572798112305,0.8183304783428301
1589551443.9243796,-0.49954753825019166,0.17335215886675132,0.34197958026091896,0.5419714889157096,-0.15196044360097793,-0.11265260193505515,0.8188586060626066
1589551443.9343796,-0.5107648413764436,0.1724450313376038,0.33708394781622236,0.5404520090974548,-0.1518489749495812,-0.11248129916833118,0.8198540967996134
1589551443.9443796,-0.5220943478591893,0.17152883008080605,0.33213934581206284,0.5390504823350503,-0.15181578011791247,-0.11239473802625628,0.8207884479745498
1589551443.9543796,-0.533536057698429,0.17060355509635794,0.32714577424844027,0.5377974851607282,-0.15191650390625,-0.11223380529613405,0.8216254205987005
1589551443.9643795,-0.545089970894163,0.16966920638425953,0.3221032331253545,0.5357017124261595,-0.15200135480798974,-0.11167379924207461,0.823076339676611
1589551443.9743795,-0.5567560874463907,0.16872578394451085,0.31701172244280584,0.5342319802200762,-0.15220888982717176,-0.11115780939157825,0.8240414728220324
1589551443.9843795,-0.5685344073551125,0.16777328777711187,0.31187124220079415,0.5328366834147673,-0.15211587004015115,-0.11125082917859884,0.8249716706922384
1589551443.9943795,-0.5804249306203283,0.1668117178820626,0.3066817923993194,0.5306424676666766,-0.1521767326243049,-0.11108871120555786,0.826393791086799
1589551444.0043795,-0.592427657242038,0.16584107425936298,0.30144337303838165,0.5291886119779342,-0.15227365633688772,-0.11074947821151798,0.8273630282126272
1589551444.0143795,-0.604542587220242,0.1648613569090131,0.2961559841179808,0.5268952182523899,-0.15232911467970967,-0.11042640168484412,0.8288461117214945
1589551444.0243795,-0.6167697205549397,0.1638725658310129,0.2908196256381169,0.5254410484747367,-0.15247438044114603,-0.11008174148906195,0.8297975153489602
1589551444.0343795,-0.6291090572461318,0.16287470102536242,0.28543429759878997,0.5232631372719867,-0.15260096885478167,-0.10968889801837334,0.8311941817831333
1589551444.0443795,-0.6415605972938175,0.16186776249206164,0.28,0.5218871643837342,-0.15264396800753954,-0.10951690140734177,0.8320541648382911
1589551444.0543795,-0.6541243406979973,0.16085175023111054,0.2745167328417471,0.5196132803763245,-0.1526805013991584,-0.10924028840196377,0.8335024419887003
1589551444.0643795,-0.6668002874586711,0.15982666424250916,0.268984496124031,0.5182834371009276,-0.1528282617630914,-0.10889551421945345,0.8343890041722982
1589551444.0743794,-0.679588437575839,0.15879250452625746,0.263403289846852,0.5166732799210206,-0.153013904149738,-0.10858359725043666,0.8353816098923527
1589551444.0843794,-0.6924887910495009,0.15774927108235548,0.2577731140102099,0.5151611664450972,-0.15295952815537397,-0.10841471727862191,0.8363335291711425
1589551444.0943794,-0.7055013478796568,0.15669696391080318,0.2520939686141047,0.5133451864977993,-0.1529146051630606,-0.1084056257642235,0.8374705411346136
1589551444.1043794,-0.7186261080663066,0.15563558301160063,0.24636585365853664,0.5124020765274018,-0.15301387989678666,-0.10815743892990835,0.83806618953697
1589551444.1143794,-0.7318630716094504,0.15456512838474773,0.2405887691435054,0.510969964882534,-0.15314322588146592,-0.10777002938685226,0.8389514514030227
1589551444.1243794,-0.7452122385090881,0.15348560003024456,0.2347627150690112,0.5097670813946659,-0.15319552516354715,-0.10761313154060859,0.8396836413521599
1589551444.1343794,-0.7586736087652202,0.15239699794809106,0.22888769143505389,0.5084821827584229,-0.1531982421875,-0.10754677060754395,0.8404784078831786
1589551444.1443794,-0.772247182377846,0.15129932213828728,0.22296369824163365,0.5074892934522104,-0.1531459921337822,-0.1073867345898713,0.8411171637401931
1589551444.1543794,-0.7859329593469659,0.15019257260083319,0.21699073548875025,0.5070830879157622,-0.15319112608227642,-0.10720619879589431,0.8413879674311585
1589551444.1643794,-0.7997309396725797,0.14907674933572884,0.21096880317640387,0.5068364784012314,-0.15324168418446962,-0.10704740838409113,0.8415175480564392
1589551444.1743793,-0.8136411233546874,0.14795185234297414,0.2048979013045945,0.5070909802320295,-0.15316896937567015,-0.10726555281048951,0.8413721184388403
1589551444.1843793,-0.8276635103932894,0.14681788162256915,0.19877802987332205,0.5081614470105557,-0.15297732393574073,-0.1076273116695988,0.8407223557331327
1589551444.1943793,-0.8417981007883854,0.1456748371745139,0.1926091888825865,0.5095217327162915,-0.15290322858473784,-0.1077677615805243,0.8398741123648178
1589551444.2043793,-0.8560448945399752,0.1445227189988083,0.186391378332388,0.5114873460257524,-0.1527006351222856,-0.1081822743206432,0.8386849167459628
1589551444.2143793,-0.870403891648059,0.14336152709545244,0.18012459822272647,0.5124335741121815,-0.15265557664197946,-0.10831744976156164,0.8380991565019829
1589551444.2243793,-0.884875092112637,0.14219126146444627,0.17380884855360185,0.5135317087782156,-0.15258902161933027,-0.10833740234375,0.8374136536933027
1589551444.2343793,-0.8994584959337089,0.14101192210578978,0.16744412932501418,0.5141453710002327,-0.15263752115106105,-0.10828777181768894,0.8370549300675726
1589551444.2443793,-0.9141541031112749,0.139823509019483,0.16103044053696353,0.5147238156272329,-0.15245864882700857,-0.1085491937544657,0.8366627503895085
1589551444.2543793,-0.9289619136453348,0.13862602220552595,0.15456778218944983,0.5147573034321336,-0.1524377805058573,-0.10869865773828542,0.8366583797431609
1589551444.2643793,-0.9438819275358886,0.13741946166391855,0.1480561542824731,0.5141735591972276,-0.15264892578125,-0.10827033011165153,0.8370415054905831
1589551444.2743793,-0.9589141447829365,0.1362038273946609,0.14149555681603332,0.5132089379693715,-0.15264892578125,-0.1082167400434373,0.8376309962409396
1589551444.2843792,-0.9740585653864784,0.13497911939775292,0.13488598979013044,0.5112616594864479,-0.15255325915923681,-0.10840666527527638,0.8387996449331313
1589551444.2943792,-0.9893151893465142,0.13374533767319463,0.12822745320476464,0.5096839533668679,-0.15266273611570633,-0.10817850447269978,0.8397527134276256
1589551444.3043792,-1.0046840166630442,0.1325024822209861,0.12151994705993568,0.5083833121528191,-0.1527886046202917,-0.10784285512713879,0.840591836791528
1589551444.3143792,-1.020165047336068,0.1312505530411272,0.1147634713556438,0.5060930251250574,-0.15290239583966642,-0.10753150606794477,0.8419624826684433
1589551444.3243792,-1.0357582813655861,0.12998955013361801,0.10795802609188887,0.5048202204590899,-0.15306841383957523,-0.10731014873473303,0.8427372333346844
1589551444.3343792,-1.0514637187515978,0.12871947349845858,0.10110361126867079,0.5039367681842458,-0.153076171875,-0.1072998046875,0.8432581280901496
1589551444.3443792,-1.0672813594941037,0.1274403231356488,0.09420022688598978,0.5030019045388923,-0.15302420095031505,-0.1070940386398374,0.8438427599667276
1589551444.3543792,-1.0832112035931039,0.12615209904518873,0.08724787294384573,0.5023624476214369,-0.15313720703125,-0.10681664442958946,0.844248523234179
1589551444.3643792,-1.0992532510485975,0.12485480122707837,0.08024654944223869,0.5020421390576404,-0.15313720703125,-0.10690816116210274,0.8444315566992054
1589551444.3743792,-1.1154075018605856,0.1235484296813177,0.0731962563811685,0.501953125,-0.15302642787517978,-0.10693359375,0.844482421875
1589551444.3843791,-1.1316739560290676,0.12223298440790673,0.06609699376063533,0.5023517399904989,-0.15297084616425013,-0.10702217485899974,0.8442609691025007
1589551444.3943791,-1.1480526135540436,0.12090846540684545,0.058948761580639,0.5037010417236583,-0.15289306640625,-0.10723876953125,0.843445878872055
