time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550768.6896684,-0.0,0.23007905692645542,0.56,0.6074975340822839,-0.1402138950813344,-0.1513217877691509,0.7670953962928216
1589550768.6996684,-0.0,0.23007905692645542,0.56,0.6045674854371392,-0.1398698755962067,-0.1502068358723629,0.7696773901590676
1589550768.7096684,-0.0,0.23007905692645542,0.56,0.6017917093275166,-0.13959072556213398,-0.14921850655493232,0.772077689271971
1589550768.7196684,-0.0,0.23007905692645542,0.56,0.5982926644158744,-0.13918525644865493,-0.14796348418971478,0.7751455217202806
1589550768.7296684,-0.0,0.23007905692645542,0.56,0.594971526923513,-0.13880108288420342,-0.14681096349636027,0.7779029489652921
1589550768.7396684,-0.0,0.23007905692645542,0.56,0.5923985743028555,-0.13850420373566602,-0.1458720357879424,0.7801271633887549
1589550768.7496684,-0.0,0.23007905692645542,0.56,0.5886646415425676,-0.1379727420340841,-0.14449240196021024,0.7833168895540165
1589550768.7596684,-0.0,0.23007905692645542,0.56,0.5859951043682683,-0.13762252980526163,-0.1435036844882475,0.7855456649795681
1589550768.7696683,-0.0,0.23007905692645542,0.56,0.5818771453022815,-0.13722051973960103,-0.1421384023125637,0.7889384058956705
1589550768.7796683,-0.0,0.23007905692645542,0.56,0.5793653732817385,-0.136996254380624,-0.14137320239412154,0.7909594918243842
1589550768.7896683,-0.0,0.23007905692645542,0.56,0.575246454544597,-0.1367378384549561,-0.14023216102478045,0.7942146649002273
1589550768.7996683,-0.0,0.23007905692645542,0.56,0.5717820419183298,-0.13666516215861343,-0.13938648897058822,0.7968524939272584
1589550768.8096683,-0.0,0.23007905692645542,0.56,0.5686818543482532,-0.13665771484375,-0.13854615944305262,0.7992043603597303
1589550768.8196683,-0.0,0.23007905692645542,0.56,0.5647495533304874,-0.13670958781431378,-0.13752756950404338,0.8021481333610561
1589550768.8296683,-0.0,0.23007905692645542,0.56,0.561061920181301,-0.13671875,-0.13669671579471462,0.8048982326587544
1589550768.8396683,-0.0,0.23007905692645542,0.56,0.5575251484017978,-0.1368728880877226,-0.13592874797403537,0.8074461289969407
1589550768.8496683,-0.0,0.23007905692645542,0.56,0.5539118139605015,-0.13700470247962282,-0.13518614059101303,0.8100211153533294
1589550768.8596683,-0.0,0.23007905692645542,0.56,0.5506927302274419,-0.1371565255980029,-0.134584601453156,0.8122812021220407
1589550768.8696682,-0.0,0.23007905692645542,0.56,0.5460998096688314,-0.13732645816728895,-0.13380227947605525,0.815496246513068
1589550768.8796682,-0.0,0.23007905692645542,0.56,0.5426297387542652,-0.13738561438013724,-0.1331674215059903,0.8178687833356271
1589550768.8896682,-0.0,0.23007905692645542,0.56,0.5390758496559491,-0.1374977612689648,-0.13252574075506868,0.8203143147732604
1589550768.8996682,-0.0,0.23007905692645542,0.56,0.5355606497335392,-0.13761138781101487,-0.1319999755535581,0.8227004721563121
1589550768.9096682,-0.0,0.23007905692645542,0.56,0.5326503885203394,-0.137737434485863,-0.13144995837376036,0.8246597380473696
1589550768.9196682,-0.0,0.23007905692645542,0.56,0.5284294216789334,-0.1379352923065539,-0.13055327131941513,0.8274957001439393
1589550768.9296682,-0.0,0.23007905692645542,0.56,0.5248500693288557,-0.1381351655052435,-0.12981132245952112,0.8298442866331818
1589550768.9396682,-0.004213696650994494,0.22983355568139052,0.558160992013451,0.5207314087210698,-0.13831662522444785,-0.12909558481526073,0.8325055750259049
1589550768.9496682,-0.008531586528268123,0.229581983860084,0.5562765103748711,0.5167457640213824,-0.13847554105959003,-0.12844612809400316,0.8350446340643973
1589550768.9596682,-0.01295366963182089,0.22932434146253589,0.55434655508426,0.5128526974797869,-0.13865686818454123,-0.12770988630448796,0.8375227714387303
1589550768.9696681,-0.017479945961652792,0.22906062848874617,0.552371126141618,0.5091189427007318,-0.13879889534528964,-0.12698445995951219,0.8398817154995427
1589550768.9796681,-0.022110415517763837,0.22879084493871485,0.550350223546945,0.5046718829649723,-0.13889642321539106,-0.12610919351241626,0.8426611278343923
1589550768.9896681,-0.02684507830015401,0.22851499081244192,0.5482838473002408,0.5002992896638109,-0.1390599546597472,-0.12523075637026218,0.8453640113487125
1589550768.9996681,-0.031683934308823325,0.2282330661099274,0.5461719974015057,0.4964284588751109,-0.1392407878774362,-0.1245415902827339,0.8477278986566708
1589550769.009668,-0.03662698354377177,0.22794507083117127,0.5440146738507394,0.49293625115125805,-0.13932235244623065,-0.1240285154839242,0.8498315110279951
1589550769.019668,-0.04167422600499936,0.22765100497617352,0.5418118766479423,0.48881926563378797,-0.13951562939398202,-0.12336632092436199,0.852241373652146
1589550769.029668,-0.046825661692506085,0.22735086854493416,0.539563605793114,0.4846969344394933,-0.13977622545473456,-0.12274409331278475,0.8546518872141071
1589550769.039668,-0.05208129060629194,0.22704466153745323,0.5372698612862548,0.4812107729108146,-0.1400424228625351,-0.12215569313992275,0.8566819094540028
1589550769.049668,-0.05744111274635693,0.22673238395373066,0.5349306431273645,0.47733680667997985,-0.14039846364286485,-0.1214683765505811,0.8588876850521283
1589550769.059668,-0.06290512811270106,0.2264140357937665,0.5325459513164432,0.474273358829384,-0.14067106234761576,-0.12094059014851848,0.860606745869264
1589550769.069668,-0.06847333670532434,0.22608961705756075,0.5301157858534908,0.47034603036696304,-0.14092969597575195,-0.12038279272324547,0.8628081958767707
1589550769.079668,-0.07414573852422673,0.22575912774511336,0.5276401467385075,0.4672852178187521,-0.1410944124797726,-0.12003285472795477,0.8644963708914761
1589550769.089668,-0.07992233356940828,0.2254225678564244,0.5251190339714931,0.4637813335876281,-0.14137037207090114,-0.11955935781155817,0.8663933218782964
1589550769.099668,-0.08580312184086895,0.22507993739149382,0.5225524475524476,0.4609511686502246,-0.1416524835879873,-0.11914257766431781,0.8679039498137838
1589550769.109668,-0.09178810333860878,0.22473123635032163,0.5199403874813712,0.4582593306685278,-0.1418738018655727,-0.11874954043866372,0.8693340910672724
1589550769.119668,-0.09787727806262772,0.22437646473290784,0.5172828537582637,0.45545917561065075,-0.14208581199433104,-0.11835321560225343,0.8708254188409863
1589550769.129668,-0.10407064601292582,0.22401562253925245,0.5145798463831252,0.45233118542567813,-0.1423747085308878,-0.11791987079741831,0.8724774008261329
1589550769.139668,-0.11036820718950305,0.22364870976935544,0.5118313653559555,0.45011088840301766,-0.1426312037103503,-0.11758767273507964,0.8736254007789012
1589550769.149668,-0.11676996159235939,0.22327572642321686,0.509037410676755,0.4477294827176778,-0.1428691670716307,-0.11725174628686551,0.874865085165038
1589550769.159668,-0.1232759092214949,0.22289667250083664,0.5061979823455234,0.44540994427409614,-0.14309216290786797,-0.11697863787338202,0.8760683890467479
1589550769.169668,-0.1298860500769095,0.22251154800221482,0.5033130803622607,0.4429516394721879,-0.1434002878458192,-0.11662815067876696,0.8772883995261991
1589550769.179668,-0.13660038415860332,0.2221203529273514,0.5003827047269671,0.4406274210894157,-0.14367513246575936,-0.11624389309823596,0.8784411722677922
1589550769.189668,-0.1434189114665762,0.22172308727624637,0.49740685543964236,0.4385870445859806,-0.14390652805178078,-0.1159811672607192,0.8794824524048885
1589550769.199668,-0.15034163200082826,0.22131975104889975,0.4943855325002866,0.4365437989275336,-0.1441446920838931,-0.11570231360607112,0.8805135009268582
1589550769.209668,-0.15736854576135945,0.22091034424531153,0.49131873590889985,0.43493158446274527,-0.1443411325085631,-0.11542799850278036,0.8813196081592524
1589550769.219668,-0.16449965274816974,0.2204948668654817,0.4882064656654821,0.43318515806030466,-0.1445817410501477,-0.11514515403488183,0.8821705161191932
1589550769.229668,-0.17173495296125918,0.22007331890941023,0.4850487217700333,0.43070299058643935,-0.14496369519997132,-0.11483959071502295,0.8833540394836582
1589550769.239668,-0.17907444640062783,0.21964570037709719,0.48184550422255346,0.42882601602490505,-0.14525332025001483,-0.11457333990623517,0.8842462888750445
1589550769.249668,-0.18651813306627552,0.21921201126854253,0.4785968130230426,0.42665985072197166,-0.14557966349676887,-0.1142857809213349,0.8852641028771604
1589550769.2596679,-0.1940660129582024,0.21877225158374627,0.4753026481715007,0.42466833978567403,-0.14586734375829657,-0.11405563671211275,0.886184679714049
1589550769.2696679,-0.2017180860764084,0.2183264213227084,0.47196300966792776,0.42295640597481327,-0.14611190573127666,-0.11381366234121798,0.8869904404238407
1589550769.2796679,-0.2094743524208935,0.21787452048542896,0.4685778975123238,0.42090420890589597,-0.14639946554058839,-0.11344895136817626,0.8879877829773681
1589550769.2896678,-0.2173348119916578,0.21741654907190788,0.4651473117046888,0.41835274483049684,-0.1466914297927711,-0.1130741952072289,0.8892144888777862
1589550769.2996678,-0.22529946478870122,0.2169525070821452,0.46167125224502276,0.41604342801328553,-0.14691191456021913,-0.11285371043978087,0.8902905538731188
1589550769.3096678,-0.23336831081202375,0.21648239451614093,0.4581497191333257,0.41403009074634634,-0.14717751326157222,-0.11256414142920741,0.8912156007254963
1589550769.3196678,-0.24154135006162544,0.21600621137389503,0.45458271236959763,0.4125430643130876,-0.14740927751346586,-0.11228281210399631,0.8919019541432952
1589550769.3296678,-0.24981858253750625,0.21552395765540755,0.45097023195383856,0.4089840402306855,-0.14754472807211313,-0.11180088192547624,0.8935950915240769
1589550769.3396678,-0.25820000823966616,0.21503563336067846,0.44731227788604844,0.4067219713457134,-0.14760086812836315,-0.11171592335769343,0.8946130973706552
1589550769.3496678,-0.2666856271681053,0.21454123848970774,0.44360885016622725,0.40477539890874453,-0.1477671403698032,-0.11154046418618349,0.8954816600482262
1589550769.3596678,-0.27527543932282356,0.21404077304249544,0.43985994879437507,0.4026721727988724,-0.14798595954066052,-0.11129138420933947,0.8964116415243697
1589550769.3696678,-0.2839694447038209,0.21353423701904153,0.4360655737704918,0.399995073134854,-0.14807134646008435,-0.11099257513458585,0.8976434689929066
1589550769.3796678,-0.2927676433110974,0.21302163041934602,0.4322257250945776,0.3972458815947422,-0.14804506307337809,-0.1105613704129753,0.8989157687066837
1589550769.3896677,-0.301670035144653,0.2125029532434089,0.4283404027666323,0.3949252225911795,-0.1481797382871655,-0.110134664050669,0.8999563086233275
1589550769.3996677,-0.3106766202044878,0.21197820549123017,0.424409606786656,0.39223172946725904,-0.14836880247506626,-0.10975653567486747,0.9011684935006626
1589550769.4096677,-0.3197873984906017,0.21144738716280984,0.42043333715464865,0.38937073747347795,-0.14855707251661565,-0.10946967497923045,0.9024234382039243
1589550769.4196677,-0.32900237000299476,0.2109104982581479,0.41641159387061033,0.3870827465841215,-0.14874282340480857,-0.10919159928413287,0.9034026276575375
1589550769.4296677,-0.33832153474166693,0.21036753877724437,0.4123443769345409,0.38423201755781994,-0.14893442032276227,-0.10880840544822545,0.9046160748045777
1589550769.4396677,-0.3477448927066183,0.20981850872009922,0.40823168634644047,0.38155636950740335,-0.14911845550675093,-0.10844033508024814,0.9057816309698392
1589550769.4496677,-0.3572724438978488,0.20926340808671245,0.404073522106309,0.3796304733489724,-0.1492448847782401,-0.10818051266377471,0.906619490347911
1589550769.4596677,-0.36690418831535837,0.2087022368770841,0.3998698842141465,0.3764180348331767,-0.14937073713447327,-0.10780389750566045,0.9079292594612419
1589550769.4696677,-0.37664012595914703,0.20813499509121416,0.395620772669953,0.374470315572077,-0.14941774278248204,-0.10753842488877693,0.9087699227480397
1589550769.4796677,-0.38648025682921494,0.20756168272910258,0.3913261874737285,0.37079925849810147,-0.14970019783024557,-0.10703075290664045,0.9103110590748331
1589550769.4896677,-0.39642458092556193,0.20698229979074942,0.3869861286254729,0.3678620922876307,-0.14982591623931746,-0.10661355987579758,0.9115282053619247
1589550769.4996676,-0.40647309824818806,0.20639684627615465,0.3826005961251863,0.3648484864200306,-0.14999669139889754,-0.10619558204595489,0.9127642187132378
1589550769.5096676,-0.41662580879709327,0.20580532218531827,0.37816958997286865,0.3622383268987333,-0.1501882436572651,-0.10578463800770975,0.9138054985696057
1589550769.5196676,-0.4268827125722778,0.2052077275182403,0.37369311016852,0.35848165118013803,-0.1504295549038581,-0.10518779171151219,0.9152947471755405
1589550769.5296676,-0.43724380957374126,0.2046040622749207,0.36917115671214035,0.3546792573688193,-0.15071326489757617,-0.10452045512541552,0.916811421234851
1589550769.5396676,-0.447709099801484,0.2039943264553595,0.36460372960372966,0.34982479080481654,-0.15097834214571448,-0.10376663371910651,0.9187416027489305
1589550769.5496676,-0.45827858325550586,0.2033785200595567,0.35999082884328787,0.3454541031638347,-0.15122956565444626,-0.10314700634146824,0.9204329309461491
1589550769.5596676,-0.4689522599358068,0.20275664308751232,0.3553324544308151,0.3413698022914589,-0.1514480325101542,-0.10249390990391515,0.9219851150460739
1589550769.5696676,-0.4797301298423869,0.2021286955392263,0.3506286063663113,0.33682854930272416,-0.15162127696448244,-0.10176684526707025,0.9236834727698244
1589550769.5796676,-0.4906121929752461,0.20149467741469868,0.34587928464977646,0.3312676854004247,-0.15185698790729635,-0.10094759096561093,0.9257316085234727
1589550769.5896676,-0.5015984493343845,0.20085458871392947,0.3410844892812106,0.3271294238764088,-0.15203779073150028,-0.10036501471366563,0.9272382588775029
1589550769.5996675,-0.5126888989198021,0.20020842943691863,0.33624422026061374,0.3238668283329503,-0.1521557158716253,-0.09993262253320727,0.928417510278753
1589550769.6096675,-0.5238835417314988,0.19955619958366622,0.33135847758798576,0.3177610612673885,-0.15238037751911815,-0.09896237450048799,0.9305786732513528
1589550769.6196675,-0.5351823777694743,0.1988978991541722,0.3264272612633269,0.314535237310887,-0.15250287716303593,-0.09843154271017761,0.9317220032612521
1589550769.6296675,-0.5465854070337293,0.19823352814843656,0.3214505712866369,0.30845601639536047,-0.1527199354063952,-0.09754653084215287,0.933792051035025
1589550769.6396675,-0.5580926295242634,0.1975630865664593,0.31642840765791586,0.3045663390190207,-0.15277259944907612,-0.0969752431492933,0.9351396708478265
1589550769.6496675,-0.5697040452410765,0.19688657440824048,0.31136077037716386,0.29869438437817447,-0.15294797628787807,-0.09605110517361377,0.9370847868655245
1589550769.6596675,-0.581419654184169,0.19620399167378,0.3062476594443807,0.2947771138920258,-0.15310807804417498,-0.09545343001080013,0.9383549655261747
1589550769.6696675,-0.5932394563535404,0.19551533836307794,0.30108907485956665,0.29021842460481806,-0.15325927734375,-0.09472076683024801,0.93983382511188
1589550769.6796675,-0.6051634517491911,0.1948206144761343,0.29588501662272154,0.28787387602510506,-0.1532357665593798,-0.09450593265937023,0.9405942629905916
1589550769.6896675,-0.6171916403711207,0.19411982001294903,0.2906354847338454,0.2861902516381397,-0.1532972523650704,-0.09421342310601527,0.9411209607339378
1589550769.6996675,-0.6293240222193297,0.19341295497352215,0.2853404791929382,0.28484505993826337,-0.15335052936410068,-0.09387146888445135,0.9415609428887953
1589550769.7096674,-0.6415605972938175,0.1927000193578537,0.28,0.28385917349499407,-0.1533203125,-0.0938348819788285,0.9418916950503925
1589550769.7196674,-0.6539013655945848,0.1919810131659436,0.27461404715503074,0.28288880420241463,-0.1532982327380097,-0.09380583102652905,0.9421880355287016
1589550769.7296674,-0.666346327121631,0.19125593639779193,0.2691826206580305,0.2818805454220072,-0.1532304425872506,-0.09368896484375,0.9424981515259976
1589550769.7396674,-0.6788954818749564,0.19052478905339862,0.2637057205089992,0.281118045158788,-0.1532483882496616,-0.09358867271942681,0.9427272452493232
1589550769.7496674,-0.691548829854561,0.18978757113276373,0.25818334670793686,0.2801684815533264,-0.15334960762342312,-0.09329834860163443,0.9430175693671156
1589550769.7596674,-0.7043063710604447,0.18904428263588724,0.25261549925484356,0.27956889503818755,-0.15336410031674305,-0.0931396484375,0.9432280115497709
1589550769.7696674,-0.7171681054926075,0.1882949235627691,0.24700217814971914,0.2792465538931011,-0.15332828463395567,-0.0931396484375,0.943335458598133
1589550769.7796674,-0.7301340331510494,0.1875394939134094,0.24134338339256373,0.2782645218575245,-0.15313720703125,-0.09317082157984681,0.943617135503508
1589550769.7896674,-0.7432041540357707,0.1867779936878081,0.23563911498337725,0.2769402309485407,-0.15321053509627616,-0.09298084252788179,0.9440187550683944
1589550769.7996674,-0.7563784681467707,0.18601042288596517,0.22988937292215983,0.2755335492426272,-0.15333632651442797,-0.09275440258411018,0.9444350424880297
1589550769.8096673,-0.7696569754840501,0.18523678150788064,0.2240941572089113,0.27403306904252667,-0.15338173666993352,-0.09252735180658246,0.9448895330567686
1589550769.8196673,-0.7830396760476088,0.1844570695535545,0.21825346784363175,0.2708515585607495,-0.1534423828125,-0.09208460519716469,0.9458356724181706
1589550769.8296673,-0.7965265698374463,0.1836712870229868,0.2123673048263212,0.2675101464490796,-0.15347499605294512,-0.09160119555732932,0.9468351049382865
1589550769.8396673,-0.8101176568535631,0.18287943391617745,0.20643566815697967,0.26469971414517424,-0.15359369973983628,-0.09118991267293661,0.9476259047754859
1589550769.8496673,-0.8238129370959589,0.18208151023312652,0.200458557835607,0.26187208393150124,-0.1536865234375,-0.09083951929732363,0.9484448202131615
1589550769.8596673,-0.837612410564634,0.18127751597383396,0.19443597386220335,0.25922872780405054,-0.15360396726326475,-0.09054964107387657,0.9492222778977057
1589550769.8696673,-0.8515160772595883,0.18046745113829982,0.18836791623676868,0.25647138911875694,-0.15340162343515595,-0.09007796055507913,0.9500320671710917
1589550769.8796673,-0.8655239371808217,0.17965131572652404,0.18225438495930296,0.2530722998499436,-0.15352514570653536,-0.0895695855230024,0.9510053617596744
1589550769.8896673,-0.8796359903283341,0.1788291097385067,0.1760953800298063,0.25062367316002065,-0.1536044031404155,-0.0891945585552112,0.9516568258506198
1589550769.8996673,-0.8938522367021255,0.17800083317424772,0.16989090144827856,0.24842744813961795,-0.1536865234375,-0.08887878709359506,0.9522196909455837
1589550769.9096673,-0.9081726763021963,0.17716648603374713,0.16364094921471972,0.24714836402195706,-0.15370931397794682,-0.08869953610660634,0.9525675659834841
1589550769.9196672,-0.9225973091285462,0.17632606831700495,0.15734552332912993,0.24634641764038764,-0.15370497985733286,-0.08863723978713904,0.9527871748867781
1589550769.9296672,-0.9371261351811754,0.17547958002402117,0.15100462379150903,0.24600012519716477,-0.15355734174758381,-0.08869830478608239,0.952880859375
1589550769.9396672,-0.9517591544600833,0.17462702115479578,0.14461825060185718,0.24648635539516467,-0.15359359632963823,-0.08873851857308383,0.9527906810141118
1589550769.9496672,-0.9664963669652707,0.17376839170932878,0.13818640376017427,0.24739446909976662,-0.15371037301772777,-0.08871601081505555,0.9525251620219334
1589550769.9596672,-0.9813377726967372,0.1729036916876202,0.13170908326646036,0.24843916204255115,-0.15362125972367413,-0.08893597501180575,0.9522634602165402
1589550769.9696672,-0.9962833716544826,0.17203292108967,0.12518628912071533,0.25153158397278375,-0.15322619283397948,-0.08971540515919685,0.9514285646816063
1589550769.9796672,-1.0113331638385075,0.17115607991547818,0.11861802132293936,0.25530908801519037,-0.15305234481841287,-0.09026022655405208,0.9504025685515237
1589550769.9896672,-1.0264871492488112,0.17027316816504479,0.11200427987313222,0.2591862094493363,-0.15283031258267576,-0.09087395289350787,0.949319676211164
1589550769.9996672,-1.0417453278853943,0.16938418583836978,0.1053450647712943,0.2634265661305443,-0.15259473721149755,-0.09153356393280689,0.9480946842810372
1589550770.0096672,-1.0571076997482565,0.16848913293545315,0.0986403760174252,0.27299011691936304,-0.15212662951480427,-0.09309260303453293,0.945326545615145
1589550770.0196671,-1.0725742648373977,0.1675880094562949,0.091890213611525,0.2810261526667346,-0.15183105662851307,-0.09423217094082922,0.9429056961901485
1589550770.0296671,-1.088145023152818,0.16668081540089508,0.08509457755359395,0.2917634264858829,-0.15128093582299312,-0.09582538661371556,0.9395712786718234
1589550770.0396671,-1.1038199746945174,0.16576755076925365,0.07825346784363174,0.29940710114945046,-0.1506474821215925,-0.097261215003557,0.9371219243597411
1589550770.0496671,-1.1195991194624964,0.16484821556137058,0.07136688448163847,0.3162828827404449,-0.14965709796054139,-0.09985098105931899,0.9314391884263844
1589550770.059667,-1.1354824574567541,0.16392280977724594,0.06443482746761425,0.32808929020611116,-0.14900109802833988,-0.1015436274466195,0.9272884297880516
1589550770.069667,-1.1514699886772908,0.1629913334168797,0.05745729680155909,0.3393465891605666,-0.1483148419890417,-0.10313673046122745,0.9231670710886893
1589550770.079667,-1.167561713124107,0.16205378648027186,0.050434292483472754,0.35025227437166273,-0.14766747254728715,-0.10468045759156527,0.9190338661913333
1589550770.089667,-1.183757630797202,0.16111016896742242,0.04336581451335553,0.3689122677284568,-0.14627738494057352,-0.10755003583006921,0.9115328900044888
1589550770.099667,-1.2000577416965763,0.16016048087833135,0.03625186289120719,0.3824938171952144,-0.14526208900802215,-0.10955413777046061,0.9058275235688731
1589550770.109667,-1.21646204582223,0.15920472221299867,0.029092437617027733,0.396789406518521,-0.1442035271564008,-0.111513068616355,0.8995791880239622
