time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552710.7288067,-0.0,0.22459216395338832,0.56,0.6677019328118753,-0.1490391640656236,-0.15398470468562583,0.7129289835931253
1589552710.7388067,-0.0,0.22459216395338832,0.56,0.6681315656692906,-0.14867143356606843,-0.15395099530142736,0.7125955733987458
1589552710.7488067,-0.0,0.22459216395338832,0.56,0.6683032449489419,-0.14857542830677908,-0.1541565498723546,0.7123888825765873
1589552710.7588067,-0.0,0.22459216395338832,0.56,0.6681467133225546,-0.1483051453951091,-0.1547954405423909,0.7124685210524454
1589552710.7688067,-0.0,0.22459216395338832,0.56,0.6680908203125,-0.14819028578083074,-0.15490551901018373,0.7125250970834265
1589552710.7788067,-0.0,0.22459216395338832,0.56,0.6680908203125,-0.1477110450364397,-0.15463927415218873,0.7126315950266245
1589552710.7888067,-0.0,0.22459216395338832,0.56,0.66802978515625,-0.14765148923915017,-0.15442639158290017,0.7127685546875
1589552710.7988067,-0.0,0.22459216395338832,0.56,0.6680367849981204,-0.147801112490602,-0.15451301625751843,0.7127615548456296
1589552710.8088067,-0.0,0.22459216395338832,0.56,0.6680908203125,-0.14804475122729563,-0.15428171052274037,0.7127113106505649
1589552710.8188066,-0.0,0.22459216395338832,0.56,0.6680786857902381,-0.14763918915984522,-0.15403089223492852,0.7127879699231191
1589552710.8288066,-0.0,0.22459216395338832,0.56,0.6678285834476176,-0.14753914822279707,-0.1535807080182118,0.7131881336713117
1589552710.8388066,-0.0,0.22459216395338832,0.56,0.6671905396726002,-0.14735983744790015,-0.15338134765625,0.7138576643526998
1589552710.8488066,-0.0,0.22459216395338832,0.56,0.666744095340751,-0.14696672894862645,-0.15337344458775193,0.7143613960513735
1589552710.8588066,-0.0,0.22459216395338832,0.56,0.6666566801503464,-0.14683560616301955,-0.15319861420694275,0.7144925188369804
1589552710.8688066,-0.0,0.22459216395338832,0.56,0.6667354937162566,-0.14678955078125,-0.15319196560812828,0.7144290570649934
1589552710.8788066,-0.0,0.22459216395338832,0.56,0.6667118295230062,-0.14664468137327483,-0.15334311159547517,0.7144527212582438
1589552710.8888066,-0.0,0.22459216395338832,0.56,0.66668701171875,-0.14666166242384754,-0.15340363205663415,0.7144775390625
1589552710.8988066,-0.0,0.22459216395338832,0.56,0.6666511981125051,-0.14690758365622453,-0.15345297486873982,0.7144775390625
1589552710.9088066,-0.0,0.22459216395338832,0.56,0.6665852594842075,-0.14727799387600446,-0.15313696426411832,0.7145182561407925
1589552710.9188066,-0.0,0.22459216395338832,0.56,0.666958444542775,-0.14734368760996072,-0.1529541015625,0.7142012858160144
1589552710.9288065,-0.0,0.22459216395338832,0.56,0.6666867802491357,-0.14728796597902263,-0.1528013979370679,0.7144777705321143
1589552710.9388065,-0.0,0.22459216395338832,0.56,0.6667493815033501,-0.1475246419129501,-0.1526887261331833,0.7144151692778999
1589552710.9488065,-0.0,0.22459216395338832,0.56,0.6671780087504359,-0.14752391250031135,-0.1528308673435632,0.7139865420308141
1589552710.9588065,-0.0,0.22459216395338832,0.56,0.6675350872183079,-0.14777896854879136,-0.1526778337144752,0.7136294635629421
1589552710.9688065,-0.0,0.22459216395338832,0.56,0.6673199488973315,-0.1476010763053652,-0.1524228536491152,0.7139011199169522
1589552710.9788065,-0.0,0.22459216395338832,0.56,0.6674369467714791,-0.14786217479295827,-0.1519860346855626,0.7138351669960973
1589552710.9888065,-0.0,0.22459216395338832,0.56,0.667615919182933,-0.14776834330132216,-0.1519686189822114,0.7136729319308892
1589552710.9988065,-0.0,0.22459216395338832,0.56,0.6683053570101049,-0.1478832496058508,-0.1515089937640968,0.713098400408246
1589552711.0088065,-0.0,0.22459216395338832,0.56,0.6681607397014773,-0.1480043310844318,-0.15177962653920454,0.713131804214091
1589552711.0188065,-0.0,0.22459216395338832,0.56,0.6682119240116912,-0.14813039099213238,-0.15197463922257357,0.7130146285391176
1589552711.0288064,-0.0,0.22459216395338832,0.56,0.668249019399573,-0.14816845299332299,-0.15201366783707299,0.712976566537927
1589552711.0388064,-0.0,0.22459216395338832,0.56,0.6686709517025968,-0.14786851998480713,-0.15185810789086507,0.7126990072972111
1589552711.0488064,-0.0,0.22459216395338832,0.56,0.6684418470278447,-0.14786780540081904,-0.15206904208560354,0.7128600577106036
1589552711.0588064,-0.0,0.22459216395338832,0.56,0.66839599609375,-0.14809882839309632,-0.15215227057483657,0.7128379638001634
1589552711.0688064,-0.0,0.22459216395338832,0.56,0.6686736564715524,-0.14799349402984877,-0.15216064453125,0.712644482925215
1589552711.0788064,-0.0,0.22459216395338832,0.56,0.6685415868062335,-0.14816983897501643,-0.15233714071126314,0.7126736973087565
1589552711.0888064,-0.0,0.22459216395338832,0.56,0.6686364169439669,-0.14825439453125,-0.15233303087866326,0.7125640109760765
1589552711.0988064,-0.0,0.22459216395338832,0.56,0.6685396092362467,-0.14856603144425468,-0.15214915616674798,0.7126414571422527
1589552711.1088064,-0.0,0.22459216395338832,0.56,0.6683043056793846,-0.148681640625,-0.15213779076765385,0.7128602451018654
1589552711.1188064,-0.0,0.22459216395338832,0.56,0.6680048014517003,-0.14899377438494962,-0.15216064453125,0.7130557047428999
1589552711.1288064,-0.0,0.22459216395338832,0.56,0.6676280653319314,-0.1490478515625,-0.15196596757806796,0.7134144151368186
1589552711.1388063,-0.0,0.22459216395338832,0.56,0.6672958980135527,-0.1492330502708175,-0.1515498743208365,0.7137463731312405
1589552711.1488063,-0.0,0.22459216395338832,0.56,0.6669069250830089,-0.1497887258858802,-0.15143873919782397,0.7140797785002782
1589552711.1588063,-0.0,0.22459216395338832,0.56,0.6653519664692712,-0.15013326065494786,-0.15096109935833343,0.7155126980187497
1589552711.1688063,-0.0,0.22459216395338832,0.56,0.6634432960286356,-0.15024332159059814,-0.15035891811266122,0.7173676603635654
1589552711.1788063,-0.0,0.22459216395338832,0.56,0.6606095043539557,-0.15092254436348454,-0.1498587250373916,0.7199708389311328
1589552711.1888063,-0.0,0.22459216395338832,0.56,0.6574014596151059,-0.1513828986220302,-0.14932160509968964,0.7229326511747699
1589552711.1988063,-0.0,0.22459216395338832,0.56,0.6525090950053299,-0.15217923340720377,-0.1490513887525247,0.7272224467361422
1589552711.2088063,-0.0,0.22459216395338832,0.56,0.6490103008837463,-0.1530254304846939,-0.14847374385021866,0.7302875307489067
1589552711.2188063,-0.0,0.22459216395338832,0.56,0.6462300488193863,-0.15341370133311327,-0.14826873527094336,0.7327048826600004
1589552711.2288063,-0.0,0.22459216395338832,0.56,0.6428581781811704,-0.15348058941839324,-0.1465999489494713,0.735967933359633
1589552711.2388062,-0.0,0.22459216395338832,0.56,0.6381124941553274,-0.15408402810416247,-0.14494072119508186,0.7403244009573646
1589552711.2488062,-0.0,0.22459216395338832,0.56,0.6344542983890504,-0.1548002394034825,-0.1442109910652675,0.7434356166130784
1589552711.2588062,-0.0,0.22459216395338832,0.56,0.6315091075557927,-0.15508648217867219,-0.14353038593449902,0.7459758495225973
1589552711.2688062,-0.0,0.22459216395338832,0.56,0.6272365423744463,-0.1548598703024813,-0.14218735596286683,0.7499042477263808
1589552711.2788062,-0.0,0.22459216395338832,0.56,0.6233495108264238,-0.15469702963478926,-0.1405763993429939,0.7534880786050515
1589552711.2888062,-0.0,0.22459216395338832,0.56,0.6187191345927726,-0.15414988012479056,-0.13894381803097075,0.7576991182383936
1589552711.2988062,-0.0,0.22459216395338832,0.56,0.6138185871248117,-0.15377224344539628,-0.13768906282996823,0.7619905971965899
1589552711.3088062,-0.0,0.22459216395338832,0.56,0.6075588285505424,-0.15379215233902174,-0.13616493369777147,0.7672605465203813
1589552711.3188062,-0.0,0.22459216395338832,0.56,0.6021789797446883,-0.1538544775360919,-0.13483966314832002,0.7717055173701832
1589552711.3288062,-0.0,0.22459216395338832,0.56,0.5975925795162587,-0.15368431802057633,-0.13381730300944003,0.7754716522120857
1589552711.3388062,-0.0,0.22459216395338832,0.56,0.5928665945558054,-0.15330193263698028,-0.13257425494219086,0.7793874737136626
1589552711.3488061,-0.0,0.22459216395338832,0.56,0.5868066437440115,-0.15294254757428238,-0.13100614398479918,0.7842788174829328
1589552711.3588061,-0.0,0.22459216395338832,0.56,0.5824219336456576,-0.15230817205028813,-0.12988248433387317,0.7878653025536965
1589552711.3688061,-0.0,0.22459216395338832,0.56,0.5777164076415586,-0.15190504302441235,-0.12844835200779875,0.7916275783323906
1589552711.378806,-0.0,0.22459216395338832,0.56,0.5736189730198549,-0.15204858211225641,-0.12685445496651016,0.7948426540646746
1589552711.388806,-0.0,0.22459216395338832,0.56,0.5700045491308277,-0.15234319520612274,-0.12597711729387726,0.7975247475204651
1589552711.398806,-0.0,0.22459216395338832,0.56,0.5655469541719497,-0.1526362026862645,-0.1254425495074131,0.8007060230910233
1589552711.408806,-0.0,0.22459216395338832,0.56,0.5603217448977335,-0.15275172638107357,-0.1243735183463966,0.8045302890736631
1589552711.418806,-0.0,0.22459216395338832,0.56,0.5567514979182325,-0.15262457199558477,-0.12371841241083695,0.8071159758967327
1589552711.428806,-0.0,0.22459216395338832,0.56,0.5534965899695976,-0.15242074687044493,-0.12310274099968223,0.8094822959496821
1589552711.438806,-0.0,0.22459216395338832,0.56,0.5490608052159816,-0.1525740643870648,-0.12251037282750694,0.8125647413524028
1589552711.448806,-0.0,0.22459216395338832,0.56,0.5456953636333294,-0.15280414401836429,-0.12223763588981437,0.8147919580986138
1589552711.458806,-0.0,0.22459216395338832,0.56,0.5425678984619641,-0.15259052310869678,-0.12169079970652351,0.8170034391440161
1589552711.468806,-0.0,0.22459216395338832,0.56,0.5398154520149404,-0.15237467818092382,-0.12097742812668333,0.8189858730426667
1589552711.478806,-0.0,0.22459216395338832,0.56,0.5373817878338191,-0.1521360945428885,-0.12024238929249693,0.8207290812839911
1589552711.488806,-0.0,0.22459216395338832,0.56,0.5341350187785457,-0.15186216905821814,-0.1190617223551683,0.823090350136268
1589552711.498806,-0.0,0.22459216395338832,0.56,0.5311780112256549,-0.1515459646242503,-0.11866709468521149,0.8251261516821339
1589552711.508806,-0.0,0.22459216395338832,0.56,0.5285937258612148,-0.15136646363371908,-0.11830889075218642,0.8268374707885026
1589552711.518806,-0.0,0.22459216395338832,0.56,0.5263970981517904,-0.15163924222951614,-0.11768098819721774,0.828260029091121
1589552711.528806,-0.0,0.22459216395338832,0.56,0.524340165160073,-0.15191048228467838,-0.11745725901181432,0.8295597356421419
1589552711.538806,-0.005439913197621515,0.2241004649903934,0.5576258272378962,0.5221997131396365,-0.15231070020603377,-0.11740442802627163,0.830853297681981
1589552711.548806,-0.01097759120238899,0.22359992933229975,0.555208986415883,0.5196025051118495,-0.15236958351138835,-0.11693607304896521,0.8325341039020696
1589552711.558806,-0.016613034014302416,0.22309055697910732,0.5527494775339603,0.5175821516311443,-0.1521468574614642,-0.11623262476246478,0.8339410004750705
1589552711.568806,-0.022346241633361807,0.22257234793081615,0.5502473005921282,0.5161962182561567,-0.1522199404294403,-0.11577499511595148,0.8348640864293657
1589552711.578806,-0.028177214059567156,0.22204530218742624,0.5477024555903867,0.5129324441219545,-0.1519914349898592,-0.11506516545860922,0.8369952238085385
1589552711.588806,-0.034105951292918456,0.22150941974893756,0.5451149425287357,0.5113433705287864,-0.1516824484578543,-0.11475617892660431,0.8380987471371274
1589552711.598806,-0.040132453333415724,0.22096470061535012,0.5424847614071753,0.5072427568551339,-0.15160576833535916,-0.1145176650190493,0.8405826991395141
1589552711.608806,-0.04625672018105894,0.22041114478666393,0.5398119122257053,0.5046142277987246,-0.15127466789328678,-0.11406441873778868,0.8423140873857076
1589552711.618806,-0.05247875183584812,0.219848752262879,0.537096394984326,0.502081552140831,-0.1510987740753518,-0.1135503697389072,0.8439170843405015
1589552711.6288059,-0.05879854829778326,0.2192775230439953,0.5343382096830374,0.49989229533120294,-0.15121858267364183,-0.11328589209633114,0.8452097622989593
1589552711.6388059,-0.06521610956686434,0.21869745713001287,0.5315373563218392,0.4969801046668765,-0.15173348520532268,-0.11248831357568606,0.8469534346409869
1589552711.6488059,-0.07173143564309141,0.21810855452093167,0.5286938349007315,0.49440676707964554,-0.15216721694858615,-0.11198019526915397,0.8484435354163262
1589552711.6588058,-0.07834452652646441,0.21751081521675172,0.5258076454197145,0.49147038077611144,-0.15277752930876978,-0.1116267675662302,0.8501045329271658
1589552711.6688058,-0.08505538221698337,0.21690423921747304,0.5228787878787879,0.488901679728333,-0.15318040377203238,-0.11125981027369043,0.8515557011095155
1589552711.6788058,-0.0918640027146483,0.21628882652309556,0.519907262277952,0.48624587048442747,-0.15363282317738045,-0.11080456712929951,0.8530441967312814
1589552711.6888058,-0.0987703880194592,0.21566457713361936,0.5168930686172066,0.482866362394228,-0.15417737659420114,-0.11008594169125537,0.8549555117294186
1589552711.6988058,-0.10577453813141602,0.2150314910490444,0.5138362068965517,0.48000896749423,-0.15423333704282538,-0.10897175867091924,0.8566899647472884
1589552711.7088058,-0.11287645305051884,0.21438956826937067,0.5107366771159875,0.4774654329006557,-0.1542144183313743,-0.10822502017388114,0.8582076891157323
1589552711.7188058,-0.1200761327767676,0.21373880879459822,0.5075944792755138,0.4752529832605643,-0.15454034754696602,-0.10769726808896238,0.8594650161548969
1589552711.7288058,-0.1273735773101623,0.21307921262472698,0.5044096133751307,0.4733297364068511,-0.1547734428159621,-0.10725899181734691,0.8605612994188048
1589552711.7388058,-0.13476878665070297,0.212410779759757,0.501182079414838,0.47144987931674825,-0.1545691105235596,-0.10697292660798344,0.8616646937977782
1589552711.7488058,-0.14226176079838962,0.21173351019968828,0.49791187739463605,0.4687915632492048,-0.1543407061082198,-0.10677516042378782,0.8631400207218181
1589552711.7588058,-0.1498524997532222,0.21104740394452082,0.4945990073145246,0.4667002603854566,-0.15372148844791167,-0.10710780435417665,0.8643506233895614
1589552711.7688057,-0.15754100351520073,0.21035246099425456,0.49124346917450373,0.4636035544942045,-0.15399169921875,-0.10640115708369191,0.8660590061837753
1589552711.7788057,-0.16532727208432524,0.2096486813488896,0.48784526297457337,0.46159514240514193,-0.15399872956811994,-0.10599473737006082,0.8671779152774189
1589552711.7888057,-0.1732113054605957,0.20893606500842585,0.48440438871473357,0.45930138280586674,-0.15408599501358014,-0.10516374617530923,0.8684743804890418
1589552711.7988057,-0.18119310364401212,0.20821461197286334,0.4809208463949844,0.45678001009856944,-0.1542241621159296,-0.10466542148306408,0.8698460789350903
1589552711.8088057,-0.18927266663457454,0.2074843222422021,0.4773946360153257,0.45370554153749765,-0.1546857972328131,-0.10453707652597634,0.8713833132156262
1589552711.8188057,-0.19744999443228287,0.2067451958164421,0.4738257575757576,0.45161699950832945,-0.15521478048357243,-0.10421202455279674,0.8724138887432756
1589552711.8288057,-0.20572508703713713,0.20599723269558334,0.4702142110762801,0.4494944236307829,-0.15566679330829744,-0.10386826350210128,0.8734583545908585
1589552711.8388057,-0.21409794444913738,0.20524043287962584,0.4665599965168931,0.4472251983645213,-0.15593858001084562,-0.103759765625,0.8745838353992651
1589552711.8488057,-0.2225685666682836,0.20447479636856958,0.4628631138975967,0.44317905956532244,-0.1561391291596177,-0.1035069444257131,0.8766216363596476
1589552711.8588057,-0.23113695369457576,0.20370032316241454,0.4591235632183909,0.4404013211410926,-0.1558951853662818,-0.10351613170466761,0.8780537846311705
1589552711.8688056,-0.2398031055280139,0.2029170132611608,0.45534134447927554,0.4380737575820968,-0.155830812595439,-0.1036376953125,0.8792167098712828
1589552711.8788056,-0.24856702216859797,0.20212486666480828,0.45151645768025084,0.43539384615356425,-0.15620858451398012,-0.10346200019205057,0.8805188883936949
1589552711.8888056,-0.2574287036163281,0.201323883373357,0.44764890282131664,0.43118598502602823,-0.15694284790172494,-0.10265108763447547,0.8825622693284734
1589552711.8988056,-0.26638814987120407,0.20051406338680697,0.44373867990247307,0.4277745972059459,-0.1570898315388789,-0.10212613526033315,0.8842647338686066
1589552711.9088056,-0.275445360933226,0.19969540670515817,0.43978578892372,0.423310388829828,-0.15747107750314063,-0.10162353515625,0.8863771270668438
1589552711.9188056,-0.2846003368023939,0.19886791332841067,0.43579022988505756,0.4191673852364571,-0.1576321646327431,-0.10148566597289917,0.8883275199872749
1589552711.9288056,-0.29385307747870776,0.19803158325656436,0.4317520027864856,0.41678602907894596,-0.1577115431713268,-0.1012078410878562,0.8894785087967386
1589552711.9388056,-0.3032035829621676,0.19718641648961932,0.4276711076280042,0.41253491244603163,-0.15792505238377247,-0.10072742782745825,0.8914551641338527
1589552711.9488056,-0.3126518532527734,0.19633241302757554,0.4235475444096134,0.40924660261803386,-0.15826355486606636,-0.10009878036034103,0.8930026040529105
1589552711.9588056,-0.3221978883505251,0.19546957287043298,0.4193813131313132,0.404222692425257,-0.158447265625,-0.09934282604835387,0.895326258458402
1589552711.9688056,-0.3318416882554228,0.1945978960181917,0.4151724137931035,0.40035149289548716,-0.15824810982019355,-0.09835528278807905,0.8972052011417274
1589552711.9788055,-0.3415832529674665,0.19371738247085163,0.4109208463949844,0.3967603300204876,-0.15778355461568705,-0.0974694919361547,0.8990091024960682
1589552711.9888055,-0.35142258248665614,0.19282803222841283,0.40662661093695585,0.3937772076974461,-0.15764864261976225,-0.09689799825506129,0.9004098857484893
1589552711.9988055,-0.3613596768129917,0.19192984529087526,0.4022897074190178,0.39080460544443724,-0.15728125354561073,-0.09618823419468037,0.9018321702885924
1589552712.0088055,-0.37139453594647326,0.19102282165823897,0.3979101358411704,0.3878888175899233,-0.15683105629052446,-0.09578247471068614,0.9031976210155224
1589552712.0188055,-0.38152715988710073,0.1901069613305039,0.3934878962034135,0.3844232935880839,-0.15641394490187846,-0.09535007627477336,0.9047863786994814
1589552712.0288055,-0.39175754863487416,0.18918226430767007,0.3890229885057472,0.38190582010541824,-0.15592698565243074,-0.09513390620562533,0.905955143327777
1589552712.0388055,-0.40208570218979356,0.1882487305897375,0.38451541274817147,0.3795508005988183,-0.1557500403561067,-0.09471669114752866,0.9070380359069842
1589552712.0488055,-0.41251162055185897,0.18730636017670618,0.3799651689306862,0.37607192479653706,-0.1559383389252922,-0.09502563640885814,0.9084091207063851
1589552712.0588055,-0.4230353037210703,0.18635515306857608,0.3753722570532916,0.37308837426865055,-0.15597377298394277,-0.09540045931944156,0.9096025409175398
1589552712.0688055,-0.4336567516974276,0.18539510926534725,0.3707366771159875,0.37074940244340554,-0.15609929616703763,-0.09506790803236288,0.9105782165762851
1589552712.0788054,-0.4443759644809308,0.1844262287670197,0.366058429118774,0.36827659376577476,-0.15619511535202246,-0.09469289134665963,0.9116212503921582
1589552712.0888054,-0.45519294207157995,0.18344851157359335,0.36133751306165107,0.365519627201095,-0.1564839417569628,-0.09399084637030303,0.9127365139399312
1589552712.0988054,-0.4661076844693751,0.18246195768506826,0.3565739289446187,0.3634033203125,-0.1566162109375,-0.093505859375,0.91357421875
1589552712.1088054,-0.47712019167431624,0.1814665671014444,0.35176767676767684,0.36150196238559684,-0.1566162109375,-0.09339290741894635,0.9143460571163666
1589552712.1188054,-0.4882304636864034,0.1804623398227218,0.3469187565308255,0.35753772042466325,-0.1566162109375,-0.09315740789651465,0.9159553038529832
1589552712.1288054,-0.4994385005056363,0.17944927584890047,0.34202716823406487,0.3547942767794198,-0.15698980610264118,-0.09218991140180441,0.9170217244105647
1589552712.1388054,-0.5107443021320154,0.17842737517998036,0.33709291187739465,0.35219250987795825,-0.15716552734375,-0.09192385989136456,0.9180215941914758
1589552712.1488054,-0.5221478685655403,0.1773966378159615,0.33211598746081505,0.3489300389366306,-0.15718266745851836,-0.09118108764379813,0.9193566752544404
1589552712.1588054,-0.5336491998062113,0.17635706375684387,0.3270963949843261,0.34647546724417194,-0.1572229063387226,-0.0907384599615515,0.9203224083793422
1589552712.1688054,-0.5452482958540281,0.17530865300262752,0.3220341344479276,0.34151611202240384,-0.15684524792622717,-0.09033203125,0.922268315154252
1589552712.1788054,-0.556945156708991,0.1742514055533124,0.31692920585161966,0.3384048916265677,-0.15678388330174298,-0.09030888159323948,0.9234331396388201
1589552712.1888053,-0.5687397823710997,0.17318532140889853,0.3117816091954023,0.3353544141020369,-0.1566720025066422,-0.09015941295546559,0.924599139873798
1589552712.1988053,-0.5806321728403545,0.17211040056938592,0.30659134447927555,0.332607858016906,-0.1566201806937152,-0.09026305658131958,0.9255837543194111
1589552712.2088053,-0.5926223281167551,0.17102664303477455,0.30135841170323935,0.32973569938190406,-0.15740966796875,-0.08986435968803108,0.9265192185912716
1589552712.2188053,-0.6047102482003018,0.1699340488050644,0.29608281086729366,0.3274681797928255,-0.15733559727451354,-0.08976400579849225,0.9273331999822229
1589552712.2288053,-0.6168959330909943,0.16883261788025553,0.2907645419714386,0.32514710598766144,-0.15709486169568726,-0.08975700350265221,0.928168053433464
1589552712.2388053,-0.629179382788833,0.16772235026034787,0.285403605015674,0.3238662093825821,-0.15740966796875,-0.08913997378556468,0.9286411952661486
1589552712.2488053,-0.6415605972938175,0.16660324594534148,0.28,0.32305908203125,-0.15740966796875,-0.08905029296875,0.928955078125
1589552712.2588053,-0.654039576605948,0.16547530493523635,0.2745537269244166,0.32301154510166524,-0.15759981568708906,-0.08890768217999571,0.928955078125
1589552712.2688053,-0.6666163207252245,0.16433852723003245,0.26906478578892373,0.32328413281521146,-0.15738465429583826,-0.08925033007979973,0.9288212324209978
1589552712.2788053,-0.6792908296516469,0.1631929128297298,0.26353317659352143,0.32506111041906977,-0.15670522168259832,-0.09034787507041808,0.9282463279021025
1589552712.2888052,-0.6920631033852152,0.1620384617343284,0.25795889933820976,0.3276198576138463,-0.15667724609375,-0.08996998891346765,0.9273765012644353
1589552712.2988052,-0.7049331419259295,0.16087517394382825,0.2523419540229886,0.33119016241203314,-0.15680054119199416,-0.09023833514057274,0.9260788048921753
1589552712.3088052,-0.7179009452737898,0.15970304945822933,0.24668234064785793,0.33427062168517246,-0.1562569307320284,-0.09118965344551282,0.92494628310058
1589552712.3188052,-0.730966513428796,0.15852208827753167,0.24098005921281784,0.33976577000459623,-0.15598434311728593,-0.09278845542476374,0.9228280249834229
1589552712.3288052,-0.7441298463909483,0.15733229040173524,0.23523510971786837,0.34474716694614904,-0.15566068208723205,-0.0935825624676533,0.920971438210344
1589552712.3388052,-0.7573909441602462,0.1561336558308401,0.22944749216300947,0.35005123707668273,-0.15533447265625,-0.09454291993101713,0.9189204535204276
1589552712.3488052,-0.7707498067366904,0.15492618456484616,0.22361720654824108,0.3546142578125,-0.15533447265625,-0.094970703125,0.9171142578125
1589552712.3588052,-0.7842064341202805,0.15370987660375351,0.2177442528735633,0.3610786493877054,-0.15438562966872718,-0.09570039222035244,0.9146755408181474
1589552712.3688052,-0.7977608263110165,0.15248473194756207,0.21182863113897604,0.3670531018441768,-0.15372180161800814,-0.09686209130911076,0.9122968236364042
1589552712.3788052,-0.8114129833088985,0.15125075059627188,0.20587034134447935,0.3755140767792313,-0.1536467369135133,-0.09771186367517021,0.9087607193918883
1589552712.3888052,-0.8251629051139263,0.15000793254988296,0.19986938349007316,0.38138542064553094,-0.15347911581180768,-0.09860823057916349,0.9062505595277884
1589552712.3988051,-0.8390105917261004,0.1487562778083953,0.19382575757575765,0.3898437433057136,-0.15272956682879335,-0.099701111827251,0.9026034297373055
1589552712.4088051,-0.8529560431454202,0.14749578637180882,0.1877394636015326,0.39658943246121564,-0.15210233748504856,-0.10057128021457552,0.899680350100885
1589552712.4188051,-0.8669992593718859,0.14622645824012365,0.18161050156739822,0.40606355465035376,-0.15192054658792417,-0.1019376530364466,0.8953248609660703
1589552712.428805,-0.8811402404054977,0.1449482934133397,0.1754388714733543,0.4133885095513623,-0.1510838031305486,-0.10330436423083764,0.8919694127706885
1589552712.438805,-0.8953789862462554,0.143661291891457,0.16922457331940094,0.42209108577261595,-0.1503801899329983,-0.10493301915227234,0.8878288014719415
1589552712.448805,-0.909715496894159,0.14236545367447553,0.16296760710553826,0.4291588527653387,-0.15027548227384682,-0.10629421872124116,0.8842687410607923
1589552712.458805,-0.9241497723492088,0.1410607787623953,0.15666797283176603,0.4368681141130611,-0.14982818412382568,-0.1068735779700548,0.880461308552975
1589552712.468805,-0.9386818126114044,0.13974726715521635,0.15032567049808432,0.4484130587227972,-0.14895203106790889,-0.10845899021379078,0.8746531115015074
1589552712.478805,-0.9533116176807459,0.13842491885293864,0.14394070010449328,0.45502837466768375,-0.14877908163144127,-0.1093669747552458,0.8711076480539212
1589552712.488805,-0.9680391875572335,0.13709373385556217,0.1375130616509927,0.46604665264319867,-0.1480307033720412,-0.1115354252624635,0.8650927949450795
1589552712.498805,-0.982864522240867,0.13575371216308696,0.13104275513758273,0.47359857302537534,-0.14751344855134416,-0.11262166038592727,0.8609547563795032
1589552712.508805,-0.9977876217316464,0.13440485377551298,0.12452978056426339,0.485393096336546,-0.14622570885598557,-0.11411356978871094,0.8543952226664814
1589552712.518805,-1.0128084860295716,0.13304715869284026,0.11797413793103456,0.49261052188098253,-0.14548068428365665,-0.11532423471874545,0.8502044594471311
1589552712.528805,-1.027927115134643,0.1316806269150688,0.1113758272378963,0.5044196177852921,-0.14367703237399795,-0.11687240619183083,0.8433434136445822
