time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550709.7719045,-0.0,0.19749883236528742,0.56,0.7124908881778249,-0.1634856743221751,-0.1341277641659251,0.6690673828125
1589550709.7819045,-0.0,0.19749883236528742,0.56,0.71246337890625,-0.1635355620868109,-0.1341776519305609,0.6690673828125
1589550709.7919044,-0.0,0.19749883236528742,0.56,0.71246337890625,-0.16359332208157162,-0.13423541192532162,0.6690673828125
1589550709.8019044,-0.0,0.19749883236528742,0.56,0.71246337890625,-0.16363525390625,-0.13430797670768405,0.6690673828125
1589550709.8119044,-0.0,0.19749883236528742,0.56,0.7124287912186398,-0.16366984159386022,-0.13437296659386022,0.6690327951248898
1589550709.8219044,-0.0,0.19749883236528742,0.56,0.71240234375,-0.1636962890625,-0.1344609853876,0.66900634765625
1589550709.8319044,-0.0,0.19749883236528742,0.56,0.7123738800168694,-0.1636962890625,-0.13460687557439166,0.66900634765625
1589550709.8419044,-0.0,0.19749883236528742,0.56,0.7122646222912643,-0.16377297536498575,-0.13474293299499288,0.6691213771099787
1589550709.8519044,-0.0,0.19749883236528742,0.56,0.7120431527461558,-0.16385357648201884,-0.13483605921403768,0.6693303215530754
1589550709.8619044,-0.0,0.19749883236528742,0.56,0.7116901130537877,-0.16393538189280307,-0.13491568899327652,0.6696575431962123
1589550709.8719044,-0.0,0.19749883236528742,0.56,0.7110794971397149,-0.16406442559107456,-0.13494873046875,0.6702681591102851
1589550709.8819044,-0.0,0.19749883236528742,0.56,0.7102302741922087,-0.16418905019863014,-0.13485045790517977,0.6711501395789813
1589550709.8919044,-0.0,0.19749883236528742,0.56,0.7091405971777065,-0.16434622149825687,-0.13459793161748856,0.6723016329050457
1589550709.9019043,-0.0,0.19749883236528742,0.56,0.707799907462223,-0.16453099301253463,-0.13432407311870384,0.6737039131252885
1589550709.9119043,-0.0,0.19749883236528742,0.56,0.7061500625155318,-0.1647661637596297,-0.13402337440202536,0.6754578728799081
1589550709.9219043,-0.0,0.19749883236528742,0.56,0.7043969730336509,-0.16505758344786192,-0.1336691811125657,0.6772961842809215
1589550709.9319043,-0.0,0.19749883236528742,0.56,0.7028884814692025,-0.16504398374804224,-0.13310561288328346,0.6789718220488697
1589550709.9419043,-0.0,0.19749883236528742,0.56,0.7010857210124908,-0.16484025070038977,-0.1322456870956988,0.6810612244347762
1589550709.9519043,-0.0,0.19749883236528742,0.56,0.6992191675482279,-0.16467114349074097,-0.1314419798661275,0.6831677944297812
1589550709.9619043,-0.0,0.19749883236528742,0.56,0.6979259969022079,-0.16456030029251068,-0.13096165934046294,0.6845718082740314
1589550709.9719043,-0.0,0.19749883236528742,0.56,0.6950752095716999,-0.1643835054200375,-0.12987002739307912,0.6877365292953335
1589550709.9819043,-0.0,0.19749883236528742,0.56,0.6931071836636454,-0.16422020872610638,-0.12915394280516312,0.6899138185477481
1589550709.9919043,-0.0,0.19749883236528742,0.56,0.6900489219887005,-0.16400391119019475,-0.12806643589116856,0.6932176721635074
1589550710.0019042,-0.0,0.19749883236528742,0.56,0.6877745262331911,-0.16385825682563007,-0.12735685542752034,0.6956420720809722
1589550710.0119042,-0.0,0.19749883236528742,0.56,0.6853958332340978,-0.1637306599910087,-0.12663315426710434,0.6981413819401348
1589550710.0219042,-0.0,0.19749883236528742,0.56,0.6826948510392647,-0.16372786394474964,-0.1258418045380042,0.700942680874235
1589550710.0319042,-0.0,0.19749883236528742,0.56,0.6803129140600312,-0.16380935174016903,-0.1251761161214858,0.7033280643667592
1589550710.0419042,-0.0,0.19749883236528742,0.56,0.6776634419613312,-0.16397793059302054,-0.12450951922057361,0.7059425150699188
1589550710.0519042,-0.0,0.19749883236528742,0.56,0.6747713406783985,-0.1642569447250374,-0.12385200676116773,0.7087812525253365
1589550710.0619042,-0.0,0.19749883236528742,0.56,0.6718083401842699,-0.164563550747198,-0.12317747351241438,0.7116216106106009
1589550710.0719042,-0.0,0.19749883236528742,0.56,0.6684442443880904,-0.1648935728803519,-0.12245142481947584,0.7148217603211985
1589550710.0819042,-0.0,0.19749883236528742,0.56,0.6653807700161929,-0.1652081951175517,-0.12179308242114664,0.7177133746125313
1589550710.0919042,-0.0,0.19749883236528742,0.56,0.6618977098549383,-0.16557870539216155,-0.12108096719770382,0.7209822743107039
1589550710.1019042,-0.0,0.19749883236528742,0.56,0.6589341139500138,-0.16589772142684267,-0.12051113268791255,0.7237091477064425
1589550710.1119041,-0.0,0.19749883236528742,0.56,0.6567686257429746,-0.1661462200735521,-0.12008513500783925,0.7256616370734451
1589550710.1219041,-0.0,0.19749883236528742,0.56,0.6510083511505907,-0.16678055662512675,-0.11891458289708605,0.7309171469117826
1589550710.1319041,-0.0,0.19749883236528742,0.56,0.6464036420724302,-0.16725955606919185,-0.11802501250096512,0.7350133803440291
1589550710.141904,-0.0,0.19749883236528742,0.56,0.6424762088254207,-0.1676804533663805,-0.11723977493803657,0.7384633592624013
1589550710.151904,-0.0,0.19749883236528742,0.56,0.6383002732137664,-0.1681550418385897,-0.11634992155264431,0.7421053828428201
1589550710.161904,-0.0,0.19749883236528742,0.56,0.634519356510129,-0.1685625836437205,-0.115572586618809,0.7453957723247345
1589550710.171904,-0.0,0.19749883236528742,0.56,0.630355514958156,-0.16896080775944808,-0.11477613838735383,0.7489688564497544
1589550710.181904,-0.0,0.19749883236528742,0.56,0.6250346900791104,-0.16946412903179023,-0.11376949584266954,0.7534268448619278
1589550710.191904,-0.0,0.19749883236528742,0.56,0.6215562310837607,-0.16979244707801566,-0.11311285975021868,0.7563348046999244
1589550710.201904,-0.0,0.19749883236528742,0.56,0.615900333609131,-0.1703000732462191,-0.11205292154007208,0.761006473836561
1589550710.211904,-0.0,0.19749883236528742,0.56,0.6118161715662604,-0.17062861638950574,-0.11128632087240325,0.7643466624599751
1589550710.221904,-0.0,0.19749883236528742,0.56,0.6061781613241125,-0.17110293662146334,-0.11024774003832334,0.7688426933625429
1589550710.231904,-0.0,0.19749883236528742,0.56,0.6019744045174078,-0.1714666331548757,-0.10944987219093576,0.772161448736257
1589550710.241904,-0.0,0.19749883236528742,0.56,0.5975455650982604,-0.17181466299761933,-0.10860025899513827,0.7756417471636932
1589550710.251904,-0.0,0.19749883236528742,0.56,0.5930840988116024,-0.1721636808298406,-0.1077682881597735,0.7790967336988758
1589550710.261904,-0.0,0.19749883236528742,0.56,0.5900270971389683,-0.17240502306715383,-0.10716493256649046,0.7814297086595702
1589550710.271904,-0.0,0.19749883236528742,0.56,0.5842078857421875,-0.17278339447846283,-0.10601251385663006,0.785897406500739
1589550710.281904,-0.0,0.19749883236528742,0.56,0.5794973920853724,-0.1730232613323803,-0.10513162276801863,0.7894064969515957
1589550710.291904,-0.0,0.19749883236528742,0.56,0.5753672370449728,-0.17323617041846662,-0.10436788100274458,0.7924842551975911
1589550710.301904,-0.0,0.19749883236528742,0.56,0.5705621906977661,-0.17360879002329316,-0.1034412080551205,0.7959734248556538
1589550710.311904,-0.0,0.19749883236528742,0.56,0.567169927261352,-0.17380958478245595,-0.10283882377763218,0.7984225369207213
1589550710.321904,-0.0031009041563269317,0.19731951621036287,0.5586466544743647,0.5639228226976593,-0.17400637899843732,-0.10224844112968803,0.8007840675124979
1589550710.331904,-0.0062668319319617435,0.19713643993103402,0.5572649303146876,0.558965281939867,-0.1743934889085423,-0.10125543130699848,0.8042671945826723
1589550710.341904,-0.009497783326904437,0.1969496035273009,0.5558548275209687,0.5560333834931162,-0.1746253191345167,-0.10069773077851657,0.8063155221984337
1589550710.351904,-0.012793758341155011,0.1967590069991635,0.5544163460932081,0.5512948223400504,-0.17493103275729513,-0.0998406907906146,0.8096457169984739
1589550710.361904,-0.016154756974713462,0.1965646503466218,0.5529494860314057,0.5489460269477779,-0.17508256794389335,-0.09938608523081992,0.8112368364577552
1589550710.371904,-0.019580779227579802,0.1963665335696758,0.5514542473355616,0.5439097250338997,-0.1754734049414246,-0.09841127117670731,0.8146851643214773
1589550710.381904,-0.023071825099754015,0.1961646566683255,0.5499306300056758,0.5396751972994772,-0.17574959664600148,-0.0976291397494956,0.8175161292933901
1589550710.3919039,-0.026627894591236115,0.19595901964257093,0.5483786340417481,0.5359138915705126,-0.1760144968365514,-0.09692338039708692,0.8200034443722215
1589550710.4019039,-0.03024898770202609,0.19574962249241207,0.5467982594437788,0.5327001354753735,-0.17625980817666279,-0.09634264578251162,0.8221201871311061
1589550710.4119039,-0.03393510443212395,0.19553646521784893,0.5451895062117678,0.5302706001095207,-0.17641406439036772,-0.0958798771413968,0.8237013133215818
1589550710.4219038,-0.03768624478152969,0.19531954781888147,0.5435523743457149,0.5254671159192783,-0.1767170293272281,-0.09501851616474691,0.8268081123838749
1589550710.4319038,-0.04150240875024331,0.19509887029550976,0.5418868638456202,0.5211523822361939,-0.1769300517866278,-0.09422071082223879,0.8296149658597856
1589550710.4419038,-0.0453835963382648,0.19487443264773374,0.540192974711484,0.5178665044618628,-0.1771069986589263,-0.09357893889955925,0.8316949215240866
1589550710.4519038,-0.04932980754559419,0.1946462348755534,0.5384707069433059,0.5140625456302079,-0.17735906178664776,-0.09288819271979158,0.8340846663945078
1589550710.4619038,-0.05334104237223145,0.19441427697896882,0.536720060541086,0.5113524689740759,-0.17751243407461265,-0.09235172731346836,0.8357599865092076
1589550710.4719038,-0.057417300818176586,0.19417855895797995,0.5349410355048244,0.5088650146294598,-0.1776933398451302,-0.09189946288717449,0.8372976855586067
1589550710.4819038,-0.061558582883429615,0.19393908081258676,0.5331336318345211,0.5046275645202529,-0.1779388381079338,-0.09111533130688736,0.8398884593492105
1589550710.4919038,-0.06576488856799051,0.1936958425427893,0.531297849530176,0.5020667455669006,-0.17808379012416128,-0.09063215791946237,0.8414346141889704
1589550710.5019038,-0.0700362178718593,0.19344884414858754,0.5294336885917892,0.49839277338611065,-0.17835278596988996,-0.0899416420903301,0.8436501750742796
1589550710.5119038,-0.07437257079503595,0.1931980856299815,0.5275411490193606,0.4958428312596759,-0.17849712231666928,-0.08950863304999213,0.845141650657666
1589550710.5219038,-0.07877394733752051,0.19294356698697115,0.5256202308128902,0.4914285752184533,-0.17868940553008755,-0.08873551021220817,0.8477592738109047
1589550710.5319037,-0.08324034749931293,0.19268528821955655,0.5236709339723782,0.48790042754508206,-0.17888911200216517,-0.08806982197194944,0.8498229073557068
1589550710.5419037,-0.08777177128041325,0.19242324932773763,0.5216932584978243,0.4848466179964172,-0.17904557220069847,-0.08748446031803343,0.8516065966174254
1589550710.5519037,-0.09236821868082143,0.19215745031151443,0.5196872043892288,0.4822071010629222,-0.17914480528121984,-0.08695688801570793,0.8531396969841413
1589550710.5619037,-0.0970296897005375,0.19188789117088695,0.5176527716465915,0.47859213568239795,-0.17939784387527333,-0.08625197874908892,0.8551460117529155
1589550710.5719037,-0.10175618433956145,0.19161457190585515,0.5155899602699124,0.47517712626715414,-0.1795807908082328,-0.08563703526564635,0.8570974457044833
1589550710.5819037,-0.10654770259789328,0.19133749251641907,0.5134987702591916,0.4712043469139751,-0.17977806327988244,-0.08485956797627152,0.859344404666303
1589550710.5919037,-0.11140424447553299,0.19105665300257874,0.511379201614429,0.46828592466820335,-0.17988046406043584,-0.08429143438738491,0.8609365460607236
1589550710.6019037,-0.11632580997248058,0.1907720533643341,0.5092312543356247,0.4645095606866057,-0.18001333042190693,-0.08350456353888684,0.8630520805239326
1589550710.6119037,-0.12131239908873605,0.19048369360168516,0.5070549284227787,0.4615654296349693,-0.18012034389232306,-0.0829281180151731,0.8646800014232308
1589550710.6219037,-0.12636401182429943,0.1901915737146319,0.5048502238758908,0.45899492053021507,-0.18025804973722062,-0.08246909853218126,0.8660570598722062
1589550710.6319036,-0.13148064817917063,0.1898956937031744,0.5026171406949612,0.4546752477725136,-0.1804893115892756,-0.081576155379498,0.868369678392756
1589550710.6419036,-0.13666230815334976,0.1895960535673126,0.50035567887999,0.45198736351006435,-0.18063077918203607,-0.08110459673696305,0.8697843543203608
1589550710.6519036,-0.14190899174683674,0.1892926533070465,0.4980658384309769,0.44763750509942524,-0.180863902808264,-0.08033727997258645,0.8720127183276051
1589550710.6619036,-0.14722069895963158,0.18898549292237612,0.4957476193479221,0.4453898177790333,-0.1810216352518003,-0.0799035157528617,0.8731957116541272
1589550710.6719036,-0.15259742979173435,0.18867457241330146,0.49340102163082555,0.4412559924764746,-0.18114454554594958,-0.07917954454050417,0.8753153702847375
1589550710.6819036,-0.158039184243145,0.18835989177982249,0.49102604527968724,0.43776618480182367,-0.18135774806428315,-0.07848534955715059,0.8770898487633736
1589550710.6919036,-0.1635459623138635,0.18804145102193925,0.4886226902945072,0.4329658044357487,-0.18166550411074187,-0.07759823746328254,0.8795212520449187
1589550710.7019036,-0.16911776400388992,0.1877192501396517,0.48619095667528545,0.4302077223241922,-0.18180114749327744,-0.07705566393314027,0.8808776858702744
1589550710.7119036,-0.17475458931322418,0.18739328913295988,0.48373084442202186,0.4254992063712147,-0.18207826742056926,-0.07617573035874411,0.8831619466978581
1589550710.7219036,-0.18045643824186636,0.18706356800186374,0.48124235353471656,0.42189726557503515,-0.18218741714166561,-0.07557540689271419,0.8849083422353996
1589550710.7319036,-0.18622331078981638,0.18673008674636335,0.47872548401336956,0.41696653049346555,-0.18249216900835705,-0.07463253012633357,0.8872920501619399
1589550710.7419035,-0.19205520695707431,0.18639284536645864,0.47618023585798075,0.4125055953916064,-0.18283083087183574,-0.07377106400434986,0.8893841821724717
1589550710.7519035,-0.19795212674364013,0.18605184386214965,0.47360660906855023,0.40814092441936767,-0.18303344224028475,-0.07294469619631341,0.8913706493786073
1589550710.7619035,-0.20391407014951377,0.1857070822334364,0.4710046036450779,0.4040630615754586,-0.18340415704427648,-0.07209734807290374,0.8932771826562791
1589550710.7719035,-0.20994103717469537,0.18535856048031882,0.46837421958756387,0.39781201253884274,-0.1836406249703581,-0.0710703126383289,0.8960859371344165
1589550710.7819035,-0.2160330278191848,0.18500627860279698,0.46571545689600813,0.39333149769145914,-0.18382649298446216,-0.0702939306846489,0.8980804842140936
1589550710.7919035,-0.22219004208298213,0.18465023660087082,0.4630283155704106,0.387719446697621,-0.18419246864141686,-0.06918701315679088,0.9005424198940434
1589550710.8019035,-0.2284120799660873,0.1842904344745404,0.4603127956107713,0.38293148745907435,-0.1844064767728666,-0.06826302629191704,0.9025814101466046
1589550710.8119035,-0.23469914146850046,0.18392687222380566,0.4575688970170903,0.3794908456193691,-0.18452649916262376,-0.06766291434313124,0.904061686286943
1589550710.8219035,-0.24105122659022138,0.18355954984866665,0.4547966197893675,0.37280181191488143,-0.1847644817606067,-0.06653403650946653,0.9069247060472926
1589550710.8319035,-0.24746833533125023,0.18318846734912336,0.451995963927603,0.3680419921875,-0.1849365234375,-0.065673828125,0.90887451171875
1589550710.8419034,-0.2539504676915869,0.1828136247251758,0.4491669294317967,0.3645471395390062,-0.18502073675433117,-0.0650001215903506,0.91030613810488
1589550710.8519034,-0.2604976236712316,0.1824350219768239,0.4463095163019487,0.3592147187684798,-0.1852398638921817,-0.06401750259181864,0.9124451857042489
1589550710.8619034,-0.267109803270184,0.18205265910406773,0.44342372453805895,0.3535776151111146,-0.18540971069941692,-0.06292592768591461,0.9146754883781708
1589550710.8719034,-0.2737870064884444,0.18166653610690728,0.44050955414012744,0.34908601162358205,-0.1855703158238813,-0.062077620099343506,0.9164206072634401
1589550710.8819034,-0.28052923332601265,0.18127665298534254,0.43756700510815416,0.3426068235172455,-0.18559836441772995,-0.06085002649298922,0.9189684525535616
1589550710.8919034,-0.28733648378288884,0.1808830097393735,0.43459607744213913,0.33840407131490546,-0.18554200291610579,-0.0601173269718753,0.9205417025151436
1589550710.9019034,-0.2942087578590728,0.18048560636900016,0.4315967711420824,0.33415228467840785,-0.18546671318275942,-0.059329827048278265,0.9221824287651887
1589550710.9119034,-0.3011460555545647,0.18008444287422257,0.4285690862079839,0.33064658553223236,-0.18525741771134596,-0.058701940634037886,0.9235428493293762
1589550710.9219034,-0.30814837686936447,0.17967951925504067,0.42551302263984364,0.32610778281519864,-0.18509990128357853,-0.057672063421385394,0.9252461043517147
1589550710.9319034,-0.3152157218034721,0.17927083551145445,0.4224285804376616,0.3229413869987679,-0.18497349455365145,-0.056958707857302865,0.9263838354404682
1589550710.9419034,-0.32234809035688766,0.17885839164346398,0.4193157596014379,0.32017955440329,-0.18475365438797195,-0.056516426914502385,0.9274332183455233
1589550710.9519033,-0.3295454825296111,0.1784421876510692,0.4161745601311724,0.3178283067454489,-0.18480476846749025,-0.05605640019883783,0.9283021576973342
1589550710.9619033,-0.3368078983216424,0.17802222353427016,0.41300498202686514,0.3159261596496339,-0.18478057747731708,-0.05573210874746947,0.928974931590244
1589550710.9719033,-0.3441353377329816,0.1775984992930668,0.40980702528851615,0.31323687623976365,-0.18479145358228716,-0.055237707279202734,0.9298767871947331
1589550710.9819033,-0.3515278007636286,0.17717101492745915,0.4065806899161254,0.31024169921875,-0.184814453125,-0.0546875,0.930908203125
1589550710.9919033,-0.35898528741358354,0.17673977043744724,0.40332597590969294,0.3093783379736968,-0.18484323183316845,-0.054514827750989356,0.9311959902066844
1589550711.0019033,-0.36650779768284636,0.176304765823031,0.4000428832692187,0.3074406027124239,-0.18491141575602132,-0.054141651688643315,0.931841901960442
1589550711.0119033,-0.374095331571417,0.17586600108421052,0.39673141199470274,0.3057504110473438,-0.1845508913364881,-0.054064317293876486,0.9325017072073883
1589550711.0219033,-0.38174788907929563,0.17542347622098572,0.393391562086145,0.3048121152330753,-0.18428103173795632,-0.05390993798795632,0.9328680031743155
1589550711.0319033,-0.38946547020648214,0.17497719123335664,0.39002333354354546,0.30369101287576744,-0.18419214678796048,-0.05352185464398023,0.933296544068443
1589550711.0419033,-0.3972480749529764,0.17452714612132325,0.38662672636690426,0.30326507071767056,-0.18393658149310235,-0.053394071996551176,0.9334669209316818
1589550711.0519032,-0.4050957033187787,0.1740733408848856,0.38320174055622125,0.30260885196197834,-0.18328425831184794,-0.05328325981555979,0.933779013422201
1589550711.0619032,-0.41300835530388874,0.17361577552404364,0.37974837611149653,0.30219030379274514,-0.18276107310030643,-0.05323094129440564,0.9340406060279718
1589550711.0719032,-0.4209860309083068,0.1731544500387974,0.3762666330327301,0.30143778318967634,-0.1825435042295294,-0.05295954345366909,0.9343514681034412
1589550711.0819032,-0.42902873013203263,0.17268936442914687,0.3727565113199218,0.3007676009382466,-0.18243256546883296,-0.05279086046899887,0.9345763787496681
1589550711.0919032,-0.43713645297506637,0.17222051869509206,0.36921801097307183,0.30017143415198483,-0.182373046875,-0.05259717982705871,0.9348295779854413
1589550711.1019032,-0.445309199437408,0.17174791283663293,0.36565113199218013,0.29974365234375,-0.182373046875,-0.052490234375,0.9349365234375
1589550711.1119032,-0.4535469695190575,0.17127154685376955,0.36205587437724673,0.29943156310167357,-0.1823546886842896,-0.052490234375,0.9350466725817622
1589550711.1219032,-0.4618497632200149,0.17079142074650186,0.35843223812827146,0.2988249286091158,-0.18231900430237447,-0.052490234375,0.9352607788732532
1589550711.1319032,-0.4702175805402801,0.17030753451482988,0.3547802232452545,0.2984586557446609,-0.18212673403810725,-0.05218505859375,0.9354258907934464
1589550711.1419032,-0.4786504214798533,0.16981988815875362,0.35109982972819576,0.2982909703150587,-0.1820149437517058,-0.05218505859375,0.9354817859366471
1589550711.1519032,-0.4871482860387343,0.16932848167827308,0.3473910575770953,0.29837113923531955,-0.18191450529593048,-0.05213889327296523,0.93548583984375
1589550711.1619031,-0.4957111742169232,0.16883331507338822,0.3436539067919531,0.2987676072757472,-0.1817014014402514,-0.0521240234375,0.9353941577513757
1589550711.1719031,-0.5043390860144199,0.16833438834409908,0.3398883773727692,0.29953468112218706,-0.18127751945666037,-0.05232574873935534,0.9352427343501368
1589550711.1819031,-0.5130320214312247,0.16783170149040566,0.33609446931954345,0.30105395530238155,-0.18061601553529738,-0.05284508064489604,0.9348836059009671
1589550711.191903,-0.5217899804673372,0.16732525451230795,0.332272182632276,0.3020052020116342,-0.18051552484561817,-0.052987699059697746,0.9345692295377885
1589550711.201903,-0.5306129631227577,0.16681504740980593,0.3284215173109668,0.30348708929863,-0.1803211105689457,-0.05325267939765572,0.93407526710879
1589550711.211903,-0.5395009693974859,0.16630108018289966,0.32454247335561587,0.3045973617340132,-0.1802117188906579,-0.05345595674993422,0.9337625980782237
1589550711.221903,-0.548453999291522,0.16578335283158907,0.32063505076622323,0.3063794167933131,-0.180055195075038,-0.05376900438117401,0.933172440456402
1589550711.231903,-0.5574720528048662,0.1652618653558742,0.3166992495427887,0.30763811566563753,-0.17996502298816874,-0.053993692529578134,0.9327674081342594
1589550711.241903,-0.5665551299375181,0.16473661775575504,0.3127350696853125,0.31000239213149244,-0.1800518289748145,-0.05421239248879849,0.9319250991917095
1589550711.251903,-0.575703230689478,0.1642076100312316,0.3087425111937946,0.3115694543164756,-0.18000705576952927,-0.05452580492579512,0.9314325939335719
1589550711.261903,-0.5849163550607458,0.16367484218230388,0.3047215740682349,0.31390745682398824,-0.17980450112302043,-0.055143945153881296,0.9306628464232539
1589550711.271903,-0.5941945030513214,0.16313831420897185,0.3006722583086335,0.3162866810285596,-0.17958555239815582,-0.05574605414725902,0.9298290259988733
1589550711.281903,-0.6035376746612048,0.16259802611123553,0.2965945639149903,0.321037435919702,-0.1792302710392177,-0.05690125815415978,0.928188601769495
1589550711.291903,-0.6129458698903962,0.16205397788909492,0.29248849088730533,0.3274236649062052,-0.17925814446225202,-0.057949647333532514,0.9259182251401769
1589550711.301903,-0.6224190887388953,0.16150616954255004,0.28835403922557873,0.3349135799747281,-0.17932234137213937,-0.05891891966439794,0.9231662102651711
1589550711.311903,-0.6319573312067025,0.16095460107160084,0.28419120892981026,0.34139102706608393,-0.1793725541402894,-0.05987296225924879,0.9207057846258189
1589550711.321903,-0.6415605972938174,0.16039927247624738,0.2800000000000001,0.3522085733525629,-0.1788114312167327,-0.06236682472466038,0.9165994808152248
1589550711.331903,-0.6512288870002404,0.15984018375648962,0.2757804124361481,0.3610458308955296,-0.17844754414143407,-0.06423824396905332,0.9130645777980382
1589550711.341903,-0.6609622003259711,0.15927733491232757,0.27153244623825445,0.3733869332890639,-0.17834614915867597,-0.06606266412199856,0.9079492991604023
1589550711.351903,-0.6707605372710098,0.15871072594376123,0.267256101406319,0.38372391151749585,-0.17810038954902924,-0.06786030071573956,0.9035365826254144
1589550711.361903,-0.6806238978353563,0.1581403568507906,0.26295137794034185,0.3963394535613889,-0.17761638397519186,-0.07036715534003424,0.8979990595818863
1589550711.371903,-0.6905522820190106,0.15756622763341568,0.25861827584032293,0.41028045164477966,-0.17718809361091623,-0.07289744489128054,0.8915814442733399
1589550711.381903,-0.700545689821973,0.15698833829163647,0.25425679510626226,0.42117330459756147,-0.1766541248979076,-0.07498702575645613,0.8863913174660665
1589550711.391903,-0.7106041212442431,0.15640668882545297,0.24986693573815982,0.4377716416504832,-0.17590637062352465,-0.07819214542355157,0.878217552464771
1589550711.401903,-0.7207275762858212,0.1558212792348652,0.2454486977360157,0.4483178475986722,-0.17542814723407615,-0.08018917641841272,0.8728030615216531
1589550711.411903,-0.7309160549467071,0.1552321095198731,0.2410020810998298,0.461437582949085,-0.17481975222838558,-0.08264237780520767,0.8658241649117727
1589550711.421903,-0.741169557226901,0.15463917968047675,0.23652708582960214,0.4744003352865294,-0.17417217816228603,-0.08506925448089167,0.8586636578607535
1589550711.431903,-0.7514880831264026,0.15404248971667608,0.23202371192533272,0.4895345226579252,-0.1734267270908007,-0.08776095044186742,0.8500329351930286
1589550711.4419029,-0.7618716326452121,0.15344203962847114,0.22749195938702155,0.5000821994748255,-0.17289572234582104,-0.08958374324295845,0.8437583908681883
1589550711.4519029,-0.7723202057833296,0.1528378294158619,0.22293182821466861,0.5128127676778119,-0.17226947863746456,-0.09168230428136814,0.8360211493162216
1589550711.4619029,-0.7828338025407551,0.1522298590788484,0.21834331840827398,0.5224064222170691,-0.17172649246446234,-0.09329566208743424,0.8299547541907644
1589550711.4719028,-0.7934124229174883,0.15161812861743057,0.21372642996783758,0.5342726210440131,-0.17087206433328697,-0.09566883968502331,0.8223161112860643
1589550711.4819028,-0.8040560669135293,0.1510026380316085,0.20908116289335943,0.5405275943930211,-0.1703817988055037,-0.09692387825360421,0.818128145048168
