time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550480.2611692,-0.0,0.22245450358803617,0.56,0.6744354226791738,-0.1514892578125,-0.14549254308336868,0.7078308147979026
1589550480.2711692,-0.0,0.22245450358803617,0.56,0.6744149420732249,-0.15151279230177503,-0.14567255392492529,0.70782470703125
1589550480.2811692,-0.0,0.22245450358803617,0.56,0.6742496680712763,-0.15155029296875,-0.14606283192872374,0.7078885936987369
1589550480.2911692,-0.0,0.22245450358803617,0.56,0.6738824102140762,-0.15164437693144014,-0.14624192186054344,0.708166306590027
1589550480.3011692,-0.0,0.22245450358803617,0.56,0.6728790326196316,-0.1518865958198237,-0.1461097728033454,0.7090634116579566
1589550480.3111691,-0.0,0.22245450358803617,0.56,0.6713348981467565,-0.15212780365001635,-0.14580826301560457,0.7105620745094935
1589550480.3211691,-0.0,0.22245450358803617,0.56,0.6686812862595372,-0.15254162735487237,-0.14537097030137763,0.7130557125630267
1589550480.3311691,-0.0,0.22245450358803617,0.56,0.666124727822735,-0.15290481177909512,-0.1449549656848057,0.7154306787877175
1589550480.341169,-0.0,0.22245450358803617,0.56,0.6639037181969886,-0.1532653959255019,-0.14454725477912286,0.7175103081356357
1589550480.351169,-0.0,0.22245450358803617,0.56,0.6610146587850948,-0.15328272996969275,-0.14360309793148285,0.7203684758744179
1589550480.361169,-0.0,0.22245450358803617,0.56,0.6574555071547357,-0.1529717361379138,-0.14215179338318107,0.7239967372451723
1589550480.371169,-0.0,0.22245450358803617,0.56,0.65378878684617,-0.1526460673941893,-0.14079667192050715,0.7276315399139178
1589550480.381169,-0.0,0.22245450358803617,0.56,0.6503652479724492,-0.15239336718227714,-0.13949408590877427,0.73099481257312
1589550480.391169,-0.0,0.22245450358803617,0.56,0.6472573106223654,-0.15226372024991217,-0.1384609087804157,0.7339703010025029
1589550480.401169,-0.0,0.22245450358803617,0.56,0.6431651029156776,-0.1520868706001513,-0.13725266891340787,0.7378197024157741
1589550480.411169,-0.0,0.22245450358803617,0.56,0.6396377641992107,-0.15199868350911447,-0.13620496714192465,0.7410831924088616
1589550480.421169,-0.0,0.22245450358803617,0.56,0.6360621968480078,-0.1519775390625,-0.13521646969245973,0.7443459482456545
1589550480.431169,-0.0,0.22245450358803617,0.56,0.6315264272317066,-0.1519775390625,-0.13408393974556523,0.7484243589069781
1589550480.441169,-0.0,0.22245450358803617,0.56,0.6280213625286218,-0.1519775390625,-0.13323422709027197,0.7515229971102642
1589550480.451169,-0.0,0.22245450358803617,0.56,0.6233516158220445,-0.1519775390625,-0.1320690360924404,0.7555882817324093
1589550480.461169,-0.0,0.22245450358803617,0.56,0.6211067314526503,-0.1520099465657791,-0.13151564231751722,0.7575154107184543
1589550480.471169,-0.0,0.22245450358803617,0.56,0.6168445658428032,-0.15215432509243246,-0.13054299982906514,0.7611286379849445
1589550480.481169,-0.0,0.22245450358803617,0.56,0.6118220306903918,-0.1523993103858406,-0.1294774654878876,0.7653014752040638
1589550480.491169,-0.0,0.22245450358803617,0.56,0.6073745640217059,-0.15267439205300973,-0.12849516808661882,0.7689213179173668
1589550480.501169,-0.0,0.22245450358803617,0.56,0.6016796562676517,-0.15305615442590656,-0.12731835312853035,0.7735024663921286
1589550480.511169,-0.0,0.22245450358803617,0.56,0.5968207565733262,-0.153373772655547,-0.1264128115644684,0.7773611982726734
1589550480.521169,-0.0,0.22245450358803617,0.56,0.5931280488975668,-0.15364259379417214,-0.12572017567081964,0.7802337205011668
1589550480.531169,-0.0,0.22245450358803617,0.56,0.5882816518215183,-0.15397083344457205,-0.12485090463644824,0.783965606870358
1589550480.541169,-0.0,0.22245450358803617,0.56,0.5830302891697121,-0.15428681779495762,-0.12393153880262717,0.7879470096852159
1589550480.551169,-0.0,0.22245450358803617,0.56,0.5773413489052671,-0.1546206428688798,-0.12293006358086055,0.7922338846391876
1589550480.561169,-0.0,0.22245450358803617,0.56,0.5717402162978398,-0.1549846647623632,-0.12192484578994815,0.7964016579724763
1589550480.571169,-0.0,0.22245450358803617,0.56,0.5669804258535578,-0.1553372554030917,-0.12100812059294276,0.7998392466001373
1589550480.581169,-0.0,0.22245450358803617,0.56,0.5617369398882682,-0.15579815463278857,-0.12007680608076907,0.8035712329321161
1589550480.5911689,-0.0,0.22245450358803617,0.56,0.5567893319540111,-0.15627039099845208,-0.11928974547132985,0.8070342996136486
1589550480.6011689,-0.0,0.22245450358803617,0.56,0.5519806347536237,-0.1567316698224357,-0.1185170988018593,0.8103438870290692
1589550480.6111689,-0.0,0.22245450358803617,0.56,0.5446955767532681,-0.15745243513890744,-0.11724913293206372,0.8153160673207379
1589550480.6211689,-0.0,0.22245450358803617,0.56,0.5391089667174546,-0.15797674312358123,-0.11627662800255378,0.8190337785373693
1589550480.6311688,-0.0,0.22245450358803617,0.56,0.5321445268704473,-0.1586286834111045,-0.11505464489654098,0.8236361496413847
1589550480.6411688,-0.0,0.22245450358803617,0.56,0.5266477471949509,-0.15909527236917076,-0.11412146698040848,0.8272133316532259
1589550480.6511688,-0.0,0.22245450358803617,0.56,0.5195913251911789,-0.15968148694665724,-0.11290534367756723,0.8317076434139555
1589550480.6611688,-0.004604501894453236,0.22212571313537097,0.5579904306220096,0.5120289624721543,-0.16030100631560235,-0.11158792877504531,0.8364572919092014
1589550480.6711688,-0.009311326053227655,0.22178961622820206,0.5559362041467305,0.504361831907242,-0.16092266555059523,-0.11023155381944444,0.8411856605489418
1589550480.6811688,-0.014120472476323255,0.22144621286652952,0.5538373205741627,0.4978968517334981,-0.16140946734269657,-0.10908415568609567,0.8450558399522466
1589550480.6911688,-0.01903194116374004,0.22109550305035328,0.5516937799043062,0.49170815856482064,-0.16182453036500005,-0.1080874826180356,0.8487198744682147
1589550480.7011688,-0.024045732115478006,0.2207374867796734,0.5495055821371612,0.4848495525254305,-0.16222564129886086,-0.10704159118968588,0.8527212936461825
1589550480.7111688,-0.029161845331537154,0.2203721640544898,0.5472727272727274,0.4779089582111574,-0.16262794352977142,-0.10595762344576637,0.8566873475400529
1589550480.7211688,-0.03438028081191749,0.21999953487480256,0.5449952153110048,0.47074798223330044,-0.16307140439411752,-0.10475169336055709,0.8607090457970576
1589550480.7311687,-0.03970103855661901,0.21961959924061164,0.5426730462519936,0.46304210549457137,-0.16357850444326233,-0.10345204071678324,0.8649248020805345
1589550480.7411687,-0.04512411856564171,0.21923235715191705,0.5403062200956938,0.45782001082699814,-0.1639146272568783,-0.10262285022338433,0.8677487351556549
1589550480.7511687,-0.050649520838985586,0.2188378086087188,0.5378947368421053,0.45359451968152853,-0.16416743441942777,-0.10197277466254286,0.8700239996186
1589550480.7611687,-0.056277245376650666,0.21843595361101686,0.5354385964912282,0.4442377672588943,-0.16467088315167233,-0.10048692983450763,0.874869776902727
1589550480.7711687,-0.0620072921786369,0.21802679215881127,0.5329377990430623,0.43922621183240074,-0.1649733045998228,-0.09962286855407772,0.8774619607440168
1589550480.7811687,-0.06783966124494434,0.217610324252102,0.5303923444976077,0.4292018788193886,-0.16552617676155654,-0.09786820408733521,0.8825059941840557
1589550480.7911687,-0.07377435257557294,0.21718654989088904,0.5278022328548645,0.4217763512260187,-0.16584508197885603,-0.09665636426159706,0.8861514416006876
1589550480.8011687,-0.07981136617052276,0.21675546907517243,0.5251674641148326,0.41502062028236364,-0.16620308427111094,-0.09549278778569492,0.8893737383352766
1589550480.8111687,-0.08595070202979374,0.21631708180495215,0.522488038277512,0.40781701788084324,-0.1666652841457529,-0.0941352856862762,0.8927705153535231
1589550480.8211687,-0.09219236015338589,0.21587138808022818,0.5197639553429028,0.4000583139535598,-0.16714454990309602,-0.09272822485163497,0.8963378944630856
1589550480.8311687,-0.09853634054129924,0.21541838790100054,0.5169952153110048,0.3931701645805167,-0.1675588400145853,-0.09159956195902157,0.8994247827590451
1589550480.8411686,-0.10498264319353377,0.21495808126726926,0.5141818181818182,0.3852878246563157,-0.16798141603873587,-0.0902940331337924,0.9028825252832878
1589550480.8511686,-0.1115312681100895,0.21449046817903428,0.511323763955343,0.3783582515094702,-0.1683809118306554,-0.08911954878741314,0.9058502083089758
1589550480.8611686,-0.1181822152909664,0.21401554863629563,0.508421052631579,0.36928910939211546,-0.16889500518654155,-0.0876143008466254,0.9096327777430169
1589550480.8711686,-0.12493548473616446,0.2135333226390533,0.5054736842105264,0.36195641779342824,-0.16930005185895314,-0.08633268395897539,0.9126170705057948
1589550480.8811686,-0.13179107644568372,0.21304379018730732,0.5024816586921851,0.35438044578288463,-0.16968007467780918,-0.08498248391735651,0.9156387890582529
1589550480.8911686,-0.13874899041952418,0.21254695128105766,0.4994449760765551,0.34663917250764825,-0.1700621395637422,-0.08365689451841737,0.9186419052144075
1589550480.9011686,-0.1458092266576858,0.21204280592030433,0.4963636363636364,0.338137485344022,-0.170501571027613,-0.08221482846336252,0.9218434773083234
1589550480.9111686,-0.1529717851601686,0.21153135410504734,0.4932376395534291,0.3291120971010146,-0.17095589416838677,-0.08062278310397582,0.9251535459053893
1589550480.9211686,-0.1602366659269726,0.21101259583528664,0.49006698564593304,0.32135238760332935,-0.17133828793443018,-0.07920117399398363,0.9279395576294198
1589550480.9311686,-0.16760386895809773,0.2104865311110223,0.48685167464114837,0.31263122268191035,-0.17184092920414998,-0.07752190101109008,0.9309819897707499
1589550480.9411685,-0.17507339425354412,0.2099531599322543,0.483591706539075,0.3033560083137195,-0.1723261965360652,-0.0758079821634239,0.9341092260534392
1589550480.9511685,-0.18264524181331168,0.2094124822989826,0.480287081339713,0.2958714280427114,-0.17252308750111958,-0.07461597967574449,0.9365557398700599
1589550480.9611685,-0.1903194116374004,0.20886449821120726,0.47693779904306227,0.28742958226030113,-0.172713522450104,-0.07333638089961371,0.9392348300069334
1589550480.9711685,-0.19809590372581032,0.20830920766892821,0.4735438596491229,0.2771153828546953,-0.17312991838990688,-0.07154823955526948,0.9423929694764758
1589550480.9811685,-0.2059747180785414,0.2077466106721455,0.4701052631578948,0.26939489774126496,-0.17335302159949614,-0.07026145335366851,0.9446689935681668
1589550480.9911685,-0.2139558546955937,0.20717670722085912,0.46662200956937805,0.2600000176772106,-0.17371886702488132,-0.06871446341913574,0.9473465470181417
1589550481.0011685,-0.22203931357696713,0.2065994973150691,0.4630940988835726,0.25545002380569853,-0.1739631619978484,-0.0679205047569927,0.9485985587545981
1589550481.0111685,-0.2302250947226618,0.20601498095477538,0.4595215311004785,0.24353196720765885,-0.1744335480733912,-0.06575950572679397,0.9517523797003777
1589550481.0211685,-0.2385131981326776,0.205423158139978,0.45590430622009576,0.23061973065473157,-0.17486052775138086,-0.06344929422539948,0.9550605897080854
1589550481.0311685,-0.2469036238070146,0.2048240288706769,0.4522424242424243,0.22218797610009375,-0.17508314833368152,-0.062002260440445135,0.9571198300943665
1589550481.0411685,-0.25539637174567287,0.20421759314687218,0.4485358851674641,0.2149195776048902,-0.17530665318453933,-0.06073627788684265,0.9588590174766911
1589550481.0511684,-0.26399144194865215,0.2036038509685638,0.44478468899521534,0.2099954532134938,-0.17553193992140062,-0.05983513093939756,0.9599532673414458
1589550481.0611684,-0.27268883441595276,0.20298280233575172,0.4409888357256779,0.19831865526454812,-0.17594894190913524,-0.05767452721167913,0.9624547435031291
1589550481.0711684,-0.2814885491475745,0.20235444724843596,0.43714832535885173,0.186134698918342,-0.176315450143758,-0.05544920422284733,0.96499776315633
1589550481.0811684,-0.2903905861435174,0.20171878570661655,0.4332631578947369,0.18161799389210934,-0.17640401298740963,-0.054681659577866616,0.9658833915928462
1589550481.0911684,-0.29939494540378153,0.20107581771029345,0.42933333333333334,0.17647392119688257,-0.17650884478619447,-0.05378810613971653,0.966836155866039
1589550481.1011684,-0.30850162692836675,0.2004255432594667,0.4253588516746412,0.17056606194698512,-0.17663348316699398,-0.05274114374100053,0.9678706544266751
1589550481.1111684,-0.3177106307172733,0.19976796235413627,0.42133971291866035,0.16465820269708767,-0.1767581215477935,-0.051694181342284526,0.9689051529873112
1589550481.1211684,-0.3270219567705009,0.19910307499430216,0.4172759170653908,0.15875034344719022,-0.17688275992859304,-0.05064721894356852,0.9699396515479471
1589550481.1311684,-0.33643560508804976,0.19843088117996438,0.41316746411483257,0.15284248419729277,-0.17700739830939255,-0.04960025654485251,0.9709741501085832
1589550481.1411684,-0.3459515756699198,0.19775138091112293,0.4090143540669857,0.11857773089974508,-0.17706298828125,-0.04371763569680289,0.9760446235426146
1589550481.1511683,-0.35556986851611094,0.19706457418777784,0.40481658692185013,0.10340924901124159,-0.17683345938540798,-0.0408746841876563,0.9779293204165799
1589550481.1611683,-0.36529048362662336,0.19637046100992903,0.4005741626794259,0.09590064998790358,-0.17691249726986416,-0.03945200226744489,0.9787196992611418
1589550481.1711683,-0.37511342100145695,0.19566904137757657,0.39628708133971297,0.08363930212042542,-0.17678067135187864,-0.03726674280017689,0.979858554873314
1589550481.1811683,-0.38503868064061164,0.19496031529072044,0.3919553429027114,0.06870936566475909,-0.17653044895318032,-0.03465330885821667,0.9811930743330383
1589550481.1911683,-0.3950662625440876,0.19424428274936065,0.3875789473684211,0.057849828903342775,-0.1763607635291568,-0.032755973516523595,0.982087783916716
1589550481.2011683,-0.40519616671188474,0.19352094375349715,0.38315789473684214,0.05206471940016069,-0.17629148078061568,-0.03175137366267761,0.9824341976594215
1589550481.2111683,-0.415428393144003,0.19279029830313002,0.3786921850079745,0.0395603414225543,-0.17610321251002375,-0.029434183493512445,0.9831268351762975
1589550481.2211683,-0.42576294184044255,0.1920523463982592,0.3741818181818182,0.028233018050394788,-0.17620573383719376,-0.027239350987031438,0.9835658016775937
1589550481.2311683,-0.43619981280120323,0.19130708803888472,0.36962679425837325,0.021085520038835594,-0.17597165394837222,-0.025990068669993795,0.9838284105668765
1589550481.2411683,-0.446739006026285,0.19055452322500654,0.3650271132376396,0.016925745096521227,-0.17567686674773575,-0.025334986001912793,0.9839921812338968
1589550481.2511683,-0.4573805215156881,0.1897946519566247,0.36038277511961725,0.008649335815556712,-0.175644874801764,-0.023731228941332144,0.984123706932132
1589550481.2611682,-0.46812435926941226,0.18902747423373922,0.3556937799043063,0.0009522414759003811,-0.17556381205110938,-0.02228736846728906,0.9842004776512852
1589550481.2711682,-0.4789705192874577,0.18825299005635004,0.3509601275917066,-0.0048522380336028905,-0.1751415083307489,-0.021464042589754914,0.9843060535813752
1589550481.2811682,-0.48991900156982426,0.1874711994244572,0.34618181818181826,-0.008533595149126418,-0.17532330374386118,-0.020645963230749687,0.9842606047280972
1589550481.2911682,-0.5009698061165121,0.18668210233806068,0.3413588516746412,-0.014123650151592216,-0.17523939155365828,-0.0195310540747166,0.9842529296875
1589550481.3011682,-0.512122932927521,0.1858856987971605,0.3364912280701755,-0.016890411502483143,-0.17495032693490847,-0.01920069451043112,0.9842529296875
1589550481.3111682,-0.5233783820028511,0.18508198880175664,0.3315789473684211,-0.02197565546403717,-0.17448827808970285,-0.018563299054029994,0.9842491851444843
1589550481.3211682,-0.5347361533425026,0.18427097235184908,0.32662200956937804,-0.025514674333527082,-0.17432741359563514,-0.01781259808171395,0.9841955636464617
1589550481.3311682,-0.546196246946475,0.1834526494474379,0.32162041467304625,-0.030845011474673115,-0.17443647197908962,-0.016634119186686863,0.9840230282972816
1589550481.3411682,-0.5577586628147686,0.182627020088523,0.31657416267942584,-0.033206509527157126,-0.17385723660772562,-0.016545006052630862,0.9840675848643096
1589550481.3511682,-0.5694234009473834,0.18179408427510446,0.3114832535885168,-0.03250660637308933,-0.17308658019847745,-0.01721762320161387,0.9841993105640682
1589550481.3611681,-0.5811904613443196,0.18095384200718223,0.306347687400319,-0.029389456622121835,-0.17344428590760488,-0.01767753054192055,0.9842504113796579
1589550481.3711681,-0.5930598440055768,0.18010629328475636,0.3011674641148326,-0.017795607444329675,-0.1736219711016955,-0.019905780233062265,0.9844129867266955
1589550481.3811681,-0.6050315489311552,0.1792514381078268,0.29594258373205745,-0.005523522900549204,-0.17379298300921006,-0.02237992204466655,0.9844796846481579
1589550481.391168,-0.6171055761210548,0.17838927647639355,0.29067304625199364,0.009403802568755604,-0.1741093876690985,-0.02521828788745999,0.9843378779559016
1589550481.401168,-0.6292819255752755,0.17751980839045667,0.2853588516746412,0.021477022128551092,-0.1743864779540774,-0.027316257188014614,0.9840607876709226
1589550481.411168,-0.6415605972938175,0.17664303385001606,0.28,0.04887946609156129,-0.17550862849047205,-0.03187175704664352,0.9827075149356337
1589550481.421168,-0.6539415912766806,0.17575895285507181,0.2745964912280702,0.06921497249270539,-0.1758982979099481,-0.03553029223493165,0.9813045997593373
1589550481.431168,-0.6664249075238651,0.17486756540562393,0.2691483253588517,0.08852687738207893,-0.1757488318541462,-0.039343076895239505,0.9796160498857648
1589550481.441168,-0.6790105460353706,0.1739688715016723,0.26365550239234453,0.10548740305260176,-0.17585288415887332,-0.04235529423101472,0.9778100641962219
1589550481.451168,-0.6916985068111972,0.17306287114321706,0.2581180223285487,0.11906983915867497,-0.17593621198774495,-0.044730137353855746,0.9761018437043537
1589550481.461168,-0.704488789851345,0.17214956433025813,0.2525358851674641,0.1440524897837612,-0.17560258041237384,-0.04956046329340592,0.9726019522470298
1589550481.471168,-0.717381395155814,0.1712289510627955,0.24690909090909097,0.1596501489118752,-0.17570419382688926,-0.052354832192579435,0.9699600034696294
1589550481.481168,-0.7303763227246044,0.17030103134082925,0.24123763955342908,0.18285917208612135,-0.17562608780526734,-0.05638766871188367,0.9656688173601683
1589550481.491168,-0.7434735725577158,0.16936580516435928,0.23552153110047847,0.19530498385275247,-0.17549368555243083,-0.058550238841546524,0.963109040471996
1589550481.501168,-0.7566731446551485,0.16842327253338568,0.22976076555023928,0.21370768685208547,-0.17502628895304995,-0.062062448755783726,0.9590679155904078
1589550481.511168,-0.7699750390169021,0.16747343344790838,0.2239553429027114,0.22590651632845857,-0.174733517045617,-0.06430703337943637,0.9561889918339838
1589550481.521168,-0.7833792556429771,0.16651628790792744,0.2181052631578948,0.2459408383027495,-0.17415577104693297,-0.0680062263898712,0.951068724246048
1589550481.531168,-0.7968857945333733,0.1655518359134428,0.21221052631578952,0.2611436360094548,-0.17392575794858028,-0.07056903406760767,0.9468258689565437
1589550481.541168,-0.8104946556880906,0.16458007746445447,0.20627113237639555,0.27422548936128355,-0.17359254508754443,-0.07290839685602227,0.9430332723628666
1589550481.551168,-0.8242058391071291,0.16360101256096252,0.20028708133971296,0.2857770697899439,-0.17318102822872197,-0.07504957281516815,0.9395249605505157
1589550481.561168,-0.838019344790489,0.16261464120296687,0.19425837320574163,0.3004015806660937,-0.17271551924256298,-0.07763100388722013,0.9347782491529688
1589550481.571168,-0.8519351727381698,0.16162096339046755,0.18818500797448173,0.3092907681946385,-0.1723174959203893,-0.07939999643021413,0.9318151866434539
1589550481.581168,-0.8659533229501719,0.16061997912346454,0.182066985645933,0.32357282910942187,-0.17180800566383794,-0.08195237445429268,0.9268292112081081
1589550481.591168,-0.8800737954264952,0.15961168840195789,0.17590430622009573,0.33293777758938187,-0.17153685633727941,-0.08337553810498521,0.9234391039986473
1589550481.601168,-0.8942965901671396,0.15859609122594756,0.16969696969696973,0.33882994937286065,-0.17134800467755254,-0.08443310739945575,0.92121065441387
1589550481.611168,-0.9086217071721052,0.15757318759543354,0.16344497607655506,0.349223568952588,-0.17081933958663784,-0.08640281971540982,0.9172768796442882
1589550481.621168,-0.9230491464413921,0.15654297751041585,0.1571483253588517,0.3588365415999831,-0.1702406717999473,-0.08813183387895025,0.9134947367945047
1589550481.631168,-0.937578907975,0.15550546097089452,0.15080701754385967,0.3654536737474371,-0.16995554989059874,-0.0892043530282143,0.9108310070060188
1589550481.6411679,-0.9522109917729292,0.15446063797686949,0.14442105263157895,0.3701048163071561,-0.1697382067803315,-0.08994331960312293,0.9089183876356671
1589550481.6511679,-0.9669453978351796,0.15340850852834081,0.13799043062200955,0.37667466367236296,-0.16934800075680545,-0.0911930822388661,0.9061880063474529
1589550481.6611679,-0.9817821261617512,0.15234907262530845,0.13151515151515153,0.38151509444687043,-0.16921252823597394,-0.09195206255991936,0.904113412990518
1589550481.6711679,-0.9967211767526438,0.15128233026777244,0.12499521531100477,0.38794821054164025,-0.16871430955692673,-0.09316127054796977,0.9013047842893311
1589550481.6811678,-1.0117625496078577,0.1502082814557327,0.11843062200956939,0.3910392589185689,-0.16849663009376276,-0.09381430893746173,0.8999116357250816
1589550481.6911678,-1.0269062447273927,0.14912692618918932,0.11182137161084527,0.3962041669478942,-0.16831866731911446,-0.09466151985184935,0.8976519261271598
1589550481.7011678,-1.0421522621112491,0.14803826446814228,0.10516746411483247,0.39899085975465715,-0.16823020088080454,-0.09497115238593412,0.8963691627716658
1589550481.7111678,-1.0575006017594264,0.14694229629259156,0.0984688995215311,0.4033203125,-0.16796875,-0.09576416015625,0.8944091796875
1589550481.7211678,-1.072951263671925,0.14583902166253718,0.0917256778309411,0.4038564994876304,-0.16793045092945497,-0.09586203555875396,0.8941623634550987
1589550481.7311678,-1.088504247848745,0.14472844057797912,0.08493779904306231,0.4108083668206077,-0.16743388897709946,-0.09713102721477362,0.8909622975399187
1589550481.7411678,-1.1041595542898859,0.1436105530389174,0.07810526315789479,0.4145813514376616,-0.1670349064437326,-0.09793702305003481,0.889166234674923
1589550481.7511678,-1.119917182995348,0.14248535904535198,0.07122807017543864,0.4186755208501016,-0.16682411961334764,-0.09852666459745704,0.8872403492858424
1589550481.7611678,-1.1357771339651315,0.14135285859728292,0.06430622009569387,0.4222380975203254,-0.16666218431015567,-0.09896350460000156,0.8855180519124938
1589550481.7711678,-1.151739407199236,0.14021305169471016,0.05733971291866036,0.4273156646056452,-0.1662484926151091,-0.10000940496717269,0.8830218551971774
1589550481.7811677,-1.167804002697662,0.1390659383376337,0.05032854864433811,0.4308134912007339,-0.16604273810951564,-0.10062666848395305,0.881272941899633
1589550481.7911677,-1.1839709204604087,0.1379115185260536,0.04327272727272724,0.43492156545841854,-0.1655533100343202,-0.10152990108481967,0.8792445889355507
1589550481.8011677,-1.2002401604874766,0.13674979225996986,0.036172248803827745,0.4394421711233707,-0.16520368797956364,-0.1023673839093845,0.876962857455021
