time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551228.575511,-0.0,0.12205097400759687,0.56,0.7626969421778923,-0.15216023711177692,-0.1614990234375,0.6074808730588845
1589551228.585511,-0.0,0.12205097400759687,0.56,0.7635058879863083,-0.15196419862575578,-0.1615238153018314,0.6065006806287789
1589551228.595511,-0.0,0.12205097400759687,0.56,0.7642269875964078,-0.15181381261414037,-0.16156005859375,0.6056654382989826
1589551228.605511,-0.0,0.12205097400759687,0.56,0.7648847760934101,-0.1516855884091836,-0.16157599526985547,0.604863488920918
1589551228.615511,-0.0,0.12205097400759687,0.56,0.765496277224078,-0.15153980043701565,-0.16163158628173435,0.6040506088062033
1589551228.625511,-0.0,0.12205097400759687,0.56,0.7660344618648648,-0.15149087456058047,-0.16168051215816953,0.6034145724125461
1589551228.635511,-0.0,0.12205097400759687,0.56,0.7667626533386598,-0.1513441745230486,-0.1617661770394514,0.6024920381992359
1589551228.645511,-0.0,0.12205097400759687,0.56,0.7671812050158104,-0.1512843814263128,-0.1618259701361872,0.6019376490667523
1589551228.655511,-0.0,0.12205097400759687,0.56,0.7675887407109007,-0.15122300285026657,-0.16188734871223343,0.6014466204583825
1589551228.665511,-0.0,0.12205097400759687,0.56,0.767822265625,-0.15118408203125,-0.16192626953125,0.60113525390625
1589551228.675511,-0.0,0.12205097400759687,0.56,0.7680400847884815,-0.15112962724037962,-0.16198072432212038,0.6008629799518981
1589551228.6855109,-0.0,0.12205097400759687,0.56,0.7681834685703741,-0.15104500532808393,-0.1621043670078741,0.6006739950311679
1589551228.6955109,-0.0,0.12205097400759687,0.56,0.7682727804975542,-0.15097770778369585,-0.16219367893505415,0.6005393999423917
1589551228.7055109,-0.0,0.12205097400759687,0.56,0.7683852338910308,-0.1509212696522423,-0.1622501170665077,0.6003705084174616
1589551228.7155108,-0.0,0.12205097400759687,0.56,0.7687388958011483,-0.15083285417471293,-0.16233853254403707,0.5999284310298146
1589551228.7255108,-0.0,0.12205097400759687,0.56,0.7692268554354584,-0.1507285456781987,-0.1624711312998526,0.599307872639689
1589551228.7355108,-0.0,0.12205097400759687,0.56,0.7701433674073013,-0.15055803021848718,-0.16281216221927564,0.5980695136000513
1589551228.7455108,-0.0,0.12205097400759687,0.56,0.7709293100589927,-0.15036881466667326,-0.16322694387844808,0.5969542612604628
1589551228.7555108,-0.0,0.12205097400759687,0.56,0.7720690399861315,-0.15013298907661493,-0.1639301550569526,0.5954152778120071
1589551228.7655108,-0.0,0.12205097400759687,0.56,0.772705078125,-0.14996337890625,-0.1641845703125,0.594482421875
1589551228.7755108,-0.0,0.12205097400759687,0.56,0.773468125269749,-0.1498736086539266,-0.1642743405648234,0.5935398342256042
1589551228.7855108,-0.0,0.12205097400759687,0.56,0.7748616349291341,-0.14957908763727576,-0.164306640625,0.5917629884160103
1589551228.7955108,-0.0,0.12205097400759687,0.56,0.7761563736374539,-0.1492877408996432,-0.1642739974029466,0.5902007748213859
1589551228.8055108,-0.0,0.12205097400759687,0.56,0.7771982562621258,-0.14905605815202327,-0.1641845703125,0.5888201728364052
1589551228.8155107,-0.0,0.12205097400759687,0.56,0.7782592861232603,-0.14884730559635492,-0.1641845703125,0.5875069647855945
1589551228.8255107,-0.0,0.12205097400759687,0.56,0.7789084074424772,-0.14872659089637727,-0.16420065519737273,0.5867049589966545
1589551228.8355107,-0.0,0.12205097400759687,0.56,0.7792809766528909,-0.1486893339753359,-0.1642379121184141,0.5862206190231168
1589551228.8455107,-0.0,0.12205097400759687,0.56,0.7798286629486237,-0.14859885211943813,-0.16431751729965594,0.5855060290145644
1589551228.8555107,-0.0,0.12205097400759687,0.56,0.7800649359151979,-0.14849853515625,-0.16437955546131597,0.5851456797246702
1589551228.8655107,-0.0,0.12205097400759687,0.56,0.78021240234375,-0.14849853515625,-0.1644287109375,0.58489990234375
1589551228.8755107,-0.0,0.12205097400759687,0.56,0.780414121717308,-0.14849853515625,-0.16468086015444738,0.5846477531268026
1589551228.8855107,-0.0,0.12205097400759687,0.56,0.7807113473890127,-0.14836451501849787,-0.16530453071552545,0.5840479822162288
1589551228.8955107,-0.0,0.12205097400759687,0.56,0.7810319599352384,-0.14830797238457472,-0.1659494844594396,0.583504927785773
1589551228.9055107,-0.0,0.12205097400759687,0.56,0.7815315679831907,-0.14817366687211186,-0.16693708330002288,0.5825450966956449
1589551228.9155107,-0.0,0.12205097400759687,0.56,0.7820534173610011,-0.14807018235919434,-0.16761360609555673,0.5817094736691649
1589551228.9255106,-0.0,0.12205097400759687,0.56,0.7828036598634437,-0.14798682208114514,-0.16849407252625828,0.5804590694984272
1589551228.9355106,-0.0,0.12205097400759687,0.56,0.78314208984375,-0.14794921875,-0.1689453125,0.57989501953125
1589551228.9455106,-0.0,0.12205097400759687,0.56,0.7837943038726322,-0.1479720848883627,-0.17027260669612695,0.5785905914734857
1589551228.9555106,-0.0,0.12205097400759687,0.56,0.7842717211517143,-0.14808988815977855,-0.1712770478356857,0.5776481563135072
1589551228.9655106,-0.0,0.12205097400759687,0.56,0.7844133812362227,-0.14823230833103712,-0.17127628774893564,0.5774082484581659
1589551228.9755106,-0.0,0.12205097400759687,0.56,0.7840044524357468,-0.14822840638785065,-0.17108154296875,0.5779807534772208
1589551228.9855106,-0.0,0.12205097400759687,0.56,0.7834124359798489,-0.14834680967903022,-0.17108154296875,0.5787306409880247
1589551228.9955106,-0.0,0.12205097400759687,0.56,0.7818137844373887,-0.14870390316597132,-0.17081513980277868,0.5808979286585587
1589551229.0055106,-0.0,0.12205097400759687,0.56,0.7806332554059637,-0.14894815055178337,-0.17057089241696663,0.5825262445639724
1589551229.0155106,-0.0,0.12205097400759687,0.56,0.7780583490590689,-0.14954356638239158,-0.17008563543522323,0.5859999686148022
1589551229.0255105,-0.0,0.12205097400759687,0.56,0.7757055738416051,-0.1500804537433852,-0.16965731669279185,0.5890584398529206
1589551229.0355105,-0.0,0.12205097400759687,0.56,0.7718826775218287,-0.15088993605227713,-0.16888635026120508,0.5940603194386628
1589551229.0455105,-0.0,0.12205097400759687,0.56,0.7694871274312197,-0.15140662332672222,-0.1684636061275682,0.5971604430853333
1589551229.0555105,-0.0,0.12205097400759687,0.56,0.7654755361907907,-0.1522870057956706,-0.1675982481105794,0.602295264852912
1589551229.0655105,-0.0,0.12205097400759687,0.56,0.7625567345114754,-0.1528603418398218,-0.1670249120664282,0.6060480098691745
1589551229.0755105,-0.0,0.12205097400759687,0.56,0.7581346531023133,-0.15367483755539846,-0.16604033961081285,0.6115565512030692
1589551229.0855105,-0.0,0.12205097400759687,0.56,0.754894824590511,-0.15362548828125,-0.16467029278263567,0.6159860892860617
1589551229.0955105,-0.0,0.12205097400759687,0.56,0.7513167291200122,-0.15366090159462795,-0.163296329858637,0.6206908831767228
1589551229.1055105,-0.0,0.12205097400759687,0.56,0.7479812274150041,-0.1539214876653317,-0.16214975114754046,0.6249123775221238
1589551229.1155105,-0.0,0.12205097400759687,0.56,0.742774789548193,-0.15432942746174033,-0.16045464283586558,0.6314826169967829
1589551229.1255105,-0.0,0.12205097400759687,0.56,0.7390114829832387,-0.1546703845388381,-0.1593506591301054,0.6360641493756876
1589551229.1355104,-0.0,0.12205097400759687,0.56,0.7361643821234507,-0.15495922085794703,-0.1585254125040799,0.6394889228736934
1589551229.1455104,-0.0,0.12205097400759687,0.56,0.7305563555159386,-0.15563257948920847,-0.15692952837000432,0.6461025134905061
1589551229.1555104,-0.0,0.12205097400759687,0.56,0.7277647251465666,-0.15595887394796623,-0.15624068451262685,0.6493292031382216
1589551229.1655104,-0.0,0.12205097400759687,0.56,0.7224058672517375,-0.15665925577831344,-0.1549177416246574,0.6554447947765759
1589551229.1755104,-0.0,0.12205097400759687,0.56,0.7154048781762421,-0.15751745267331496,-0.15336848093488187,0.6632135497623052
1589551229.1855104,-0.0,0.12205097400759687,0.56,0.7112506063436687,-0.15804881302399296,-0.15240237120637642,0.6677542654862808
1589551229.1955104,-0.0,0.12205097400759687,0.56,0.7057897532906365,-0.15877555893624848,-0.15124411827281492,0.6736436945003001
1589551229.2055104,-0.0,0.12205097400759687,0.56,0.700316175486713,-0.15953884799144066,-0.1500123281844997,0.679418379930668
1589551229.2155104,-0.0,0.12205097400759687,0.56,0.6952726844175494,-0.16017648573686882,-0.1489530901781353,0.6846304458057303
1589551229.2255104,-0.0,0.12205097400759687,0.56,0.6878532499150465,-0.16126431369802102,-0.14732290722738747,0.6922119426009711
1589551229.2355103,-0.0,0.12205097400759687,0.56,0.682723296653292,-0.1619181312705976,-0.14621644671995024,0.6972916022032966
1589551229.2455103,-0.0008332354136831675,0.12204791579162132,0.5596363462519124,0.6752851965202079,-0.1628580271927865,-0.14468688877711128,0.7046536571921078
1589551229.2555103,-0.001881169522916599,0.12204406956907538,0.5591789903110659,0.6698554998588352,-0.1635367392754581,-0.143538299098744,0.7098745193665046
1589551229.2655103,-0.003143802327700295,0.12203943533995903,0.5586279321774605,0.6615399059566238,-0.16461894990782192,-0.1418960380288921,0.717719759386228
1589551229.2755103,-0.004621133828034254,0.12203401310427231,0.5579831718510965,0.6551165250135876,-0.16544302625984736,-0.1406409258126622,0.7236526990773953
1589551229.2855103,-0.006313164023918477,0.1220278028620152,0.5572447093319736,0.6485919245599637,-0.16621548060444846,-0.13931624355501543,0.7295716355370001
1589551229.2955103,-0.008219892915352965,0.1220208046131877,0.5564125446200918,0.642331678863901,-0.16691106345956655,-0.13799327965072242,0.7351874392371935
1589551229.3055103,-0.010341320502337716,0.12201301835778981,0.5554866777154513,0.6386044819978322,-0.16732519644468533,-0.1373030580088578,0.7384659920360505
1589551229.3155103,-0.012677446784872733,0.12200444409582153,0.554467108618052,0.632078300712929,-0.168046219545939,-0.135953459345622,0.7441371182140222
1589551229.3255103,-0.015228271762958013,0.12199508182728287,0.553353837327894,0.6226618175830703,-0.1690137441039981,-0.13401619129517933,0.7521425029870079
1589551229.3355103,-0.017993795436593556,0.12198493155217381,0.5521468638449771,0.6164225709437517,-0.16959145212615725,-0.13268746284421332,0.757399645988656
1589551229.3455102,-0.02097401780577936,0.12197399327049437,0.5508461881693014,0.6095031468657014,-0.1699949949735449,-0.1311621406467018,0.7631261567232953
1589551229.3555102,-0.024168938870515435,0.12196226698224454,0.549451810300867,0.6046141683302207,-0.17019252945982694,-0.13012508459372107,0.7671756136920773
1589551229.3655102,-0.027578558630801768,0.12194975268742432,0.5479637302396737,0.5986579635402374,-0.17079391767955696,-0.1288101138596361,0.7719029024237902
1589551229.3755102,-0.03120287708663837,0.1219364503860337,0.5463819479857216,0.5912294283050622,-0.1714890936236939,-0.12730285912354267,0.7777261423863561
1589551229.3855102,-0.03504189423802523,0.12192236007807271,0.5447064635390108,0.5873256570925675,-0.17180776882471388,-0.1267053431216302,0.780673887995791
1589551229.3955102,-0.03909561008496236,0.12190748176354131,0.5429372768995411,0.5805451697017078,-0.1718781548803662,-0.12524935795644015,0.78596985115025
1589551229.4055102,-0.04336402462744975,0.12189181544243954,0.5410743880673127,0.5757222322054554,-0.17166631042467612,-0.12413965759213055,0.7897415704367561
1589551229.4155102,-0.04784713786548741,0.12187536111476738,0.5391177970423254,0.5693067381106361,-0.1713971337741338,-0.12246776850990135,0.7946916065754056
1589551229.4255102,-0.05254494979907533,0.12185811878052481,0.5370675038245794,0.564640306369506,-0.170991918204336,-0.12124259193112001,0.7982499990247519
1589551229.4355102,-0.05745746042821351,0.12184008843971188,0.5349235084140745,0.560416438225415,-0.1706584549298025,-0.12013104768267498,0.8014734773452425
1589551229.4455101,-0.06258466975290196,0.12182127009232854,0.5326858108108109,0.5565755732025173,-0.1702391520718512,-0.1192350047933088,0.804367792396648
1589551229.4555101,-0.06792657777314068,0.12180166373837482,0.5303544110147884,0.5523645081777728,-0.16960914927615003,-0.1181683540001773,0.8075536887859363
1589551229.4655101,-0.07348318448892965,0.1217812693778507,0.5279293090260072,0.5478603137001646,-0.16905046084891642,-0.11692605789508276,0.8109370401155016
1589551229.4755101,-0.07925448990026888,0.12176008701075622,0.5254105048444672,0.5433413292432765,-0.16845131978801023,-0.11570552186403071,0.8142489646089284
1589551229.48551,-0.08524049400715838,0.12173811663709133,0.5227979984701683,0.5397361535995532,-0.1680746596461287,-0.11457554143838608,0.8168855856020991
1589551229.49551,-0.09144119680959814,0.12171535825685605,0.5200917899031107,0.5354222043769793,-0.16743217957963144,-0.11318594625785101,0.8200682137990192
1589551229.50551,-0.09785659830758818,0.12169181187005039,0.5172918791432943,0.5321858331007062,-0.16707982349257605,-0.11218886511271729,0.8223611180532503
1589551229.51551,-0.10448669850112849,0.12166747747667433,0.514398266190719,0.5286947663421273,-0.1666575245037034,-0.11114365194629562,0.8248194910729183
1589551229.52551,-0.11133149739021905,0.1216423550767279,0.511410951045385,0.5240153116548695,-0.16599481480871026,-0.10987375714256821,0.828115919525051
1589551229.53551,-0.11839099497485987,0.12161644467021106,0.5083299337072923,0.5214246015702778,-0.16567956408990583,-0.10921290519265539,0.8299189705984086
1589551229.54551,-0.12566519125505096,0.12158974625712383,0.5051552141764406,0.5172481430000202,-0.16518405205614645,-0.10829821870339393,0.8327231720264697
1589551229.55551,-0.1331540862307923,0.12156225983746623,0.5018867924528302,0.5143754332368805,-0.1652805221651558,-0.10782953275896959,0.8345621442364339
1589551229.56551,-0.14085767990208392,0.12153398541123824,0.49852466853646105,0.5102472323889605,-0.16557781019683046,-0.10721677276025647,0.8371062189300568
1589551229.57551,-0.1487759722689258,0.12150492297843984,0.49506884242733307,0.5066298822004417,-0.16593921305691653,-0.10660026564270261,0.839300349372273
1589551229.58551,-0.15690896333131796,0.12147507253907107,0.49151931412544625,0.5018757493536637,-0.16655084409659485,-0.10543590946306032,0.8421606832003018
1589551229.59551,-0.16525665308926038,0.12144443409313191,0.48787608363080065,0.49894416794504115,-0.16675333151199725,-0.10512512968512912,0.8439196320454753
1589551229.60551,-0.17381904154275304,0.12141300764062235,0.48413915094339627,0.4952909583689365,-0.16685682697679768,-0.1047072892874162,0.846092459812919
1589551229.61551,-0.18259612869179595,0.1213807931815424,0.4803085160632331,0.49188912420948755,-0.16709195716445022,-0.10421494585398963,0.8480661290307614
1589551229.62551,-0.19158791453638915,0.12134779071589208,0.47638417899031116,0.48753441649533547,-0.16793093931192912,-0.10336742170485388,0.8505509916788393
1589551229.63551,-0.2007943990765326,0.12131400024367137,0.4723661397246304,0.48437407937029303,-0.1682836598195744,-0.10286015480188837,0.8523264916939802
1589551229.64551,-0.21021558231222634,0.12127942176488025,0.46825439826619075,0.48106829142640145,-0.16797625200540564,-0.10191205286134228,0.8543423981835655
1589551229.65551,-0.21985146424347032,0.12124405527951876,0.4640489546149924,0.4781364039404659,-0.16754644975457506,-0.1011585496988407,0.8562106695977435
1589551229.66551,-0.22970204487026458,0.12120790078758688,0.4597498087710352,0.47435999283840186,-0.16703180145684082,-0.10012150814412317,0.8585225209071206
1589551229.67551,-0.23976732419260907,0.1211709582890846,0.4553569607343193,0.47132374512512776,-0.16645565544732896,-0.09928547622001056,0.8604205158497973
1589551229.68551,-0.25004730221050386,0.12113322778401193,0.45087041050484455,0.4678118930923667,-0.16679594174369686,-0.0985313912107978,0.8623131615060374
1589551229.69551,-0.2605419789239489,0.12109470927236889,0.44629015808261097,0.46516441796229074,-0.1666130832326762,-0.0986087415867869,0.86378671394591
1589551229.70551,-0.2712513543329443,0.12105540275415544,0.4416162034676186,0.46297027772101357,-0.16669040512606892,-0.09838188506036218,0.8649826222962776
1589551229.71551,-0.2821754284374899,0.12101530822937162,0.43684854665986744,0.45985141399922286,-0.16700533032009326,-0.09771932662417294,0.8666668087060446
1589551229.72551,-0.29331420123758567,0.1209744256980174,0.4319871876593575,0.4561146942501595,-0.167127938594391,-0.09720901109567304,0.8686628543583338
1589551229.7355099,-0.30466767273323175,0.12093275516009279,0.4270321264660888,0.4527760266770348,-0.16728457542487013,-0.09665701591288965,0.8704378681239177
1589551229.7455099,-0.31623584292442813,0.12089029661559779,0.42198336308006124,0.4507153880792412,-0.1674591281085986,-0.09629512268905283,0.8715150225578415
1589551229.7555099,-0.32801871181117476,0.1208470500645324,0.41684089750127495,0.4479725766288519,-0.16750069732040004,-0.09592633816450022,0.872988635404149
1589551229.7655098,-0.34001627939347173,0.12080301550689664,0.4116047297297298,0.445393031263899,-0.16763405859248645,-0.09540282324566225,0.8743188652274255
1589551229.7755098,-0.3522285456713188,0.12075819294269048,0.4062748597654259,0.4423957268410817,-0.16792473395651683,-0.09480359057609555,0.8758175174388342
1589551229.7855098,-0.3646555106447163,0.12071258237191393,0.40085128760836314,0.4404533968807086,-0.16788038708673286,-0.09463819958673286,0.8768328638756543
1589551229.7955098,-0.37729717431366394,0.12066618379456699,0.3953340132585416,0.4382960834391071,-0.1680511039010023,-0.09399121954699308,0.8779539273227592
1589551229.8055098,-0.3901535366781619,0.12061899721064966,0.3897230367159613,0.4368264640066641,-0.1680908203125,-0.0938290400442283,0.8787152167245538
1589551229.8155098,-0.4032245977382101,0.12057102262016194,0.3840183579806222,0.43525651280655864,-0.16716183240562166,-0.09334654120281083,0.8796898313060443
1589551229.8255098,-0.41651035749380866,0.12052226002310383,0.37821997705252425,0.43418958288828774,-0.16690528641382876,-0.09330516929308562,0.8802997333176917
1589551229.8355098,-0.4300108159449574,0.12047270941947534,0.37232789393166754,0.43292635072624425,-0.16682214140335497,-0.09313085076966984,0.8809729219039504
1589551229.8455098,-0.4437259730916564,0.12042237080927645,0.36634210861805205,0.43195188680829155,-0.16676873003969675,-0.09291720531503701,0.8814666835489793
1589551229.8555098,-0.45765582893390555,0.12037124419250718,0.3602626211116778,0.4308522268226887,-0.16670763781827438,-0.09275365454279874,0.8820165135417807
1589551229.8655097,-0.47180038347170516,0.12031932956916752,0.3540894314125447,0.4299078267812847,-0.16668701171875,-0.09249747850001301,0.8825245342031055
1589551229.8755097,-0.48615963670505496,0.12026662693925748,0.3478225395206528,0.42900283495770697,-0.16668701171875,-0.09223473372324044,0.8830022446305215
1589551229.8855097,-0.500733588633955,0.12021313630277704,0.34146194543600206,0.42763597493269734,-0.16672550105805264,-0.09198658276334211,0.8836856746430263
1589551229.8955097,-0.5155222392584052,0.12015885765972621,0.3350076491585926,0.4264051595311256,-0.16667714696021596,-0.09177714548293192,0.8843010823438122
1589551229.9055097,-0.5305255885784058,0.12010379101010499,0.3284596506884243,0.42498811503960404,-0.16669431017183167,-0.09136730344550745,0.8850266879919059
1589551229.9155097,-0.5457436365939569,0.12004793635391338,0.3218179500254972,0.4234417418503834,-0.16671565189723642,-0.09106069832572285,0.8857971112734265
1589551229.9255097,-0.561176383305058,0.11999129369115138,0.3150825471698113,0.4215492493673066,-0.16660706831418262,-0.09092347456418261,0.8867290374257217
1589551229.9355097,-0.5768238287117093,0.119933863021819,0.3082534421213667,0.4196023964436465,-0.16670532860065726,-0.09036659461009006,0.8876790660218172
1589551229.9455097,-0.592685972813911,0.11987564434591624,0.3013306348801632,0.41802678867561965,-0.16679859750323392,-0.08990665716809643,0.8884344748793233
1589551229.9555097,-0.6087628156116629,0.11981663766344308,0.29431412544620095,0.4171749963756321,-0.1667654643058487,-0.08988736772540128,0.8888551287653089
1589551229.9655097,-0.625054357104965,0.11975684297439952,0.2872039138194799,0.416679439266744,-0.1666977042595988,-0.08990478515625,0.8891280786274536
1589551229.9755096,-0.6415605972938175,0.11969626027878559,0.28,0.41677976534998895,-0.16668701171875,-0.08975099636876108,0.8890576303916741
1589551229.9855096,-0.6582815361782202,0.11963488957660126,0.2727023839877614,0.41686654466597256,-0.16665508803279303,-0.08977275758503114,0.8890125469887344
1589551229.9955096,-0.6752171737581731,0.11957273086784655,0.265311065782764,0.41736448044767466,-0.16638102500281005,-0.09021239374156986,0.8887911070410851
1589551230.0055096,-0.6923675100336764,0.11950978415252145,0.25782604538500775,0.4187724519825916,-0.16566776576090686,-0.09049827715604038,0.8882420676684146
1589551230.0155096,-0.7097325450047299,0.11944604943062595,0.2502473227944927,0.4201778616117669,-0.16399884182626118,-0.09027868190148174,0.8878907152611207
1589551230.0255096,-0.7273122786713337,0.11938152670216007,0.2425748980112188,0.42440436285225747,-0.16155272595237138,-0.09028321716271435,0.886354948182007
1589551230.0355096,-0.7451067110334877,0.1193162159671238,0.23480877103518616,0.4275800262721239,-0.161376953125,-0.09092887310482821,0.8847993992691795
1589551230.0455096,-0.763115842091192,0.11925011722551714,0.22694894186639475,0.43029888508466296,-0.16129590454138965,-0.09151071777194145,0.8834258361850067
1589551230.0555096,-0.7813396718444464,0.1191832304773401,0.2189954105048445,0.4336854682908567,-0.1612506054526397,-0.09200408200708456,0.881712715069294
1589551230.0655096,-0.7997782002932513,0.11911555572259265,0.21094817695053547,0.4373890462805479,-0.1610819914569344,-0.09265762624681208,0.8798626337964875
1589551230.0755095,-0.8184314274376063,0.11904709296127483,0.20280724120346766,0.4415949536877181,-0.16076284660569212,-0.09358566931528943,0.877711387865237
1589551230.0855095,-0.8372993532775117,0.11897784219338661,0.19457260326364106,0.44660123048752104,-0.160493153210502,-0.09446682726059437,0.8751371267264649
1589551230.0955095,-0.8563819778129673,0.11890780341892801,0.18624426313105563,0.4513658128841964,-0.16026138517234675,-0.09523624915972852,0.8726436127092579
1589551230.1055095,-0.8756793010439731,0.11883697663789902,0.17782222080571142,0.4552344683935781,-0.16010605095175687,-0.09576872990039376,0.8706242678415894
1589551230.1155095,-0.8951913229705293,0.11876536185029964,0.16930647628760848,0.46022224821693913,-0.15969380654435983,-0.09702942021067051,0.867902982404764
1589551230.1255095,-0.9149180435926357,0.11869295905612987,0.1606970295767466,0.4648535089944618,-0.15928632865544307,-0.09803554572570672,0.865395999630037
1589551230.1355095,-0.9348594629102924,0.11861976825538971,0.15199388067312603,0.46951494611657013,-0.1589997727605908,-0.09880634578072758,0.8628409325148058
