time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550966.4164243,-0.0,0.18118234553878573,0.56,0.6538250655480207,-0.15762805668836025,-0.1266801391004872,0.7291288186935216
1589550966.4264243,-0.0,0.18118234553878573,0.56,0.6493642515300353,-0.15817988362024546,-0.12580410048550605,0.7331094782207187
1589550966.4364243,-0.0,0.18118234553878573,0.56,0.6461350184898039,-0.15859507072541806,-0.12525051767860923,0.7359696560563522
1589550966.4464242,-0.0,0.18118234553878573,0.56,0.641357421875,-0.1593017578125,-0.124267578125,0.74017333984375
1589550966.4564242,-0.0,0.18118234553878573,0.56,0.6404812965466893,-0.15941127347853884,-0.12410330462594173,0.740928997939418
1589550966.4664242,-0.004077474018356262,0.18100508673936427,0.5582204444444445,0.6342704298145905,-0.16014277932899634,-0.12296760085792276,0.7462557552518593
1589550966.4764242,-0.008254746351847118,0.18082348943785906,0.5563973333333334,0.6287216508475784,-0.16071181929024217,-0.12201920092251305,0.7509547661071838
1589550966.4864242,-0.012531817000472569,0.1806375536342701,0.5545306666666667,0.6224047876415993,-0.16136474582935115,-0.12088378953841795,0.7562756326768739
1589550966.4964242,-0.01690868596423261,0.1804472793285974,0.5526204444444445,0.614288770925266,-0.1622682051817997,-0.11930462535359593,0.7629482178965616
1589550966.5064242,-0.02138535324312725,0.18025266652084096,0.5506666666666667,0.6095856410408518,-0.16276276357250602,-0.11840763512385272,0.7667138113860686
1589550966.5164242,-0.02596181883715648,0.18005371521100078,0.5486693333333333,0.6012455624243532,-0.16361180283160195,-0.11680502413966898,0.7733740936311928
1589550966.5264242,-0.030638082746320305,0.17985042539907686,0.5466284444444445,0.5962571781537935,-0.16413588605782437,-0.1159258669869594,0.7772308727573787
1589550966.5364242,-0.035414144970618726,0.1796427970850692,0.544544,0.5892113390867157,-0.164830999291162,-0.11465502408050895,0.7826372521417958
1589550966.5464242,-0.04029000551005174,0.17943083026897777,0.542416,0.5807344769575856,-0.16563663331382808,-0.11317132011122166,0.7890279997036858
1589550966.5564241,-0.045265664364619346,0.17921452495080262,0.5402444444444445,0.5729735593782537,-0.16636692313671333,-0.1118435204332485,0.7946845694086939
1589550966.5664241,-0.05034112153432155,0.17899388113054374,0.5380293333333334,0.5660597025811472,-0.16694477250625855,-0.11057794579873116,0.7996410591788237
1589550966.5764241,-0.05551637701915835,0.1787688988082011,0.5357706666666667,0.5582674224623505,-0.16764346866502372,-0.10911186310381403,0.8051998700665512
1589550966.586424,-0.06079143081912973,0.17853957798377473,0.5334684444444445,0.552276319207205,-0.16821731319985833,-0.10796234625653336,0.8093734943317853
1589550966.596424,-0.06616628293423571,0.1783059186572646,0.5311226666666667,0.5425883431333473,-0.169073306520012,-0.10600503424972355,0.815967727893101
1589550966.606424,-0.07164093336447629,0.17806792082867073,0.5287333333333334,0.5356073311531574,-0.16962299250270416,-0.10479572508780088,0.8205850901477149
1589550966.616424,-0.07721538210985145,0.17782558449799313,0.5263004444444445,0.5280664996371243,-0.17028014803193306,-0.10341570077698087,0.8255356418630464
1589550966.626424,-0.08288962917036123,0.1775789096652318,0.5238240000000001,0.5204697452206791,-0.17084763106616982,-0.10199751444548269,0.8303702244484717
1589550966.636424,-0.08866367454600559,0.1773278963303867,0.521304,0.5142668053060991,-0.1712626414880265,-0.10091164031268043,0.8342704847612518
1589550966.646424,-0.09453751823678454,0.17707254449345788,0.5187404444444444,0.5075722767158379,-0.17171614507498545,-0.0997623716875364,0.8384140556748689
1589550966.656424,-0.10051116024269806,0.1768128541544453,0.5161333333333333,0.5016016522464835,-0.1721309558730538,-0.09872534469236552,0.842051369405089
1589550966.666424,-0.1065846005637462,0.17654882531334898,0.5134826666666668,0.49396431283589065,-0.17255994955859588,-0.09751519266249319,0.8466118637929965
1589550966.676424,-0.11275783919992897,0.17628045797016892,0.5107884444444445,0.4857898193117492,-0.17294404413247622,-0.09623097260583083,0.85138462357246
1589550966.686424,-0.11903087615124627,0.17600775212490513,0.5080506666666668,0.48036663312805555,-0.17335777872475555,-0.09512198807407916,0.8544826450935709
1589550966.696424,-0.1254037114176982,0.1757307077775576,0.5052693333333333,0.47320556640625,-0.173828125,-0.09381103515625,0.8585205078125
1589550966.706424,-0.13187634499928472,0.1754493249281263,0.5024444444444445,0.47209077783186726,-0.17390004684350857,-0.0936192435735605,0.8591318434823229
1589550966.716424,-0.13844877689600582,0.17516360357661126,0.499576,0.464996156620171,-0.17436510943782554,-0.09237907665538186,0.8630279510339086
1589550966.726424,-0.14512100710786152,0.1748735437230125,0.49666400000000005,0.45817055946303803,-0.17482526205516036,-0.09115200300915571,0.8666976256820895
1589550966.736424,-0.15189303563485182,0.17457914536733,0.4937084444444445,0.4526310536349126,-0.1751585960554648,-0.09013946527876265,0.8696719552651191
1589550966.746424,-0.15876486247697671,0.17428040850956375,0.4907093333333334,0.4463910601139496,-0.17551397452300002,-0.08905866236849994,0.8729561046741002
1589550966.756424,-0.1657364876342362,0.17397733314971375,0.4876666666666667,0.44117402627039326,-0.17581353813639983,-0.0881046857760206,0.8756015184128184
1589550966.766424,-0.1728079111066303,0.17366991928778,0.4845804444444445,0.43607077659121124,-0.1761099044314703,-0.08720983748683916,0.8782095418094384
1589550966.776424,-0.17997913289415893,0.17335816692376252,0.4814506666666667,0.4316178909093911,-0.17632249145603374,-0.08644080352424847,0.8804216171367377
1589550966.786424,-0.18725015299682224,0.1730420760576613,0.4782773333333334,0.42664830807448073,-0.17663629130503666,-0.08548835302114614,0.8828773789790066
1589550966.796424,-0.1946209714146201,0.17272164668947634,0.4750604444444445,0.42114765325834247,-0.17706541403347795,-0.08430912452073845,0.8855296934684065
1589550966.806424,-0.20209158814755251,0.17239687881920762,0.47180000000000005,0.41563839984910994,-0.17747358248845643,-0.08321497794744952,0.8881539613813763
1589550966.816424,-0.2096620031956196,0.17206777244685517,0.468496,0.41119813415413003,-0.17775569923221768,-0.08239452339709696,0.8902255407273544
1589550966.826424,-0.2173322165588212,0.171734327572419,0.4651484444444445,0.40540048887494423,-0.17821469058333816,-0.08127343882290565,0.8928847930833588
1589550966.8364239,-0.22510222823715748,0.17139654419589906,0.46175733333333335,0.4009765951132836,-0.17850748496600102,-0.08048910068894716,0.8949055840609075
1589550966.8464239,-0.2329720382306283,0.17105442231729537,0.45832266666666666,0.39508362550431075,-0.17875829598826626,-0.07963999153260702,0.8975409581091952
1589550966.8564239,-0.24094164653923367,0.17070796193660795,0.4548444444444445,0.39427419463417285,-0.17878297667711443,-0.07954032565611006,0.8979031505005597
1589550966.8664238,-0.24901105316297373,0.1703571630538368,0.4513226666666667,0.3877931209885019,-0.1786647204959721,-0.07850544157393488,0.9008705941906179
1589550966.8764238,-0.25718025810184836,0.1700020256689819,0.44775733333333334,0.38201462794012714,-0.17823738134803818,-0.07697159082311339,0.9035456039991957
1589550966.8864238,-0.2654492613558575,0.16964254978204324,0.44414844444444446,0.37720348143293314,-0.17806490228586824,-0.07586794238033663,0.9056728457659585
1589550966.8964238,-0.2738180629250013,0.16927873539302085,0.44049600000000005,0.37140739504920767,-0.17816663159835913,-0.07485169324334447,0.9081303394528575
1589550966.9064238,-0.2822866628092797,0.16891058250191474,0.4368000000000001,0.36585665287939456,-0.1784741901748959,-0.07387622996785394,0.9104062729192297
1589550966.9164238,-0.2908550610086927,0.16853809110872486,0.43306044444444447,0.3595521374499401,-0.17872491214879224,-0.07285145163896947,0.9129327706684378
1589550966.9264238,-0.29952325752324027,0.16816126121345124,0.4292773333333334,0.3536756311234364,-0.17900695300706454,-0.07183290274473052,0.9152520381897777
1589550966.9364238,-0.3082912523529225,0.16778009281609388,0.42545066666666664,0.3488950540965092,-0.17900272041739804,-0.07084995808023048,0.9171856167569371
1589550966.9464238,-0.31715904549773927,0.1673945859166528,0.4215804444444445,0.3442891563443572,-0.17885225958067127,-0.06993655634285292,0.9190161872114585
1589550966.9564238,-0.32612663695769056,0.16700474051512795,0.41766666666666674,0.33961701861664795,-0.17875566005974522,-0.0690825096614437,0.9208098491345277
1589550966.9664237,-0.33519402673277654,0.16661055661151936,0.4137093333333334,0.334500290277436,-0.17888515202079233,-0.06820053941621555,0.9227354995847687
1589550966.9764237,-0.34436121482299714,0.16621203420582703,0.40970844444444443,0.3264631609956095,-0.17903866703254132,-0.06694142239152892,0.9256916725852272
1589550966.9864237,-0.35362820122835226,0.16580917329805098,0.405664,0.3203166057349905,-0.1793159635470216,-0.06574469615021104,0.9278588997984873
1589550966.9964237,-0.36299498594884194,0.16540197388819117,0.40157600000000004,0.31406245167751035,-0.17942721511133053,-0.06474017984762252,0.930025375750077
1589550967.0064237,-0.37246156898446625,0.1649904359762476,0.3974444444444445,0.30838492056902717,-0.17962692485136145,-0.0636881155126235,0.9319646246293012
1589550967.0164237,-0.38202795033522524,0.1645745595622203,0.39326933333333336,0.3042043579283571,-0.179719346341013,-0.06293783222855519,0.9333894722616396
1589550967.0264237,-0.3916941300011187,0.16415434464610928,0.3890506666666667,0.29883803341626036,-0.1798143635979262,-0.0620062866874283,0.9351538206813791
1589550967.0364237,-0.4014601079821469,0.16372979122791448,0.3847884444444445,0.29420781508536403,-0.17998402009259232,-0.0611024605049201,0.9366219273365145
1589550967.0464237,-0.4113258842783096,0.16330089930763597,0.3804826666666667,0.2903657095182731,-0.1801320100258627,-0.06032244388253494,0.9378532992144547
1589550967.0564237,-0.42129145888960684,0.1628676688852737,0.3761333333333333,0.28506823646404555,-0.18017578125,-0.05945733716703106,0.9395551863575317
1589550967.0664237,-0.43135683181603873,0.1624300999608277,0.3717404444444445,0.2805923497116238,-0.18031181545308342,-0.05859892959391637,0.9409267530466671
1589550967.0764236,-0.4415220030576052,0.16198819253429794,0.3673040000000001,0.2768080850083224,-0.180419921875,-0.05777296120296915,0.9420575992111713
1589550967.0864236,-0.45178697261430634,0.16154194660568447,0.36282400000000004,0.2735484470988527,-0.18025224891646574,-0.05735024555198288,0.9430689368443528
1589550967.0964236,-0.46215174048614194,0.16109136217498723,0.3583004444444445,0.27027646222531865,-0.1801698752094745,-0.05690248374657647,0.9440711257331608
1589550967.1064236,-0.4726163066731122,0.16063643924220625,0.3537333333333334,0.2669303604637679,-0.18037546922244366,-0.056091657557809926,0.9450235577583838
1589550967.1164236,-0.4831806711752172,0.16017717780734153,0.3491226666666667,0.2645509329788874,-0.18027473842211972,-0.055738280379089795,0.9457117544954208
1589550967.1264236,-0.49384483399245654,0.1597135778703931,0.34446844444444447,0.26233958638754745,-0.1800602127539816,-0.05554849400398158,0.9463691150388114
1589550967.1364236,-0.5046087951248307,0.15924563943136089,0.33977066666666667,0.260373405898395,-0.18010388248935044,-0.05514733690694865,0.9469278584055514
1589550967.1464236,-0.5154725545723393,0.15877336249024493,0.3350293333333333,0.2582195491575956,-0.1801331884258233,-0.0546760836799398,0.947569482929267
1589550967.1564236,-0.5264361123349826,0.15829674704704524,0.33024444444444445,0.25626547672138605,-0.1799783543127636,-0.054383573979518145,0.9481630815929591
1589550967.1664236,-0.5374994684127604,0.1578157931017618,0.325416,0.25491134299903273,-0.17996331908373991,-0.05409953985132068,0.9485249718674293
1589550967.1764235,-0.5486626228056728,0.15733050065439463,0.32054400000000005,0.25335707754958314,-0.17990818217519228,-0.05378138482733971,0.9489557850328205
1589550967.1864235,-0.5599255755137198,0.15684086970494374,0.3156284444444445,0.25211739618034434,-0.1797614396592618,-0.053625837017130897,0.9493390766330955
1589550967.1964235,-0.5712883265369013,0.15634690025340908,0.3106693333333334,0.25151569682776076,-0.1796908940261631,-0.05357868510901074,0.9495273198074131
1589550967.2064235,-0.5827508758752177,0.15584859229979067,0.3056666666666667,0.2514421118718313,-0.1795895936613199,-0.053544835526813835,0.9495650932506338
1589550967.2164235,-0.5943132235286683,0.15534594584408853,0.30062044444444447,0.2517876676830043,-0.1792749611130136,-0.05385506862264542,0.949487157764341
1589550967.2264235,-0.6059753694972538,0.15483896088630264,0.29553066666666666,0.25357447778822706,-0.1793528295802605,-0.05410459719671851,0.9490122875305734
1589550967.2364235,-0.6177373137809737,0.15432763742643302,0.2903973333333334,0.25543169219764805,-0.1793212890625,-0.05437701776959681,0.948495172206922
1589550967.2464235,-0.6295990563798283,0.15381197546447967,0.2852204444444445,0.2576229738254218,-0.17936983182279653,-0.05468678658824132,0.9478656244018225
1589550967.2564235,-0.6415605972938175,0.15329197500044256,0.28,0.26074803592986645,-0.17930718417316052,-0.05527913107426846,0.9470064047473494
1589550967.2664235,-0.6536219365229413,0.1527676360343217,0.27473600000000004,0.26475278286302656,-0.17902920655997367,-0.056258366625530756,0.945879340922342
1589550967.2764235,-0.6657830740671996,0.1522389585661171,0.26942844444444447,0.2687072803649654,-0.17850563652455176,-0.056879217577382166,0.9447978613785316
1589550967.2864234,-0.6780440099265926,0.15170594259582876,0.26407733333333333,0.270263671875,-0.17822265625,-0.05706787109375,0.94439697265625
1589550967.2964234,-0.6904047441011202,0.15116858812345668,0.25868266666666667,0.2762991983115323,-0.1778850044213828,-0.05846068488679591,0.9426243005560098
1589550967.3064234,-0.7028652765907824,0.15062689514900085,0.25324444444444444,0.27899169921875,-0.177734375,-0.05908203125,0.94183349609375
1589550967.3164234,-0.7154256073955791,0.1500808636724613,0.2477626666666667,0.2853812465818653,-0.1774962552224926,-0.06039169002629072,0.9398888512441063
1589550967.3264234,-0.7280857365155105,0.149530493693838,0.24223733333333336,0.29176994344298235,-0.17733384331752347,-0.06164532332587462,0.937881792578157
1589550967.3364234,-0.7408456639505763,0.14897578521313096,0.23666844444444451,0.2959602159609989,-0.1772863285419808,-0.0624055597345575,0.9365305784986927
1589550967.3464234,-0.7537053897007768,0.14841673823034016,0.23105600000000004,0.3001836799172794,-0.17722834329044118,-0.06315581916360294,0.9351744312959559
1589550967.3564234,-0.766664913766112,0.14785335274546563,0.22540000000000004,0.30755785055934554,-0.17700010802582808,-0.06456715092156284,0.9326770415513275
1589550967.3664234,-0.7797242361465817,0.14728562875850734,0.21970044444444448,0.31218796526565185,-0.17688490556669584,-0.06544399365668775,0.9310885721572535
1589550967.3764234,-0.7928833568421859,0.14671356626946533,0.21395733333333333,0.32172910562327023,-0.176849827509556,-0.06689144941546003,0.927771210338932
1589550967.3864233,-0.806142275852925,0.1461371652783396,0.20817066666666667,0.3289188092602285,-0.1765791558363913,-0.06827906168813773,0.9251737468979347
1589550967.3964233,-0.8195009931787984,0.14555642578513006,0.20234044444444443,0.33554485598759504,-0.17634914073635352,-0.06955886596261139,0.922726799603161
1589550967.4064233,-0.8329595088198065,0.14497134778983684,0.19646666666666668,0.3437452676519011,-0.1761377963834639,-0.07102737721191235,0.919634665010854
1589550967.4164233,-0.8465178227759491,0.14438193129245985,0.19054933333333335,0.3527966254118189,-0.17579880096094563,-0.07276189531635342,0.9161392681407388
1589550967.4264233,-0.8601759350472263,0.14378817629299911,0.1845884444444445,0.3602439179541123,-0.17559325131121511,-0.07409796803960181,0.9131791625741553
1589550967.4364233,-0.8739338456336383,0.14319008279145465,0.17858399999999996,0.371152723157728,-0.1752790390962905,-0.07599074747378126,0.9086934262205266
1589550967.4464233,-0.8877915545351848,0.14258765078782643,0.17253599999999997,0.38171502260180307,-0.17491778356715965,-0.07780066887408833,0.9042211973415974
1589550967.4564233,-0.9017490617518658,0.14198088028211447,0.16644444444444445,0.386474609375,-0.17474365234375,-0.07861328125,0.90216064453125
1589550967.4664233,-0.9158063672836815,0.14136977127431877,0.16030933333333336,0.39826346899302245,-0.17424128616684564,-0.08082369242837921,0.896869054134524
1589550967.4764233,-0.9299634711306318,0.14075432376443933,0.15413066666666664,0.41426431686609355,-0.17358954485168834,-0.0836981707907373,0.8895177965506893
1589550967.4864233,-0.9442203732927165,0.14013453775247614,0.14790844444444445,0.41925048828125,-0.17340087890625,-0.08453369140625,0.88714599609375
1589550967.4964232,-0.9585770737699361,0.13951041323842922,0.14164266666666664,0.4292176091234291,-0.17282383506801857,-0.08636973998244088,0.8822673527341571
1589550967.5064232,-0.9730335725622901,0.13888195022229857,0.13533333333333336,0.44352385289322066,-0.1721249819493595,-0.08896713435343062,0.8750801688351807
1589550967.5164232,-0.9875898696697787,0.13824914870408417,0.12898044444444445,0.452867784085093,-0.17154997079909043,-0.09064425020838207,0.8701925740578936
1589550967.5264232,-1.0022459650924018,0.137612008683786,0.12258400000000003,0.47040586720832195,-0.17055096907098433,-0.09379535204918198,0.8607020393730733
1589550967.5364232,-1.0170018588301597,0.13697053016140412,0.11614399999999997,0.4828394149283385,-0.1698683001291988,-0.09582648249010878,0.8536960904184815
1589550967.5464232,-1.031857550883052,0.13632471313693847,0.10966044444444445,0.4920425553379448,-0.1693799475247126,-0.09731848184572242,0.848359823707817
1589550967.5564232,-1.046813041251079,0.1356745576103891,0.10313333333333324,0.502217833401864,-0.16876995956688595,-0.09905254591557018,0.8422812928316886
1589550967.5664232,-1.0618683299342404,0.13502006358175597,0.09656266666666674,0.5163535717889465,-0.16742961486106758,-0.10201839107650366,0.8336238080724417
1589550967.5764232,-1.0770234169325368,0.13436123105103912,0.08994844444444444,0.5248834551015188,-0.16693577951139232,-0.1033203206347384,0.8282365133487118
1589550967.5864232,-1.0922783022459674,0.1336980600182385,0.08329066666666662,0.5390904200073086,-0.16574481526791154,-0.10585912396390793,0.8189502182973902
1589550967.5964231,-1.1076329858745328,0.13303055048335416,0.07658933333333329,0.5470793322503298,-0.16498182926717356,-0.10747485902429424,0.8135644347627692
1589550967.6064231,-1.1230874678182328,0.1323587024463861,0.06984444444444449,0.5616532642217071,-0.16374018227639478,-0.11010805295202152,0.803491654915475
1589550967.6164231,-1.1386417480770676,0.13168251590733424,0.06305599999999995,0.571129427734081,-0.16291611898121222,-0.11170838835295147,0.7967167461338236
1589550967.6264231,-1.1542958266510366,0.13100199086619868,0.05622399999999994,0.5799024697285676,-0.1621209730705746,-0.11314246287691994,0.7902811952899373
1589550967.636423,-1.1700497035401403,0.13031712732297934,0.04934844444444442,0.5874842355255188,-0.16137566583441468,-0.11452178242358703,0.7846370674964859
1589550967.646423,-1.1859033787443787,0.1296279252776763,0.04242933333333332,0.5942955830542456,-0.16064049019733181,-0.11586037338939546,0.7794917959260909
1589550967.656423,-1.2018568522637514,0.1289343847302895,0.03546666666666676,0.6010295837694215,-0.15989055991060444,-0.11713202530861135,0.7742801788627275
1589550967.666423,-1.217910124098259,0.12823650568081896,0.02846044444444451,0.6093250905475616,-0.15906994436624317,-0.11844766571844947,0.7677285322021379
1589550967.676423,-1.234063194247901,0.12753428812926468,0.02141066666666669,0.6149840383601127,-0.15841938458349786,-0.11956595957906116,0.7631532740915826
1589550967.686423,-1.2503160627126777,0.12682773207562664,0.014317333333333293,0.6217174012010294,-0.15758616410095433,-0.12089004095794352,0.7576144627999437
1589550967.696423,-1.2666687294925894,0.12611683751990485,0.007180444444444434,0.6262102375805043,-0.15710359046308858,-0.12160151403860985,0.7538875505529878
1589550967.706423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.6329641786054014,-0.15667909661205634,-0.12243837395580634,0.7482040732124613
1589550967.716423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.6412254322398702,-0.1567983009325536,-0.12470453007244953,0.7405659421246548
1589550967.726423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.6592998425772376,-0.15658910636846368,-0.1317334674258702,0.7233701489564649
1589550967.736423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.7061537732214628,-0.15167643510905315,-0.15636019185894767,0.6734864992812284
1589550967.746423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.7285321489716765,-0.15336035249223753,-0.16074723977829647,0.6477846023799929
1589550967.756423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.7652253343695755,-0.15017208308196792,-0.15925856336274258,0.6052454116926623
1589550967.766423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.7853242131833589,-0.14102134655381673,-0.15692987073952777,0.581981616244133
1589550967.776423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8025294859202455,-0.12985633228694832,-0.15148963283196556,0.5621920056669398
1589550967.786423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8074951171875,-0.12847900390625,-0.149169921875,0.5560302734375
1589550967.796423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8120094270134247,-0.12883539678724404,-0.15356543407392664,0.5481302312421319
1589550967.806423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8172501993263498,-0.1268227318040544,-0.15502985186942614,0.5403729068944279
1589550967.816423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8216672167664129,-0.12585350614535565,-0.15455197291176848,0.5339966928544305
