time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551337.3224092,-0.025961818837156484,0.23491655465871003,0.5486693333333333,0.4935211765740985,-0.17185446542992913,-0.11525320390818308,0.8447524983327155
1589551337.3324091,-0.030638082746320308,0.2344975235102481,0.5466284444444445,0.4863132739201665,-0.17157194762456227,-0.11402163464679595,0.8491539937792376
1589551337.3424091,-0.035414144970618726,0.23406954962386164,0.544544,0.4823861308782974,-0.1714205565662326,-0.11326733361241295,0.8515206554623561
1589551337.3524091,-0.04029000551005174,0.23363263299955073,0.542416,0.4778590920406948,-0.17112620049174607,-0.11247290071144053,0.8542391346193331
1589551337.362409,-0.045265664364619346,0.2331867736373153,0.5402444444444445,0.4740273191249482,-0.17071357619569077,-0.11184005583759397,0.8565592250415274
1589551337.372409,-0.050341121534321555,0.23273197153715536,0.5380293333333334,0.4717945158606321,-0.17036825915385534,-0.11143755140358927,0.8578895816022644
1589551337.382409,-0.05551637701915835,0.23226822669907096,0.5357706666666667,0.46923417030646164,-0.16990884578004234,-0.11094888484254233,0.8594358804030627
1589551337.392409,-0.06079143081912973,0.23179553912306206,0.5334684444444445,0.46564356971871435,-0.16896387206248845,-0.11015185912499133,0.8616689359687721
1589551337.402409,-0.06616628293423571,0.23131390880912864,0.5311226666666667,0.4638999738589496,-0.16821191488417647,-0.10969705683113656,0.8628118012815336
1589551337.412409,-0.0716409333644763,0.23082333575727074,0.5287333333333334,0.4622019905989312,-0.1675274066308492,-0.10921483840385493,0.863894751969418
1589551337.422409,-0.07721538210985145,0.23032381996748835,0.5263004444444445,0.4611206067225793,-0.16706678658156301,-0.10886637411585977,0.8646477584260538
1589551337.432409,-0.08288962917036122,0.22981536143978148,0.5238240000000001,0.4603258022185295,-0.16661639182798324,-0.108624754874937,0.8651829245782667
1589551337.442409,-0.08866367454600559,0.2292979601741501,0.5213040000000001,0.45943907874588225,-0.16601653480961756,-0.10831176431085289,0.8657827815966325
1589551337.452409,-0.09453751823678454,0.22877161617059424,0.5187404444444444,0.4590798659247345,-0.1656838698309845,-0.1081603443248862,0.8660767722877276
1589551337.462409,-0.10051116024269807,0.2282363294291139,0.5161333333333333,0.45878026127253363,-0.1651934937504951,-0.10795018314753362,0.8663540160712164
1589551337.472409,-0.10658460056374622,0.22769209994970904,0.5134826666666668,0.4587034053952894,-0.16491595275769705,-0.10783649829057883,0.8664677009281712
1589551337.482409,-0.11275783919992895,0.2271389277323797,0.5107884444444445,0.45881114685329777,-0.164618991695603,-0.1077880859375,0.8664721307364007
1589551337.492409,-0.11903087615124627,0.22657681277712588,0.5080506666666668,0.45915036788512,-0.16450277071706335,-0.10764405433869001,0.8663110465261901
1589551337.502409,-0.1254037114176982,0.22600575508394755,0.5052693333333333,0.45969435958993865,-0.16443798565320125,-0.10750145958765252,0.866064930894055
1589551337.512409,-0.13187634499928472,0.22542575465284473,0.5024444444444445,0.4603785586432355,-0.1644787714884988,-0.10758303125824759,0.8656774081742584
1589551337.522409,-0.13844877689600585,0.2248368114838174,0.499576,0.46112838134220585,-0.16441248016425553,-0.10783677825723345,0.8652528892547748
1589551337.532409,-0.14512100710786152,0.2242389255768656,0.49666400000000005,0.46244139447569593,-0.16417676016736082,-0.10840075153750066,0.8645262515930547
1589551337.542409,-0.15189303563485182,0.2236320969319893,0.4937084444444445,0.46368737604347926,-0.16398991835912782,-0.10865412460962218,0.8638899545563854
1589551337.552409,-0.15876486247697671,0.22301632554918852,0.4907093333333334,0.4649588059415581,-0.16375872709293837,-0.10881263483798698,0.8632360693478898
1589551337.562409,-0.1657364876342362,0.22239161142846323,0.4876666666666667,0.4667503710654121,-0.16345460787695584,-0.10906736477929417,0.8622827779599704
1589551337.572409,-0.17280791110663027,0.22175795456981345,0.4845804444444445,0.4683555643777819,-0.16322663349638353,-0.10933645910608308,0.8614437476817507
1589551337.582409,-0.17997913289415898,0.22111535497323917,0.4814506666666667,0.4701764950341418,-0.16302263369971082,-0.10976760570702114,0.8604404321108613
1589551337.592409,-0.1872501529968222,0.2204638126387404,0.4782773333333334,0.47222829854713294,-0.1629208042936505,-0.11009656798164799,0.8592892268918595
1589551337.602409,-0.1946209714146201,0.21980332756631715,0.4750604444444445,0.47392717163062725,-0.16284067110771416,-0.11035493980185752,0.8583261446708915
1589551337.6124089,-0.20209158814755251,0.2191338997559694,0.47180000000000005,0.4761205865431202,-0.162723511688469,-0.11076366808987403,0.8570686754330185
1589551337.6224089,-0.2096620031956196,0.21845552920769715,0.468496,0.47882587014209504,-0.16252123989848463,-0.11133221511122209,0.8555328960178491
1589551337.6324089,-0.2173322165588212,0.21776821592150042,0.4651484444444445,0.4817424082545314,-0.16224497174303779,-0.1118690289418714,0.8538595646049236
1589551337.6424088,-0.22510222823715748,0.21707195989737918,0.46175733333333335,0.4846367070738911,-0.1618783968872187,-0.1123401938659532,0.8522255016113748
1589551337.6524088,-0.2329720382306283,0.21636676113533349,0.4583226666666667,0.4871794775618456,-0.16166389546080145,-0.11280090116702941,0.8507595129545956
1589551337.6624088,-0.2409416465392337,0.21565261963536325,0.4548444444444445,0.4896960246800792,-0.1614096430911023,-0.11329565024851584,0.849303288604982
1589551337.6724088,-0.2490110531629737,0.21492953539746856,0.4513226666666667,0.4923181098858835,-0.1611999249836652,-0.11377367009564278,0.8477333167746253
1589551337.6824088,-0.2571802581018483,0.21419750842164936,0.4477573333333334,0.4953358033980243,-0.16100852278567035,-0.11436693576651548,0.8459468962600066
1589551337.6924088,-0.26544926135585756,0.21345653870790565,0.44414844444444446,0.4986970993375198,-0.16079844178945188,-0.11501678400664433,0.843935718548035
1589551337.7024088,-0.27381806292500127,0.21270662625623749,0.44049600000000005,0.5013231401656645,-0.16059381811785392,-0.1155442632991152,0.8423320538526544
1589551337.7124088,-0.2822866628092797,0.2119477710666448,0.4368000000000001,0.5043522461739297,-0.16030256496311943,-0.11620642739363728,0.8404774991537165
1589551337.7224088,-0.2908550610086927,0.21117997313912762,0.43306044444444447,0.5070134894721988,-0.16006516005700427,-0.11669829316724147,0.8388629133429685
1589551337.7324088,-0.2995232575232403,0.21040323247368597,0.4292773333333334,0.509839602316232,-0.15986323432688945,-0.11721205483183166,0.8371333354724313
1589551337.7424088,-0.3082912523529225,0.2096175490703198,0.4254506666666667,0.5129962608160166,-0.15948417973995402,-0.1179559708922217,0.835158649770881
1589551337.7524087,-0.31715904549773916,0.20882292292902915,0.4215804444444445,0.515099490662486,-0.1592177323743071,-0.11836714733222004,0.8338434223898699
1589551337.7624087,-0.32612663695769056,0.208019354049814,0.4176666666666667,0.5172216557612622,-0.15901117661357872,-0.11865322935897839,0.8325288121784584
1589551337.7724087,-0.33519402673277654,0.20720684243267437,0.4137093333333334,0.5201554727180414,-0.15879002094608716,-0.11896218537774428,0.8307073927163601
1589551337.7824087,-0.3443612148229971,0.20638538807761025,0.4097084444444445,0.5222958908381992,-0.15858568856532568,-0.1192731522017289,0.8293485580965086
1589551337.7924087,-0.3536282012283522,0.20555499098462163,0.405664,0.52610571742374,-0.15814683342485908,-0.11997532042647546,0.8269430679604609
1589551337.8024087,-0.3629949859488419,0.20471565115370852,0.40157600000000004,0.5288607987261841,-0.1577531861993712,-0.12048317503554005,0.8251655768287348
1589551337.8124087,-0.37246156898446625,0.20386736858487092,0.3974444444444445,0.5313725843377282,-0.1572949406703823,-0.12088987848158828,0.8235559692881175
1589551337.8224087,-0.3820279503352252,0.20301014327810882,0.39326933333333336,0.5336610389086576,-0.15687482112067244,-0.12116395545336575,0.8221167579086516
1589551337.8324087,-0.39169413000111875,0.20214397523342223,0.3890506666666667,0.5357320686102459,-0.15650371433495472,-0.12142559697628882,0.8207913765310882
1589551337.8424087,-0.4014601079821468,0.20126886445081113,0.3847884444444445,0.5381390600653566,-0.1561108533695464,-0.1217822130367036,0.8192451794061635
1589551337.8524086,-0.4113258842783095,0.20038481093027555,0.3804826666666667,0.5409006659012093,-0.15580956038463595,-0.12221876985572812,0.8174444225842922
1589551337.8624086,-0.42129145888960684,0.19949181467181548,0.3761333333333333,0.5429839499055042,-0.15552822196034027,-0.12264134863052363,0.8160502508442472
1589551337.8724086,-0.4313568318160388,0.1985898756754309,0.37174044444444443,0.5447422247644652,-0.1552618166786795,-0.12309220654087688,0.8148391223469258
1589551337.8824086,-0.4415220030576052,0.19767899394112187,0.3673040000000001,0.5467960988366288,-0.15503092105746555,-0.12349175917505739,0.813487931777259
1589551337.8924086,-0.4517869726143063,0.19675916946888833,0.36282400000000004,0.5487165464060368,-0.15480939786797104,-0.12387420314511316,0.8121755652269658
1589551337.9024086,-0.46215174048614205,0.19583040225873027,0.3583004444444445,0.5505454971163375,-0.15452944514206873,-0.12421811345168125,0.8108889039716887
1589551337.9124086,-0.4726163066731122,0.19489269231064774,0.35373333333333334,0.5522913200364585,-0.1543141558986895,-0.12432861328125,0.80972620859543
1589551337.9224086,-0.4831806711752171,0.19394603962464071,0.3491226666666667,0.5537814033901161,-0.15414506418340118,-0.1243966950265116,0.808750223260756
1589551337.9324086,-0.49384483399245654,0.1929904442007092,0.3444684444444445,0.5553840363086853,-0.15390413876384318,-0.12467224625066252,0.8076623434361749
1589551337.9424086,-0.5046087951248306,0.19202590603885317,0.3397706666666667,0.5579307215303033,-0.1534112319467558,-0.12543307119232655,0.8058550184401879
1589551337.9524086,-0.5154725545723393,0.19105242513907267,0.3350293333333334,0.5598419030912481,-0.15315030159096793,-0.12564667681342737,0.8045350212930255
1589551337.9624085,-0.5264361123349826,0.19007000150136769,0.33024444444444445,0.5616313490733317,-0.15293971335272244,-0.12577373061045816,0.8033338206698623
1589551337.9724085,-0.5374994684127603,0.1890786351257382,0.32541600000000004,0.5633049630427228,-0.15274543143010272,-0.1259699586140297,0.8021892114169691
1589551337.9824085,-0.5486626228056727,0.18807832601218422,0.32054400000000005,0.5652299234139557,-0.15249410257436197,-0.12625345601938803,0.8008324497646927
1589551337.9924085,-0.5599255755137198,0.18706907416070573,0.3156284444444445,0.5674925892892684,-0.15206152698788247,-0.12672634917902717,0.7992435942548282
1589551338.0024085,-0.5712883265369013,0.18605087957130276,0.31066933333333335,0.56817626953125,-0.15191650390625,-0.12689208984375,0.79876708984375
1589551338.0124085,-0.5827508758752176,0.1850237422439753,0.30566666666666675,0.5713979660023858,-0.15150811984652857,-0.12730047390347143,0.7964529135053285
1589551338.0224085,-0.5943132235286684,0.1839876621787233,0.30062044444444447,0.5736929424096306,-0.15118037011295307,-0.12778390479291937,0.7947824824021142
1589551338.0324085,-0.6059753694972537,0.1829426393755469,0.2955306666666667,0.5760318954352447,-0.15084271421082307,-0.12823940285009156,0.7930590433306092
1589551338.0424085,-0.6177373137809737,0.18188867383444596,0.2903973333333334,0.5783460133435719,-0.15047519470480253,-0.12841996390130642,0.7914169341267666
1589551338.0524085,-0.6295990563798284,0.18082576555542051,0.28522044444444444,0.5804553436146715,-0.1500216621432071,-0.12867103144070002,0.7899361689345428
1589551338.0624084,-0.6415605972938175,0.1797539145384706,0.28,0.5826119789584291,-0.14958396115326011,-0.12898741627679391,0.7883861143600506
1589551338.0724084,-0.6536219365229413,0.17867312078359615,0.274736,0.5842766116852298,-0.14935813989364943,-0.12907537481716236,0.787187104804059
1589551338.0824084,-0.6657830740671996,0.17758338429079726,0.26942844444444447,0.585691204842912,-0.14919171716921623,-0.12903376913605405,0.7861469627763514
1589551338.0924084,-0.6780440099265926,0.17648470506007385,0.26407733333333333,0.588627346296774,-0.14879183192331383,-0.12936176048862413,0.7839877762429742
1589551338.1024084,-0.6904047441011201,0.17537708309142597,0.2586826666666667,0.5907950414281705,-0.14834375061021624,-0.12973242126478376,0.7823725604243987
1589551338.1124084,-0.7028652765907825,0.17426051838485354,0.25324444444444444,0.5924093390580981,-0.14801874687547162,-0.13005742499952838,0.7811698664097086
1589551338.1224084,-0.7154256073955791,0.17313501094035666,0.2477626666666667,0.5939558503004471,-0.1478357162956785,-0.1302404555793215,0.7799631826779102
1589551338.1324084,-0.7280857365155105,0.1720005607579353,0.24223733333333336,0.5956425292116915,-0.1476033162505882,-0.1304728556244118,0.7787065572706249
1589551338.1424084,-0.7408456639505764,0.17085716783758942,0.23666844444444446,0.5968695612738975,-0.14747418047907906,-0.13061393944021368,0.7778120199657735
1589551338.1524084,-0.7537053897007769,0.16970483217931906,0.23105600000000004,0.5984169161969957,-0.14721045913055492,-0.13090429026713005,0.7765733016583295
1589551338.1624084,-0.7666649137661119,0.1685435537831242,0.22540000000000004,0.5998361893411955,-0.1470060615420924,-0.13111444284311138,0.7754799136581658
1589551338.1724083,-0.7797242361465815,0.16737333264900486,0.21970044444444453,0.6015244830691945,-0.1467696459267381,-0.1315634962786984,0.7741597333549921
1589551338.1824083,-0.7928833568421859,0.16619416877696103,0.2139573333333334,0.6032146431297962,-0.14655238425218028,-0.1319970722031976,0.7728009837609014
1589551338.1924083,-0.8061422758529248,0.16500606216699268,0.20817066666666673,0.6053189028504826,-0.14620089550445772,-0.13242459277679228,0.7711511461443168
1589551338.2024083,-0.8195009931787982,0.16380901281909988,0.2023404444444445,0.6070624488145682,-0.14595201258467372,-0.13269551627923945,0.7697787790564108
1589551338.2124083,-0.8329595088198063,0.16260302073328253,0.19646666666666673,0.6088743386114291,-0.14578010495013968,-0.13293772464981377,0.768357387513338
1589551338.2224083,-0.846517822775949,0.16138808590954073,0.19054933333333335,0.6100318805206215,-0.14561195546010475,-0.13313560313364525,0.7674537739179889
1589551338.2324083,-0.8601759350472263,0.16016420834787443,0.1845884444444445,0.610892330106569,-0.14548969005189855,-0.1332759909899529,0.7667503040602826
1589551338.2424083,-0.8739338456336383,0.1589313880482836,0.17858399999999996,0.6116154400033226,-0.1453566438760286,-0.13333177191700954,0.7661452180947785
1589551338.2524083,-0.8877915545351847,0.15768962501076833,0.17253600000000002,0.6122778960578111,-0.14495030471744905,-0.13316158908046943,0.7657649312739593
1589551338.2624083,-0.9017490617518656,0.15643891923532854,0.16644444444444445,0.6125489781387904,-0.14474479803997983,-0.13293427028491928,0.765625
1589551338.2724082,-0.9158063672836813,0.15517927072196427,0.16030933333333341,0.61260986328125,-0.14471435546875,-0.1328125,0.765625
1589551338.2824082,-0.9299634711306317,0.1539106794706755,0.1541306666666667,0.6123265991249177,-0.14465933931732033,-0.13281550950241017,0.7658382004928517
1589551338.2924082,-0.9442203732927166,0.15263314548146223,0.14790844444444445,0.6116315723249738,-0.14476626651731173,-0.13286897310240586,0.7663728364928086
1589551338.3024082,-0.958577073769936,0.15134666875432448,0.1416426666666667,0.6098708517115,-0.1448477484926293,-0.13277223414156897,0.7677423372958707
1589551338.3124082,-0.9730335725622901,0.15005124928926222,0.13533333333333325,0.608555567018721,-0.14507452171552224,-0.13245475162951886,0.7688308487657568
1589551338.3224082,-0.9875898696697785,0.14874688708627548,0.12898044444444445,0.6052640629010524,-0.145178648774384,-0.13188391338873204,0.7714613144892197
1589551338.3324082,-1.0022459650924016,0.14743358214536426,0.12258400000000003,0.6023425656158979,-0.14539784069265133,-0.1314678910218059,0.7737765931255165
1589551338.3424082,-1.0170018588301595,0.14611133446652855,0.11614400000000008,0.5994357136474626,-0.14574333996836328,-0.13083825758819612,0.7760697939158109
1589551338.3524082,-1.0318575508830519,0.14478014404976833,0.1096604444444445,0.5970918133594659,-0.14597700871744035,-0.1304826765315774,0.777904406581963
1589551338.3624082,-1.0468130412510788,0.14344001089508363,0.10313333333333335,0.5934215086734291,-0.14631154163048626,-0.1302733180121665,0.7806769864582511
1589551338.3724082,-1.0618683299342406,0.14209093500247438,0.09656266666666663,0.5908088371843675,-0.14650495912115902,-0.12973657203020583,0.7827035833227924
1589551338.3824081,-1.0770234169325368,0.1407329163719407,0.08994844444444439,0.588048579533537,-0.14666001527155484,-0.12899112251277445,0.7848628647107619
1589551338.3924081,-1.0922783022459674,0.13936595500348248,0.08329066666666662,0.584997928053255,-0.14703321192661073,-0.12863231101633388,0.7871656153598574
1589551338.4024081,-1.1076329858745328,0.13799005089709981,0.0765893333333334,0.5810180359358285,-0.1473419214845143,-0.12808165945281855,0.7901275863293786
1589551338.412408,-1.123087467818233,0.13660520405279264,0.06984444444444443,0.5773213236710008,-0.1476536382165928,-0.12750999279454295,0.7928672041379137
1589551338.422408,-1.1386417480770674,0.13521141447056095,0.063056,0.5732738804496376,-0.14803754719363307,-0.12696492224740413,0.7958068093096761
