time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551357.8974001,-0.0,0.2318694977403292,0.56,0.6445558103042799,-0.15297107588013487,-0.1421884395667534,0.7354830211434898
1589551357.9074001,-0.0,0.2318694977403292,0.56,0.6413941843952449,-0.1529541015625,-0.14126329375578425,0.7384345784968261
1589551357.9174001,-0.0,0.2318694977403292,0.56,0.638892968303181,-0.15289820811097513,-0.1405087366926768,0.7407611286859945
1589551357.9274,-0.0,0.2318694977403292,0.56,0.6365838575202968,-0.15284561146352948,-0.13987243521860365,0.7428649945838212
1589551357.9374,-0.0,0.2318694977403292,0.56,0.6341015899011155,-0.15278919629036627,-0.13928112305991264,0.7450787665507157
1589551357.9474,-0.0,0.2318694977403292,0.56,0.630615234375,-0.15283203125,-0.138427734375,0.7481689453125
1589551357.9574,-0.0,0.2318694977403292,0.56,0.6280411966104176,-0.15283203125,-0.13772572407556843,0.7504504787856525
1589551357.9674,-0.0,0.2318694977403292,0.56,0.6255630914590427,-0.15283203125,-0.13708990421045275,0.7526957639782811
1589551357.9774,-0.0,0.2318694977403292,0.56,0.6231868470788828,-0.15283203125,-0.1365424874398029,0.7547110093633542
1589551357.9874,-0.0,0.2318694977403292,0.56,0.6209748014510399,-0.15283203125,-0.13595455260334252,0.7566415567300404
1589551357.9974,-0.0,0.2318694977403292,0.56,0.6175455231129852,-0.15283203125,-0.13499754469504818,0.7596151144689139
1589551358.0074,-0.0,0.2318694977403292,0.56,0.6157445270892956,-0.15290594390361156,-0.13461612352749797,0.7611330090918139
1589551358.0174,-0.0,0.2318694977403292,0.56,0.6131227234190106,-0.1529896091801077,-0.13400883026881516,0.7633732152503431
1589551358.0274,-0.0,0.2318694977403292,0.56,0.6104911644487798,-0.15308071703483567,-0.13343291592136453,0.7655564975663347
1589551358.0374,-0.0,0.2318694977403292,0.56,0.6075216108139871,-0.15317351754684266,-0.1328156057815733,0.7679813620925214
1589551358.0474,-0.0,0.2318694977403292,0.56,0.6047092193134889,-0.1532695212526175,-0.13214068498429501,0.7702752006747324
1589551358.0574,-0.0,0.2318694977403292,0.56,0.6013151016703413,-0.1534120009720691,-0.13137749513965444,0.7730281595803478
1589551358.0674,-0.0,0.2318694977403292,0.56,0.5985562057081786,-0.15352522900808455,-0.13081135495957727,0.7752775293804409
1589551358.0774,-0.0,0.2318694977403292,0.56,0.5956049586469728,-0.15360425824893553,-0.13017737801170903,0.7776144115522362
1589551358.0874,-0.0,0.2318694977403292,0.56,0.5926968465280973,-0.15362548828125,-0.12958176716543574,0.7799269128248384
1589551358.0974,-0.0036093530975321083,0.23158291054844565,0.5584247491638796,0.5890857794617145,-0.15367058221588048,-0.1288374628128146,0.7827936755386001
1589551358.1074,-0.007315773015804642,0.2312886161284718,0.5568071348940915,0.585450535143642,-0.1537384919707196,-0.12809045550958448,0.7856299440202229
1589551358.1174,-0.011119259754817598,0.23098661448040766,0.5551471571906355,0.5819800150629769,-0.15390725086716195,-0.12740518432040618,0.7882996647730713
1589551358.1274,-0.01501981331457098,0.23067690560425327,0.5534448160535118,0.5789996733884203,-0.1540622138225817,-0.1268369868172004,0.7905208004674212
1589551358.1374,-0.019017433695064784,0.23035948950000856,0.5517001114827202,0.5746017241711772,-0.1544483143361342,-0.12603461707646227,0.7937688516616316
1589551358.1474,-0.023112120896299018,0.2300343661676736,0.5499130434782609,0.5709094489902506,-0.15480096486551184,-0.12544158850539694,0.7964672280314241
1589551358.1574,-0.027303874918273675,0.2297015356072483,0.5480836120401338,0.5671765919933949,-0.1551469278664751,-0.1247647380170498,0.7991697337821799
1589551358.1674,-0.031592695760988755,0.22936099781873273,0.546211817168339,0.5635582158476775,-0.15542949706827033,-0.1241127617236512,0.8017667265428953
1589551358.1773999,-0.03597858342444425,0.2290127528021269,0.5442976588628763,0.56055361706718,-0.15562489063207766,-0.12357942966626706,0.8039000547724318
1589551358.1873999,-0.04046153790864019,0.22865680055743076,0.5423411371237459,0.557149621750956,-0.15584097737584882,-0.12297872461046282,0.8063028749956488
1589551358.1973999,-0.045041559213576554,0.22829314108464435,0.5403422519509476,0.5520779836383632,-0.15621608593417066,-0.12210830235107456,0.8098740788749542
1589551358.2073998,-0.049718647339253325,0.22792177438376765,0.5383010033444816,0.5472575000952429,-0.15657582351201546,-0.121316879679816,0.8131741108268891
1589551358.2173998,-0.054492802285670536,0.22754270045480066,0.5362173913043479,0.5436029887342635,-0.15685381907572973,-0.12070528943964459,0.8156760709003176
1589551358.2273998,-0.05936402405282816,0.22715591929774337,0.5340914158305463,0.5399012690910178,-0.15710733776747582,-0.12011007355006043,0.8181763419378651
1589551358.2373998,-0.06433231264072621,0.2267614309125958,0.5319230769230769,0.5345886075215681,-0.15749025466140093,-0.11923188896366797,0.8216730219682677
1589551358.2473998,-0.06939766804936469,0.22635923529935795,0.5297123745819399,0.5311998093998417,-0.1578039104515032,-0.11868700471624472,0.8239266895667722
1589551358.2573998,-0.0745600902787436,0.2259493324580298,0.527459308807135,0.5274392321975094,-0.15815793391996005,-0.1180536348186149,0.8263615230624354
1589551358.2673998,-0.07981957932886291,0.22553172238861138,0.5251638795986623,0.5232353358928181,-0.15850787574759378,-0.1173714555360624,0.8290371270745004
1589551358.2773998,-0.08517613519972267,0.22510640509110266,0.5228260869565218,0.5199830240158426,-0.15880532769789593,-0.11685521555559009,0.8311020869963897
1589551358.2873998,-0.09062975789132284,0.22467338056550368,0.5204459308807136,0.5156112365702242,-0.15917027235047077,-0.11612178754771431,0.8338480186475161
1589551358.2973998,-0.09618044740366345,0.2242326488118144,0.5180234113712375,0.5118281311396697,-0.1594694005543913,-0.11550944107871741,0.8361953086992521
1589551358.3073997,-0.10182820373674448,0.22378420983003483,0.5155585284280937,0.5078837043434162,-0.15977875417727216,-0.11489073383295566,0.8386548381056773
1589551358.3173997,-0.10757302689056593,0.22332806362016497,0.5130512820512821,0.5043030663359938,-0.16005530048617356,-0.11425595070818345,0.8408263633234038
1589551358.3273997,-0.1134149168651278,0.2228642101822048,0.5105016722408027,0.5013530347244326,-0.16023301662180395,-0.11375778313565352,0.8426117356147013
1589551358.3373997,-0.11935387366043011,0.2223926495161544,0.5079096989966556,0.49816496776642777,-0.16038179415597256,-0.11326185802175812,0.8445458435588933
1589551358.3473997,-0.12538989727647284,0.22191338162201366,0.5052753623188406,0.49245926020360203,-0.1607208137208133,-0.11231692207004813,0.8479613339852562
1589551358.3573997,-0.131522987713256,0.22142640649978265,0.5025986622073579,0.4879438722732264,-0.16101175371922902,-0.11150819587356293,0.8506110587234205
1589551358.3673997,-0.13775314497077956,0.22093172414946136,0.4998795986622074,0.48474723392867464,-0.1612940773210946,-0.11082001076606948,0.8524665746473263
1589551358.3773997,-0.14408036904904356,0.2204293345710498,0.4971181716833891,0.4810719653945599,-0.1616189571611732,-0.11001574807371504,0.8545971651018855
1589551358.3873997,-0.150504659948048,0.21991923776454791,0.49431438127090305,0.47670260067874604,-0.16193557779275392,-0.1092080374496914,0.8571038544397305
1589551358.3973997,-0.15702601766779284,0.21940143372995577,0.4914682274247492,0.4724040529190502,-0.16221795478855427,-0.10858137906950288,0.8594909806475156
1589551358.4073997,-0.16364444220827812,0.21887592246727333,0.48857971014492757,0.46681515133037527,-0.16258327183577675,-0.10786280600810182,0.8625709070378088
1589551358.4173996,-0.1703599335695038,0.2183427039765006,0.48564882943143817,0.46247625983497753,-0.1630184741469374,-0.10705245814246114,0.864913120548351
1589551358.4273996,-0.17717249175146993,0.21780177825763758,0.482675585284281,0.45865999698296495,-0.16336728215246124,-0.10637090444507749,0.8669715625066231
1589551358.4373996,-0.1840821167541765,0.2172531453106843,0.47965997770345603,0.45342584063884467,-0.16375176846009626,-0.10545878090999973,0.8697331668592315
1589551358.4473996,-0.19108880857762345,0.2166968051356407,0.47660200668896324,0.44983901920807606,-0.1641010181937215,-0.10482632395082754,0.8716172195537674
1589551358.4573996,-0.19819256722181083,0.21613275773250684,0.4735016722408027,0.44506762007248774,-0.16453929400172396,-0.1040656563093394,0.8740931002921685
1589551358.4673996,-0.2053933926867387,0.21556100310128268,0.4703589743589744,0.4407090015407133,-0.16493284964892133,-0.10341223235973077,0.8762760978596311
1589551358.4773996,-0.21269128497240694,0.21498154124196822,0.4671739130434783,0.4373226494247139,-0.16523694718335719,-0.10285290675376778,0.877980135885911
1589551358.4873996,-0.2200862440788156,0.2143943721545635,0.4639464882943144,0.4334598723760828,-0.1655588452707431,-0.10215546089776495,0.8799343285324598
1589551358.4973996,-0.2275782700059647,0.2137994958390685,0.46067670011148276,0.4279885724366499,-0.16595750289201286,-0.10121879575790213,0.882624366125425
1589551358.5073996,-0.23516736275385422,0.21319691229548318,0.4573645484949833,0.4235652140221678,-0.16627997374671366,-0.10048448610032265,0.8847852169350502
1589551358.5173995,-0.24285352232248417,0.21258662152380758,0.4540100334448161,0.4198724404121403,-0.166576654484861,-0.09983761126758357,0.8865641227250827
1589551358.5273995,-0.25063674871185454,0.21196862352404172,0.4506131549609811,0.41622712599745426,-0.16686575235936976,-0.09921047614323876,0.8883034575025771
1589551358.5373995,-0.25851704192196534,0.21134291829618554,0.4471739130434783,0.41081096669725614,-0.16723615850820356,-0.0983485471601548,0.8908470428660201
1589551358.5473995,-0.26649440195281654,0.2107095058402391,0.4436923076923077,0.40652978529023676,-0.16747645891706897,-0.09769679216045254,0.8928227094561424
1589551358.5573995,-0.2745688288044082,0.21006838615620235,0.44016833890746937,0.40286126369709785,-0.16762135865307007,-0.0970550512065796,0.894548295450711
1589551358.5673995,-0.28274032247674025,0.20941955924407532,0.4366020066889632,0.3991733745096533,-0.167699759895357,-0.09636752969321624,0.8962520213403524
1589551358.5773995,-0.29100888296981275,0.20876302510385802,0.4329933110367893,0.3956084575700082,-0.16791569488233793,-0.09578270767649312,0.8978325410330207
1589551358.5873995,-0.2993745102836257,0.2080987837355504,0.4293422519509476,0.3913654423172413,-0.16821248960288793,-0.09519556809021551,0.8997156290822415
1589551358.5973995,-0.3078372044181791,0.20742683513915253,0.4256488294314381,0.38855969015100233,-0.1683569272864604,-0.09481040093402225,0.9009602338975867
1589551358.6073995,-0.3163969653734728,0.20674717931466435,0.4219130434782609,0.3862357136965209,-0.16846470399813143,-0.09445905680180418,0.9019785795489045
1589551358.6173995,-0.325053793149507,0.20605981626208592,0.41813489409141585,0.38199642837521136,-0.16856549741987867,-0.09361119973754227,0.9038284495072941
1589551358.6273994,-0.3338076877462816,0.20536474598141716,0.41431438127090303,0.37866273824021346,-0.16864013671875,-0.09296344110929879,0.9052935030564329
1589551358.6373994,-0.3426586491637967,0.20466196847265813,0.41045150501672245,0.3751282067673458,-0.16869642347620942,-0.09236518500141234,0.9068081191758035
1589551358.6473994,-0.35160667740205204,0.20395148373580882,0.40654626532887406,0.371397120221548,-0.1689043837992283,-0.09174660886130419,0.9083492546971254
1589551358.6573994,-0.36065177246104796,0.2032332917708692,0.40259866220735785,0.3678469812832801,-0.1691570940354935,-0.09107714667583038,0.9098023385556502
1589551358.6673994,-0.36979393434078434,0.2025073925778393,0.39860869565217394,0.3642892151780706,-0.16933002035636355,-0.0905021841995458,0.9112539743325558
1589551358.6773994,-0.3790331630412611,0.20177378615671915,0.3945763656633222,0.3611222011148918,-0.16933727388988645,-0.09022617713840939,0.9125547122513614
1589551358.6873994,-0.3883694585624783,0.20103247250750866,0.3905016722408027,0.3575156277602588,-0.1695683342196515,-0.08956192970776086,0.9139907795118907
1589551358.6973994,-0.39780282090443586,0.20028345163020791,0.38638461538461544,0.3534103012337981,-0.1698234933512088,-0.08883346800141484,0.9156098289994848
1589551358.7073994,-0.4073332500671338,0.19952672352481687,0.38222519509476033,0.35180604075945915,-0.16988716882586022,-0.08861167733044693,0.9162412162944388
1589551358.7173994,-0.41696074605057226,0.19876228819133557,0.37802341137123746,0.34863664071167827,-0.17008220882880057,-0.08807531732236093,0.917460216312816
1589551358.7273993,-0.42668530885475114,0.19799014562976394,0.37377926421404684,0.34367437523896377,-0.17017904863525865,-0.08729807966793081,0.9194281772046989
1589551358.7373993,-0.4365069384796704,0.19721029584010205,0.36949275362318845,0.3400734099026663,-0.1703076743018737,-0.08674273751867463,0.9207640191842932
1589551358.7473993,-0.44642563492533016,0.19642273882234987,0.36516387959866226,0.3352075822220563,-0.1706890784885124,-0.08571894358732443,0.9225661201819523
1589551358.7573993,-0.4564413981917303,0.1956274745765074,0.36079264214046824,0.3310559113785938,-0.17068170072956748,-0.0852088115060077,0.9241133791250045
1589551358.7673993,-0.4665542282788708,0.19482450310257465,0.35637904124860653,0.3266276726012201,-0.17082926062375162,-0.08444011711374434,0.9257568109681359
1589551358.7773993,-0.47676412518675176,0.1940138244005516,0.351923076923077,0.3226058140164645,-0.1709997960558384,-0.08376259630226386,0.9272002697817374
1589551358.7873993,-0.48707108891537326,0.19319543847043827,0.3474247491638796,0.3166985800625394,-0.17114433719345143,-0.08284203159598919,0.9292866399330216
1589551358.7973993,-0.4974751194647351,0.19236934531223465,0.3428840579710145,0.31100185508178535,-0.17131420394653327,-0.08180764405598925,0.9312448243477383
1589551358.8073993,-0.5079762168348372,0.19153554492594074,0.33830100334448165,0.3057980631746705,-0.171421172778962,-0.08100745008995607,0.9330138756790718
1589551358.8173993,-0.51857438102568,0.19069403731155657,0.333675585284281,0.3004362356220132,-0.1713824895964316,-0.08003583346431609,0.9348494874271851
1589551358.8273993,-0.5292696120372631,0.18984482246908208,0.3290078037904125,0.2954056668194558,-0.17127192764472704,-0.07895709192178198,0.9365631976786057
1589551358.8373992,-0.5400619098695867,0.18898790039851732,0.3242976588628763,0.2901830585032743,-0.17106420857061425,-0.07791312545528202,0.9383190938656788
1589551358.8473992,-0.5509512745226507,0.18812327109986227,0.3195451505016722,0.28452324936790985,-0.17073649713035954,-0.0767912080488953,0.9401846877970809
1589551358.8573992,-0.5619377059964551,0.18725093457311692,0.31475027870680045,0.27959262194007833,-0.17046911415788338,-0.07575908842129456,0.9418024998152943
1589551358.8673992,-0.5730212042909998,0.18637089081828132,0.3099130434782609,0.2742806564468447,-0.1701393179037188,-0.07472231067737518,0.9435243258295857
1589551358.8773992,-0.5842017694062851,0.1854831398353554,0.3050334448160535,0.26997540369677125,-0.1698695001503357,-0.07388246078743965,0.9448951059192064
1589551358.8873992,-0.5954794013423107,0.1845876816243392,0.30011148272017835,0.2647539964518809,-0.16934818258935072,-0.07275160185291259,0.9465159306023666
1589551358.8973992,-0.6068541000990768,0.1836845161852327,0.29514715719063545,0.2599829479760114,-0.1688627302379557,-0.07163344893469546,0.9480408636895784
1589551358.9073992,-0.6183258656765833,0.18277364351803593,0.29014046822742473,0.25708615329714557,-0.16833579366453189,-0.07097472672139926,0.9489895984615739
1589551358.9173992,-0.6298946980748302,0.1818550636227489,0.28509141583054626,0.25239431370150006,-0.16838037697924457,-0.07020316619846197,0.9502762906760707
1589551358.9273992,-0.6415605972938175,0.18092877649937156,0.28,0.25032217068381024,-0.1683353303919035,-0.06988784008707438,0.9508618963115048
1589551358.9373991,-0.6533235633335455,0.1799947821479039,0.2748662207357859,0.249267578125,-0.16848109375760117,-0.06957450194172322,0.95111083984375
1589551358.9473991,-0.6651835961940136,0.17905308056834598,0.2696900780379041,0.24945669223607514,-0.16842509057237695,-0.0697021484375,0.9510671981258095
1589551358.9573991,-0.6771406958752222,0.1781036717606978,0.2644715719063545,0.2505784475631347,-0.1684267583344468,-0.06991520060504075,0.950775554255328
1589551358.9673991,-0.6891948623771712,0.1771465557249593,0.25921070234113713,0.2518676273406498,-0.16821192181299602,-0.07040623256138392,0.9504072401258681
1589551358.977399,-0.7013460956998608,0.1761817324611305,0.25390746934225195,0.2535652075615818,-0.16814308119265733,-0.07075710225773599,0.9499340080992134
1589551358.987399,-0.7135943958432907,0.17520920196921147,0.248561872909699,0.25606397864793173,-0.16804567121866784,-0.0712201437055332,0.9492505221248357
1589551358.997399,-0.7259397628074611,0.1742289642492021,0.24317391304347824,0.2603599366256115,-0.16775234409242096,-0.07214364857711938,0.9480644599734193
1589551359.007399,-0.7383821965923717,0.17324101930110247,0.23774358974358972,0.2648156426855013,-0.1677845260285663,-0.07280823039014778,0.9467907657822044
1589551359.017399,-0.7509216971980229,0.17224536712491254,0.23227090301003345,0.26994389608554553,-0.1676786218927113,-0.07374134499304572,0.9452886617984508
1589551359.027399,-0.7635582646244146,0.17124200772063233,0.22675585284280936,0.2750514097103576,-0.16743574128275834,-0.07475967520668321,0.9437707881148669
1589551359.037399,-0.7762918988715467,0.17023094108826184,0.2211984392419175,0.2798269853022857,-0.1673583984375,-0.07553285551293973,0.9423315939485045
1589551359.047399,-0.789122599939419,0.16921216722780105,0.21559866220735785,0.2857275588632963,-0.16731113202046816,-0.07640820708515926,0.9404906188617531
1589551359.057399,-0.802050367828032,0.16818568613924997,0.20995652173913043,0.2928252229128758,-0.16705088473918808,-0.0777728165648715,0.9382466155857982
1589551359.067399,-0.8150752025373853,0.16715149782260863,0.2042720178372352,0.29887301836210917,-0.1668566529896785,-0.0788078331923039,0.9362564039278922
1589551359.077399,-0.8281971040674789,0.166109602277877,0.1985451505016722,0.30586899647756777,-0.16658945303681347,-0.07999221233294847,0.9339364249875713
1589551359.087399,-0.8414160724183131,0.16505999950505507,0.1927759197324414,0.3119755494122216,-0.16640172051146349,-0.08103825651193534,0.9318559017276995
1589551359.097399,-0.8547321075898878,0.16400268950414282,0.18696432552954284,0.31634521484375,-0.16632080078125,-0.08172607421875,0.93035888671875
1589551359.107399,-0.8681452095822026,0.16293767227514033,0.18111036789297652,0.3239641322681171,-0.16605257006347282,-0.08306944212220317,0.9276352058483709
1589551359.117399,-0.8816553783952581,0.16186494781804756,0.17521404682274244,0.3308839852313123,-0.1655816504409375,-0.08449957011124996,0.92517810587125
1589551359.127399,-0.8952626140290538,0.16078451613286449,0.1692753623188406,0.33792937716431826,-0.16529229920203284,-0.08574354019889731,0.9225689745111153
1589551359.137399,-0.9089669164835903,0.1596963772195911,0.16329431438127084,0.34202640510214144,-0.16517849287042663,-0.08638844274466578,0.9210136213124972
1589551359.147399,-0.9227682857588669,0.15860053107822747,0.15727090301003344,0.35052913869922747,-0.16474858283432867,-0.08775226976516676,0.9177255362945739
1589551359.157399,-0.9366667218548841,0.15749697770877352,0.1512051282051281,0.35796139876707295,-0.16443104091026972,-0.08888955017343102,0.9148354600244208
1589551359.167399,-0.9506622247716416,0.15638571711122928,0.14509698996655518,0.36806262863287614,-0.16395282426002566,-0.09057550208472981,0.9107559484446769
1589551359.177399,-0.9647547945091397,0.1552667492855948,0.13894648829431433,0.3760318393212284,-0.1635448372326363,-0.09198391766580702,0.9074376879335734
1589551359.187399,-0.9789444310673779,0.15414007423187,0.13275362318840578,0.38410690065588526,-0.1630875034293539,-0.09342807599237368,0.9039777768829211
1589551359.197399,-0.9932311344463569,0.15300569195005492,0.12651839464882936,0.39445070687876027,-0.16247062433502343,-0.09522972855742971,0.899407334215059
1589551359.207399,-1.007614904646076,0.15186360244014954,0.12024080267558518,0.4051947609380219,-0.1620701431835807,-0.09665677270026381,0.894507365693118
1589551359.217399,-1.0220957416665357,0.15071380570215387,0.11392084726867335,0.41094970703125,-0.16192626953125,-0.097412109375,0.891845703125
1589551359.2273989,-1.0366736455077359,0.14955630173606793,0.10755852842809355,0.41840134902692,-0.16165197596085723,-0.0987835772269638,0.8882798867098941
1589551359.2373989,-1.0513486161696763,0.1483910905418917,0.10115384615384615,0.42625664197415786,-0.16097552719656916,-0.10018490909129138,0.8844870436166962
1589551359.2473989,-1.0661206536523573,0.14721817211962518,0.09470680044593083,0.4372676690881539,-0.16015511911586866,-0.10198953608965304,0.8789859284509959
1589551359.2573988,-1.0809897579557788,0.1460375464692684,0.08821739130434775,0.45248924458931483,-0.15935239948660446,-0.104373242312505,0.8711887830981989
1589551359.2673988,-1.0959559290799405,0.1448492135908213,0.08168561872909685,0.46083517046736555,-0.15858436949782678,-0.10580689829155666,0.8667854111625403
1589551359.2773988,-1.1110191670248428,0.1436531734842839,0.07511148272017826,0.47312522304777466,-0.15778928323789476,-0.10782298677861236,0.8599859432792586
1589551359.2873988,-1.1261794717904854,0.14244942614965628,0.06849498327759196,0.4793796131492221,-0.15735107756199718,-0.10885874564891576,0.856520134751705
1589551359.2973988,-1.1414368433768687,0.1412379715869383,0.06183612040133768,0.4915808495820324,-0.15620845993676089,-0.11099759323070649,0.8494607974321414
1589551359.3073988,-1.156791281783992,0.14001880979613007,0.0551348940914157,0.4985599174915497,-0.15564258956571894,-0.11217648983704387,0.8453582372420874
1589551359.3173988,-1.172242787011856,0.13879194077723156,0.048391304347826014,0.5099271149016682,-0.15470892535009148,-0.11386095789356702,0.8384584731524282
1589551359.3273988,-1.1877913590604603,0.13755736453024275,0.041605351170568516,0.5181612405692696,-0.15400166398420653,-0.11519742200548913,0.8333585768896479
1589551359.3373988,-1.203436997929805,0.13631508105516366,0.034777034559643205,0.5261044805160753,-0.1531610495137013,-0.11662703178720531,0.8283531523718893
1589551359.3473988,-1.2191797036198901,0.13506509035199427,0.02790635451505008,0.5352747661212943,-0.15224240169925665,-0.11828548659591716,0.8223697197212204
1589551359.3573987,-1.2350194761307156,0.13380739242073464,0.020993311036789364,0.54235934330048,-0.15149733115452763,-0.11954543951720535,0.8176421802651808
