time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551418.2669885,-0.0,0.20635442290539127,0.56,0.6816191436694705,-0.15570526784301553,-0.1512130274426413,0.6988129852367795
1589551418.2769885,-0.0,0.20635442290539127,0.56,0.6821767372873668,-0.15570068359375,-0.15144306599213203,0.6982158018579567
1589551418.2869885,-0.0,0.20635442290539127,0.56,0.6823204242206149,-0.15573856953062837,-0.15158817890562837,0.6980127835925067
1589551418.2969885,-0.0,0.20635442290539127,0.56,0.6818543410655842,-0.155112678845956,-0.15052959495159335,0.6988523530250815
1589551418.3069885,-0.0,0.20635442290539127,0.56,0.6806156185664511,-0.15389190891566087,-0.14838251508541658,0.7007996138208334
1589551418.3169885,-0.0,0.20635442290539127,0.56,0.6786783698115421,-0.15391059235846105,-0.14773016775504866,0.7027403574467275
1589551418.3269885,-0.0,0.20635442290539127,0.56,0.6765171554074985,-0.154226351801287,-0.147409390386213,0.7048323984509941
1589551418.3369884,-0.0,0.20635442290539127,0.56,0.6746068778509711,-0.154535152092579,-0.1470008193453113,0.7066908930242242
1589551418.3469884,-0.0,0.20635442290539127,0.56,0.6719362540629076,-0.15489916681738058,-0.14643623543594106,0.7092909438236163
1589551418.3569884,-0.0,0.20635442290539127,0.56,0.6702667442002463,-0.15405579702145394,-0.1452881004556886,0.711242651584269
1589551418.3669884,-0.0,0.20635442290539127,0.56,0.668671911063745,-0.15319337904613362,-0.14420656701124665,0.7131591359738697
1589551418.3769884,-0.0,0.20635442290539127,0.56,0.6663565189569006,-0.152163530570837,-0.14281709365881948,0.7158306564323611
1589551418.3869884,-0.0,0.20635442290539127,0.56,0.6646558320021042,-0.1516063223719424,-0.1419907823860386,0.7177004060519381
1589551418.3969884,-0.0,0.20635442290539127,0.56,0.6628120547847806,-0.151112458432816,-0.14117735126074876,0.719682657755453
1589551418.4069884,-0.0,0.20635442290539127,0.56,0.6597993878372147,-0.1505160418212011,-0.1398704268186277,0.7227689715377853
1589551418.4169884,-0.0,0.20635442290539127,0.56,0.6577592378943634,-0.15025582601146922,-0.1389750946133221,0.724907038553027
1589551418.4269884,-0.0,0.20635442290539127,0.56,0.6561636110326019,-0.14999839804067974,-0.13830599516783607,0.7265268186548981
1589551418.4369884,-0.0,0.20635442290539127,0.56,0.6541842574902437,-0.14961706565056487,-0.13752300194479905,0.7285061721972563
1589551418.4469883,-0.0,0.20635442290539127,0.56,0.6522484847508813,-0.14929534282042267,-0.13673047721522932,0.7304419449366187
1589551418.4569883,-0.0,0.20635442290539127,0.56,0.6502178132088398,-0.1489773023790012,-0.135809955166253,0.7324726164786602
1589551418.4669883,-0.0,0.20635442290539127,0.56,0.6482347256580226,-0.14852177319630605,-0.1349883121683583,0.7345261884647758
1589551418.4769883,-0.0,0.20635442290539127,0.56,0.6462227205324333,-0.14811571727337633,-0.1342252800498532,0.7365098945019173
1589551418.4869883,-0.0,0.20635442290539127,0.56,0.6444133298702447,-0.14781766760858245,-0.13354847811388137,0.7382385825577218
1589551418.4969883,-0.0,0.20635442290539127,0.56,0.64243577581356,-0.14748059240858793,-0.13285180981717587,0.74019361871769
1589551418.5069883,-0.0,0.20635442290539127,0.56,0.6404787545241073,-0.14725100045241074,-0.1319955541945834,0.7421010060433629
1589551418.5169883,-0.0,0.20635442290539127,0.56,0.6386520543468014,-0.14698481806200023,-0.13146477139920035,0.7437771177403988
1589551418.5269883,-0.0,0.20635442290539127,0.56,0.6367374710868376,-0.1467308557608547,-0.1309861255842094,0.7455574001529648
1589551418.5369883,-0.0,0.20635442290539127,0.56,0.6353466490675587,-0.14658462237352113,-0.1305831813492371,0.7468612957960388
1589551418.5469882,-0.0,0.20635442290539127,0.56,0.633920936908025,-0.14641957375600453,-0.13014102136417424,0.7481877757512273
1589551418.5569882,-0.0,0.20635442290539127,0.56,0.63092783291791,-0.14607769889050484,-0.12923402015504848,0.7509087793786046
1589551418.5669882,-0.0,0.20635442290539127,0.56,0.6288237620265466,-0.14605712890625,-0.12873488413965664,0.7527834625041501
1589551418.5769882,-0.005553054970021747,0.20593378928562306,0.5575764481201548,0.6271946440001772,-0.14605712890625,-0.1283706779540858,0.7541921200531577
1589551418.5869882,-0.011162180427773708,0.20550890843035233,0.5551284250732356,0.6251939705714077,-0.14619016747111652,-0.12792653897793688,0.7558985768012257
1589551418.5969882,-0.016827376373255876,0.20507978033957905,0.5526559308592423,0.6229728909404085,-0.14654239838342997,-0.12732535948314005,0.7577674255199115
1589551418.6069882,-0.02254864280646826,0.20464640501330328,0.5501589654781751,0.6208852914326866,-0.14684302026483584,-0.12678136804024626,0.7595257769862687
1589551418.6169882,-0.028325979727410855,0.20420878245152496,0.5476375289300339,0.6186796627871813,-0.14697265625,-0.12637265130743627,0.761385706860264
1589551418.6269882,-0.034159387136083665,0.20376691265424415,0.5450916212148187,0.6163853997226205,-0.14700778043203228,-0.1258084261484273,0.7632866676851858
1589551418.6369882,-0.04004886503248668,0.2033207956214608,0.5425212423325295,0.6142005166984548,-0.14714323417138245,-0.12529371662094096,0.7651335135888244
1589551418.6469882,-0.04599441341661992,0.20287043135317492,0.5399263922831664,0.6118121820599456,-0.1472995051504759,-0.12487394548607227,0.7671097647571387
1589551418.6569881,-0.05199603228848336,0.20241581984938656,0.5373070710667293,0.609335716661562,-0.1474262805731719,-0.12449361921798431,0.7690551027904144
1589551418.6669881,-0.05805372164807701,0.20195696111009565,0.5346632786832182,0.6068724510752557,-0.1476336328219263,-0.12400108396316588,0.7710601953926234
1589551418.6769881,-0.06416748149540089,0.2014938551353022,0.5319950151326331,0.6044993491357958,-0.14778139382653274,-0.12357322707588538,0.7729648473948068
1589551418.686988,-0.07033731183045495,0.20102650192500626,0.5293022804149741,0.6024371307717105,-0.14785111497590644,-0.1233411863222807,0.7745815046254751
1589551418.696988,-0.07656321265323923,0.2005549014792078,0.5265850745302411,0.6002934131041674,-0.14791920293274452,-0.12315760201109613,0.7762511383179342
1589551418.706988,-0.08284518396375376,0.2000790537979068,0.523843397478434,0.5962973437313236,-0.14817750706568678,-0.1225194863665019,0.7793861939143037
1589551418.716988,-0.08918322576199846,0.19959895888110327,0.521077249259553,0.5932161530870073,-0.1484141069015047,-0.12211481266218163,0.7817718839885422
1589551418.726988,-0.09557733804797339,0.19911461672879724,0.5182866298735981,0.5903533860394665,-0.1486934033910712,-0.12177543546196457,0.7839347895719626
1589551418.736988,-0.10202752082167854,0.1986260273409887,0.5154715393205691,0.5877443666078762,-0.14893563153204245,-0.1213792252171651,0.7859162892571321
1589551418.746988,-0.10853377408311389,0.1981331907176776,0.5126319776004662,0.5853474807761606,-0.14909373668904635,-0.12099418721333774,0.7877292592458113
1589551418.756988,-0.11509609783227946,0.197636106858864,0.5097679447132892,0.5826203054462854,-0.149269583945209,-0.1205880121642074,0.789760134491463
1589551418.766988,-0.12171449206917523,0.19713477576454788,0.5068794406590383,0.579678216113653,-0.149587348817233,-0.12007579064678399,0.7919620383634345
1589551418.776988,-0.12838895679380122,0.19662919743472923,0.5039664654377135,0.5773748645277945,-0.14984327677121728,-0.11960173673904581,0.7936771471170406
1589551418.786988,-0.13511949200615742,0.1961193718694081,0.5010290190493146,0.5739390921427391,-0.15017309249948912,-0.11911662317793478,0.7961326980155544
1589551418.796988,-0.14190609770624385,0.1956052990685844,0.4980671014938418,0.5711967217277039,-0.15043213552720788,-0.11872850635565897,0.7981333418311888
1589551418.806988,-0.14874877389406047,0.1950869790322582,0.49508071277129495,0.5686502840076871,-0.15070297239361313,-0.11833641055020531,0.7999482344240076
1589551418.816988,-0.1556475205696073,0.19456441176042946,0.49206985288167415,0.5662000670926504,-0.15091115463601998,-0.11807077895773004,0.8016829909086097
1589551418.826988,-0.16260233773288435,0.19403759725309822,0.4890345218249794,0.5636127908653188,-0.15114350482310832,-0.11776716464033751,0.8035133352903562
1589551418.836988,-0.16961322538389162,0.19350653551026442,0.48597471960121064,0.5615097741086511,-0.15139147195116434,-0.1173513075191542,0.8049895344737874
1589551418.846988,-0.17668018352262907,0.19297122653192814,0.4828904462103679,0.5596963409610354,-0.15162609214549558,-0.11695173092238165,0.8062640634408507
1589551418.856988,-0.18380321214909678,0.19243167031808933,0.4797817016524512,0.5576412640888556,-0.1519017586371052,-0.11657042869797375,0.807683636605684
1589551418.866988,-0.19098231126329465,0.19188786686874798,0.4766484859274605,0.5553799631096794,-0.15221426770808846,-0.11614191059068588,0.8092816999985308
1589551418.876988,-0.19821748086522276,0.19133981618390414,0.4734907990353958,0.5540237917809628,-0.1524193719796695,-0.11595950346329024,0.8102048470721981
1589551418.886988,-0.20550872095488107,0.19078751826355778,0.4703086409762572,0.552807447727913,-0.1525866868678337,-0.11584593031966631,0.810996814250294
1589551418.896988,-0.21285603153226962,0.19023097310770887,0.4671020117500445,0.5515362591311992,-0.15280158447832076,-0.11563103270917924,0.8118593432787123
1589551418.906988,-0.22025941259738838,0.18967018071635744,0.46387091135675795,0.5505613295716975,-0.153127518952571,-0.115305098234929,0.8125245433063684
1589551418.916988,-0.22771886415023732,0.1891051410895035,0.46061533979639735,0.5499293847743079,-0.1533601269502307,-0.11509770263888947,0.8129206274363413
1589551418.926988,-0.2352343861908165,0.18853585422714705,0.45733529706896275,0.5493804846580791,-0.15353317473391773,-0.11503486952275158,0.8132457786316692
1589551418.9369879,-0.2428059787191259,0.18796232012928807,0.4540307831744542,0.5489271925086744,-0.1536464977712689,-0.11523636831380668,0.8135185814800378
1589551418.9469879,-0.25043364173516547,0.18738453879592656,0.45070179811287164,0.5487698913591096,-0.1536858230586601,-0.11535434417598035,0.8135972320548203
1589551418.9569879,-0.2581173752389353,0.18680251022706254,0.4473483418842152,0.54864501953125,-0.1537873540166465,-0.11553820875934477,0.8136397702573017
1589551418.9669878,-0.2658571792304353,0.18621623442269597,0.4439704144884847,0.5486232796699887,-0.1538913687675113,-0.11570510081627264,0.8135986328125
1589551418.9769878,-0.27365305370966553,0.1856257113828269,0.4405680159256802,0.548583984375,-0.15400493226148723,-0.11575893533992093,0.8135986328125
1589551418.9869878,-0.28150499867662593,0.18503094110745533,0.43714114619580174,0.548572519427953,-0.15414816437239087,-0.11571119130295304,0.8135986328125
1589551418.9969878,-0.2894130141313167,0.1844319235965812,0.43368980529884926,0.548503974848149,-0.15433482374120214,-0.11569956983495215,0.8135986328125
1589551419.0069878,-0.2973771000737375,0.18382865885020458,0.4302139932348229,0.5484032400262363,-0.15445806133667578,-0.11580324941833789,0.8136181908245879
1589551419.0169878,-0.30539725650388866,0.1832211468683254,0.4267137100037225,0.5481839941660593,-0.15466743486192086,-0.11581312175326978,0.8137228775872104
1589551419.0269878,-0.31347348342176984,0.18260938765094376,0.42318895560554814,0.5479602064167177,-0.15485290460414117,-0.11574981722917942,0.8138833608124617
1589551419.0369878,-0.3216057808273814,0.18199338119805955,0.41963973004029975,0.5477284060900621,-0.15499959386995343,-0.11566107804503105,0.814026421954969
1589551419.0469878,-0.3297941487207231,0.18137312750967285,0.4160660333079774,0.5474663281300498,-0.15509033203125,-0.11570640624621267,0.8141574609349751
1589551419.0569878,-0.338038587101795,0.1807486265857836,0.41246786540858116,0.54736328125,-0.15509033203125,-0.11578369140625,0.814208984375
1589551419.0669878,-0.34633909597059714,0.18011987842639185,0.40884522634211085,0.5472272030430513,-0.15512435158298718,-0.11581771095798718,0.8142770234784743
1589551419.0769877,-0.3546956753271295,0.17948688303149757,0.40519811610856654,0.5470368872711465,-0.1551513671875,-0.1158447265625,0.8143858902567357
1589551419.0869877,-0.3631083251713921,0.17884964040110077,0.4015265347079483,0.5469057862248081,-0.15516649165322097,-0.1158447265625,0.8144833739314419
1589551419.0969877,-0.3715770455033849,0.17820815053520145,0.39783048214025607,0.5468236889728689,-0.15520754027919056,-0.1158447265625,0.8145654711833811
1589551419.1069877,-0.3801018363231079,0.17756241343379958,0.3941099584054898,0.5465179458649837,-0.1552734375,-0.11580098419083876,0.8147318511941776
1589551419.1169877,-0.388682697630561,0.17691242909689522,0.3903649635036497,0.546281870651424,-0.15532586154928799,-0.11576609048856801,0.814897972011432
1589551419.1269877,-0.39731962942574445,0.17625819752448835,0.3865954974347355,0.5460728059845509,-0.1553722504323503,-0.11566162109375,0.8150489561665494
1589551419.1369877,-0.4060126317086581,0.17559971871657892,0.38280156019874734,0.5459607972240023,-0.15533491417883408,-0.11566162109375,0.8151236286735818
1589551419.1469877,-0.4147617044793019,0.174936992673167,0.3789831517956852,0.5456560034669564,-0.1552734375,-0.11588598553065212,0.8153059105955436
1589551419.1569877,-0.4235668477376759,0.17427001939425255,0.37514027222554913,0.5454564519386449,-0.15526080839602413,-0.1158447265625,0.8154675748119276
1589551419.1669877,-0.4324280614837802,0.17359879887983556,0.371272921488339,0.5449620881114211,-0.15532893235150935,-0.11581559406056016,0.8157584554784492
1589551419.1769876,-0.44134534571761463,0.1729233311299161,0.36738109958405496,0.5444873883767373,-0.15545654296875,-0.11568942347330771,0.8160750819715705
1589551419.1869876,-0.4503187004391793,0.17224361614449407,0.36346480651269686,0.5439876988169676,-0.15545654296875,-0.11557430699107177,0.8164070971562477
1589551419.1969876,-0.4593481256484742,0.17155965392356953,0.3595240422742648,0.5434009223238714,-0.15545654296875,-0.11551961624834345,0.8168098668882524
1589551419.2069876,-0.46843362134549943,0.17087144446714247,0.3555588068687588,0.5425733869077771,-0.155612562672204,-0.11534478445061087,0.8173615571656485
1589551419.2169876,-0.4775751875302547,0.1701789877752129,0.3515691002961788,0.5416854652227073,-0.1559689896950813,-0.11501006392840243,0.8179364648291789
1589551419.2269876,-0.48677282420274026,0.1694822838477808,0.34755492255652487,0.5405457902794261,-0.15622557162354725,-0.11474609375,0.8186400508350336
1589551419.2369876,-0.496026531362956,0.16878133268484619,0.34351627364979687,0.5396326833354208,-0.15633031199116984,-0.11474609375,0.8192203009534694
1589551419.2469876,-0.5053363090109019,0.16807613428640905,0.339453153575995,0.5387708003898422,-0.15649448017128006,-0.11474609375,0.8197948895838552
1589551419.2569876,-0.5147021571465781,0.16736668865246937,0.33536556233511905,0.5369278879221054,-0.15700222746346484,-0.11449997256615352,0.8209585016217368
1589551419.2669876,-0.5241240757699844,0.1666529957830272,0.3312534999271691,0.5349148294755067,-0.15759967116677123,-0.11441332705166506,0.8221801321482385
1589551419.2769876,-0.533602064881121,0.16593505567808248,0.32711696635214527,0.532338499302255,-0.15768967807948658,-0.11410710362940855,0.823855726797589
1589551419.2869875,-0.5431361244799878,0.16521286833763527,0.32295596161004747,0.5308030745310922,-0.15777048990954778,-0.11390507405425555,0.8248254687583234
1589551419.2969875,-0.5527262545665849,0.1644864337616855,0.3187704857008756,0.5269479355050912,-0.1580691021089036,-0.11303395550131994,0.8273699452310751
1589551419.3069875,-0.5623724551409122,0.16375575195023323,0.31456053862462974,0.5232471681664127,-0.15841598305409166,-0.11208293190783895,0.8297728080310846
1589551419.3169875,-0.5720747262029695,0.16302082290327843,0.31032612038131,0.5198378378759086,-0.15873895758194606,-0.11125786199629252,0.8319798006380897
1589551419.3269875,-0.5818330677527572,0.16228164662082112,0.3060672309709162,0.5164811147990158,-0.159007452191089,-0.11062412780173299,0.8341206899693651
1589551419.3369875,-0.5916474797902751,0.16153822310286128,0.30178387039344845,0.5125439328700843,-0.1590576171875,-0.11042851512730337,0.8365532301216995
1589551419.3469875,-0.6015179623155231,0.16079055234939893,0.2974760386489067,0.5097442209426707,-0.15915079763907758,-0.11014656550652932,0.8382666022407155
1589551419.3569875,-0.6114445153285014,0.16003863436043406,0.2931437357372911,0.5061326336301458,-0.15948613248978652,-0.10935640953852915,0.840525290387042
1589551419.3669875,-0.62142713882921,0.15928246913596666,0.2887869616586013,0.5030376095809069,-0.159721943845919,-0.10873740472868139,0.8424117812361019
1589551419.3769875,-0.6314658328176487,0.15852205667599675,0.2844057164128377,0.4998626565977917,-0.1599744172887257,-0.10815175136004862,0.8443082257085799
1589551419.3869874,-0.6415605972938176,0.1577573969805243,0.27999999999999997,0.4965005868075641,-0.16024844353554188,-0.10752994403798277,0.8463001642647265
1589551419.3969874,-0.6517114322577168,0.15698849004954935,0.2755698124200884,0.4929380448990915,-0.16050991095014325,-0.10681238082776688,0.8484462774701824
1589551419.4069874,-0.661918337709346,0.15621533588307185,0.2711151536731028,0.4891675346219385,-0.16072753605398954,-0.10626831806815118,0.850633513332515
1589551419.4169874,-0.6721813136487056,0.15543793448109186,0.26663602375904316,0.4836897127993539,-0.1610236442428448,-0.10549107899021559,0.8538165865270902
1589551419.4269874,-0.6825003600757955,0.15465628584360933,0.26213242267790954,0.4791314817557035,-0.16128565605885029,-0.10479685194479943,0.856416584599452
1589551419.4369874,-0.6928754769906155,0.15387038997062427,0.257604350429702,0.4755158981202755,-0.16157325930257752,-0.10422164545734497,0.8584298073055426
1589551419.4469874,-0.7033066643931656,0.15308024686213673,0.25305180701442054,0.46901119002110747,-0.1619487091433401,-0.10325959079195711,0.8620744617890364
1589551419.4569874,-0.713793922283446,0.15228585651814663,0.248474792432065,0.4653078215279811,-0.16212506002396518,-0.10268645042992565,0.8641024969162246
1589551419.4669874,-0.7243372506614567,0.15148721893865402,0.24387330668263546,0.4588739351294507,-0.16264640462809596,-0.10164269222610298,0.86756414517589
1589551419.4769874,-0.7349366495271975,0.1506843341236589,0.23924734976613204,0.4536890919108284,-0.16316531372635557,-0.10054925535978886,0.8703280080621122
1589551419.4869874,-0.7455921188806687,0.14987720207316121,0.23459692168255453,0.44679570680592195,-0.1635747589509868,-0.0996687895532896,0.8738924557600324
1589551419.4969873,-0.7563036587218699,0.14906582278716107,0.22992202243190313,0.4432306919474483,-0.16373320405580785,-0.09919345423882643,0.8757541857416797
1589551419.5069873,-0.7670712690508013,0.14825019626565836,0.22522265201417774,0.4366188616598878,-0.16405643518087945,-0.09796587765432933,0.8791095498371972
1589551419.5169873,-0.777894949867463,0.14743032250865315,0.2204988104293783,0.4329268286965732,-0.16426879984388001,-0.09730081973930163,0.8809792126048385
1589551419.5269873,-0.7887747011718549,0.1466062015161454,0.21575049767750493,0.42840825486635087,-0.16466593137027216,-0.09635919565275203,0.8832204611986089
1589551419.5369873,-0.7997105229639769,0.14577783328813515,0.21097771375855762,0.4253721651806737,-0.16480949862195055,-0.09579876998704678,0.8846882208330629
1589551419.5469873,-0.8107024152438292,0.14494521782462239,0.20618045867253632,0.4228156074823619,-0.16486840572647837,-0.09549512214079328,0.8859401583037619
1589551419.5569873,-0.8217503780114118,0.14410835512560705,0.20135873241944097,0.4202112703359082,-0.16498764483848313,-0.09524702642205056,0.887213318556882
1589551419.5669873,-0.8328544112667245,0.14326724519108924,0.19651253499927174,0.4171211460718145,-0.1652042373341561,-0.0945828807611463,0.8887150978527074
1589551419.5769873,-0.8440145150097674,0.1424218880210689,0.1916418664120284,0.4148037256346856,-0.1653187091971204,-0.09403111399040133,0.8898271410889073
1589551419.5869873,-0.8552306892405406,0.14157228361554602,0.18674672665771114,0.4130235654091696,-0.16519155489529783,-0.09360726631765943,0.8907172212016652
1589551419.5969872,-0.8665029339590441,0.14071843197452066,0.18182711573631993,0.41002340645989593,-0.16510126653831153,-0.0929670629073038,0.8921873675392078
1589551419.6069872,-0.8778312491652775,0.13986033309799273,0.17688303364785474,0.40641867539268617,-0.16514490877331384,-0.09216565993782978,0.8938982393974894
1589551419.6169872,-0.8892156348592415,0.13899798698596233,0.1719144803923155,0.40366421846669587,-0.1653153139153253,-0.09171659802418676,0.8951591885332831
1589551419.6269872,-0.9006560910409356,0.13813139363842936,0.16692145596970231,0.3994572672604594,-0.1656072491384381,-0.09098675996640475,0.8970437127190667
1589551419.6369872,-0.9121526177103597,0.1372605530553939,0.16190396038001514,0.39610138338743645,-0.16579603703276707,-0.09045340858616462,0.8985616492415062
1589551419.6469872,-0.9237052148675141,0.1363854652368559,0.1568619936232541,0.3936853589230607,-0.16586924989532392,-0.09008734427338042,0.8996598421798587
1589551419.6569872,-0.9353138825123988,0.13550613018281538,0.15179555569941894,0.3884228487107818,-0.1662207033766222,-0.08911743101156952,0.9019653332893609
1589551419.6669872,-0.9469786206450137,0.13462254789327233,0.1467046466085098,0.3854326083303989,-0.16648454811606775,-0.08845781916295563,0.9032845569865887
1589551419.6769872,-0.9586994292653588,0.13373471836822678,0.14158926635052682,0.3806199340655589,-0.16638480096201005,-0.08806384705371648,0.9053591811938339
1589551419.6869872,-0.9704763083734341,0.1328426416076787,0.1364494149254697,0.3775906027354536,-0.16654423945306823,-0.08753238541685589,0.9066878352859853
1589551419.6969872,-0.9823092579692396,0.13194631761162812,0.13128509233333863,0.3736700392155437,-0.16681229510324447,-0.08670525245529433,0.9083348477401281
1589551419.7069871,-0.9941982780527753,0.131045746380075,0.12609629857413368,0.37073311834006273,-0.16686770870466863,-0.08626194364390098,0.9095539469714597
1589551419.7169871,-1.006143368624041,0.13014092791301934,0.12088303364785474,0.3666451620797092,-0.16703937621271744,-0.08556563968038021,0.9112642984493663
1589551419.7269871,-1.0181445296830371,0.12923186221046118,0.1156452975545017,0.36376665909902417,-0.16720381500193493,-0.08490788452351031,0.9124128474383219
1589551419.736987,-1.0302017612297636,0.1283185492724005,0.11038309029407478,0.36139269261544177,-0.16727469587635574,-0.08454502510869713,0.9133553459443128
1589551419.746987,-1.0423150632642204,0.1274009890988373,0.10509641186657376,0.36011749574934376,-0.1671949960722246,-0.0845848750107627,0.913873394671165
1589551419.756987,-1.054484435786407,0.12647918168977157,0.09978526227199896,0.3582302319703989,-0.16764512013190955,-0.083984375,0.9146333461742305
1589551419.766987,-1.0667098787963238,0.12555312704520333,0.09444964151035007,0.35745837341001885,-0.16733637670775753,-0.083984375,0.9149935468357412
1589551419.776987,-1.0789913922939711,0.12462282516513254,0.08908954958162707,0.35703386829208206,-0.1673583984375,-0.08393314969020801,0.915141513119584
