time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552745.709327,-0.0,0.23913078774878016,0.56,0.6215617223045253,-0.15625599233452067,-0.133742398114617,0.7558964408181673
1589552745.719327,-0.0,0.23913078774878016,0.56,0.6183503453388614,-0.1558837890625,-0.1331008980917423,0.7586745169051156
1589552745.729327,-0.0,0.23913078774878016,0.56,0.6162872377331516,-0.15589739774292014,-0.13295024320068288,0.760394529281008
1589552745.739327,-0.0,0.23913078774878016,0.56,0.6136124452129911,-0.15606689453125,-0.13211556215359205,0.7626554138487706
1589552745.749327,-0.0,0.23913078774878016,0.56,0.6112935319434648,-0.15609179330775166,-0.13113722843473996,0.7646693693832801
1589552745.759327,-0.0,0.23913078774878016,0.56,0.6089901752466249,-0.15615142849505356,-0.13047161925161782,0.7666436751234287
1589552745.769327,-0.0,0.23913078774878016,0.56,0.6064260350091571,-0.15601445526431487,-0.1298268126992222,0.7687721765260095
1589552745.779327,-0.0,0.23913078774878016,0.56,0.6043398833655488,-0.15622740369303206,-0.12949899151952693,0.7704268322877705
1589552745.789327,-0.0,0.23913078774878016,0.56,0.6025035455999658,-0.15596729579218466,-0.12894800336484233,0.7720338345054959
1589552745.799327,-0.0,0.23913078774878016,0.56,0.5996439621600548,-0.15574817878676914,-0.12872335517467218,0.7743117755237908
1589552745.809327,-0.0,0.23913078774878016,0.56,0.5980653779905121,-0.15573680064513246,-0.1283474942251892,0.7755909687830108
1589552745.8193269,-0.0,0.23913078774878016,0.56,0.5955222381332174,-0.1560777238481162,-0.12886859562046213,0.7774008444113029
1589552745.8293269,-0.0,0.23913078774878016,0.56,0.5937455978839407,-0.15585908152559605,-0.12868608322589406,0.7788485897993955
1589552745.8393269,-0.0,0.23913078774878016,0.56,0.5924669416936436,-0.15577383777957624,-0.12855821760686437,0.7798288928786232
1589552745.8493268,-0.0,0.23913078774878016,0.56,0.590267204776131,-0.15614128562401558,-0.1279335075925687,0.7815723230353846
1589552745.8593268,-0.0,0.23913078774878016,0.56,0.5893163077873539,-0.15595842081848152,-0.1277140698259278,0.7823403552186277
1589552745.8693268,-0.0,0.23913078774878016,0.56,0.5873196104961917,-0.15640084297109014,-0.12722235867873544,0.7838602677137937
1589552745.8793268,-0.0,0.23913078774878016,0.56,0.5856409191229818,-0.15617406417569715,-0.12671184934307725,0.7852562572242541
1589552745.8893268,-0.0,0.23913078774878016,0.56,0.5843595487449456,-0.15615472086616222,-0.12630258666950667,0.7862600705986456
1589552745.8993268,-0.0,0.23913078774878016,0.56,0.5831680209075736,-0.15633803284114253,-0.12602761870703622,0.7871308024798019
1589552745.9093268,-0.0,0.23913078774878016,0.56,0.5812858220175934,-0.156494140625,-0.12579003437140615,0.7885234515732815
1589552745.9193268,-0.0,0.23913078774878016,0.56,0.5802957763497947,-0.156494140625,-0.1255294960377749,0.7893050665741752
1589552745.9293268,-0.006572420019156789,0.2384747521548203,0.5571315607393497,0.5789421340033127,-0.15680728783108436,-0.12446389020099381,0.7904027744975155
1589552745.9393268,-0.013170507656123287,0.23781615451052798,0.5542519192118877,0.5779265037729732,-0.15685806934260135,-0.12415920113189197,0.7911644971702702
1589552745.9493268,-0.019794262910899495,0.2371549948159032,0.5513610754176139,0.5764022825259428,-0.1568692437598813,-0.12389894673666205,0.7923187783522695
1589552745.9593267,-0.026443685783485413,0.2364912730709459,0.5484590293565287,0.5748629931650715,-0.15692623378190687,-0.12316603707460588,0.7935374546588775
1589552745.9693267,-0.03311877627388103,0.2358249892756561,0.5455457810286317,0.5729951382437429,-0.15721416155999954,-0.1228990332637467,0.7948875808112557
1589552745.9793267,-0.03981953438208637,0.23515614343003383,0.5426213304339231,0.5720364070673871,-0.15723429272353387,-0.12232937581738712,0.7956660266489709
1589552745.9893267,-0.04654596010810142,0.23448473553407906,0.5396856775724029,0.5707554705292959,-0.1574918139577046,-0.1213977771103181,0.796708410680227
1589552745.9993267,-0.05329805345192618,0.2338107655877918,0.5367388224440711,0.5691768225278192,-0.15728005305502457,-0.12160602174656926,0.7978200274022053
1589552746.0093267,-0.060075814413560635,0.23313423359117205,0.5337807650489276,0.568691422914889,-0.1572427146232607,-0.12112062213363908,0.7982680885833716
1589552746.0193267,-0.06687924299300482,0.23245513954421984,0.5308115053869725,0.5675331259643819,-0.15777558949101575,-0.12051135217414764,0.7990608525981535
1589552746.0293267,-0.0737083391902587,0.23177348344693513,0.5278310434582058,0.5656528153541244,-0.15787773771042513,-0.11990326397966847,0.8004460574297192
1589552746.0393267,-0.08056310300532228,0.23108926529931792,0.5248393792626274,0.5647034550386866,-0.1580676097735127,-0.11947605183772146,0.8011580776662975
1589552746.0493267,-0.0874435344381956,0.23040248510136824,0.5218365128002372,0.5637415027381658,-0.15817052746055843,-0.11899843691595788,0.8018795418916882
1589552746.0593266,-0.0943496334888786,0.22971314285308606,0.5188224440710356,0.5623882112416266,-0.1576323938321537,-0.11849301051804222,0.803037193306054
1589552746.0693266,-0.10128140015737132,0.2290212385544714,0.5157971730750223,0.5611065655680904,-0.15764118659602638,-0.1180819330130389,0.803972022790975
1589552746.0793266,-0.10823883444367376,0.22832677220552425,0.5127606998121973,0.5593447066074285,-0.1578369140625,-0.1174056557718966,0.8052360087415659
1589552746.0893266,-0.1152219363477859,0.22762974380624462,0.5097130242825607,0.5584955750545274,-0.1578369140625,-0.11727158236880696,0.8058616846226508
1589552746.0993266,-0.12223070586970773,0.2269301533566325,0.5066541464861125,0.5566915821074088,-0.15772847010285582,-0.11672469730370436,0.8072492024104927
1589552746.1093266,-0.1292651430094393,0.22622800085668787,0.5035840664228527,0.5561470948563785,-0.157365478602169,-0.11645245367818925,0.8077029417863513
1589552746.1193266,-0.13632524776698057,0.22552328630641078,0.5005027840927811,0.553994564465937,-0.15748626483691697,-0.11651012617785392,0.8091167421789587
1589552746.1293266,-0.14341102014233156,0.2248160097058012,0.49741029949589805,0.5531397123776284,-0.1579117731974786,-0.11612225438629281,0.809691251564074
1589552746.1393266,-0.15052246013549225,0.22410617105485914,0.49430661263220327,0.5520031533041108,-0.15808816469534642,-0.11569837131209289,0.8105172347895035
1589552746.1493266,-0.15765956774646261,0.22339377035358457,0.4911917235016969,0.5510564225814729,-0.15812408792388372,-0.11506027049118314,0.811239263958594
1589552746.1593266,-0.16482234297524273,0.22267880760197753,0.4880656321043788,0.5505018063592375,-0.15779131819054254,-0.11522665535785373,0.8116274953141587
1589552746.1693265,-0.17201078582183255,0.221961282800038,0.48492833844024913,0.5503684032821942,-0.15756053703313827,-0.11550355234138968,0.8117531787490558
1589552746.1793265,-0.1792248962862321,0.22124119594776598,0.48177984250930783,0.549497327258937,-0.15728315998581024,-0.11643288977280124,0.8122225424712951
1589552746.1893265,-0.1864646743684413,0.22051854704516147,0.47862014431155486,0.5479739078157544,-0.15722875214855372,-0.11616085058651864,0.8133106992164254
1589552746.1993265,-0.19373012006846024,0.21979333609222446,0.4754492438469903,0.5474800409391749,-0.1571785006425472,-0.11624602605865557,0.8136428633322167
1589552746.2093265,-0.20102123338628894,0.21906556308895497,0.472267141115614,0.5467843017273263,-0.15700762383756625,-0.11627197265625,0.81414177914149
1589552746.2193265,-0.20833801432192725,0.218335228035353,0.46907383611742615,0.5463313579510665,-0.1571044921875,-0.115668338137581,0.8145384820338013
1589552746.2293265,-0.21568046287537532,0.21760233093141854,0.46586932885242666,0.5455476052542829,-0.1571044921875,-0.11530258687908206,0.8151132340114425
1589552746.2393265,-0.22304857904663317,0.2168668717771516,0.46265361932061555,0.5445409152991729,-0.15742650883976714,-0.11495236841758565,0.8157685450232842
1589552746.2493265,-0.23044236283570063,0.21612885057255216,0.4594267075219927,0.544131933706427,-0.15751739363815512,-0.1154067924095256,0.8159503146200603
1589552746.2593265,-0.23786181424257782,0.21538826731762023,0.4561885934565583,0.5436352106560002,-0.15753173828125,-0.11558655866412494,0.8162491115040623
1589552746.2693264,-0.24530693326726474,0.21464512201235583,0.45293927712431226,0.5427548128000904,-0.15757206983750874,-0.11449505192500292,0.8169784212936888
1589552746.2793264,-0.25277771990976133,0.21389941465675893,0.4496787585252546,0.5414328964807312,-0.1574441424517643,-0.1144524094630881,0.8178739129938998
1589552746.2893264,-0.2602741741700677,0.21315114525082957,0.4464070376593852,0.5399846487609613,-0.15817247113198385,-0.11402002071242906,0.818743542130658
1589552746.2993264,-0.2677962960481837,0.2124003137945677,0.4431241145267043,0.539079551001131,-0.15841065475299185,-0.1135912901946147,0.8193628195452788
1589552746.3093264,-0.27534408554410944,0.21164692028797333,0.4398299891272117,0.5374733731825906,-0.15912436862726587,-0.1132432643740559,0.8203608118155211
1589552746.3193264,-0.28291754265784497,0.2108909647310465,0.4365246614609074,0.535319120027699,-0.1594825284226672,-0.11249168439972136,0.8217905746153026
1589552746.3293264,-0.29051666738939014,0.21013244712378715,0.4332081315277916,0.5337531881014917,-0.15930184396964328,-0.1127928251547612,0.8228144531824381
1589552746.3393264,-0.29814145973874495,0.20937136746619534,0.42988039932786404,0.5321270988060666,-0.15941011398584556,-0.11322639344338224,0.8237901469663601
1589552746.3493264,-0.3057919197059095,0.20860772575827102,0.4265414648611249,0.5299530482125483,-0.15970501934017167,-0.11294382054179399,0.8251508155655054
1589552746.3593264,-0.31346804729088384,0.20784152200001424,0.4231913281275741,0.5283948091446338,-0.15972900390625,-0.1130262668309293,0.8261461698036844
1589552746.3693264,-0.32116984249366787,0.20707275619142496,0.4198299891272117,0.5270193129995082,-0.15984525056352267,-0.11315335603227267,0.8269691389856436
1589552746.3793263,-0.32889730531426153,0.2063014283325032,0.41645744786003763,0.525124215737648,-0.15999966023471127,-0.11317643941389437,0.8281367604325457
1589552746.3893263,-0.33665043575266507,0.20552753842324895,0.4130737043260519,0.5230531214422506,-0.15985107421875,-0.11248565560166184,0.8296010649272129
1589552746.3993263,-0.34442923380887813,0.2047510864636622,0.4096787585252546,0.5211900297646919,-0.15985107421875,-0.11226646834547846,0.8307517980221756
1589552746.4093263,-0.35223369948290095,0.20397207245374296,0.4062726104576456,0.5195656548403684,-0.15994643681272544,-0.11219597104676228,0.8317775266740166
1589552746.4193263,-0.36006383277473347,0.20319049639349124,0.40285526012322503,0.5171592382403921,-0.1599141503894233,-0.1122416113293267,0.8333291211201874
1589552746.4293263,-0.36791963368437586,0.20240635828290704,0.3994267075219927,0.5147882637381881,-0.16024090651954456,-0.11136685995829786,0.8347988110638598
1589552746.4393263,-0.3758011022118278,0.20161965812199034,0.39598695265394884,0.5119724587716079,-0.1604564999694227,-0.11049497799708496,0.8366239476312786
1589552746.4493263,-0.38370823835708945,0.20083039591074117,0.39253599551909335,0.5094958434570023,-0.16092412039889378,-0.11014974658014935,0.8380580057279313
1589552746.4593263,-0.3916410421201609,0.2000385716491595,0.3890738361174262,0.5066587896916436,-0.16102775101072647,-0.11009041305177354,0.8397777402201827
1589552746.4693263,-0.39959951350104195,0.19924418533724536,0.38560047444894735,0.5031978818009364,-0.16117972588267865,-0.10989619225602669,0.8418763411979471
1589552746.4793262,-0.4075836524997328,0.1984472369749987,0.3821159105136569,0.49788047744105146,-0.1620546301364484,-0.10881467558152777,0.8449725708957342
1589552746.4893262,-0.4155934591162332,0.19764772656241958,0.3786201443115549,0.49405762687324484,-0.1622828600210936,-0.10841527328339871,0.8472548697421859
1589552746.4993262,-0.4236289333505435,0.19684565409950797,0.37511317584264114,0.49060112392599164,-0.16263170875026556,-0.10728383028930599,0.8492895215416961
1589552746.5093262,-0.43169007520266345,0.19604101958626385,0.3715950051069158,0.4861580638339881,-0.1626300258145997,-0.1066358259146488,0.8519452984183572
1589552746.5193262,-0.439776884672593,0.19523382302268727,0.3680656321043788,0.48198136931524566,-0.16280108532774737,-0.10599777496188159,0.854349600590729
1589552746.5293262,-0.4478893617603325,0.19442406440877819,0.3645250568350302,0.4767774549734573,-0.16316794028576004,-0.10485615715876381,0.8573660694941344
1589552746.5393262,-0.45602750646588147,0.19361174374453663,0.3609732792988699,0.4708193025829272,-0.16393087140173626,-0.10383035906701374,0.8606420362855329
1589552746.5493262,-0.46419131878924025,0.19279686102996257,0.35741029949589803,0.46682036100797014,-0.1645965738222089,-0.10289415256542342,0.8627944074740738
1589552746.5593262,-0.47238079873040884,0.19197941626505605,0.3538361174261145,0.46350817213934176,-0.16463795574826942,-0.10257382823961647,0.8646074210153765
1589552746.5693262,-0.48059594628938695,0.19115940944981702,0.3502507330895194,0.4584424477935895,-0.16483910627404025,-0.10196241245191948,0.867309780518556
1589552746.5793262,-0.48883676146617494,0.1903368405842455,0.3466541464861125,0.45290640000142895,-0.16507478758469665,-0.1007408230519773,0.8702956976460454
1589552746.5893261,-0.4971032442607724,0.1895117096683415,0.34304635761589414,0.4467993526144507,-0.16528015659773537,-0.09966352931716525,0.8735306387645817
1589552746.5993261,-0.5053953946731798,0.188684016702105,0.33942736647886396,0.44205691835303146,-0.16564236113996628,-0.09918918182878372,0.875944519205279
1589552746.6093261,-0.5137132127033969,0.18785376168553602,0.33579717307502227,0.43727454243343106,-0.16561028087986926,-0.09866566546042888,0.8784216716149947
1589552746.619326,-0.5220566983514235,0.18702094461863455,0.33215577740436897,0.4323903221386897,-0.16588464692476704,-0.09806939945759816,0.8808547263883574
1589552746.629326,-0.53042585161726,0.1861855655014006,0.32850317946690394,0.4263048173482776,-0.16604489220843394,-0.09700412753215551,0.8839093737372692
1589552746.639326,-0.5388206725009063,0.18534762433383417,0.3248393792626273,0.4201805266002924,-0.16618139280580888,-0.0965196989151715,0.8868480128773047
1589552746.649326,-0.5472411610023621,0.18450712111593526,0.3211643767915391,0.41472619739544,-0.1664163804458735,-0.09617010706556472,0.8894246981915779
1589552746.659326,-0.5556873171216277,0.18366405584770384,0.31747817205363915,0.4101341420175236,-0.16624826655039748,-0.09520599951282559,0.8917041692256132
1589552746.669326,-0.5641591408587029,0.18281842852913993,0.3137807650489276,0.403334352106094,-0.16619873046875,-0.09423348838882815,0.8948772288778906
1589552746.679326,-0.572656632213588,0.18197023916024355,0.3100721557774044,0.39779114008682026,-0.16635178825833288,-0.09382011125138992,0.8973764332499934
1589552746.689326,-0.5811797911862827,0.18111948774101466,0.30635234423906954,0.3917712704098001,-0.1670020728373421,-0.09183290412776071,0.9000825553460168
1589552746.699326,-0.5897286177767871,0.1802661742714533,0.30262133043392314,0.3867392269824552,-0.1672705494747227,-0.09134881445979096,0.9022788277583724
1589552746.709326,-0.5983031119851012,0.17941029875155945,0.29887911436196507,0.38338381289821194,-0.16746517175688483,-0.09090585340847643,0.9037015147981937
1589552746.719326,-0.6069032738112251,0.1785518611813331,0.29512569602319527,0.37923446554221857,-0.16769838778469393,-0.09007296608348192,0.9054778000761483
1589552746.729326,-0.6155291032551586,0.1776908615607743,0.29136107541761397,0.3733220815770844,-0.16824701234369965,-0.08867573767053236,0.9079756730964353
1589552746.739326,-0.6241806003169018,0.176827299889883,0.287585252545221,0.36790316350852,-0.16871948085163688,-0.08790436065807299,0.9101730240688614
1589552746.749326,-0.6328577649964547,0.1759611761686592,0.2837982274060164,0.3646889564105408,-0.1689406744304971,-0.08718710720646049,0.9114965366968831
1589552746.759326,-0.6415605972938174,0.1750924903971029,0.2800000000000001,0.36067891009360825,-0.1691722013579168,-0.0865213199404164,0.9131398727061123
1589552746.769326,-0.65028909720899,0.17422124257521412,0.2761905703271721,0.356987451103969,-0.16918078697233513,-0.08598138889471826,0.9146547750819783
1589552746.779326,-0.6590432647419718,0.17334743270299285,0.2723699383875326,0.35362265441225194,-0.16885346756206412,-0.0848292295254158,0.9161080543450576
1589552746.789326,-0.6678230998927638,0.1724710607804391,0.26853810418108137,0.351535005147856,-0.16874748024493016,-0.08453581941722069,0.9169354083656914
1589552746.799326,-0.6766286026613653,0.17159212680755287,0.26469506770781853,0.3508012680881271,-0.1695522489799958,-0.08405157272273726,0.9171026002780466
1589552746.809326,-0.6854597730477765,0.17071063078433418,0.26084082896774413,0.35031054890957525,-0.16995556529648168,-0.08356201356836389,0.917294920950193
1589552746.819326,-0.6943166110519974,0.16982657271078294,0.25697538796085806,0.35035557860429156,-0.1695126308063157,-0.08376864186773791,0.9173283028764524
1589552746.829326,-0.7031991166740281,0.16893995258689926,0.25309874468716026,0.35159478977819464,-0.16935340945937757,-0.08463540221566886,0.916794731018719
1589552746.839326,-0.7121072899138684,0.16805077041268307,0.2492108991466509,0.35401102633491965,-0.16912266255050398,-0.08531079196054442,0.9158652324851612
