time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550652.0258174,-0.0,0.18274772906282072,0.56,0.6382949832259497,-0.16479968825094282,-0.13021861603620408,0.7405840369567163
1589550652.0358174,-0.0,0.18274772906282072,0.56,0.6323739583194166,-0.16532480600386026,-0.12906684257676934,0.7456965471894529
1589550652.0458174,-0.0,0.18274772906282072,0.56,0.6265313937229239,-0.16581537223257511,-0.12792710250399977,0.750694450733201
1589550652.0558174,-0.0,0.18274772906282072,0.56,0.6210512001271346,-0.16631129756756968,-0.1268125387485874,0.7553230871931504
1589550652.0658174,-0.0,0.18274772906282072,0.56,0.6135445213433044,-0.1670060053898956,-0.12522594829847966,0.7615404697361335
1589550652.0758173,-0.0,0.18274772906282072,0.56,0.6080366245048965,-0.1675475952392091,-0.12405337031016093,0.7660356654854353
1589550652.0858173,-0.0,0.18274772906282072,0.56,0.6029103911144654,-0.1680383093547898,-0.1230220977857215,0.7701572841931084
1589550652.0958173,-0.0,0.18274772906282072,0.56,0.5957408002298558,-0.16865261741995052,-0.12168971868621126,0.7758037889165427
1589550652.1058173,-0.0,0.18274772906282072,0.56,0.590681673665131,-0.1690463357570317,-0.12074963912304575,0.7796817604700239
1589550652.1158173,-0.0,0.18274772906282072,0.56,0.5838446379332851,-0.16958788314173237,-0.11941908422016467,0.7848824972683325
1589550652.1258173,-0.0,0.18274772906282072,0.56,0.5796865922709985,-0.1699172332932006,-0.11867804637936112,0.7880113237072808
1589550652.1358173,-0.0,0.18274772906282072,0.56,0.571662819987178,-0.17053665658201933,-0.11710226392256383,0.79400938359686
1589550652.1458173,-0.0,0.18274772906282072,0.56,0.5666066545998705,-0.17084002650525779,-0.11614246721947798,0.797699509609092
1589550652.1558173,-0.0,0.18274772906282072,0.56,0.5599887265834351,-0.1712374404580115,-0.11501082315721547,0.8023966035205509
1589550652.1658173,-0.003557397522244348,0.18259549310352416,0.5584474244359302,0.5546621238448731,-0.1715602648664092,-0.11404234993202238,0.8061628882851908
1589550652.1758173,-0.0072035592820878834,0.1824394585502336,0.5568561089825458,0.5471612540760947,-0.1719459216220133,-0.11257031741819681,0.8113751544224782
1589550652.1858172,-0.010938485279530607,0.18227962540294912,0.5552260536398468,0.5415054207260529,-0.17225332231763088,-0.11138947899331378,0.8152943898776459
1589550652.1958172,-0.014762175514572515,0.18211599366167067,0.5535572584078332,0.5358476575452544,-0.17260109515045674,-0.110193763929423,0.8190987947094137
1589550652.2058172,-0.01867462998721361,0.18194856332639825,0.551849723286505,0.5309574647316717,-0.17286428228637793,-0.10914610330028947,0.8223572272802852
1589550652.2158172,-0.022675848697453895,0.18177733439713184,0.5501034482758621,0.5244229092574952,-0.17318397100860966,-0.10786178353619293,0.82665644831218
1589550652.2258172,-0.026765831645293368,0.1816023068738715,0.5483184333759047,0.5190854402976413,-0.17330449127009734,-0.10683736131354772,0.8301258532189751
1589550652.2358172,-0.030944578830732025,0.18142348075661718,0.5464946785866327,0.5138743102871598,-0.17341300114241476,-0.105811988391449,0.8334671855479825
1589550652.2458172,-0.03521209025376987,0.1812408560453689,0.544632183908046,0.5090682695946642,-0.17347892273092283,-0.10485290373682883,0.8365017956914934
1589550652.2558172,-0.0395683659144069,0.18105443274012664,0.5427309493401448,0.5054235122406459,-0.17356781925175255,-0.10418617983060595,0.8388131052330661
1589550652.2658172,-0.04401340581264312,0.18086421084089044,0.5407909748829289,0.4993175104517338,-0.17384287287462544,-0.10284832559674659,0.8425633222101349
1589550652.2758172,-0.04854720994847852,0.18067019034766027,0.5388122605363985,0.4963804038659857,-0.17392016515319775,-0.10222998736816805,0.8443410446172981
1589550652.2858171,-0.05316977832191312,0.18047237126043614,0.5367948063005534,0.4907387499425324,-0.17407068388440347,-0.10117888991593815,0.8477195196238613
1589550652.2958171,-0.05788111093294691,0.18027075357921804,0.5347386121753939,0.48616635679872666,-0.1740207306993149,-0.10042990003810107,0.8504396645503361
1589550652.3058171,-0.06268120778157986,0.18006533730400595,0.5326436781609196,0.48289191231928735,-0.1740708747638252,-0.09990203303067695,0.8523422111549427
1589550652.315817,-0.06757006886781204,0.17985612243479993,0.5305100042571308,0.480092920110133,-0.17402176963734883,-0.09946008689238942,0.85401178545514
1589550652.325817,-0.07254769419164338,0.17964310897159994,0.5283375904640273,0.4758737274436142,-0.17402413293350544,-0.09850726501997285,0.856503876694076
1589550652.335817,-0.0776140837530739,0.17942629691440598,0.5261264367816092,0.4735949331062511,-0.17411528470699997,-0.09805150615250022,0.8577800015229994
1589550652.345817,-0.08276923755210362,0.17920568626321806,0.5238765432098766,0.4697315378283211,-0.174243821490039,-0.09727602410551778,0.859977089096484
1589550652.355817,-0.08801315558873253,0.17898127701803615,0.5215879097488293,0.46739014701909737,-0.17445349043841143,-0.09670569027912329,0.8612551212879339
1589550652.365817,-0.0933458378629606,0.1787530691788603,0.5192605363984675,0.46456745444199515,-0.17466872835605446,-0.09623489935449259,0.8628021018007797
1589550652.375817,-0.09876728437478789,0.1785210627456905,0.5168944231587911,0.4625148221362317,-0.1748267935508099,-0.09593092960341534,0.8639074505510391
1589550652.385817,-0.10427749512421434,0.1782852577185267,0.5144895700298,0.46051932842874904,-0.1749545173055079,-0.09551628253714824,0.8649644326999615
1589550652.395817,-0.10987647011124001,0.17804565409736897,0.5120459770114943,0.45889926906326634,-0.17510639787102192,-0.09516189455094888,0.8658250892378742
1589550652.405817,-0.11556420933586486,0.17780225188221727,0.509563644103874,0.45740800279086924,-0.17525060217447233,-0.09487233080730534,0.8666422469574265
1589550652.415817,-0.12134071279808889,0.17755505107307157,0.5070425713069392,0.4550803962790379,-0.1753748693896783,-0.09444069090814336,0.8678952238184988
1589550652.425817,-0.1272059804979121,0.17730405166993193,0.5044827586206897,0.45336264601364107,-0.17557307134337796,-0.09405627432353675,0.8688081789463045
1589550652.435817,-0.1331600124353345,0.17704925367279833,0.5018842060451256,0.4520068474826802,-0.17572021484375,-0.09380432225116085,0.8694894346643295
1589550652.445817,-0.13920280861035608,0.17679065708167077,0.499246913580247,0.45035447623806296,-0.1757537251382109,-0.0936442844511355,0.8703732989903435
1589550652.455817,-0.14533436902297686,0.17652826189654924,0.4965708812260537,0.4492487452670155,-0.1758919415095918,-0.09345999595596093,0.8709261644758672
1589550652.465817,-0.1515546936731968,0.17626206811743375,0.49385610898254584,0.44804615133336023,-0.17604226575129872,-0.0932132484874188,0.8715274614426949
1589550652.475817,-0.15786378256101596,0.1759920757443243,0.49110259684972335,0.44631238806315576,-0.17620646778391036,-0.09283954343084909,0.8724243535784622
1589550652.485817,-0.16426163568643432,0.17571828477722087,0.4883103448275863,0.4451059032193581,-0.17635047520742703,-0.09269249354257297,0.8730517662634338
1589550652.495817,-0.17074825304945185,0.1754406952161235,0.4854793529161346,0.44304916366099817,-0.17665040824945213,-0.09219478896984573,0.8740869904351259
1589550652.505817,-0.17732363465006856,0.17515930706103214,0.4826096211153683,0.4417032405314927,-0.1768057070720874,-0.09188419132457523,0.8747599519998787
1589550652.515817,-0.18398778048828443,0.17487412031194682,0.4797011494252874,0.4397279757025665,-0.1770141344896578,-0.0914734271717633,0.8757170668362168
1589550652.525817,-0.19074069056409954,0.17458513496886752,0.47675393784589193,0.4381131748876419,-0.17722944126498108,-0.09115046700877838,0.876524467243679
1589550652.535817,-0.1975823648775138,0.17429235103179427,0.4737679863771818,0.4357625739134178,-0.17758557447941198,-0.09058574960900703,0.877727426563236
1589550652.545817,-0.2045128034285273,0.17399576850072707,0.4707432950191571,0.43369193984291027,-0.1779203233817964,-0.09008391054673504,0.8787345161834356
1589550652.555817,-0.2115320062171399,0.1736953873756659,0.46767986377181786,0.4319408584862616,-0.1781287854480641,-0.08979206365396028,0.8795683644485064
1589550652.5658169,-0.21863997324335172,0.17339120765661076,0.46457769263516396,0.42839068043164824,-0.1783459094085472,-0.08935310305790561,0.8812940138815449
1589550652.5758169,-0.22583670450716273,0.17308322934356166,0.46143678160919543,0.4251911996645562,-0.1786015883231805,-0.08884356253373626,0.8828615672376247
1589550652.5858169,-0.23312220000857295,0.1727714524365186,0.45825713069391233,0.42230512748688925,-0.17896234734538885,-0.08817358149249215,0.8842530663232855
1589550652.5958169,-0.24049645974758238,0.17245587693548156,0.45503873988931465,0.4180113877645446,-0.17938416395792053,-0.08739840145177741,0.8862391418060896
1589550652.6058168,-0.24795948372419097,0.17213650284045057,0.45178160919540233,0.4142836495988439,-0.17975693777449062,-0.08659960041627013,0.8879965040842057
1589550652.6158168,-0.25551127193839873,0.1718133301514256,0.44848573861217544,0.41083159714328565,-0.18004362847853714,-0.08590167099115714,0.8896099682081333
1589550652.6258168,-0.26315182439020574,0.17148635886840669,0.4451511281396339,0.4053508948479843,-0.18031758838525985,-0.08505132956654725,0.8921298140432047
1589550652.6358168,-0.2708811410796118,0.1711555889913938,0.4417777777777778,0.40062448983853344,-0.18056884892835562,-0.08422802327301203,0.894318857833095
1589550652.6458168,-0.2786992220066172,0.17082102052038695,0.4383656875266071,0.39384805757468,-0.18099919894553718,-0.0828620744328823,0.8973706654507541
1589550652.6558168,-0.28660606717122167,0.17048265345538613,0.4349148573861218,0.389533359069274,-0.1811885506730454,-0.0821305629328184,0.899284488094613
1589550652.6658168,-0.29460167657342534,0.17014048779639135,0.4314252873563219,0.38238312683166104,-0.18167190779138934,-0.08069400162055435,0.9023937350401413
1589550652.6758168,-0.3026860502132283,0.1697945235434026,0.42789697743720734,0.37621700817443776,-0.18214070118141035,-0.07931031833076893,0.904972098685257
1589550652.6858168,-0.31085918809063035,0.1694447606964199,0.42432992762877825,0.3680916073066955,-0.18255820296242842,-0.07774580181086994,0.908355271053117
1589550652.6958168,-0.3191210902056316,0.16909119925544322,0.4207241379310346,0.36133695748360034,-0.1827460650211457,-0.07654125982026148,0.9111536935690598
1589550652.7058167,-0.327471756558232,0.16873383922047258,0.4170796083439762,0.3558683239586406,-0.18285022946924018,-0.07565586201145848,0.9133411469790438
1589550652.7158167,-0.33591118714843177,0.16837268059150798,0.4133963388676033,0.3496821087810969,-0.1828063914999985,-0.07479241068747898,0.91577168375006
1589550652.7258167,-0.34443938197623053,0.1680077233685494,0.40967432950191573,0.34308557399934664,-0.18291978266063808,-0.07375111371489547,0.9183456739918173
1589550652.7358167,-0.3530563410416286,0.16763896755159688,0.4059135802469136,0.3379351428022864,-0.18312524813646064,-0.07276676568774942,0.9202726810044485
1589550652.7458167,-0.36176206434462577,0.16726641314065038,0.4021140911025969,0.33083413475387113,-0.18329158898712639,-0.07151511451474164,0.9229487748767667
1589550652.7558167,-0.37055655188522224,0.16689006013570995,0.3982758620689656,0.32551798454319586,-0.18345432827928992,-0.07053867876176047,0.9249016463827291
1589550652.7658167,-0.3794398036634178,0.16650990853677552,0.3943988931460196,0.32072857319880077,-0.18356057650173577,-0.06967894739149592,0.9266211091232581
1589550652.7758167,-0.3884118196792125,0.16612595834384714,0.39048318433375906,0.3132434501731666,-0.18360135148891848,-0.06837733505237861,0.9292192661422138
1589550652.7858167,-0.3974725999326065,0.16573820955692478,0.38652873563218393,0.3096540851495348,-0.18371839600055864,-0.067714082819751,0.9304677409330423
1589550652.7958167,-0.40662214442359956,0.16534666217600846,0.3825355470412942,0.3032892670542665,-0.18403663166595077,-0.06639566295063709,0.9325980105375145
1589550652.8058167,-0.41586045315219194,0.16495131620109818,0.3785036185610898,0.29945534606520885,-0.18430142076637043,-0.06541871630455837,0.933848580948667
1589550652.8158166,-0.4251875261183835,0.16455217163219393,0.3744329501915709,0.2943111787994386,-0.18432850612569956,-0.0644413388671484,0.9355469898793538
1589550652.8258166,-0.4346033633221742,0.16414922846929572,0.3703235419327374,0.2896896210981954,-0.1841825269098457,-0.06387854513938282,0.9370462042086494
1589550652.8358166,-0.44410796476356407,0.16374248671240355,0.3661753937845892,0.28498220757269604,-0.18424118089568445,-0.06303390169895888,0.9385302021390617
1589550652.8458166,-0.4537013304425531,0.16333194636151743,0.3619885057471265,0.2807191964380452,-0.1836978431020361,-0.061901811789086374,0.9400297842380205
1589550652.8558166,-0.46338346035914146,0.16291760741663733,0.3577628778203491,0.27768051057814563,-0.18317615888200786,-0.06130212437958365,0.9410817642672342
1589550652.8658166,-0.4731543545133289,0.16249946987776326,0.35349851000425714,0.2749252623329995,-0.18272441262662045,-0.06076608982489723,0.941985256778009
1589550652.8758166,-0.4830140129051154,0.16207753374489522,0.34919540229885065,0.2713411917593558,-0.18210679537605903,-0.05996807742849538,0.943177344411194
1589550652.8858166,-0.4929624355345013,0.16165179901803323,0.3448535547041295,0.2683983891793195,-0.18190221805434723,-0.05927400797281946,0.9440916034891389
1589550652.8958166,-0.5029996224014864,0.16122226569717726,0.3404729672200937,0.2650103290687683,-0.1819964089263579,-0.0585238147432105,0.9451174406095053
1589550652.9058166,-0.5131255735060705,0.16078893378232736,0.3360536398467433,0.2627022729747253,-0.1821948572863886,-0.05790761564083418,0.9457544937341659
1589550652.9158165,-0.523340288848254,0.16035180327348347,0.33159557258407835,0.2594882874778746,-0.18193932333790847,-0.057374666235835384,0.9467260247587623
1589550652.9258165,-0.5336437684280364,0.15991087417064562,0.3270987654320988,0.2570497980625842,-0.18146352052516887,-0.05749361693902028,0.9474397289778717
1589550652.9358165,-0.5440360122454183,0.1594661464738138,0.3225632183908046,0.2550894013171922,-0.18133691692802764,-0.05719361067944409,0.9480517434848618
1589550652.9458165,-0.5545170203003992,0.159017620182988,0.3179889314601959,0.25445907128425915,-0.1814365903328318,-0.05693708862104548,0.9482107937023727
1589550652.9558165,-0.5650867925929793,0.15856529529816826,0.31337590464027243,0.2547371440114648,-0.18161276873037108,-0.056729516425878916,0.9481179881407031
1589550652.9658165,-0.5757453291231587,0.15810917181935458,0.3087241379310345,0.25612948934875146,-0.1817626953125,-0.056679843466125146,0.9477223494134683
1589550652.9758165,-0.5864926298909371,0.1576492497465469,0.30403363133248196,0.26146018520346775,-0.18149613189959124,-0.057783358755221496,0.9462070938220333
1589550652.9858165,-0.5973286948963148,0.15718552907974526,0.2993043848446148,0.26708557761256474,-0.18136110711541542,-0.058838281231678384,0.9445987356374815
1589550652.9958165,-0.6082535241392917,0.15671800981894965,0.294536398467433,0.2732328362421158,-0.18114646421659977,-0.06014034726204128,0.9428153781715883
1589550653.0058165,-0.6192671176198677,0.15624669196416008,0.2897296722009366,0.28182589415185955,-0.18077952623213958,-0.06204475165180212,0.9402421271696204
1589550653.0158165,-0.6303694753380431,0.15577157551537657,0.2848842060451256,0.289364979517696,-0.18070012929848683,-0.06330733948374981,0.9378661858665793
1589550653.0258164,-0.6415605972938175,0.15529266047259907,0.28,0.29932523881310646,-0.18086523181943265,-0.06471596603580093,0.9346188542895328
1589550653.0358164,-0.652840483487191,0.1548099468358276,0.2750770540655599,0.3093236678288335,-0.18040863428608853,-0.06677868616682411,0.9312955937966388
1589550653.0458164,-0.6642091339181639,0.1543234346050622,0.27011536824180504,0.31772861010902376,-0.17980459007483934,-0.0688704093579414,0.9284099620299223
1589550653.0558164,-0.675666548586736,0.1538331237803028,0.26511494252873563,0.3255403234591053,-0.17960795659026788,-0.0703487383751336,0.9256292298400006
1589550653.0658164,-0.6872127274929071,0.15333901436154945,0.2600757769263517,0.3375331919493531,-0.17917861191348425,-0.07247012265856297,0.9212334150063696
1589550653.0758164,-0.6988476706366776,0.15284110634880213,0.2549978714346531,0.3450531640027838,-0.1788886280240695,-0.07400439157074286,0.918361289208248
1589550653.0858164,-0.7105713780180472,0.15233939974206087,0.24988122605363988,0.35667641068708517,-0.17845983072562493,-0.07625872940197952,0.9138457790420826
1589550653.0958164,-0.7223838496370159,0.15183389454132562,0.24472584078331205,0.3671158474779065,-0.17812745269381502,-0.07809661647713591,0.9095953638396083
1589550653.1058164,-0.7342850854935837,0.1513245907465964,0.2395317156236697,0.3706079851025629,-0.1780494100659809,-0.07869059453233204,0.9081319121066699
1589550653.1158164,-0.7462750855877509,0.15081148835787322,0.23429885057471272,0.3787436017932035,-0.17785256472115699,-0.08007510000891695,0.9046891957716627
1589550653.1258163,-0.7583538499195173,0.1502945873751561,0.22902724563644106,0.3908717518623694,-0.17729085733971164,-0.08235132460217899,0.8994344523033665
1589550653.1358163,-0.7705213784888828,0.149773887798445,0.22371690080885487,0.39940927846240554,-0.17685980354028302,-0.08411127100216305,0.8956146084039118
1589550653.1458163,-0.7827776712958474,0.14924938962773993,0.21836781609195405,0.405627656711984,-0.17658255450159405,-0.08528791108577982,0.8927451010058944
1589550653.1558163,-0.7951227283404113,0.14872109286304092,0.21297999148573865,0.4119034031954336,-0.17630745899151093,-0.08639722946959037,0.8898055928317143
1589550653.1658163,-0.8075565496225743,0.1481889975043479,0.20755342699020868,0.42086507326286593,-0.17576807647575837,-0.08821139053797068,0.8855598102724809
1589550653.1758163,-0.8200791351423365,0.14765310355166095,0.20208812260536402,0.4263967294401839,-0.17544631426529114,-0.08931016821676008,0.8828373261190039
1589550653.1858163,-0.832690484899698,0.14711341100498004,0.19658407833120484,0.4296399174528302,-0.17538043650501178,-0.08969332436615567,0.8812188596329599
1589550653.1958163,-0.8453905988946587,0.14656991986430515,0.19104129416773097,0.4338755659723,-0.17523806226272734,-0.09033956631946,0.8791155280786653
1589550653.2058163,-0.8581794771272186,0.1460226301296363,0.18545977011494252,0.43921199042379433,-0.17478847220740953,-0.09174431183729137,0.8764030798992577
1589550653.2158163,-0.8710571195973775,0.1454715418009735,0.17983950617283956,0.44456689360168844,-0.17447031767649585,-0.09272833560959716,0.8736943364022808
1589550653.2258162,-0.8840235263051356,0.14491665487831673,0.17418050234142202,0.4480828055851774,-0.1743286412748408,-0.09301753146901537,0.8718997686479832
1589550653.2358162,-0.897078697250493,0.14435796936166595,0.16848275862068968,0.4529637276239477,-0.17408461604346123,-0.09365191358836629,0.8693495067097567
1589550653.2458162,-0.9102226324334497,0.14379548525102126,0.16274627501064282,0.4573389979880351,-0.17392396389677042,-0.09443930303036724,0.8669942788823881
1589550653.2558162,-0.9234553318540054,0.14322920254638258,0.15697105151128143,0.46132824567872716,-0.17380998539132209,-0.09510098855085355,0.8648286872788695
1589550653.2658162,-0.9367767955121603,0.14265912124774996,0.15115708812260542,0.465472251192535,-0.17332044285522297,-0.09611854629242232,0.8625992897446644
1589550653.2758162,-0.9501870234079146,0.14208524135512335,0.14530438484461472,0.47015478778522063,-0.17295156513964666,-0.09715882073292179,0.8599907279408813
1589550653.2858162,-0.9636860155412679,0.1415075628685028,0.1394129416773095,0.4749419371113867,-0.1726839273911225,-0.09786944990525497,0.8573167983572046
1589550653.2958162,-0.9772737719122202,0.14092608578788826,0.1334827586206897,0.47986770103824455,-0.17226255984879596,-0.09861365298242124,0.8545710149640322
1589550653.3058162,-0.990950292520772,0.14034081011327976,0.12751383567475522,0.48394577341445427,-0.17201957590108777,-0.09943743230318952,0.8522180427843842
1589550653.3158162,-1.004715577366923,0.13975173584467732,0.12150617283950621,0.48961621198358707,-0.17164539596165335,-0.10061595818677385,0.8489322106619768
1589550653.3258162,-1.0185696264506727,0.1391588629820809,0.11545977011494257,0.4943629107268631,-0.17130544638781334,-0.10144695973051886,0.8461244881276112
1589550653.3358161,-1.0325124397720222,0.13856219152549049,0.10937462750106425,0.4981341363717467,-0.17093400843607798,-0.10211593806477526,0.8439008941958727
1589550653.3458161,-1.0465440173309706,0.13796172147490615,0.10325074499787151,0.5023219493119107,-0.1704794648350839,-0.10288872657983222,0.8414234061936703
1589550653.3558161,-1.0606643591275182,0.13735745283032785,0.09708812260536404,0.5088993585153753,-0.16989967109107612,-0.10407764397894402,0.8374347725243978
1589550653.365816,-1.0748734651616652,0.13674938559175556,0.09088676032354193,0.5153684264556123,-0.16933255189947793,-0.10520043979785389,0.8334244128214761
1589550653.375816,-1.089171335433411,0.13613751975918933,0.0846466581524053,0.5197930100148507,-0.1689240488276574,-0.10609908520618866,0.8306338415495197
1589550653.385816,-1.1035579699427562,0.13552185533262912,0.07836781609195398,0.5250983099614793,-0.16847196060675731,-0.10715232943901896,0.8272678723540586
1589550653.395816,-1.1180333686897006,0.13490239231207496,0.0720502341421882,0.5302745889342997,-0.16802687306315348,-0.10806820431518098,0.8239233431335623
1589550653.405816,-1.1325975316742443,0.1342791306975268,0.06569391230310773,0.5347106489522282,-0.16761895949828648,-0.1088955491366679,0.8210169589838849
1589550653.415816,-1.147250458896387,0.1336520704889847,0.059298850574712625,0.5402449315203647,-0.16708664703560883,-0.11006398603246471,0.8173676367989235
1589550653.425816,-1.1619921503561288,0.13302121168644865,0.05286504895700306,0.5458102202850761,-0.16650534822900664,-0.11115633982085077,0.8136484554503755
1589550653.435816,-1.1768226060534699,0.13238655428991863,0.046392507449978804,0.5521950151842717,-0.165952450904272,-0.11208481331612634,0.8093258405121293
1589550653.445816,-1.19174182598841,0.13174809829939463,0.03988122605363986,0.5563605173201712,-0.1655353539467414,-0.11283958555211544,0.8064429435161002
1589550653.455816,-1.2067498101609497,0.13110584371487666,0.033331204767986455,0.560751285978097,-0.16502792790410695,-0.11374863598297652,0.8033746955382726
1589550653.465816,-1.2218465585710885,0.13045979053636475,0.02674244359301825,0.5675476942961507,-0.1644581067216524,-0.11472347455785617,0.7985524366592482
1589550653.475816,-1.2370320712188263,0.12980993876385888,0.02011494252873569,0.5724005509482973,-0.16411806176424648,-0.11532578976033976,0.7950308137286322
1589550653.485816,-1.2523063481041634,0.12915628839735901,0.013448701575138444,0.5770265386385484,-0.16366236159224462,-0.11621775728426073,0.7916612671394371
1589550653.495816,-1.2676693892270996,0.1284988394368652,0.00674372073222651,0.5816365216322924,-0.1631501412596064,-0.11714152889023932,0.7882698219390427
1589550653.505816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.5861488704896067,-0.162645593378513,-0.11801102409792134,0.7848775873258936
1589550653.515816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.5917561757154906,-0.161934254310976,-0.11917822274099163,0.7806110693240736
1589550653.525816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.5969550817433964,-0.16166026963391358,-0.11976460454477786,0.7766127271633786
1589550653.535816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.6015210352274942,-0.16163081186950004,-0.12002972442449966,0.7730777954337544
1589550653.545816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.6121392967849582,-0.16124859252530047,-0.12215161726566676,0.764346980838313
1589550653.555816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.6332286082358499,-0.1582460768659073,-0.13015728958424438,0.7459767662682733
1589550653.565816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.6716354305861484,-0.15163458782731115,-0.14610679123415996,0.7100674639696102
1589550653.575816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.6998030834390794,-0.1506152360769214,-0.14596731000430246,0.6826617565666935
1589550653.585816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.7205956184611955,-0.14614083811888742,-0.14215988380647507,0.6625568774337596
1589550653.595816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.7377087822725523,-0.14224903182598367,-0.14260005220267025,0.6442968049682908
1589550653.605816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.7494589249733653,-0.14080545084988272,-0.1464428332007343,0.6300408378510176
1589550653.6158159,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.7598545777229367,-0.1390133656214938,-0.1492433171892531,0.6172165199894987
1589550653.6258159,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.768683556052363,-0.1373059316710215,-0.15007852060168408,0.6063762870837466
1589550653.6358159,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.7752138199831561,-0.13600948209711877,-0.15148238541537892,0.597961997726465
1589550653.6458158,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.7778739451416727,-0.13573826132015307,-0.1523094336506924,0.5943718752847121
1589550653.6558158,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.7765746392230367,-0.13604524621565986,-0.15177291354438313,0.5961275448888301
1589550653.6658158,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.774420157923302,-0.13616943359375,-0.15118102955940899,0.599066173057812
1589550653.6758158,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.7727329316492455,-0.1363072829102611,-0.15103694820665708,0.6012921294747369
1589550653.6858158,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.7705072276877084,-0.1370325647172529,-0.15064167233218997,0.6040373145774901
1589550653.6958158,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.7672995940227472,-0.13756801195122068,-0.14972969875380865,0.6081934238409317
1589550653.7058158,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,0.7645472801241127,-0.13797439372542972,-0.14913002144436663,0.6116971485361078
