time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550528.4378543,-0.0,0.19139299530901,0.56,0.6715315261999344,-0.1405029296875,-0.1585501869280922,0.7100602706750656
1589550528.4478543,-0.0,0.19139299530901,0.56,0.6716718968933871,-0.14045189335018146,-0.15872244494945564,0.7098688636442944
1589550528.4578543,-0.0,0.19139299530901,0.56,0.6717887333496104,-0.14044189453125,-0.15884928022461042,0.7097420283691396
1589550528.4678543,-0.0,0.19139299530901,0.56,0.671940568032918,-0.140378592936666,-0.159066682940836,0.709529158529582
1589550528.4778543,-0.0,0.19139299530901,0.56,0.6720583802270009,-0.1403196868396245,-0.15930216994987645,0.7094113463354991
1589550528.4878542,-0.0,0.19139299530901,0.56,0.6721843938302037,-0.1402587890625,-0.15948486328125,0.7092853327322963
1589550528.4978542,-0.0,0.19139299530901,0.56,0.6723367776607516,-0.1402587890625,-0.15948486328125,0.7091329489017484
1589550528.5078542,-0.0,0.19139299530901,0.56,0.6726146739145379,-0.14019533655973737,-0.15954831578401263,0.7088550526479621
1589550528.5178542,-0.0,0.19139299530901,0.56,0.6727736766820951,-0.1401423356372183,-0.1596013167065317,0.7086960498804049
1589550528.5278542,-0.0,0.19139299530901,0.56,0.6730355837137708,-0.1400146484375,-0.15972918705525416,0.7084343259977334
1589550528.5378542,-0.0,0.19139299530901,0.56,0.673346914351109,-0.14001182019705638,-0.15979428142316546,0.7081824332474191
1589550528.5478542,-0.0,0.19139299530901,0.56,0.6735575409294601,-0.13992756956571598,-0.15992065737017605,0.707929681353398
1589550528.5578542,-0.0,0.19139299530901,0.56,0.6740661859081054,-0.13983241149973494,-0.16003331115651506,0.7074637072796597
1589550528.5678542,-0.0,0.19139299530901,0.56,0.6744000378614015,-0.13974959990964964,-0.16007515121705018,0.7071307238573485
1589550528.5778542,-0.0,0.19139299530901,0.56,0.6750214505963275,-0.13960704960706613,-0.16019763789293387,0.7065605226470145
1589550528.5878541,-0.0,0.19139299530901,0.56,0.6754237862481213,-0.13950892160203218,-0.16033500626882674,0.7061287702560197
1589550528.5978541,-0.0,0.19139299530901,0.56,0.6759234789799092,-0.1394246652251676,-0.1605223910432472,0.7056072827388408
1589550528.6078541,-0.0,0.19139299530901,0.56,0.6762903821075472,-0.1393227143444811,-0.16078745242004724,0.7052403796112028
1589550528.617854,-0.0,0.19139299530901,0.56,0.6758555570119112,-0.13940134757374195,-0.16154383743683068,0.7054965231899758
1589550528.627854,-0.0,0.19139299530901,0.56,0.674963400191396,-0.1395800738679708,-0.1616040028419927,0.7062963675621186
1589550528.637854,-0.0,0.19139299530901,0.56,0.672840789810052,-0.14002695835399107,-0.16124872785425445,0.7083176060129523
1589550528.647854,-0.0,0.19139299530901,0.56,0.671063895123869,-0.14033156887162246,-0.16109642259543877,0.7099421954403198
1589550528.657854,-0.0,0.19139299530901,0.56,0.6681454894907242,-0.14083093858706572,-0.16093829047209215,0.7126442879336575
1589550528.667854,-0.0,0.19139299530901,0.56,0.6658164781057148,-0.14124498505551183,-0.1607312672378691,0.7148180318929995
1589550528.677854,-0.0,0.19139299530901,0.56,0.6624161560472177,-0.14179457295046372,-0.16026841533078628,0.7178895003324373
1589550528.687854,-0.0,0.19139299530901,0.56,0.6597700117923259,-0.1422355969929457,-0.1598273912883043,0.7203396339017816
1589550528.697854,-0.0,0.19139299530901,0.56,0.6567389414944009,-0.14206279037437788,-0.15855382990355416,0.7234173744745565
1589550528.707854,-0.0,0.19139299530901,0.56,0.6532789307538861,-0.14183067563178348,-0.15713670593516219,0.7269090575273639
1589550528.717854,-0.0,0.19139299530901,0.56,0.6486550149005595,-0.1416998080292354,-0.15542271535694507,0.731448258896177
1589550528.727854,-0.0,0.19139299530901,0.56,0.645422102208171,-0.14227338931336886,-0.15490127782591467,0.7343161653168443
1589550528.737854,-0.0,0.19139299530901,0.56,0.641518691178604,-0.14289936139526127,-0.15433735208801486,0.7376721765344108
1589550528.747854,-0.0,0.19139299530901,0.56,0.6383221468662035,-0.14340674938135659,-0.15383446155614341,0.7404583130037112
1589550528.757854,-0.0,0.19139299530901,0.56,0.6348684052946523,-0.14359408955350153,-0.15293788442097098,0.7435966938128401
1589550528.767854,-0.0,0.19139299530901,0.56,0.6299829332412521,-0.14366958347898073,-0.1515573606595967,0.7479969745933828
1589550528.777854,-0.0,0.19139299530901,0.56,0.6261247757136781,-0.1436767578125,-0.15056761012744443,0.7514505419215196
1589550528.787854,-0.0,0.19139299530901,0.56,0.6220941808824982,-0.14357726332858203,-0.14949517464473833,0.7550102825880799
1589550528.797854,-0.0,0.19139299530901,0.56,0.6184010805689807,-0.14359787588317677,-0.14864416643984868,0.7581811957555018
1589550528.807854,-0.0,0.19139299530901,0.56,0.6134059967140031,-0.1437825536835734,-0.14743108902225077,0.7624417084553357
1589550528.817854,-0.0,0.19139299530901,0.56,0.60930411846187,-0.14401523339532638,-0.1464191447886129,0.7658942240759824
1589550528.827854,-0.0,0.19139299530901,0.56,0.6050758525070212,-0.14425724481209878,-0.14555130331390426,0.7693498206036578
1589550528.837854,-0.0,0.19139299530901,0.56,0.6016401595178745,-0.14449820090676635,-0.14481350274845098,0.7720973974744297
1589550528.847854,-0.0,0.19139299530901,0.56,0.5977213131286313,-0.14482015330810816,-0.14392360159504494,0.7752590936360927
1589550528.857854,-0.0,0.19139299530901,0.56,0.5928740130904705,-0.1451445736939374,-0.14285689649929725,0.7791088599713267
1589550528.8678539,-0.0,0.19139299530901,0.56,0.5884053607578695,-0.14540278450996047,-0.141988679834816,0.7826092217438413
1589550528.8778539,-0.0,0.19139299530901,0.56,0.5842393326325672,-0.1456867176073016,-0.14122185843976584,0.7857944798463573
1589550528.8878539,-0.0,0.19139299530901,0.56,0.5800119867990962,-0.14598441801810944,-0.1404013443930436,0.7890561372617036
1589550528.8978539,-0.0,0.19139299530901,0.56,0.5759871105728113,-0.14629975444257612,-0.13967206524421008,0.792039586858185
1589550528.9078538,-0.0,0.19139299530901,0.56,0.5721711287676774,-0.14660426841143337,-0.13898213021707215,0.7948405221004614
1589550528.9178538,-0.0,0.19139299530901,0.56,0.567073816846643,-0.14699844206504928,-0.13799276126403529,0.7985891066288096
1589550528.9278538,-0.0,0.19139299530901,0.56,0.5623894767652512,-0.14741068509835964,-0.13712712627318313,0.801989923205871
1589550528.9378538,-0.0,0.19139299530901,0.56,0.5571978102108932,-0.14790754869890124,-0.13619173853969754,0.8056872304761342
1589550528.9478538,-0.0,0.19139299530901,0.56,0.552293500875676,-0.1483926072639387,-0.1352794620863312,0.809108267176258
1589550528.9578538,-0.0,0.19139299530901,0.56,0.5472110951298269,-0.14895826241047422,-0.13441356090939643,0.8125691497876298
1589550528.9678538,-0.0,0.19139299530901,0.56,0.5406501006943841,-0.14974278357882284,-0.13330878226738743,0.8169905410366671
1589550528.9778538,-0.0,0.19139299530901,0.56,0.5337952371904175,-0.1505317528621047,-0.13213558781137041,0.8215553050045183
1589550528.9878538,-0.0,0.19139299530901,0.56,0.5279132502495512,-0.1510949852119154,-0.13127601909743716,0.8253927642909167
1589550528.9978538,-0.0,0.19139299530901,0.56,0.5224014627465686,-0.15165560455497812,-0.13040809090082928,0.8289026579527116
1589550529.0078537,-0.0,0.19139299530901,0.56,0.5156379932281688,-0.15236485797720653,-0.12918969359257904,0.8331752198242353
1589550529.0178537,-0.0046720617453158576,0.1911628460650893,0.5579609450857699,0.5088089677988914,-0.1530212056002184,-0.12796088123458507,0.8374369017402131
1589550529.0278537,-0.00943641113004536,0.190928150663264,0.5558816125436041,0.5025771863402233,-0.1535124084650292,-0.12703544994838273,0.8412541894493072
1589550529.0378537,-0.014293048154188512,0.19068890910353406,0.5537620023735031,0.4954811265051245,-0.15402540480424778,-0.12598886147066096,0.8455081736194192
1589550529.0478537,-0.01924197281774531,0.19044512138589953,0.5516021145754667,0.4893269868644222,-0.15453919899648016,-0.1249790375316877,0.849145725095519
1589550529.0578537,-0.024283185120715752,0.1901967875103604,0.5494019491494948,0.48086258593660963,-0.15527737001624056,-0.12362573397076701,0.8540176538259376
1589550529.0678537,-0.029416685063099843,0.18994390747691667,0.5471615060955874,0.47343766178297786,-0.15591298864301473,-0.12253336852562499,0.8582127367626471
1589550529.0778537,-0.03464247264489758,0.18968648128556834,0.5448807854137447,0.47037344228788036,-0.1561706620359058,-0.1220458829594384,0.8599133811557282
1589550529.0878537,-0.03996054786610896,0.18942450893631538,0.5425597871039667,0.4630365163297758,-0.15681198200034993,-0.12079587154102515,0.8639307447519246
1589550529.0978537,-0.04537091072673399,0.18915799042915782,0.5401985111662532,0.4547348862352629,-0.1576031245351086,-0.11937243510697151,0.8683861389432553
1589550529.1078537,-0.05087356122677267,0.18888692576409566,0.5377969576006042,0.44794157007421026,-0.15819192857264433,-0.1182913347630719,0.8719498272399238
1589550529.1178536,-0.056468499366225,0.1886113149411289,0.5353551264070199,0.4393452955848855,-0.15886156040308766,-0.11685685144799968,0.8763741845403635
1589550529.1278536,-0.06215572514509097,0.1883311579602575,0.5328730175855001,0.43286378745348186,-0.1593345579859872,-0.11580574570822288,0.8796679597888841
1589550529.1378536,-0.06793523856337058,0.18804645482148152,0.530350631136045,0.42273050390526146,-0.16006730996882118,-0.11421499753109975,0.8846406276567245
1589550529.1478536,-0.07380703962106383,0.18775720552480094,0.5277879670586544,0.415650381496393,-0.1605770787822597,-0.11303923276836517,0.8880722817985102
1589550529.1578536,-0.07977112831817075,0.18746341007021575,0.5251850253533283,0.40913816140404613,-0.161066396463018,-0.11187761040068354,0.8911791903036813
1589550529.1678536,-0.0858275046546913,0.18716506845772596,0.522541806020067,0.4011361484407804,-0.16164477863537408,-0.11050597333343982,0.894844963304384
1589550529.1778536,-0.09197616863062551,0.18686218068733154,0.5198583090588701,0.39245477760883013,-0.16222717687838714,-0.10913356310011192,0.8987228983196867
1589550529.1878536,-0.09821712024597336,0.18655474675903252,0.5171345344697379,0.38443364966655874,-0.16280011458854937,-0.10775219197162382,0.9022517853328017
1589550529.1978536,-0.10455035950073487,0.1862427666728289,0.5143704822526702,0.3771403287866302,-0.16325525191636778,-0.1064866856571467,0.905402470698587
1589550529.2078536,-0.11097588639490999,0.18592624042872066,0.5115661524076672,0.368950018450078,-0.16378667289034438,-0.10511543903711311,0.9088170252848682
1589550529.2178535,-0.1174937009284988,0.18560516802670785,0.5087215449347287,0.3605598060186004,-0.1643939077284887,-0.10365495298313879,0.9122580227010192
1589550529.2278535,-0.12410380310150121,0.1852795494667904,0.5058366598338548,0.3551151722898853,-0.16470964892145717,-0.10271544752489993,0.9144443919731502
1589550529.2378535,-0.1308061929139173,0.18494938474896835,0.5029114971050456,0.3499840516689875,-0.16494450524298007,-0.10186593734408964,0.916467851978261
1589550529.2478535,-0.13760087036574703,0.1846146738732417,0.49994605674830084,0.34069431269982714,-0.16535345777882363,-0.100378246704387,0.9200503770848207
1589550529.2578535,-0.14448783545699043,0.18427541683961043,0.4969403387636207,0.3332963743022282,-0.1658947703445016,-0.09895522665432925,0.922796605628758
1589550529.2678535,-0.15146708818764743,0.18393161364807456,0.4938943431510052,0.3236392651869994,-0.1665276499034611,-0.09729534646739131,0.9263054260672912
1589550529.2778535,-0.15853862855771808,0.18358326429863409,0.4908080699104542,0.3169856202576374,-0.16700735850789153,-0.09609396067481031,0.9286525854206444
1589550529.2878535,-0.16570245656720242,0.183230368791289,0.4876815190419679,0.3101500364615607,-0.16751729888709724,-0.09484811020413193,0.9309977754487171
1589550529.2978535,-0.17295857221610036,0.18287292712603934,0.48451469054554613,0.30277088408752617,-0.16800517673000862,-0.09365585712169831,0.9334432663439481
1589550529.3078535,-0.180306975504412,0.18251093930288503,0.4813075844211889,0.29616437691908615,-0.16831664305466873,-0.0925904053908128,0.935586404800415
1589550529.3178535,-0.18774766643213725,0.18214440532182613,0.4780602006688964,0.28872315463254894,-0.16860343209502804,-0.0912898092190981,0.9379865815121986
1589550529.3278534,-0.1952806449992761,0.18177332518286263,0.47477253928866836,0.28108564906548605,-0.1691043918407108,-0.08989732387001224,0.9403730791114665
1589550529.3378534,-0.20290591120582868,0.18139769888599452,0.47144460028050494,0.27498935052169227,-0.1693789196592223,-0.08883538217263852,0.94224010756507
1589550529.3478534,-0.21062346505179486,0.1810175264312218,0.4680763836444061,0.2665734340155402,-0.16963847328515844,-0.08742720174607986,0.9447251256172123
1589550529.3578534,-0.21843330653717472,0.18063280781854446,0.4646678893803719,0.25920935053970456,-0.1698890265122972,-0.08616091286710169,0.9468535124811617
1589550529.3678534,-0.2263354356619682,0.18024354304796253,0.4612191174884023,0.2513235386357976,-0.17033992432899672,-0.08473330898794612,0.9490228952514248
1589550529.3778534,-0.23432985242617532,0.179849732119476,0.4577300679684972,0.24391434986890947,-0.17077123378910813,-0.08347165940740758,0.9509631025392906
1589550529.3878534,-0.2424165568297961,0.17945137503308486,0.4542007408206567,0.23680845148423138,-0.17121889450970817,-0.08226770513197955,0.9528008348801557
1589550529.3978534,-0.2505955488728306,0.1790484717887891,0.4506311360448808,0.23126177288023225,-0.1716051908285802,-0.08127465532497699,0.9541948280562806
1589550529.4078534,-0.25886682855527865,0.17864102238658874,0.4470212536411695,0.22566291936761138,-0.1718906613644633,-0.08033148578305063,0.9555620169967589
1589550529.4178534,-0.2672303958771403,0.17822902682648378,0.4433710936095228,0.21716591616474482,-0.17220565135541488,-0.07899181708606917,0.9575660006170319
1589550529.4278533,-0.2756862508384157,0.17781248510847422,0.4396806559499407,0.21037813322770793,-0.1725700014837337,-0.07785663922217023,0.9591076560881922
1589550529.4378533,-0.2842343934391048,0.17739139723256003,0.43594994066242315,0.20465128899015206,-0.17273409450742136,-0.07698694621885037,0.9603875810951138
1589550529.4478533,-0.29287482367920736,0.17696576319874124,0.43217894774697024,0.19809616398092725,-0.17299355091358806,-0.0758069449154858,0.9618008304916814
1589550529.4578533,-0.3016075415587237,0.17653558300701785,0.4283676772035819,0.18915956062050945,-0.17346454403656525,-0.07416052673539833,0.9636254949314822
1589550529.4678533,-0.31043254707765366,0.17610085665738986,0.4245161290322581,0.18127336939035374,-0.17369435733714986,-0.07287861677904063,0.9652125093419993
1589550529.4778533,-0.3193498402359973,0.17566158414985727,0.42062430323299893,0.17278029859795288,-0.17394032728305295,-0.07145864598016763,0.9668261125225368
1589550529.4878533,-0.32835942103375443,0.17521776548442006,0.41669219980580435,0.16619429702813432,-0.174036901631381,-0.07039632814855912,0.9680332918766373
1589550529.4978533,-0.3374612894709254,0.17476940066107824,0.4127198187506743,0.15512013081639156,-0.1743808971165459,-0.06848310567842525,0.9699260488480441
1589550529.5078533,-0.34665544554750993,0.17431648967983182,0.40870716006760893,0.14522317864645146,-0.17480416745119742,-0.06656260824444361,0.971523849304359
1589550529.5178533,-0.35594188926350806,0.17385903254068077,0.4046542237566081,0.1349790324101125,-0.17502804206809164,-0.06479603124320578,0.9731003131072331
1589550529.5278533,-0.3653206206189199,0.17339702924362516,0.40056100981767184,0.1254298237474076,-0.17517550139046004,-0.06316798053355958,0.9744769020138103
1589550529.5378532,-0.3747916396137454,0.1729304797886649,0.3964275182508002,0.11598774033773668,-0.17529624248858566,-0.06150975960721865,0.9757085907509387
1589550529.5478532,-0.38435494624798444,0.17245938417580006,0.3922537490559932,0.10779896639482106,-0.17537810951711966,-0.060127340197008286,0.9767153308252737
1589550529.5578532,-0.39401054052163736,0.1719837424050306,0.3880397022332507,0.09853131884458749,-0.17548811044130944,-0.05852210202694524,0.9777823490815472
1589550529.5678532,-0.4037584224347037,0.17150355447635654,0.3837853777825728,0.0931396484375,-0.17559814453125,-0.0574951171875,0.97833251953125
1589550529.5778532,-0.4135985919871838,0.17101882038977786,0.3794907757039595,0.08159312391869057,-0.17578125,-0.055430113255751874,0.9794775300122391
1589550529.5878532,-0.42353104917907747,0.1705295401452946,0.3751558959974107,0.0742998671603423,-0.17578125,-0.054123497662411146,0.9800999271606179
1589550529.5978532,-0.43355579401038485,0.1700357137429067,0.37078073866292666,0.06676058335456181,-0.1757844552823116,-0.05271848338077178,0.9807449434481159
1589550529.6078532,-0.4436728264811059,0.1695373411826142,0.3663653037005071,0.05686611728705469,-0.17582778682288275,-0.05101160307217061,0.9814537271878052
1589550529.6178532,-0.4538821465912405,0.16903442246441713,0.3619095911101522,0.05025679678126956,-0.17577109374660396,-0.04994107420312826,0.9818888085991836
1589550529.6278532,-0.46418375434078885,0.16852695758831543,0.3574136008918618,0.04006598364634542,-0.17547607421875,-0.048215589740799536,0.9824639903413261
1589550529.6378531,-0.47457764972975075,0.16801494655430912,0.352877333045636,0.033991976056482465,-0.17547607421875,-0.047123142332550806,0.9827698756156358
1589550529.6478531,-0.48506383275812626,0.16749838936239822,0.34830078757147487,0.022903946761836123,-0.175537109375,-0.04501256863112552,0.9831668890555786
1589550529.6578531,-0.49564230342591564,0.1669772860125827,0.3436839644693782,0.013494929940425478,-0.17551846705104032,-0.043277506608298044,0.9834543644718791
1589550529.667853,-0.5063130617331184,0.16645163650486255,0.33902686373934626,0.003370015309287966,-0.1753971586454163,-0.04149135799985802,0.9836341533509725
1589550529.677853,-0.517076107679735,0.16592144083923782,0.33432948538137885,-0.005245805804286723,-0.1752463139006975,-0.03993521101601491,0.98370361328125
1589550529.687853,-0.5279314412657652,0.1653866990157085,0.329591829395476,-0.013969109533416041,-0.17504502607043584,-0.038354926335149316,0.98370361328125
1589550529.697853,-0.538879062491209,0.16484741103427455,0.3248138957816378,-0.021089258293817807,-0.17474100367179982,-0.037162464140399434,0.9836945155915071
1589550529.707853,-0.5499189713560665,0.164303576894936,0.31999568453986404,-0.030346348713020995,-0.1745085328272225,-0.03550995696815359,0.9835489413957339
1589550529.717853,-0.5610511678603376,0.16375519659769283,0.3151371956701551,-0.038579661858315975,-0.17474258773115425,-0.03376462442843256,0.9832546026519556
1589550529.727853,-0.5722756520040223,0.16320227014254507,0.31023842917251054,-0.04680728052764293,-0.17439962876628068,-0.03241766900644686,0.9830192772970936
1589550529.737853,-0.5835924237871208,0.16264479752949268,0.30529938504693066,-0.054018790323260645,-0.1740225259041237,-0.03125217947661076,0.9827609370873711
1589550529.747853,-0.5950014832096328,0.16208277875853572,0.3003200632934154,-0.060311756368980965,-0.17392976672343535,-0.030068399776521867,0.9824213737781121
1589550529.757853,-0.6065028302715585,0.16151621382967413,0.2953004639119647,-0.06658672741225455,-0.17387063602108083,-0.028944916431785917,0.9820665895639851
1589550529.767853,-0.6180964649728979,0.16094510274290794,0.2902405869025785,-0.07333287499771816,-0.1737543487723913,-0.027694549665597683,0.9816639709822825
1589550529.777853,-0.6297823873136509,0.16036944549823712,0.285140432265257,-0.07823966554129418,-0.17360414089860834,-0.02679330242290005,0.9813499290238361
1589550529.787853,-0.6415605972938175,0.15978924209566173,0.28,-0.08244362620858957,-0.1734754482251197,-0.02602114638196824,0.9810496461190293
1589550529.797853,-0.6534310949133978,0.1592044925351817,0.2748192901068077,-0.08961188749574749,-0.1732358155232827,-0.024791406624380872,0.9804545472829322
1589550529.807853,-0.6653938801723916,0.1586151968167971,0.26959830258567996,-0.09305808127688683,-0.17308598101105926,-0.024192068575487072,0.9801923368865412
1589550529.817853,-0.6774489530707993,0.15802135494050787,0.2643370374366167,-0.0998569394631869,-0.1727259111322535,-0.02299807831841192,0.9796085281241056
1589550529.827853,-0.6895963136086205,0.15742296690631405,0.2590354946596181,-0.10492936648695153,-0.17244410963093323,-0.022039953213923043,0.9791576457219932
1589550529.837853,-0.7018359617858555,0.1568200327142156,0.2536936742546841,-0.11155151936379507,-0.17225029776166165,-0.020906484255132213,0.9784887841097646
1589550529.847853,-0.7141678976025039,0.15621255236421255,0.2483115762218147,-0.11537318585683942,-0.17182566815132339,-0.020340311441347864,0.978158516635057
1589550529.857853,-0.7265921210585661,0.1556005258563049,0.24288920056100982,-0.12110574730964187,-0.17171441437024124,-0.01932899201380116,0.9774845517044737
1589550529.867853,-0.7391086321540419,0.15498395319049266,0.23742654727226958,-0.12595535081795398,-0.17148549412343858,-0.018616112918491953,0.9769242861070329
1589550529.877853,-0.7517174308889314,0.15436283436677578,0.23192361635559394,-0.13157366815927968,-0.17113562855730827,-0.017688109048688557,0.9762748490972776
1589550529.887853,-0.7644185172632345,0.1537371693851543,0.2263804078109829,-0.13627077757046344,-0.17091484398893095,-0.016876152964970456,0.9756797856341118
1589550529.897853,-0.7772118912769512,0.15310695824562826,0.2207969216384364,-0.140442168846559,-0.1706668508344349,-0.016195817885616325,0.9751353181283047
1589550529.907853,-0.7900975529300817,0.15247220094819755,0.21517315783795454,-0.1433185705977879,-0.1705399507571748,-0.01577281762808266,0.9747546178965244
1589550529.9178529,-0.8030755022226258,0.15183289749286227,0.20950911640953723,-0.14661956584305474,-0.17047433927547584,-0.015110310155234216,0.9742683470163067
1589550529.9278529,-0.8161457391545834,0.15118904787962237,0.20380479735318446,-0.1496498076197004,-0.17062873862984282,-0.014475250697185658,0.9737775806010143
1589550529.9378529,-0.8293082637259548,0.15054065210847786,0.19806020066889635,-0.15074120843947938,-0.17055078142843005,-0.014319336294360089,0.973660644798895
1589550529.9478528,-0.8425630759367397,0.14988771017942876,0.19227532635667283,-0.1517037500464089,-0.1702880859375,-0.014411708972772774,0.9735181542852728
1589550529.9578528,-0.8559101757869383,0.14923022209247505,0.1864501744165139,-0.15137494452881667,-0.1702880859375,-0.014493910352170833,0.9736003556646708
1589550529.9678528,-0.8693495632765507,0.14856818784761672,0.18058474484841952,-0.14900389467243141,-0.1703504736134444,-0.014902722022708134,0.9739440746198749
1589550529.9778528,-0.8828812384055765,0.1479016074448538,0.17467903765238973,-0.14531652699213815,-0.17046393108053037,-0.015753653025852733,0.9744546332217616
1589550529.9878528,-0.8965052011740162,0.14723048088418625,0.1687330528284245,-0.13799088808446774,-0.17083220279124664,-0.017124881143733135,0.9754291100765499
1589550529.9978528,-0.9102214515818694,0.14655480816561411,0.16274679037652384,-0.13327136587880445,-0.17100382178054346,-0.017982976090217373,0.976072681286413
1589550530.0078528,-0.9240299896291361,0.14587458928913738,0.15672025029668796,-0.12383576110105042,-0.17122938847555477,-0.019828502757813993,0.9772391306335694
1589550530.0178528,-0.9379308153158167,0.14518982425475602,0.15065343258891656,-0.11566607655518464,-0.17157183034274676,-0.021345031026807043,0.9781196954349202
1589550530.0278528,-0.9519239286419109,0.14450051306247005,0.1445463372532096,-0.0993004827956797,-0.17196117076659412,-0.024331509352976417,0.9797650615942147
1589550530.0378528,-0.9660093296074187,0.1438066557122795,0.13839896428956738,-0.08595278837599704,-0.17228213773714304,-0.026872661448693373,0.9808974162666083
1589550530.0478528,-0.9801870182123402,0.1431082522041843,0.13221131369798972,-0.07118561718233983,-0.17247943100969476,-0.02974166691805965,0.9819571680441679
1589550530.0578527,-0.9944569944566751,0.14240530253818454,0.1259833854784767,-0.05671821989858468,-0.17271404670127088,-0.03250720093935109,0.9827571949650418
1589550530.0678527,-1.008819258340424,0.14169780671428014,0.11971517963102812,-0.0413818359375,-0.17303466796875,-0.03533935546875,0.9833984375
1589550530.0778527,-1.0232738098635863,0.14098576473247115,0.11340669615564442,-0.030790067495868993,-0.17316227963672146,-0.037269481946818304,0.9835260491679715
1589550530.0878527,-1.0378206490261623,0.14026917659275756,0.10705793505232503,0.00543742428254934,-0.17348992078583636,-0.043930147176348036,0.9837711192348022
1589550530.0978527,-1.0524597758281522,0.13954804229513934,0.10066889632107023,0.02239990234375,-0.17340087890625,-0.04718017578125,0.98345947265625
1589550530.1078527,-1.0671911902695554,0.13882236183961652,0.09423957996188015,0.03710473826118794,-0.17343648383583218,-0.04981494057033089,0.9828185839237709
1589550530.1178527,-1.0820148923503725,0.1380921352261891,0.0877699859747545,0.0682708273745636,-0.1734619140625,-0.055384982444358605,0.9808477300588849
1589550530.1278527,-1.096930882070603,0.13735736245485708,0.0812601143596936,0.09944068025618896,-0.17292313686549918,-0.061091003425457174,0.9779293397375461
1589550530.1378527,-1.1119391594302472,0.13661804352562046,0.07470996511669731,0.13775863084252857,-0.17261132140918825,-0.06762387219893737,0.9728939489473857
1589550530.1478527,-1.1270397244293051,0.1358741784384792,0.06811953824576555,0.15816858884328377,-0.1723726084501151,-0.07092606813278275,0.9695519675203614
1589550530.1578526,-1.1422325770677768,0.13512576719343336,0.06148883374689834,0.19812447571489522,-0.17101660669389052,-0.0780382973760256,0.9619883940564702
1589550530.1678526,-1.1575177173456621,0.1343728097904829,0.05481785162009567,0.222028665167179,-0.17000222227063863,-0.08240456076306638,0.956475435234449
1589550530.1778526,-1.1728951452629608,0.13361530622962786,0.048106591865357706,0.2632239867545562,-0.16826139585994845,-0.08946244695102239,0.9457141159609975
1589550530.1878526,-1.1883648608196733,0.1328532565108682,0.041355054482684284,0.2901028021249994,-0.16707774160510325,-0.09380251255212146,0.9375271740316515
