time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550779.3896337,-0.20546991537996837,0.2158067135220391,0.4703255771176309,0.43209002507062727,-0.1486116652058261,-0.11619733042518167,0.8818790921304022
1589550779.3996336,-0.21276931685366982,0.2153829958321482,0.4671398571384776,0.43021801334899196,-0.1489973151994426,-0.11606677233655123,0.8827387715214302
1589550779.4096336,-0.22015476718273658,0.21495428315433338,0.4639165823599743,0.42832856913461764,-0.14934405179807647,-0.11594705005494538,0.8836203187304248
1589550779.4196336,-0.22762626636716865,0.2145205754885946,0.4606557527821209,0.42681267567782266,-0.14964723048943548,-0.1157304938468318,0.8843132985963882
1589550779.4296336,-0.235183814406966,0.2140818728349319,0.4573573684049174,0.42362339301445656,-0.15015583186814402,-0.11524693047446331,0.8858531681032894
1589550779.4396336,-0.2428274113021286,0.21363817519334524,0.45402142922836386,0.4212471245792876,-0.15051964468695994,-0.11497754399584433,0.8869653073645284
1589550779.4496336,-0.2505570570526565,0.21318948256383466,0.4506479352524603,0.4187777897173421,-0.1508937990354191,-0.11474385562152575,0.8880831306083419
1589550779.4596336,-0.2583727516585497,0.21273579494640013,0.4472368864772066,0.4157095382855635,-0.1512952935462711,-0.11437485425069016,0.8894804177166795
1589550779.4696336,-0.2662744951198082,0.21227711234104166,0.44378828290260286,0.41295400141560795,-0.15168249198527028,-0.1139514034972635,0.8907863519070947
1589550779.4796336,-0.274262287436432,0.21181343474775924,0.44030212452864903,0.41022135944082144,-0.15207286941023979,-0.11360982325041519,0.8920062813601244
1589550779.4896336,-0.28233612860842117,0.2113447621665529,0.43677841135534506,0.4055553670025396,-0.15261618239327693,-0.11298329562828682,0.8941078616560758
1589550779.4996336,-0.2904960186357755,0.2108710945974226,0.43321714338269113,0.4021839861413921,-0.15298269343493123,-0.11250389803975092,0.8956344336493384
1589550779.5096335,-0.29874195751849514,0.21039243204036837,0.42961832061068705,0.39680706009396405,-0.15353995964937722,-0.11167917641484096,0.8980343503162589
1589550779.5196335,-0.30707394525658016,0.2099087744953902,0.4259819430393329,0.3928289909284709,-0.1539577959241163,-0.11112854167281727,0.8997812671448148
1589550779.5296335,-0.31549198185003036,0.20942012196248808,0.4223080106686288,0.3872003632967535,-0.15448440663427127,-0.1103144056735931,0.9022486735561868
1589550779.5396335,-0.32399606729884595,0.208926474441662,0.4185965234985745,0.3822903749280944,-0.15493873612724515,-0.10960000146043686,0.9043542924936894
1589550779.5496335,-0.33258620160302677,0.208427831932912,0.41484748152917017,0.37709574582780514,-0.15535960206621197,-0.10885748846185636,0.9065397744258703
1589550779.5596335,-0.3412623847625729,0.20792419443623805,0.41106088476041575,0.3719847731056538,-0.15577020701807653,-0.10810892482774109,0.9086564926115606
1589550779.5696335,-0.3500246167774843,0.20741556195164018,0.4072367331923113,0.3667684248764555,-0.15620540100988356,-0.10733765142678083,0.9107877472369178
1589550779.5796335,-0.35887289764776104,0.20690193447911837,0.4033750268248567,0.35959779240857664,-0.15677278850462872,-0.10627379987413366,0.9136638291024258
1589550779.5896335,-0.36780722737340305,0.2063833120186726,0.3994757656580521,0.3533947866655324,-0.15724327074645175,-0.10537429835084651,0.9161338608719967
1589550779.5996335,-0.3768276059544104,0.2058596945703029,0.3955389496918974,0.34739790126229725,-0.15767943387523353,-0.10448030698384957,0.9184345498528177
1589550779.6096334,-0.38593403339078297,0.20533108213400925,0.3915645789263926,0.33966218133587667,-0.15821750372828802,-0.10328670594457545,0.9213437314430841
1589550779.6196334,-0.3951265096825208,0.20479747470979165,0.38755265336153777,0.33359228476508607,-0.1586270652151993,-0.10240195546546423,0.9236035357808084
1589550779.6296334,-0.40440503482962403,0.20425887229765013,0.3835031729973329,0.32640554055186494,-0.15910196194718823,-0.10128577781635265,0.9262421872279202
1589550779.6396334,-0.4137696088320925,0.20371527489758465,0.3794161378337779,0.3173613266280375,-0.15969737378635898,-0.09994840598467308,0.9293892389445673
1589550779.6496334,-0.42322023168992623,0.20316668250959524,0.3752915478708728,0.3120341828830884,-0.15994136510292153,-0.09921643203498542,0.9312191738187864
1589550779.6596334,-0.43275690340312534,0.2026130951336819,0.37112940310861775,0.30156828629920257,-0.16049187120042074,-0.09738180827373777,0.934768279883564
1589550779.6696334,-0.44237962397168956,0.2020545127698446,0.3669297035470125,0.2962668556525714,-0.16080837452260768,-0.09643229830717696,0.9365090481555922
1589550779.6796334,-0.45208839339561924,0.20149093541808338,0.36269244918605725,0.2859660430515456,-0.16122583834965476,-0.094903775507631,0.9397764838421689
1589550779.6896334,-0.46188321167491414,0.2009223630783982,0.35841764002575194,0.27907159627353934,-0.16148898517324278,-0.09385118821327891,0.9419342877955907
1589550779.6996334,-0.47176407880957427,0.20034879575078907,0.35410527606609654,0.2688280248967825,-0.16194472810657579,-0.09219003365823479,0.9449747170677425
1589550779.7096334,-0.48173099479959985,0.19977023343525602,0.349755357307091,0.2629965953783457,-0.16220199705591856,-0.09128959233553499,0.9466469652384707
1589550779.7196333,-0.4917839596449907,0.19918667613179902,0.3453678837487354,0.25282955007427965,-0.16258874153889002,-0.08957423306318994,0.9495401594116968
1589550779.7296333,-0.5019229733457469,0.19859812384041808,0.34094285539102975,0.24592105596852573,-0.16288911084783583,-0.08837275582740665,0.9513924368168627
1589550779.7396333,-0.5121480359018682,0.1980045765611132,0.3364802722339741,0.23504214357746167,-0.16326486424341657,-0.0865261028659797,0.9542470594407492
1589550779.7496333,-0.5224591473133549,0.1974060342938844,0.33198013427756834,0.22885415370035833,-0.1634391738174195,-0.08552382281546297,0.9558158456067753
1589550779.7596333,-0.5328563075802067,0.19680249703873162,0.3274424415218125,0.2169798653035509,-0.16384393204738848,-0.08356865742253528,0.9586751024567194
1589550779.7696333,-0.5433395167024241,0.19619396479565493,0.32286719396670654,0.20890668326278047,-0.1641046992274597,-0.08225578607837672,0.9605637715584077
1589550779.7796333,-0.5539087746800068,0.19558043756465426,0.31825439161225055,0.19775678546506997,-0.1644159527222069,-0.08038150459939125,0.963023595698507
1589550779.7896333,-0.5645640815129543,0.1949619153457297,0.31360403445844454,0.18955655732913923,-0.1646633657652921,-0.07894959713497628,0.9647549762825763
1589550779.7996333,-0.5753054372012676,0.19433839813888115,0.3089161225052883,0.1836425373912745,-0.16481798066562844,-0.07794460028279011,0.9659532417601829
1589550779.8096333,-0.586132841744946,0.1937098859441087,0.3041906557527822,0.17182153926924112,-0.1650693807511384,-0.07603584152385046,0.9682298058829687
1589550779.8196332,-0.5970462951439897,0.1930763787614123,0.2994276342009259,0.16527114486976888,-0.1652417595511245,-0.07491537932394073,0.9694364574828715
1589550779.8296332,-0.6080457973983988,0.19243787659079192,0.29462705784971954,0.15360429059902275,-0.16548821470420125,-0.07300590346013998,0.97142769028986
1589550779.8396332,-0.619131348508173,0.19179437943224764,0.2897889266991631,0.1446593709203311,-0.16566566219434392,-0.0715132069457009,0.9728960146065332
1589550779.8496332,-0.6303029484733127,0.19114588728577941,0.2849132407492566,0.13571232233170208,-0.16581304013621878,-0.0699618730007967,0.9742678373998439
1589550779.8596332,-0.6415605972938174,0.19049240015138724,0.2800000000000001,0.1296019088979478,-0.16599015356908123,-0.06898774912005327,0.9751534045641561
1589550779.8696332,-0.6529042949696876,0.18983391802907112,0.2750492044513934,0.12013681401681577,-0.16615030697653416,-0.0673471582319882,0.9764466567394321
1589550779.8796332,-0.664334041500923,0.18917044091883106,0.2700608541034367,0.11410292400254639,-0.16629397102449295,-0.0662457338643041,0.9772128649952123
1589550779.8896332,-0.675849836887524,0.18850196882066708,0.2650349489561299,0.10432145632029287,-0.16632080078125,-0.06467742885076501,0.9784180537727114
1589550779.8996332,-0.6874516811294898,0.18782850173457916,0.2599714890094731,0.09734654316474017,-0.16630178071458604,-0.06361055768127434,0.9791885718395658
1589550779.9096332,-0.6991395742268213,0.18715003966056726,0.2548704742634661,0.09030199155440123,-0.16618902467464228,-0.06247928379248796,0.9799651621726849
1589550779.9196332,-0.7109135161795179,0.18646658259863144,0.24973190471810913,0.08478993918505202,-0.1661389151076482,-0.06142698288561221,0.9805163674096198
1589550779.9296331,-0.7227735069875798,0.18577813054877168,0.24455578037340203,0.07731063007171757,-0.16576636262166985,-0.06025941241354962,0.9813004072393702
1589550779.9396331,-0.734719546651007,0.185084683510988,0.2393421012293449,0.07282153925914679,-0.16548579444588418,-0.059557991974085435,0.9817212595030488
1589550779.9496331,-0.7467516351697996,0.18438624148528035,0.2340908672859377,0.06807845637197592,-0.165516098585357,-0.058762427469644815,0.9820990182224991
1589550779.959633,-0.7588697725439574,0.18368280447164875,0.22880207854318035,0.061650200701872285,-0.1654729330918408,-0.057720798991660514,0.982577067802954
1589550779.969633,-0.7710739587734805,0.18297437247009324,0.22347573500107304,0.05883387931756124,-0.16551151283683135,-0.05725784205177377,0.9827699665279067
1589550779.979633,-0.7833641938583688,0.18226094548061378,0.21811183665961564,0.053419385490912255,-0.1654605634514928,-0.056373503805971156,0.9831657871595144
1589550779.989633,-0.7957404777986226,0.18154252350321037,0.21271038351880805,0.04959903950618705,-0.16534423828125,-0.055852666916062436,0.9834222387324019
1589550779.999633,-0.8082028105942415,0.18081910653788302,0.20727137557865055,0.04710202779404647,-0.16534423828125,-0.05549595095718521,0.983575117000492
1589550780.009633,-0.8207511922452257,0.18009069458463173,0.20179481283914286,0.045233637406054676,-0.16534423828125,-0.05516444343265725,0.9836719754254908
1589550780.019633,-0.8333856227515754,0.1793572876434565,0.19628069530028514,0.042820778873743526,-0.1654029188180676,-0.0548095703125,0.9837670030569324
1589550780.029633,-0.8461061021132903,0.17861888571435733,0.19072902296207733,0.04225363427036888,-0.16531290176060245,-0.054856575093471326,0.98382568359375
1589550780.039633,-0.8589126303303704,0.17787548879733422,0.18513979582451945,0.04265855880499751,-0.1652052070111312,-0.055052039132915835,0.9838172031149406
1589550780.049633,-0.8718052074028158,0.17712709689238715,0.17951301388761148,0.04407380555962139,-0.16510009765625,-0.055469121642637585,0.9837482485149541
1589550780.059633,-0.8847838333306265,0.17637370999951618,0.17384867715135355,0.04664226408350627,-0.16508007190215157,-0.05590628733709063,0.9836025266168031
1589550780.069633,-0.8978485081138026,0.17561532811872124,0.16814678561574542,0.04935299779906899,-0.1649832599837386,-0.05648715884756835,0.9834089027799772
1589550780.079633,-0.9109992317523438,0.17485195125000236,0.16240733928078727,0.055114657334433825,-0.1649169921875,-0.05762790237463324,0.9830858896949823
1589550780.089633,-0.9242360042462502,0.17408357939335956,0.15663033814647914,0.059997074717848695,-0.16481392365195854,-0.05851822676806711,0.9827781115630928
1589550780.099633,-0.9375588255955222,0.17331021254879278,0.15081578221282077,0.06682709784576504,-0.1629478010634276,-0.05940327315532241,0.9825779950206371
1589550780.109633,-0.9509676958001593,0.1725318507163021,0.14496367147981248,0.07342788777179939,-0.1618916746752621,-0.060459399543487904,0.9822083507847792
1589550780.119633,-0.9644626148601618,0.17174849389588745,0.13907400594745395,0.08150335550712007,-0.16159212186291563,-0.06192537781292339,0.9815415023074969
1589550780.129633,-0.9780435827755297,0.17096014208754887,0.1331467856157455,0.08999870909002639,-0.1613301489835148,-0.06342128287981712,0.9807096017472474
1589550780.139633,-0.9917105995462627,0.17016679529128637,0.1271820104846869,0.10396987984195838,-0.16118664770298238,-0.06566695706478179,0.9792262825686725
1589550780.149633,-1.005463665172361,0.1693684535070999,0.12117968055427825,0.11434268475365636,-0.1610797115698721,-0.0673779351945464,0.9779965170379041
1589550780.159633,-1.0193027796538248,0.16856511673498947,0.11513979582451939,0.1252043665244497,-0.1607847992820358,-0.06927458085973763,0.9765660424828337
1589550780.169633,-1.0332279429906537,0.16775678497495514,0.10906235629541067,0.14052602497125266,-0.16037713053773464,-0.07189801673909979,0.9743351524742463
1589550780.179633,-1.0472391551828477,0.16694345822699685,0.10294736196695187,0.15893479439192626,-0.15978936057359516,-0.07510749145460155,0.9713781549909654
1589550780.189633,-1.0613364162304073,0.16612513649111463,0.09679481283914287,0.17266400233145343,-0.15936854193943342,-0.07742199394249119,0.968905845515265
1589550780.199633,-1.075519726133332,0.16530181976730846,0.09060470891198391,0.1841963713268856,-0.15899150831623374,-0.07935129039411086,0.9666443623974025
1589550780.2096329,-1.089789084891622,0.16447350805557837,0.08437705018547481,0.20364088722640142,-0.15833386502970373,-0.08256336582617216,0.962602580371663
1589550780.2196329,-1.1041444925052775,0.16364020135592428,0.07811183665961557,0.2236646624707662,-0.15762433334367798,-0.08582178913385002,0.958003537709756
1589550780.2296329,-1.1185859489742982,0.1628018996683463,0.07180906833440637,0.2538700873120852,-0.15631780849764285,-0.09203640588011391,0.9499900810461517
1589550780.2396328,-1.1331134542986843,0.16195860299284437,0.06546874520984702,0.27682636195535065,-0.1556548113960323,-0.09622157508403054,0.9431943607546435
1589550780.2496328,-1.1477270084784355,0.1611103113294185,0.05909086728593771,0.31828073853598976,-0.15347104554429153,-0.10101800957691552,0.9300202560495278
1589550780.2596328,-1.1624266115135522,0.16025702467806868,0.0526754345626782,0.3461839079350349,-0.1519471436373757,-0.10411836173236498,0.919825877775677
1589550780.2696328,-1.177212263404034,0.15939874303879492,0.046222447040068726,0.3761116181512194,-0.1501107971921523,-0.10894994861138567,0.9077182330598491
1589550780.2796328,-1.192083964149881,0.15853546641159724,0.03973190471810917,0.40150030909156886,-0.14802116343735097,-0.11322945883622812,0.8965710766632949
1589550780.2896328,-1.2070417137510936,0.1576671947964756,0.03320380759679942,0.4346677513053844,-0.14552718909557114,-0.11770306362686804,0.8809271004465775
