time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550610.896127,-0.0,0.19446725045511365,0.56,0.72125244140625,-0.15053364978639175,-0.15372660411985825,0.6584071849426417
1589550610.906127,-0.0,0.19446725045511365,0.56,0.721302313155227,-0.15046282356352303,-0.15374755859375,0.658336358719773
1589550610.916127,-0.0,0.19446725045511365,0.56,0.7213704514001469,-0.15039468531860314,-0.1538615082690437,0.6583251953125
1589550610.926127,-0.0,0.19446725045511365,0.56,0.7214401780774337,-0.15032495864131634,-0.1539399264673673,0.6581984937975663
1589550610.936127,-0.0,0.19446725045511365,0.56,0.721492185178819,-0.15027295153993098,-0.15404394067013805,0.658146486696181
1589550610.946127,-0.0,0.19446725045511365,0.56,0.7216237878637514,-0.1502685546875,-0.15406300541500284,0.6580097484912472
1589550610.956127,-0.0,0.19446725045511365,0.56,0.7216774498257393,-0.1502685546875,-0.1541703293389786,0.6579024245672714
1589550610.966127,-0.0,0.19446725045511365,0.56,0.7218035605941203,-0.15020751953125,-0.15435971293787032,0.6577722733430094
1589550610.976127,-0.0,0.19446725045511365,0.56,0.7219038445059249,-0.15020751953125,-0.15445999684967499,0.6575717055194
1589550610.986127,-0.0,0.19446725045511365,0.56,0.722022395157665,-0.15020751953125,-0.15454569182386,0.657433171248585
1589550610.996127,-0.0,0.19446725045511365,0.56,0.7222105401077444,-0.15020751953125,-0.15460205078125,0.6572450262985056
1589550611.0061269,-0.0,0.19446725045511365,0.56,0.7223424554973249,-0.15020751953125,-0.1547593000857246,0.6570606944741003
1589550611.0161269,-0.0,0.19446725045511365,0.56,0.7222375526633127,-0.15020751953125,-0.15495543858315597,0.6571569785866873
1589550611.0261269,-0.0,0.19446725045511365,0.56,0.72184886317534,-0.15029199524923,-0.15505273743673,0.65750343021567
1589550611.0361269,-0.0,0.19446725045511365,0.56,0.7208003595464169,-0.15048476536497057,-0.1551420572049902,0.6585848617210733
1589550611.0461268,-0.0,0.19446725045511365,0.56,0.7196658097590849,-0.150745142951706,-0.1551978567153412,0.6597752110187564
1589550611.0561268,-0.0,0.19446725045511365,0.56,0.7179194590717828,-0.15105801984220288,-0.15521240234375,0.6615961445215804
1589550611.0661268,-0.0,0.19446725045511365,0.56,0.7164820480866823,-0.15134470366391353,-0.15515586395471728,0.6630910918648504
1589550611.0761268,-0.0,0.19446725045511365,0.56,0.7146286353948993,-0.15077353619514627,-0.15318154192985373,0.6656275452958776
1589550611.0861268,-0.0,0.19446725045511365,0.56,0.7126055370203267,-0.1511366564162234,-0.1528184217087766,0.6678062666223404
1589550611.0961268,-0.0,0.19446725045511365,0.56,0.7091095631398006,-0.15174240281148935,-0.15220100205847076,0.6715822707315026
1589550611.1061268,-0.0,0.19446725045511365,0.56,0.7061262976895765,-0.15223505215189334,-0.1516262444946661,0.6746750138129276
1589550611.1161268,-0.0,0.19446725045511365,0.56,0.7031430322393523,-0.15272770149229734,-0.15105148693086146,0.6777677568943528
1589550611.1261268,-0.0,0.19446725045511365,0.56,0.7000149226181344,-0.15286652731897885,-0.14990236747236818,0.6812398468264166
1589550611.1361268,-0.0,0.19446725045511365,0.56,0.6963489062793262,-0.1531138236155326,-0.14866998768976308,0.6852195071799564
1589550611.1461267,-0.0,0.19446725045511365,0.56,0.692555208828946,-0.15342934984591178,-0.14754507082612742,0.68921317703151
1589550611.1561267,-0.0,0.19446725045511365,0.56,0.687619502727802,-0.1539227999173678,-0.1462436529306265,0.69430602147029
1589550611.1661267,-0.0,0.19446725045511365,0.56,0.6830040965979467,-0.15446703566640893,-0.1451893162692139,0.6989539112145533
1589550611.1761267,-0.0,0.19446725045511365,0.56,0.6766726384228099,-0.15526035381651254,-0.14385907834286585,0.7052310723097799
1589550611.1861267,-0.0,0.19446725045511365,0.56,0.6719071969491986,-0.15587958946043062,-0.14292011776247907,0.7098080701056578
1589550611.1961267,-0.0,0.19446725045511365,0.56,0.6672174925130521,-0.15653650055707238,-0.14203538098019264,0.7142340797928455
1589550611.2061267,-0.0,0.19446725045511365,0.56,0.6606379179599323,-0.1574300589464588,-0.14087534058443849,0.7203356740706123
1589550611.2161267,-0.0,0.19446725045511365,0.56,0.654481527886032,-0.15824360878186242,-0.1397475510705537,0.7259768915800923
1589550611.2261267,-0.0,0.19446725045511365,0.56,0.6460695117311135,-0.1593290347995628,-0.13819694247383882,0.7335283412531898
1589550611.2361267,-0.0,0.19446725045511365,0.56,0.6399182651673465,-0.1601695442441591,-0.13703616377365624,0.7389458347908893
1589550611.2461267,-0.0,0.19446725045511365,0.56,0.6315343813943334,-0.16127326835012737,-0.13546398827012943,0.7462002953977187
1589550611.2561266,-0.0,0.19446725045511365,0.56,0.6256230240050376,-0.162021271951137,-0.13426792331377735,0.7511960891810412
1589550611.2661266,-0.0,0.19446725045511365,0.56,0.6163347985467833,-0.1631721053230882,-0.13250014279661768,0.7588922873559649
1589550611.2761266,-0.0,0.19446725045511365,0.56,0.6092289369834887,-0.16404667290010908,-0.13114350425764204,0.7646513836804034
1589550611.2861266,-0.0,0.19446725045511365,0.56,0.601495323389813,-0.16499322087891596,-0.12966452304075632,0.7708201935254537
1589550611.2961266,-0.0,0.19446725045511365,0.56,0.5941997116395671,-0.16580915235817603,-0.12838493412911622,0.7764994261643414
1589550611.3061266,-0.0,0.19446725045511365,0.56,0.5853006935285107,-0.16677478223858086,-0.12677650332761137,0.7832837311798102
1589550611.3161266,-0.0,0.19446725045511365,0.56,0.5769341367145601,-0.16765032297910293,-0.12529004085988352,0.7894982390283902
1589550611.3261266,-0.0,0.19446725045511365,0.56,0.5704835963716944,-0.1682750695047791,-0.12420454145257408,0.7942185667241398
1589550611.3361266,-0.0,0.19446725045511365,0.56,0.5632596213848008,-0.1689739207985865,-0.12298155168841111,0.7994244751792177
1589550611.3461266,-0.0,0.19446725045511365,0.56,0.5570059091675418,-0.16958403906368494,-0.1218304570288801,0.8038152880943309
1589550611.3561265,-0.0,0.19446725045511365,0.56,0.5504060812691702,-0.1702131217495448,-0.12055136333049721,0.8083776761130427
1589550611.3661265,-0.0,0.19446725045511365,0.56,0.5425064481109568,-0.17093963258664474,-0.11908417443686004,0.8137817117807118
1589550611.3761265,-0.0,0.19446725045511365,0.56,0.5358149012298056,-0.17152082662872198,-0.11787015166104071,0.8182589125457325
1589550611.3861265,-0.0,0.19446725045511365,0.56,0.528043176987592,-0.17210004021139705,-0.11644179400275735,0.8233988144818474
1589550611.3961265,-0.0,0.19446725045511365,0.56,0.5203123292722902,-0.17257839816433568,-0.11506663502513112,0.828412249371722
1589550611.4061265,-0.0,0.19446725045511365,0.56,0.5137395370943786,-0.17293935622913176,-0.11379348679526693,0.8325786544509931
1589550611.4161265,-0.0,0.19446725045511365,0.56,0.506653086495868,-0.1732616140559857,-0.11243213792156789,0.8370466385660177
1589550611.4261265,-0.0,0.19446725045511365,0.56,0.49994731967782247,-0.17347919084496566,-0.11122446430520598,0.8411512620247186
1589550611.4361265,-0.003995126232433253,0.1942303363529492,0.5582563839646639,0.49469277146574736,-0.17367888116217278,-0.11018225434538606,0.8443410117904862
1589550611.4461265,-0.008081338306771251,0.1939880207893041,0.5564730148088262,0.4896274127748613,-0.17382935150678486,-0.10911859430715135,0.8474165472402436
1589550611.4561265,-0.012258636223014001,0.1937403037641784,0.5546498925324868,0.4833207329320954,-0.17388916015625,-0.10790588393242886,0.85119544934524
1589550611.4661264,-0.0165270199811615,0.19348718527757203,0.5527870171356457,0.47724471908027943,-0.1739815162010999,-0.10671274090885091,0.8547720713311724
1589550611.4761264,-0.020886489581213745,0.19322866532948504,0.550884388618303,0.472946767639481,-0.17401123046875,-0.10580130232899593,0.8572471456122609
1589550611.4861264,-0.025337045023170735,0.19296474391991744,0.5489420069804587,0.46836830016169395,-0.17398051927936492,-0.10488601184672387,0.8598721873679634
1589550611.4961264,-0.02987868630703248,0.1926954210488692,0.5469598722221127,0.4624722343917992,-0.1739501953125,-0.10371008254204593,0.8632049649358297
1589550611.5061264,-0.03451141343279897,0.1924206967163403,0.5449379843432651,0.45841512888691754,-0.1739501953125,-0.10287358705724334,0.8654796758456182
1589550611.5161264,-0.039235226400470204,0.19214057092233078,0.5428763433439158,0.45357717857279256,-0.17399671604876388,-0.1019342929285696,0.8681153102105135
1589550611.5261264,-0.04405012521004619,0.1918550436668406,0.5407749492240649,0.44964403485327215,-0.17418625427415166,-0.10126429000389543,0.8701838020472645
1589550611.5361264,-0.04895610986152692,0.19156411494986983,0.5386338019837124,0.44624103919524216,-0.17439792912103622,-0.10064654466814137,0.8719646779438612
1589550611.5461264,-0.05395318035491241,0.1912677847714184,0.5364529016228581,0.4418631605862385,-0.17468167255120978,-0.09984085458573562,0.8742144808265633
1589550611.5561264,-0.05904133669020263,0.19096605313148635,0.5342322481415023,0.43886771544252207,-0.17488504912357605,-0.09931691820668484,0.8757553000674455
1589550611.5661263,-0.06422057886739761,0.19065892003007368,0.5319718415396447,0.43545565447135154,-0.1750945860363138,-0.0987396793910586,0.8774870165143243
1589550611.5761263,-0.06949090688649734,0.19034638546718036,0.5296716818172855,0.4325041442862811,-0.1751708984375,-0.0982013525867708,0.8789782410868959
1589550611.5861263,-0.0748523207475018,0.1900284494428064,0.5273317689744248,0.4298835105060497,-0.1751708984375,-0.09769248530634463,0.880315156370581
1589550611.5961263,-0.08030482045041101,0.1897051119569518,0.5249521030110623,0.42632218622501955,-0.1752122565703484,-0.09697885102311456,0.8821354648601644
1589550611.6061263,-0.085848405995225,0.18937637300961657,0.5225326839271982,0.423553466796875,-0.17523193359375,-0.0963897705078125,0.8835296630859375
1589550611.6161263,-0.09148307738194372,0.18904223260080072,0.5200735117228324,0.42137202416526165,-0.17523193359375,-0.09597592821555978,0.884600633459552
1589550611.6261263,-0.09720883461056716,0.18870269073050425,0.517574586397965,0.41925275368652903,-0.17523193359375,-0.09555379197517283,0.8856688880156517
1589550611.6361263,-0.1030256776810954,0.18835774739872713,0.515035907952596,0.41758194704715895,-0.17523193359375,-0.09519937844560948,0.8865012393341426
1589550611.6461263,-0.10893360659352835,0.18800740260546936,0.5124574763867253,0.41561769232981327,-0.17523193359375,-0.09480453801496498,0.8874393385563375
1589550611.6561263,-0.11493262134786605,0.18765165635073097,0.509839291700353,0.41340641050554944,-0.17523193359375,-0.09437561803860989,0.8885116384972253
1589550611.6661263,-0.12102272194410853,0.18729050863451194,0.5071813538934791,0.4117184802904328,-0.17523193359375,-0.0939879696819832,0.8893556036047836
1589550611.6761262,-0.12720390838225573,0.18692395945681228,0.5044836629661034,0.4100140622637587,-0.17519359975052917,-0.09358103209692509,0.8902078126181207
1589550611.6861262,-0.13347618066230768,0.186552008817632,0.5017462189182261,0.40864265284286533,-0.1751058004973221,-0.09328207936830528,0.8908935173285674
1589550611.6961262,-0.1398395387842644,0.1861746567169711,0.49896902174984725,0.4074063683060764,-0.17502480133939463,-0.09299548772386775,0.8914996462041591
1589550611.7061262,-0.14629398274812583,0.18579190315482952,0.4961520714609667,0.4061782279262479,-0.17498779296875,-0.09267510327695598,0.8920870176901641
1589550611.7161262,-0.15283951255389203,0.18540374813120733,0.49329536805158447,0.40495273557070666,-0.17499606928611638,-0.09235756865830166,0.8926691644910303
1589550611.7261262,-0.15947612820156296,0.1850101916461045,0.4903989115217006,0.40319006812076874,-0.1750870169955178,-0.09192644901344663,0.8934786449418567
1589550611.7361262,-0.16620382969113867,0.18461123369952104,0.48746270187131513,0.4018762698219353,-0.1751791702727987,-0.09162517367570784,0.894089467452633
1589550611.7461262,-0.1730226170226191,0.18420687429145696,0.48448673910042794,0.3995529209117526,-0.17523193359375,-0.09109165669098339,0.8951782737346022
1589550611.7561262,-0.1799324901960043,0.18379711342191224,0.4814710232090392,0.39762612046230134,-0.17526833084073962,-0.09062656692732274,0.8960784091141045
1589550611.7661262,-0.1869334492112942,0.18338195109088687,0.4784155541971487,0.3958466010767325,-0.17536167971883984,-0.09024796865598048,0.8969043166256289
1589550611.7761261,-0.1940254940684889,0.18296138729838088,0.47532033206475666,0.3938749461552272,-0.1754844078561226,-0.08984509984732093,0.8977980979834195
1589550611.7861261,-0.20120862476758833,0.18253542204439427,0.4721853568118629,0.39209037227899457,-0.17558939502155746,-0.08947764476829892,0.898585501724181
1589550611.7961261,-0.20848284130859251,0.182104055328927,0.4690106284384675,0.38996926840249596,-0.17568286053546064,-0.08904395165381493,0.8995114611340808
1589550611.806126,-0.2158481436915015,0.1816672871519791,0.4657961469445705,0.38697470209014356,-0.17560208214894826,-0.08846947423296263,0.9008552805438104
1589550611.816126,-0.2233045319163151,0.18122511751355058,0.46254191233017183,0.38460911657182617,-0.1756120734682837,-0.08783060448740601,0.901957276073695
1589550611.826126,-0.23085200598303357,0.1807775464136414,0.4592479245952715,0.3821557068459017,-0.1757697615417633,-0.08719266849971014,0.903031415663742
1589550611.836126,-0.2384905658916567,0.18032457385225165,0.4559141837398695,0.37996704953876553,-0.17584228515625,-0.08682906091936164,0.9039681150652981
1589550611.846126,-0.24622021164218466,0.1798661998293812,0.4525406897639659,0.37789922927248415,-0.17591494040410866,-0.08648828375535338,0.904867964240364
1589550611.856126,-0.2540409432346173,0.17940242434503015,0.44912744266756066,0.37528515112962374,-0.17615873526417233,-0.08589687397592476,0.9059650411106505
1589550611.866126,-0.26195276066895473,0.17893324739919844,0.44567444245065374,0.3717508447753177,-0.17642859942702135,-0.08531418786470728,0.9073918347218091
1589550611.876126,-0.2699556639451969,0.17845866899188612,0.4421816891132452,0.3686284948883049,-0.17677523160884076,-0.08475170336798885,0.9086782736430621
1589550611.886126,-0.27804965306334384,0.17797868912309317,0.438649182655335,0.36545575850149414,-0.177061621208652,-0.08414311471731602,0.909958106732672
1589550611.896126,-0.28623472802339545,0.17749330779281958,0.43507692307692314,0.3624897239611659,-0.17714468059228955,-0.0837590189135522,0.9111403029649494
1589550611.906126,-0.29451088882535187,0.17700252500106534,0.4314649103780096,0.35905235366513577,-0.17726879416596145,-0.08332266930405795,0.9125280528610572
1589550611.916126,-0.302878135469213,0.17650634074783048,0.42781314455859454,0.3545733739187911,-0.17751621642288398,-0.0824168341920262,0.9143107871512336
1589550611.926126,-0.311336467954979,0.176004755033115,0.4241216256186777,0.3507709344643308,-0.17763961662752067,-0.0818103822593233,0.9158185108685771
1589550611.936126,-0.3198858862826496,0.17549776785691887,0.42039035355825927,0.34643155549256927,-0.1779134059134772,-0.0810669111658184,0.9174836951250814
1589550611.946126,-0.32852639045222504,0.1749853792192421,0.41661932837733917,0.3436473049088496,-0.17810994195163715,-0.08047262504426993,0.9185201843454258
1589550611.956126,-0.33725798046370514,0.1744675891200847,0.41280855007591744,0.33793273586660105,-0.17843648875405138,-0.07935265178370805,0.9207014347138339
1589550611.966126,-0.34608065631709006,0.17394439755944668,0.4089580186539941,0.3335012715797423,-0.1785888671875,-0.07862383988509457,0.9223407333920984
1589550611.976126,-0.3549944180123797,0.17341580453732802,0.40506773411156904,0.328884764685601,-0.17855454475718233,-0.07803352602620858,0.9240415117651243
1589550611.986126,-0.36399926554957407,0.1728818100537287,0.4011376964486424,0.3255043557888376,-0.17857841916082423,-0.07754159500609174,0.9252643691776036
1589550611.996126,-0.3730951989286732,0.1723424141086488,0.3971679056652141,0.3224936180360125,-0.17861716261481012,-0.07700656534126052,0.9263483436127691
1589550612.006126,-0.38228221814967706,0.17179761670208823,0.39315836176128416,0.3192910240694808,-0.1784675331607462,-0.07634761761128783,0.9275667315319206
1589550612.016126,-0.39156032321258577,0.17124741783404704,0.3891090647368526,0.3151648279630075,-0.17855769636496616,-0.0756550359051015,0.9289897955645099
1589550612.026126,-0.40092951411739913,0.17069181750452522,0.38502001459191926,0.31126921716734207,-0.1787841416995787,-0.07487834755463416,0.9303459579169956
1589550612.036126,-0.41038979086411725,0.17013081571352276,0.3808912113264844,0.30754631130141624,-0.17863572710403325,-0.07412381153318658,0.9316689754794335
1589550612.046126,-0.4199411534527402,0.16956441246103965,0.37672265494054785,0.30463754334311666,-0.17797900340676148,-0.07350075085612333,0.9328137401363503
1589550612.0561259,-0.42958360188326783,0.16899260774707592,0.37251434543410966,0.3017430504859706,-0.17720615120309338,-0.07282271983329118,0.9339292446493618
1589550612.0661259,-0.4393171361557001,0.16841540157163157,0.36826628280716983,0.29977788315614623,-0.17678243418663578,-0.07226240422210314,0.9347041745954785
1589550612.0761259,-0.44914175627003733,0.16783279393470657,0.36397846705972836,0.2980065755470956,-0.17644701823441913,-0.07183035250006303,0.935374203859293
1589550612.0861259,-0.4590574622262792,0.16724478483630092,0.3596508981917852,0.2953187386160572,-0.17607654052652436,-0.07109162760635168,0.9363447762014226
1589550612.0961258,-0.4690642540244258,0.16665137427641466,0.3552835762033404,0.29392768018655807,-0.17619928097618606,-0.0707643197405872,0.9367948245168488
1589550612.1061258,-0.4791621316644772,0.16605256225504778,0.350876501094394,0.2909872755363806,-0.1760404498282734,-0.0705031350703867,0.9377332453941232
1589550612.1161258,-0.48935109514643327,0.16544834877220024,0.3464296728649459,0.2888815557442289,-0.17602142955941164,-0.07010976988349298,0.9384351519915071
1589550612.1261258,-0.4996311444702941,0.1648387338278721,0.3419430915149962,0.2869327095679022,-0.17606223400245957,-0.06967795665870957,0.9390658280647181
1589550612.1361258,-0.5100022796360597,0.1642237174220633,0.3374167570445449,0.2851053101320005,-0.17574403497853142,-0.0696535182884062,0.9396613704429061
1589550612.1461258,-0.5204645006437301,0.16360329955477385,0.3328506694535918,0.2834219428898564,-0.17547729409100227,-0.06963867353674548,0.9402191141337557
1589550612.1561258,-0.5310178074933052,0.16297748022600378,0.32824482874213723,0.2815226631222909,-0.17561084955459588,-0.06922657221084587,0.9408067359904864
1589550612.1661258,-0.541662200184785,0.1623462594357531,0.3235992349101809,0.27918326036233526,-0.17530778481062376,-0.06903076171875,0.9415597233475025
1589550612.1761258,-0.5523976787181697,0.16170963718402176,0.3189138879577229,0.27795198702041585,-0.1750591565017421,-0.06917043913844735,0.9419452380295079
1589550612.1861258,-0.5632242430934591,0.1610676134708098,0.31418878788476334,0.2778705258909483,-0.17498732251234606,-0.06925518456687191,0.941996883785622
1589550612.1961257,-0.5741418933106531,0.1604201882961172,0.3094239346913021,0.2785917169213369,-0.17513599675029645,-0.06906939675867448,0.9417849625083781
1589550612.2061257,-0.585150629369752,0.15976736165994396,0.3046193283773392,0.2825571183862651,-0.17529103153326983,-0.06929156497347938,0.9405478833790397
1589550612.2161257,-0.5962504512707556,0.15910913356229012,0.2997749689428747,0.2867322604514245,-0.17482487296666452,-0.07055391472223113,0.9392759500930441
1589550612.2261257,-0.607441359013664,0.1584455040031556,0.29489085638790846,0.2929714203012687,-0.17451756894557574,-0.07188448906109608,0.937278845902035
1589550612.2361257,-0.6187233525984769,0.15777647298254047,0.2899669907124407,0.2989501953125,-0.17437744140625,-0.0726318359375,0.93536376953125
1589550612.2461257,-0.6300964320251948,0.1571020405004447,0.28500337191647124,0.3064171990456177,-0.17437744140625,-0.0735591109108937,0.9328747682868774
1589550612.2561257,-0.6415605972938174,0.1564222065568683,0.2800000000000001,0.3202104536720672,-0.17388135489421894,-0.07627927274843685,0.9281262629246105
1589550612.2661257,-0.6531158484043448,0.1557369711518113,0.2749568749630273,0.33116538995366207,-0.17321284317118674,-0.07851997082432738,0.9241912776316775
1589550612.2761257,-0.6647621853567769,0.1550463342852736,0.26987399680555285,0.3494739354914122,-0.17256235312780233,-0.08168787577097479,0.9172050547096852
1589550612.2861257,-0.6764996081511138,0.1543502959572553,0.2647513655275768,0.3624553903587368,-0.1719064480397691,-0.08409286109376335,0.9120124727627553
1589550612.2961257,-0.6883281167873553,0.15364885616775636,0.2595889811290991,0.3755859303241967,-0.1712682091206064,-0.08649412087916873,0.9066697585141253
1589550612.3061256,-0.7002477112655016,0.1529420149167768,0.25438684361011976,0.3896225577095522,-0.17068171550975503,-0.0889322142993562,0.9005953720609264
1589550612.3161256,-0.7122583915855527,0.1522297722043166,0.24914495297063877,0.4099920615080489,-0.16977578081708616,-0.09230158660120776,0.891345390769772
1589550612.3261256,-0.7243601577475086,0.15151212803037578,0.24386330921065608,0.42299944730284395,-0.16916220423416906,-0.0945103997621311,0.8851808721449391
1589550612.3361256,-0.7365530097513691,0.1507890823949543,0.2385419123301718,0.44564208153748663,-0.1677801819415658,-0.09858475099424996,0.8737657283494606
1589550612.3461256,-0.7488369475971344,0.15006063529805222,0.23318076232918594,0.46165373816154104,-0.16652470876267264,-0.10166524051237727,0.8653038451084215
1589550612.3561256,-0.7612119712848046,0.14932678673966948,0.22777985920769828,0.478698247192652,-0.16543559392807805,-0.1045770581433173,0.8558637047277023
1589550612.3661256,-0.7736780808143794,0.1485875367198061,0.22233920296570903,0.4895847666973112,-0.16474503112367803,-0.10632377582503501,0.8496486394881022
1589550612.3761256,-0.786235276185859,0.14784288523846212,0.2168587936032182,0.5066869822777914,-0.16327533818803774,-0.10949968541196961,0.8394058305043018
1589550612.3861256,-0.7988835573992432,0.14709283229563747,0.21133863112022566,0.522850912482431,-0.1620131595985719,-0.11230117249799276,0.8293084017885752
1589550612.3961256,-0.8116229244545323,0.14633737789133222,0.2057787155167315,0.5307183057193923,-0.1613792937927504,-0.11353161788576395,0.8242374753420031
1589550612.4061255,-0.8244533773517261,0.1455765220255463,0.20017904679273563,0.5452792997019155,-0.1601043909200935,-0.11607742957880055,0.8145910260389917
1589550612.4161255,-0.8373749160908246,0.14481026469827976,0.19453962494823823,0.5535982758004365,-0.15938723780815203,-0.11760735621760902,0.8089016113509228
1589550612.4261255,-0.8503875406718279,0.1440386059095326,0.1888604499832391,0.5667077013636228,-0.15812733447843413,-0.11973073250119867,0.7996956082744575
1589550612.4361255,-0.8634912510947361,0.1432615456593048,0.18314152189773825,0.5753635880450486,-0.15744310610662376,-0.12086398504878623,0.7934461880373188
1589550612.4461255,-0.8766860473595488,0.14247908394759637,0.17738284069173593,0.5824689643698691,-0.15678978261526746,-0.12202834492571507,0.788191931348943
1589550612.4561255,-0.8899719294662662,0.1416912207744073,0.17158440636523187,0.5889423645588361,-0.15592764429973013,-0.12375016728264403,0.7832806966804852
1589550612.4661255,-0.9033488974148887,0.1408979561397376,0.16574621891822616,0.5970339407924458,-0.15493666138553458,-0.12545884642696542,0.7770196023351379
1589550612.4761255,-0.9168169512054156,0.14009929004358726,0.15986827835071882,0.6014274809438327,-0.15447196002336866,-0.12592354778913134,0.7736399560648403
1589550612.4861255,-0.9303760908378474,0.13929522248595627,0.15395058466270978,0.6085095164292053,-0.15362472037689806,-0.1271042649455852,0.7680729659345112
1589550612.4961255,-0.944026316312184,0.13848575346684466,0.14799313785419915,0.6126234964631464,-0.1530676383506404,-0.12806349140849443,0.7647718082982329
1589550612.5061255,-0.9577676276284254,0.13767088298625244,0.1419959379251869,0.6179141132124472,-0.1524559980551788,-0.12879851171400497,0.760528009821379
1589550612.5161254,-0.9716000247865713,0.1368506110441796,0.13595898487567298,0.6212410392929107,-0.1520690079512593,-0.12913223100023327,0.7578118292350744
1589550612.5261254,-0.9855235077866221,0.13602493764062606,0.12988227870565744,0.6240546080005099,-0.15174372352431562,-0.1296469709924651,0.7554702926794552
1589550612.5361254,-0.9995380766285776,0.13519386277559192,0.12376581941514014,0.62579345703125,-0.1514892578125,-0.12994384765625,0.7540283203125
1589550612.5461254,-1.013643731312438,0.13435738644907716,0.11760960700412132,0.6271817368910968,-0.15126413134874106,-0.1302064951973021,0.7528651669164121
1589550612.5561254,-1.0278404718382028,0.13351550866108175,0.11141364147260086,0.6297658071793832,-0.15092715551878477,-0.13061595794526903,0.7507160181361896
1589550612.5661254,-1.0421282982058728,0.13266822941160572,0.10517792282057858,0.6323381188388382,-0.15060711840566018,-0.1310977749074296,0.7485489033805016
1589550612.5761254,-1.0565072104154472,0.13181554870064904,0.09890245104805478,0.6337415163570586,-0.15045675438585088,-0.13139850294704827,0.7472958698820905
1589550612.5861254,-1.0709772084669265,0.13095746652821175,0.09258722615502935,0.6355385044974974,-0.1501953403978003,-0.1317179268986499,0.7457643554408522
