time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551714.2499,-0.0,0.1999940559528794,0.56,0.6899318533634212,-0.14373779296875,-0.1494045096134212,0.6935520333553288
1589551714.2599,-0.0,0.1999940559528794,0.56,0.6900396751808792,-0.14373779296875,-0.1494140625,0.6934442115378708
1589551714.2699,-0.0,0.1999940559528794,0.56,0.6901037401582523,-0.14373779296875,-0.14945432609575227,0.6933801465604977
1589551714.2799,-0.0,0.1999940559528794,0.56,0.690159953712819,-0.143702350974681,-0.149510539650319,0.693323933005931
1589551714.2899,-0.0,0.1999940559528794,0.56,0.6902355957445905,-0.1436767578125,-0.1495361328125,0.6931982421045689
1589551714.2999,-0.0,0.1999940559528794,0.56,0.6902845563298666,-0.1436767578125,-0.1495361328125,0.6931382952326334
1589551714.3099,-0.0,0.1999940559528794,0.56,0.6904028191700375,-0.14372435880376877,-0.1495361328125,0.6930676333837312
1589551714.3199,-0.0,0.1999940559528794,0.56,0.6904835975666419,-0.14373779296875,-0.1495361328125,0.6930002891521081
1589551714.3299,-0.0,0.1999940559528794,0.56,0.6905777343075165,-0.14373779296875,-0.1494926269868668,0.6929061524112335
1589551714.3399,-0.0,0.1999940559528794,0.56,0.6906484895319647,-0.14373779296875,-0.14947509765625,0.6928353971867853
1589551714.3499,-0.0,0.1999940559528794,0.56,0.6907648387727866,-0.14373779296875,-0.14952060298014327,0.6927190479459634
1589551714.3599,-0.0,0.1999940559528794,0.56,0.6908465202934775,-0.1436871711127725,-0.1496879983804325,0.692586744569295
1589551714.3699,-0.0,0.1999940559528794,0.56,0.690958846148709,-0.14362580153502053,-0.14992306339116787,0.6924130491363116
1589551714.3799,-0.0,0.1999940559528794,0.56,0.6911471703647513,-0.14357368104162468,-0.15013154536475126,0.6922146460414987
1589551714.3899,-0.0,0.1999940559528794,0.56,0.6914478471809963,-0.1434423361751269,-0.15043222218099625,0.6918577935628172
1589551714.3999,-0.0,0.1999940559528794,0.56,0.69146728515625,-0.1434326171875,-0.15045166015625,0.69183349609375
1589551714.4099,-0.0,0.1999940559528794,0.56,0.6920994458546205,-0.14322189695470983,-0.15126499111398062,0.6910812002922694
1589551714.4199,-0.0,0.1999940559528794,0.56,0.6928131272260375,-0.14303523110781338,-0.1519494325526009,0.6902430750229214
1589551714.4299,-0.0,0.1999940559528794,0.56,0.6935843462630272,-0.14288649567491213,-0.1525140758941015,0.6893726990306642
1589551714.4399,-0.0,0.1999940559528794,0.56,0.6945696295849659,-0.14273663130191147,-0.15315043213636184,0.6882793064044456
1589551714.4499,-0.0,0.1999940559528794,0.56,0.6958862896134315,-0.14261617873597462,-0.15391633764025384,0.6868192123897677
1589551714.4599,-0.0,0.1999940559528794,0.56,0.6967843766722577,-0.14255529104115838,-0.15450238062957444,0.6857993499413092
1589551714.4699,-0.0,0.1999940559528794,0.56,0.6974501335883606,-0.14246252456716987,-0.1550917351508606,0.6850026253538093
1589551714.4799,-0.0,0.1999940559528794,0.56,0.6979762495604862,-0.14239501953125,-0.15546962224932875,0.6843842995334876
1589551714.4898999,-0.0,0.1999940559528794,0.56,0.6985210876532797,-0.14235144653184406,-0.15483787229134918,0.6839774230943441
1589551714.4998999,-0.0,0.1999940559528794,0.56,0.6983385238098788,-0.14228900527039648,-0.15445105741579293,0.6842298355651212
1589551714.5098999,-0.0,0.1999940559528794,0.56,0.6977463384614457,-0.14240818077471934,-0.15464433123911556,0.6847769437282312
1589551714.5198998,-0.0,0.1999940559528794,0.56,0.6969865951686216,-0.14254593247405822,-0.15449942662735444,0.6855656679434076
1589551714.5298998,-0.0,0.1999940559528794,0.56,0.696279881943698,-0.14267139908868162,-0.15423239713513676,0.6863195687941959
1589551714.5398998,-0.0,0.1999940559528794,0.56,0.695125577083662,-0.1428625110937007,-0.1540189741666831,0.6874700572392712
1589551714.5498998,-0.0,0.1999940559528794,0.56,0.69387795459265,-0.14304965446735252,-0.15388638068889748,0.6887255109589675
1589551714.5598998,-0.0,0.1999940559528794,0.56,0.6927303028516841,-0.14273013268099788,-0.15308019442037113,0.6901639641630672
1589551714.5698998,-0.0,0.1999940559528794,0.56,0.6915439379829584,-0.14195784016572224,-0.15187250545928377,0.6917923274810555
1589551714.5798998,-0.0,0.1999940559528794,0.56,0.6904509912404603,-0.14129592007684824,-0.15092812293126548,0.6932273527801225
1589551714.5898998,-0.0,0.1999940559528794,0.56,0.6890124881833506,-0.14046370813949036,-0.1497071866306405,0.6950857673147693
1589551714.5998998,-0.0,0.1999940559528794,0.56,0.6878744892247648,-0.13976245099854806,-0.14877126220837936,0.6965452329775997
1589551714.6098998,-0.0,0.1999940559528794,0.56,0.686889164163381,-0.13923059914318045,-0.14806453296376065,0.6977705543597889
1589551714.6198997,-0.0,0.1999940559528794,0.56,0.6854061078023277,-0.13854827664478456,-0.1471002548982975,0.699573904265905
1589551714.6298997,-0.0,0.1999940559528794,0.56,0.684376964281645,-0.13823604778462262,-0.14645863163511788,0.7007591622166687
1589551714.6398997,-0.0,0.1999940559528794,0.56,0.6832902591918368,-0.13800086271971373,-0.14578350040890029,0.7019938838074403
1589551714.6498997,-0.0,0.1999940559528794,0.56,0.6819611862840711,-0.13776170723948566,-0.14505774157953555,0.7034925974312718
1589551714.6598997,-0.0,0.1999940559528794,0.56,0.6809373288670834,-0.1376081286269375,-0.14457487416206252,0.7046188405899583
1589551714.6698997,-0.0,0.1999940559528794,0.56,0.6798081133309524,-0.13741425938494045,-0.14404224025922616,0.7058609776797025
1589551714.6798997,-0.0,0.1999940559528794,0.56,0.6784899945150406,-0.1371135522161291,-0.14339863227028238,0.7073139986610079
1589551714.6898997,-0.0,0.1999940559528794,0.56,0.6772783523574488,-0.13683506500273976,-0.14283983375616446,0.7086498182661813
1589551714.6998997,-0.0,0.1999940559528794,0.56,0.675889550840837,-0.1365649925708737,-0.1421552920699027,0.7101352166414445
1589551714.7098997,-0.0,0.1999940559528794,0.56,0.6746271293783695,-0.13643708986623188,-0.1414940236848007,0.7114952729204167
1589551714.7198997,-0.0,0.1999940559528794,0.56,0.6733347043999027,-0.1363470245203044,-0.14093587791949477,0.71286800404307
1589551714.7298996,-0.0,0.1999940559528794,0.56,0.6719837031088585,-0.13626411374935435,-0.14041213358729338,0.7142741557980372
1589551714.7398996,-0.0,0.1999940559528794,0.56,0.6705410849179452,-0.13623046875,-0.13983938269097848,0.7157504189883048
1589551714.7498996,-0.0,0.1999940559528794,0.56,0.6690520535253588,-0.13621731219052963,-0.13924641816135538,0.7172526069403615
1589551714.7598996,-0.0,0.1999940559528794,0.56,0.6676292598501294,-0.13616828978146264,-0.1386615806894138,0.7187221354000832
1589551714.7698996,-0.0,0.1999940559528794,0.56,0.6650663837685744,-0.1360836843806395,-0.1379001320820055,0.7212251201376756
1589551714.7798996,-0.0,0.1999940559528794,0.56,0.6631692630188099,-0.1359976105929474,-0.13732447874598702,0.7230973645432889
1589551714.7898996,-0.0,0.1999940559528794,0.56,0.6613995704508694,-0.1357997246991602,-0.13679546626554692,0.7248308982991306
1589551714.7998996,-0.0,0.1999940559528794,0.56,0.6593589116710606,-0.1353996143654621,-0.1363151417092121,0.7268449791346414
1589551714.8098996,-0.006193889230453673,0.1996367003054712,0.55729676511955,0.6577013928022256,-0.1351068293681949,-0.13585027326083474,0.7284895512229131
1589551714.8198996,-0.012437192075995945,0.19927649374585685,0.5545719643694328,0.6561647132988243,-0.1348836533883457,-0.13524582240169145,0.7300527400350948
1589551714.8298995,-0.018729908536626816,0.19891343627403632,0.5518255977496485,0.6541549951362085,-0.13458467958844397,-0.1346086247358506,0.7319948134245229
1589551714.8398995,-0.025072038612346293,0.1985475278900096,0.549057665260197,0.6530383869391291,-0.13446916839564266,-0.13430059488838045,0.7330729178906685
1589551714.8498995,-0.03146358230315436,0.19817876859377673,0.5462681669010784,0.6504951930288949,-0.13433837890625,-0.13362703570100515,0.7354506283963563
1589551714.8598995,-0.03790453960905104,0.1978071583853377,0.5434571026722926,0.6483965871147711,-0.13446479859056498,-0.13317436156568502,0.7373918188871399
1589551714.8698995,-0.04439491053003631,0.19743269726469248,0.5406244725738397,0.6460255798565255,-0.1348537694554661,-0.13282042649544493,0.7394803935139194
1589551714.8798995,-0.05093469506611019,0.1970553852318411,0.5377702766057197,0.6441104183301439,-0.13512761513726926,-0.1325431177971634,0.7411477087200868
1589551714.8898995,-0.05752389321727265,0.19667522228678355,0.5348945147679326,0.6422512261947299,-0.1353377001276689,-0.13228051155916387,0.742775867395684
1589551714.8998995,-0.06416250498352373,0.19629220842951983,0.5319971870604783,0.6399261983832273,-0.13561722350817876,-0.1319370661651855,0.744781285139844
1589551714.9098995,-0.07085053036486341,0.19590634366004994,0.5290782934833568,0.6372589530115631,-0.13593910178003282,-0.13154401828277146,0.7470926824587083
1589551714.9198995,-0.07758796936129168,0.19551762797837388,0.5261378340365682,0.635135790179833,-0.13610350064382268,-0.13121221063724567,0.748912106326199
1589551714.9298995,-0.08437482197280856,0.19512606138449165,0.5231758087201126,0.6329863574391125,-0.1362137279638596,-0.1307821206470067,0.7507530042918635
1589551714.9398994,-0.09121108819941404,0.19473164387840325,0.5201922175339897,0.6306232382938537,-0.13637832321585475,-0.13021508063223813,0.7528131594441404
1589551714.9498994,-0.09809676804110812,0.19433437546010868,0.5171870604781997,0.6281387319139892,-0.13656001949419258,-0.12962677764020933,0.7549547644021053
1589551714.9598994,-0.10503186149789079,0.19393425612960793,0.5141603375527427,0.6261667562475693,-0.1365820248732451,-0.12918694795120117,0.7566481596516611
1589551714.9698994,-0.11201636856976206,0.19353128588690102,0.5111120487576184,0.6242423637691221,-0.13651828454586434,-0.12867685123688824,0.758363884114947
1589551714.9798994,-0.11905028925672193,0.19312546473198794,0.508042194092827,0.6215062416816598,-0.13626714748683255,-0.1280640801299151,0.7607936206489228
1589551714.9898994,-0.12613362355877045,0.19271679266486869,0.5049507735583685,0.6196616984302212,-0.13608309348917896,-0.1276706671862869,0.7624035000060656
1589551714.9998994,-0.1332663714759075,0.19230526968554326,0.5018377871542429,0.6172084231929409,-0.135986328125,-0.1272380713573382,0.7644445079481704
1589551715.0098994,-0.14044853300813318,0.19189089579401167,0.4987032348804501,0.6153375160735456,-0.13599872188424178,-0.12689115620379104,0.7659968127772537
1589551715.0198994,-0.14768010815544744,0.1914736709902739,0.4955471167369902,0.612598647012658,-0.13615133999373336,-0.12654397250626664,0.7682358800311253
1589551715.0298994,-0.15496109691785034,0.19105359527432997,0.49236943272386313,0.6105460314413158,-0.13638394729117745,-0.12629287653183704,0.7698602583615503
1589551715.0398993,-0.1622914992953418,0.19063066864617986,0.48917018284106895,0.6081791897216695,-0.13671747732648326,-0.12591680001726674,0.7717314169969591
1589551715.0498993,-0.16967131528792187,0.1902048911058236,0.48594936708860764,0.6060000626647084,-0.13706966562399306,-0.12557375968830556,0.7734342071808541
1589551715.0598993,-0.17710054489559057,0.18977626265326114,0.48270698546647917,0.6028699819538994,-0.13742186437492446,-0.12527344812507554,0.7758885868743955
1589551715.0698993,-0.18457918811834784,0.18934478328849252,0.4794430379746836,0.6003925730822697,-0.13770242167020655,-0.1250359506573623,0.7777885666161016
1589551715.0798993,-0.19210724495619375,0.18891045301151774,0.47615752461322086,0.5977250743011334,-0.13807155858251588,-0.12472380665373146,0.77980133196759
1589551715.0898993,-0.1996847154091282,0.1884732718223368,0.47285044538209103,0.5955449384391428,-0.13837467547515428,-0.12437181340785941,0.7814828455240077
1589551715.0998993,-0.2073115994771513,0.18803323972094968,0.46952180028129403,0.5917220853264076,-0.13891010554513655,-0.12378520695486345,0.7843883676458193
1589551715.1098993,-0.21498789716026295,0.18759035670735638,0.46617158931082986,0.5892216107552768,-0.13924031397692474,-0.12347516893495736,0.7862485957652559
1589551715.1198993,-0.22271360845846327,0.1871446227815569,0.46279981247069857,0.5869644201180894,-0.13956204173034248,-0.12319940228917073,0.7879082920032389
1589551715.1298993,-0.2304887333717521,0.18669603794355127,0.45940646976090016,0.5839714173641251,-0.1399810621158975,-0.1228441632207875,0.7901191927790799
1589551715.1398993,-0.2383132719001296,0.18624460219333946,0.4559915611814347,0.5817097356266979,-0.1402976975591373,-0.12261799504704479,0.7917476036300275
1589551715.1498992,-0.24618722404359566,0.1857903155309215,0.452555086732302,0.5778558773188347,-0.14084246155570726,-0.12221906188179273,0.7945672430865078
1589551715.1598992,-0.25411058980215034,0.18533317795629736,0.4490970464135022,0.575640408699381,-0.14112528733691412,-0.12193623610058589,0.7961699225133466
1589551715.1698992,-0.2620833691757936,0.18487318946946704,0.44561744022503524,0.5717632025729812,-0.1416630836135125,-0.1215815452927375,0.7988818223809062
1589551715.1798992,-0.2701055621645255,0.18441035007043055,0.44211626816690114,0.5683665404570096,-0.14209245055920947,-0.12116998936442759,0.8013003763134344
1589551715.1898992,-0.27817716876834603,0.18394465975918792,0.4385935302390999,0.5655376544447689,-0.14246440341238678,-0.12084126065011322,0.8032958765596997
1589551715.1998992,-0.28629818898725506,0.18347611853573909,0.4350492264416316,0.562387198407275,-0.14281806246386144,-0.12047948274219407,0.8055005355077797
1589551715.2098992,-0.29446862282125275,0.18300472640008408,0.43148335677449606,0.5582697275790908,-0.14330086146536475,-0.11991165746863817,0.808307551903312
1589551715.2198992,-0.302688470270339,0.1825304833522229,0.4278959212376935,0.5556880774712051,-0.14359233809044863,-0.11953690180781607,0.8100980511716844
1589551715.2298992,-0.31095773133451393,0.1820533893921556,0.4242869198312237,0.5504713843657754,-0.14417876230882765,-0.1189268220900689,0.813674110667302
1589551715.2398992,-0.31927640601377744,0.18157344451988208,0.4206563525550868,0.5469179442417311,-0.14460550143742895,-0.11843480730366276,0.8160689089415278
1589551715.2498991,-0.3276444943081295,0.1810906487354024,0.4170042194092828,0.5423157664414311,-0.14512149551249695,-0.11779758268515969,0.8191134265632648
1589551715.2598991,-0.3360619962175702,0.18060500203871654,0.4133305203938116,0.5384434648053352,-0.1455638617968133,-0.11727552802091558,0.8216618935021827
1589551715.2698991,-0.34452891174209943,0.18011650442982455,0.4096352555086733,0.534844746819415,-0.14590659684309143,-0.11681854795921143,0.8240039163184164
1589551715.2798991,-0.35304524088171735,0.17962515590872635,0.40591842475386786,0.531811766854453,-0.14619786461162232,-0.11643374624743162,0.825976025091288
1589551715.289899,-0.36161098363642386,0.17913095647542202,0.4021800281293953,0.5290524054331717,-0.14649966976707499,-0.11608882606977146,0.8277437410017963
1589551715.299899,-0.3702261400062189,0.17863390612991148,0.39842006563525556,0.5237826008527332,-0.14707477090861162,-0.11537053246605099,0.8311121905450825
1589551715.309899,-0.3788907099911026,0.17813400487219477,0.3946385372714487,0.5192034488324074,-0.14757465298243547,-0.1148012693010101,0.8339568152849818
1589551715.319899,-0.3876046935910749,0.17763125270227192,0.39083544303797474,0.5154029982504958,-0.14803278145582402,-0.11429632010667598,0.8363047237110981
1589551715.329899,-0.3963680908061358,0.17712564962014288,0.3870107829348336,0.5122357220599574,-0.14840540218412265,-0.11392369937837733,0.8382144049436286
1589551715.339899,-0.4051809016362853,0.17661719562580766,0.38316455696202534,0.5074738842149455,-0.1490105474169409,-0.11331262139288638,0.8410729033712999
1589551715.349899,-0.4140431260815234,0.1761058907192663,0.37929676511955,0.5038853552717011,-0.1494038108627759,-0.11282104208559261,0.8432358523233925
1589551715.359899,-0.42295476414185,0.17559173490051877,0.37540740740740747,0.4980399905613965,-0.15002668516277345,-0.1120424492105957,0.8467306094116943
1589551715.369899,-0.4319158158172653,0.17507472816956504,0.3714964838255978,0.49456639206491365,-0.15038295167523322,-0.11159711607002099,0.8487346085442806
1589551715.379899,-0.44092628110776916,0.17455487052640514,0.367563994374121,0.48829075147125045,-0.15101932931106007,-0.11083290871718361,0.852324156233908
1589551715.389899,-0.44998616001336167,0.1740321619710391,0.3636099390529771,0.4846205373789341,-0.1513909965609149,-0.11022894943616954,0.8544612429205731
1589551715.399899,-0.4590954525340427,0.17350660250346686,0.35963431786216604,0.4781851749716645,-0.15188443673089377,-0.10933506466564119,0.8581168661957578
1589551715.409899,-0.4682541586698124,0.17297819212368848,0.3556371308016878,0.47380763231224404,-0.1521944881009148,-0.10877380957540621,0.8605410281246961
1589551715.419899,-0.47746227842067074,0.1724469308317039,0.3516183778715425,0.4699733055201286,-0.15249668728128252,-0.10818376628115242,0.8626750911253903
1589551715.429899,-0.4867198117866177,0.17191281862751318,0.34757805907173,0.4670378910281182,-0.15263216795014453,-0.10777732427456636,0.8643008591517345
1589551715.439899,-0.4960267587676531,0.17137585551111625,0.34351617440225046,0.46437365577915557,-0.15276593335286073,-0.10745403311415828,0.8657500338888479
1589551715.449899,-0.5053831193637772,0.1708360414825132,0.33943272386310364,0.4601357199928977,-0.15299525405421402,-0.10686454387626262,0.8679784909643308
1589551715.459899,-0.51478889357499,0.17029337654170393,0.33532770745428975,0.4565794135399222,-0.15321358014785247,-0.10628489728661886,0.869919694126377
1589551715.469899,-0.5242440814012912,0.16974786068868852,0.3312011251758088,0.4544482299454916,-0.15331270496619806,-0.10603708524075484,0.8710100671281787
1589551715.479899,-0.5337486828426811,0.16919949392346692,0.3270529770276607,0.45254867909623137,-0.15341414973635237,-0.10578347331536911,0.8720321223635236
1589551715.489899,-0.5433026978991595,0.16864827624603917,0.3228832630098453,0.44988676337606687,-0.15350733808297448,-0.10532707911637763,0.8734758077650916
1589551715.499899,-0.5529061265707267,0.16809420765640526,0.3186919831223629,0.44829140763642245,-0.15355719294983836,-0.10507780478205819,0.8742734856349138
