time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550389.0077934,-0.0,0.2097434980888604,0.56,0.6411320445835658,-0.11618172594904824,-0.16586695519089475,0.7402448232173859
1589550389.0177934,-0.0,0.2097434980888604,0.56,0.6405830907448102,-0.11626814747603795,-0.1660690097958259,0.7406787505411329
1589550389.0277934,-0.0,0.2097434980888604,0.56,0.6398987089636544,-0.1163630144874038,-0.166348763843269,0.7411758217928842
1589550389.0377934,-0.0,0.2097434980888604,0.56,0.6390150232835566,-0.11643337711520718,-0.16673991112874306,0.7418090854431146
1589550389.0477934,-0.0,0.2097434980888604,0.56,0.6382742204304948,-0.11652060522867932,-0.16696840784301897,0.7423975571533259
1589550389.0577934,-0.0,0.2097434980888604,0.56,0.6375304335103509,-0.11662064649479989,-0.16707497168489996,0.7429978047500494
1589550389.0677934,-0.0,0.2097434980888604,0.56,0.6367355340421655,-0.11672139494021126,-0.1671142578125,0.7436133835176232
1589550389.0777934,-0.0,0.2097434980888604,0.56,0.6360196777471187,-0.11681684244621751,-0.1671142578125,0.7442337923066639
1589550389.0877934,-0.0,0.2097434980888604,0.56,0.6347465527146618,-0.11700231356892513,-0.16702374555928745,0.7453361847648944
1589550389.0977933,-0.0,0.2097434980888604,0.56,0.6336412030395735,-0.11720238416643027,-0.16692122956612981,0.7462877604502463
1589550389.1077933,-0.0,0.2097434980888604,0.56,0.6299847523679837,-0.11780369563859142,-0.16643702701765858,0.7493428996496748
1589550389.1177933,-0.0,0.2097434980888604,0.56,0.62884521484375,-0.11798095703125,-0.166259765625,0.75030517578125
1589550389.1277933,-0.0,0.2097434980888604,0.56,0.6251690867789778,-0.11865468019829538,-0.16584919456431824,0.7533686158352269
1589550389.1377933,-0.0,0.2097434980888604,0.56,0.6216839951900516,-0.11921416550032375,-0.1653975292013444,0.7562817167780509
1589550389.1477933,-0.0,0.2097434980888604,0.56,0.616703236107119,-0.11953148287757966,-0.16376367035166545,0.7606278411064717
1589550389.1577933,-0.0,0.2097434980888604,0.56,0.613209153828996,-0.11978527401270492,-0.16274380416012882,0.7636241403858314
1589550389.1677933,-0.0,0.2097434980888604,0.56,0.6065114118752374,-0.12037854974207335,-0.1611059669578828,0.7692189837667484
1589550389.1777933,-0.0,0.2097434980888604,0.56,0.6012805867524672,-0.12089412943508895,-0.16000287170433988,0.7734728307078816
1589550389.1877933,-0.0,0.2097434980888604,0.56,0.5955418920729699,-0.12158312325459854,-0.15893409086886862,0.7780218707471077
1589550389.1977932,-0.0,0.2097434980888604,0.56,0.5902823893229167,-0.12223251953125,-0.1580919189453125,0.7820738606770833
1589550389.2077932,-0.0,0.2097434980888604,0.56,0.5852228273581591,-0.12284471467827554,-0.15732982983106472,0.7859090323477899
1589550389.2177932,-0.0,0.2097434980888604,0.56,0.5791134872018602,-0.12361398558753044,-0.15640598698788422,0.7904798306855789
1589550389.2277932,-0.0,0.2097434980888604,0.56,0.570858379575582,-0.12474991698390954,-0.15521834473484045,0.7964855923032494
1589550389.2377932,-0.0,0.2097434980888604,0.56,0.5643075720415137,-0.12565659253275865,-0.15431166918599135,0.8012071205626079
1589550389.2477932,-0.0,0.2097434980888604,0.56,0.5566529374512545,-0.12668011745221014,-0.15330922826745924,0.8065806263897282
1589550389.2577932,-0.0,0.2097434980888604,0.56,0.54932963533925,-0.12764579001186063,-0.15238350686313937,0.8116300039482458
1589550389.2677932,-0.0,0.2097434980888604,0.56,0.540352212299589,-0.12881465279803692,-0.15118222192942954,0.8176610575040016
1589550389.2777932,-0.0,0.2097434980888604,0.56,0.5336034894713432,-0.1296534978121913,-0.1502639589899332,0.8220903258003958
1589550389.2877932,-0.0,0.2097434980888604,0.56,0.5265314186839843,-0.13050338991145038,-0.1493230888929121,0.826668065589802
1589550389.2977931,-0.0,0.2097434980888604,0.56,0.5176100452898886,-0.1315803278209669,-0.1481528562990685,0.832347975679746
1589550389.3077931,-0.0,0.2097434980888604,0.56,0.509634994495608,-0.13253495756013153,-0.14708179375632358,0.8372963698319077
1589550389.3177931,-0.0,0.2097434980888604,0.56,0.5012358930936993,-0.13352288904861676,-0.14591057091665927,0.8423866051979473
1589550389.3277931,-0.0,0.2097434980888604,0.56,0.4943453681850086,-0.1343011057169415,-0.14491042874690155,0.8465219495364984
1589550389.337793,-0.0,0.2097434980888604,0.56,0.48257887600999616,-0.13572266373514946,-0.14319986022730902,0.8533398799282224
1589550389.347793,-0.0,0.2097434980888604,0.56,0.47403988581206236,-0.1367329978231031,-0.1418877411837792,0.8581808881577091
1589550389.357793,-0.0,0.2097434980888604,0.56,0.4659783487472358,-0.13767097355127234,-0.14064931808379091,0.8626102179851749
1589550389.367793,-0.0,0.2097434980888604,0.56,0.4568517141549208,-0.1386996789568671,-0.13932029006712024,0.8675283595367563
1589550389.377793,-0.0,0.2097434980888604,0.56,0.4456541151016734,-0.13984815065463607,-0.13772103001599192,0.8733941655211263
1589550389.387793,-0.0,0.2097434980888604,0.56,0.4372711631752397,-0.14071060307513744,-0.13646827507479384,0.8777084125530051
1589550389.397793,-0.0,0.2097434980888604,0.56,0.4269866943359375,-0.14174337948069854,-0.13491911046645222,0.8828223733340993
1589550389.407793,-0.0,0.2097434980888604,0.56,0.41854370657682,-0.14253417095073959,-0.1337395961472486,0.8869338779168341
1589550389.417793,-0.0,0.2097434980888604,0.56,0.40788109727785665,-0.14358148821240005,-0.13214503973364636,0.8919559940803109
1589550389.427793,-0.0,0.2097434980888604,0.56,0.39967922856362215,-0.14438546188248003,-0.13086443412940493,0.8957098552754633
1589550389.437793,-0.0025528888169022435,0.20957580725663355,0.5588858279767371,0.3928612813974398,-0.14511586007182364,-0.12976204960200996,0.8987889291045628
1589550389.447793,-0.005239967943410887,0.2093993019063025,0.5577130905009693,0.3826015570239486,-0.14603977256133177,-0.12821656779351637,0.9032197183484229
1589550389.457793,-0.008061237379525929,0.20921398203786717,0.5564817875726967,0.37728059013580606,-0.14649913660922897,-0.1274892413843458,0.9054782582505841
1589550389.467793,-0.011016697125247374,0.20901984765132764,0.5551919191919192,0.36638460730262673,-0.1471868690260077,-0.1260628999304192,0.9100342719457386
1589550389.477793,-0.014106347180575214,0.20881689874668385,0.5538434853586369,0.35794721167763865,-0.1477024730587421,-0.12478074103752256,0.9135120145936936
1589550389.487793,-0.017330187545509454,0.20860513532393588,0.5524364860728498,0.3516719343446414,-0.14805472201678122,-0.12373831744888555,0.9160513713994893
1589550389.497793,-0.020688218220050104,0.20838455738308365,0.5509709213345577,0.34393228367410694,-0.14845498264078444,-0.12229686775988517,0.9190807772849969
1589550389.507793,-0.024180439204197147,0.20815516492412717,0.5494467911437609,0.33765806796917675,-0.14875957192610184,-0.12118582532133347,0.9214889490944627
1589550389.517793,-0.027806850497950585,0.20791695794706647,0.5478640955004592,0.3303598453127852,-0.14883164897123088,-0.11992483514856851,0.9242904134203725
1589550389.527793,-0.03156745210131043,0.20766993645190154,0.5462228344046527,0.32397544859061844,-0.14878249158394752,-0.11868143181677493,0.9267221671722063
1589550389.537793,-0.035462244014276674,0.2074141004386324,0.5445230078563412,0.3184565665378324,-0.14893482404319208,-0.11750849697153964,0.928739764176647
1589550389.547793,-0.039491226236849315,0.207149449907259,0.542764615855525,0.31338419456049293,-0.1491210336555626,-0.11641953873112355,0.9305644832280026
1589550389.557793,-0.04365439876902836,0.2068759848577814,0.5409476584022039,0.3085346706362716,-0.14915013775643152,-0.11544722489459702,0.9323201527294954
1589550389.567793,-0.047951761610813805,0.20659370529019955,0.539072135496378,0.30259056733224604,-0.1489127620712368,-0.11438884125369722,0.9344173061263423
1589550389.577793,-0.052383314762205646,0.20630261120451346,0.5371380471380471,0.2982137931167934,-0.14874267578125,-0.11344029289918624,0.9359953147706199
1589550389.5877929,-0.05694905822320388,0.20600270260072315,0.5351453933272116,0.29349594709777005,-0.14881718192923457,-0.1122559590783233,0.9376232345696612
1589550389.5977929,-0.06164899199380853,0.2056939794788286,0.533094174063871,0.2896674762335375,-0.14902590129336193,-0.11135899724257216,0.9388722270222836
1589550389.6077929,-0.06648311607401956,0.2053764418388298,0.5309843893480257,0.2872728528192232,-0.1491347478121944,-0.11110502203196307,0.9396341526541108
1589550389.6177928,-0.07145143046383702,0.2050500896807268,0.5288160391796756,0.2824471620036521,-0.1493158988713253,-0.11060294824264308,0.9411356657978012
1589550389.6277928,-0.07655393516326085,0.20471492300451957,0.5265891235588206,0.2803283095300602,-0.14946999723304108,-0.11025622692878258,0.9417520592446643
1589550389.6377928,-0.0817906301722911,0.2043709418102081,0.5243036424854607,0.2765974599268468,-0.14942327339707387,-0.10931740596701711,0.9429759065936221
1589550389.6477928,-0.08716151549092774,0.2040181460977924,0.521959595959596,0.27407658658781114,-0.1492148798119836,-0.10875497296745894,0.9438011342988116
1589550389.6577928,-0.09266659111917079,0.20365653586727245,0.5195569839812264,0.2708736227745237,-0.14911361255099817,-0.10788652708875912,0.9448431220789927
1589550389.6677928,-0.09830585705702022,0.2032861111186483,0.517095806550352,0.26883823370200566,-0.14927018094119188,-0.10710368513779063,0.9454693956397675
1589550389.6777928,-0.10407931330447606,0.2029068718519199,0.5145760636669728,0.2658243895467603,-0.14924908335368275,-0.10635949483236551,0.9464320919460575
1589550389.6877928,-0.10998695986153831,0.20251881806708727,0.5119977553310887,0.26398301717314127,-0.14906899213350217,-0.10601925968462825,0.9469991505256196
1589550389.6977928,-0.11602879672820694,0.2021219497641504,0.5093608815426998,0.26211874144081615,-0.1489263072852655,-0.10565132943348447,0.9475959512931217
1589550389.7077928,-0.122204823904482,0.20171626694310932,0.506665442301806,0.26064719967118677,-0.1492089276212658,-0.10536870909748419,0.9479825184227267
1589550389.7177927,-0.12851504139036343,0.201301769603964,0.5039114376084074,0.25933837890625,-0.1495361328125,-0.10504150390625,0.9483642578125
1589550389.7277927,-0.13495944918585126,0.20087845774671445,0.5010988674625039,0.25864398470634814,-0.1495684302171466,-0.1049607603946335,0.9485580422403795
1589550389.7377927,-0.1415380472909455,0.20044633137136064,0.4982277318640955,0.25647707314545365,-0.1496700428271023,-0.10465345021028377,0.9491677179001139
1589550389.7477927,-0.14825083570564615,0.20000539047790264,0.49529803081318236,0.25535411248791495,-0.14974377679441206,-0.10422728698737645,0.9495037881469368
1589550389.7577927,-0.15509781442995318,0.1995556350663404,0.49230976430976436,0.2546231637233053,-0.1498727677528726,-0.10379731712584137,0.9497187730777044
1589550389.7677927,-0.16207898346386662,0.1990970651366739,0.4892629323538415,0.25339269504600503,-0.1498680984149309,-0.10382080078125,0.9500389968524309
1589550389.7777927,-0.1691943428073865,0.1986296806889032,0.4861575349454138,0.25273547410289726,-0.15005660367484694,-0.10378084730899417,0.9501609129919205
1589550389.7877927,-0.17644389246051273,0.19815348172302824,0.48299357208448124,0.2522112173649859,-0.15040239585406603,-0.10363180988546698,0.950268118510316
1589550389.7977927,-0.18382763242324537,0.19766846823904907,0.4797710437710438,0.2517044695163769,-0.15054547031993654,-0.10357666015625,0.9503893429712289
1589550389.8077927,-0.19134556269558442,0.19717464023696568,0.4764899500051016,0.25138275874150195,-0.15069580078125,-0.10358508009714923,0.9504478730658992
1589550389.8177927,-0.19899768327752987,0.19667199771677804,0.4731502907866545,0.2511006839961855,-0.15069580078125,-0.1036979099952758,0.9505607029640258
1589550389.8277926,-0.20678399416908166,0.19616054067848618,0.4697520661157025,0.25081599549660466,-0.15077608428294767,-0.103759765625,0.9505711476102239
1589550389.8377926,-0.21470449537023992,0.19564026912209007,0.46629527599224574,0.2506624516865797,-0.15085285618796015,-0.103759765625,0.95060953356273
1589550389.8477926,-0.22275918688100457,0.19511118304758973,0.46277992041628413,0.25030153976934166,-0.15101552061013337,-0.10381352875743331,0.95068359375
1589550389.8577926,-0.2309480687013756,0.19457328245498517,0.45920599938781764,0.2502522331907863,-0.15121274692435477,-0.10371491560032262,0.95068359375
1589550389.8677926,-0.2392711408313531,0.19402656734427637,0.4555735129068463,0.2502357124016028,-0.1512535454108972,-0.10378708788766122,0.9506309868171472
1589550389.8777926,-0.2477284032709369,0.19347103771546334,0.45188246097337015,0.25014317816088766,-0.15131946144637076,-0.10355004195100845,0.9506969028526208
1589550389.8877926,-0.25631985602012713,0.1929066935685461,0.4481328435873891,0.24974745399470047,-0.15143593827142218,-0.10329394145538914,0.9508210952928443
1589550389.8977926,-0.2650454990789238,0.19233353490352462,0.4443246607489032,0.24921353953848216,-0.1514802513814137,-0.10300933088782739,0.9509457472371726
1589550389.9077926,-0.2739053324473268,0.1917515617203989,0.4404579124579125,0.24859746440004313,-0.15137757219167386,-0.1028039725083477,0.9511511056166523
1589550389.9177926,-0.2828993561253363,0.19116077401916892,0.43653259871441696,0.24760190823098754,-0.15131107458321952,-0.10245833838587189,0.9514967397391281
1589550389.9277925,-0.2920275701129521,0.19056117179983476,0.43254871951841656,0.24657756215904156,-0.15135386756279384,-0.1022072468443377,0.9517611512178684
1589550389.9377925,-0.30128997441017435,0.18995275506239634,0.4285062748699113,0.2455832867376744,-0.15124920699212363,-0.10199792570299725,0.9520751329298791
1589550389.9477925,-0.310686569017003,0.18933552380685367,0.42440526476890117,0.24395060529872226,-0.1513525705999017,-0.10150146484375,0.952504772431594
1589550389.9577925,-0.32021735393343803,0.1887094780332068,0.42024568921538624,0.2427045145653433,-0.15125671746656488,-0.10150146484375,0.9528402583982729
1589550389.9677925,-0.32988232915947946,0.1880746177414557,0.41602754820936644,0.24138069323283204,-0.1511194367191427,-0.10150146484375,0.9532160072906194
1589550389.9777925,-0.33968149469512726,0.18743094293160037,0.4117508417508418,0.23904274991085608,-0.15142240704907878,-0.10096087184825682,0.9537896018437169
1589550389.9877925,-0.3496148505403815,0.1867784536036408,0.4074155698398123,0.23761417696986495,-0.15166147180710585,-0.10062559962630183,0.9541695853601193
1589550389.9977925,-0.3596823966952422,0.18611714975757698,0.4030217324762779,0.23530175680363513,-0.15167236328125,-0.10043317504305985,0.9547548830647162
1589550390.0077925,-0.3698841331597092,0.18544703139340896,0.39856932966023884,0.23393044323319218,-0.15167236328125,-0.10018829761976646,0.9550977114573269
1589550390.0177925,-0.3802200599337827,0.18476809851113668,0.39405836139169476,0.23211669921875,-0.15203857421875,-0.099609375,0.95556640625
1589550390.0277925,-0.39069017701746256,0.18408035111076018,0.38948882767064585,0.23211669921875,-0.15203857421875,-0.099609375,0.95556640625
1589550390.0377924,-0.4012944844107488,0.18338378919227946,0.3848607284970922,0.22870217284832642,-0.15186877712697583,-0.09946068793354836,0.9564064426006653
1589550390.0477924,-0.41203298211364137,0.1826784127556945,0.3801740638710336,0.22718697826771486,-0.15195228066578878,-0.0992124931522078,0.9568051510869366
1589550390.0577924,-0.42290567012614044,0.1819642218010053,0.37542883379247016,0.22596645645520455,-0.1512950766128986,-0.09841445965941259,0.9572745825532867
1589550390.0677924,-0.4339125484482458,0.18124121632821188,0.3706250382614019,0.2242218486459757,-0.14993544353310476,-0.09749300440111285,0.9579912626084476
1589550390.0777924,-0.4450536170799577,0.18050939633731422,0.36576267727782885,0.22296418734006945,-0.14832183334615887,-0.09682637197035592,0.9585826236051259
1589550390.0877924,-0.4563288760212759,0.17976876182831233,0.3608417508417509,0.2220458984375,-0.1474609375,-0.09625244140625,0.958984375
1589550390.0977924,-0.46773832527220055,0.1790193128012062,0.3558622589531681,0.2214491137276327,-0.14732321795156908,-0.09625244140625,0.9591680010645746
1589550390.1077924,-0.4792819648327316,0.17826104925599587,0.35082420161208044,0.22075818286668789,-0.1473676972202613,-0.09602777843372176,0.9593183808140113
1589550390.1177924,-0.49095979470286905,0.1774939711926813,0.3457275788184879,0.22026019509558492,-0.14754250660682336,-0.09573335923038995,0.959457539134805
1589550390.1277924,-0.5027718148826129,0.17671807861126246,0.34057239057239064,0.21967720988247652,-0.14739080839819751,-0.095682348515721,0.959634985234471
1589550390.1377923,-0.5147180253719631,0.17593337151173943,0.3353586368737884,0.2194442388550275,-0.14725874052126375,-0.095703125,0.9596958250518681
1589550390.1477923,-0.5267984261709198,0.17513984989411213,0.3300863177226814,0.2193603515625,-0.147216796875,-0.0956491490743261,0.959716796875
1589550390.1577923,-0.5390130172794828,0.17433751375838064,0.3247554331190695,0.2195106935665839,-0.14702886936989512,-0.09583001734885489,0.959679211373979
1589550390.1677923,-0.5513617986976523,0.1735263631045449,0.31936598306295283,0.21985371966591702,-0.146828545267611,-0.0959888035380695,0.9596142238056805
1589550390.1777923,-0.5638447704254281,0.17270639793260495,0.3139179675543312,0.2204560373092568,-0.14619636455604723,-0.09557689261746617,0.9596486525829729
1589550390.1877923,-0.5764619324628103,0.17187761824256073,0.30841138659320483,0.22124267167038153,-0.1459977220393114,-0.09576090357762718,0.9594750986839671
1589550390.1977923,-0.589213284809799,0.17104002403441232,0.30284624017957357,0.222371115097564,-0.14590659985469487,-0.09603264184216535,0.9592041745640847
1589550390.2077923,-0.602098827466394,0.17019361530815963,0.2972225283134375,0.22469644252106583,-0.14607075392042984,-0.09578609274862279,0.9586638017259079
1589550390.2177923,-0.6151185604325954,0.16933839206380275,0.29154025099479647,0.22725167351340675,-0.14639116172865088,-0.09561212577794971,0.9580111335739483
1589550390.2277923,-0.6282724837084034,0.1684743543013416,0.28579940822365063,0.2330869848374942,-0.1453216317514675,-0.0973741388171188,0.9565594123494037
1589550390.2377923,-0.6415605972938175,0.16760150202077626,0.28,0.23992919921875,-0.14520263671875,-0.0982666015625,0.954833984375
1589550390.2477922,-0.6549829011888382,0.16671983522210665,0.27414202632384455,0.24603363430299183,-0.14520263671875,-0.09864812875526512,0.9532124938057482
1589550390.2577922,-0.6685393953934652,0.16582935390533285,0.2682254871951842,0.25447332793131583,-0.144519717863852,-0.09992560084946797,0.950953932088841
1589550390.2677922,-0.6822300799076986,0.1649300580704548,0.26225038261401906,0.2651823204874488,-0.1436267229547541,-0.10196316203903176,0.9479755127635143
1589550390.2777922,-0.6960549547315384,0.1640219477174725,0.256216712580349,0.27419519257127195,-0.14327868335172386,-0.10305703722474947,0.9453530437173828
1589550390.2877922,-0.7100140198649847,0.163105022846386,0.25012447709417407,0.2844875059948806,-0.14285267309005706,-0.1042832387159084,0.9422381416650586
1589550390.2977922,-0.7241072753080373,0.16217928345719523,0.24397367615549437,0.29477305157201783,-0.1422634488755399,-0.10582304073609627,0.9389431094404694
1589550390.3077922,-0.7383347210606963,0.16124472954990027,0.2377643097643098,0.30170108904704457,-0.14172817068873644,-0.10699362419377907,0.9366901413755698
1589550390.3177922,-0.7526963571229618,0.16030136112450105,0.2314963779206204,0.3117635475483598,-0.14088948236382676,-0.10872396495984651,0.933308906017807
1589550390.3277922,-0.7671921834948338,0.1593491781809976,0.2251698806244261,0.32707068212574186,-0.13966838568211237,-0.11104715696186944,0.9280080145260293
1589550390.3377922,-0.7818222001763119,0.15838818071938993,0.218784817875727,0.3363253812578293,-0.13897389962831905,-0.11243306011836189,0.924601002599652
1589550390.3477921,-0.7965864071673965,0.15741836873967802,0.21234118967452298,0.3428067841238289,-0.13839330428685898,-0.11351383367233728,0.9221853523329635
1589550390.3577921,-0.8114848044680877,0.1564397422418619,0.20583899602081418,0.3509023765691563,-0.13786777100302738,-0.11456571165489902,0.9190857068414228
1589550390.3677921,-0.8265173920783849,0.15545230122594153,0.19927823691460061,0.35696518999780674,-0.13742293034151445,-0.11543691716741714,0.9166939895245381
1589550390.3777921,-0.8416841699982889,0.15445604569191695,0.19265891235588217,0.36262061637329407,-0.13699934117062756,-0.11629472173447361,0.9144296937292866
1589550390.387792,-0.8569851382277991,0.1534509756397881,0.18598102234465874,0.36785477766612246,-0.13660719463459398,-0.11700530965903091,0.9123173951448136
1589550390.397792,-0.8724202967669158,0.15243709106955505,0.17924456688093054,0.373656929353267,-0.13595584965335303,-0.11799615716059546,0.9099122345157297
1589550390.407792,-0.8879896456156388,0.15141439198121776,0.17244954596469753,0.3775471948111014,-0.13568451394843037,-0.11850208464116246,0.9082763106160769
1589550390.417792,-0.9036931847739683,0.1503828783747762,0.16559595959595963,0.3823533863931276,-0.13534757078744855,-0.11908841799008231,0.9062365673134825
1589550390.427792,-0.9195309142419041,0.14934255025023047,0.15868380777471686,0.38560349142536465,-0.13486462141967925,-0.11974105164876098,0.904866041233728
1589550390.437792,-0.9355028340194463,0.14829340760758047,0.15171309050096932,0.38927737435499804,-0.13449835257850895,-0.1203006827493857,0.9032656886737948
1589550390.447792,-0.9516089441065949,0.14723545044682626,0.1446838077747169,0.3924833952644917,-0.13421277755729985,-0.12070806845103021,0.9018873479000392
1589550390.457792,-0.9678492445033499,0.1461686787679678,0.1375959595959596,0.3947913684526445,-0.13397375412334786,-0.12103059997095283,0.9008549976493662
1589550390.467792,-0.9842237352097112,0.14509309257100514,0.13044954596469754,0.397555222496647,-0.13367432883964497,-0.12144895595928255,0.899607392300604
1589550390.477792,-1.000732416225679,0.14400869185593823,0.1232445668809306,0.40291481694233366,-0.1332114499349678,-0.12219612472318132,0.8972383101404239
1589550390.487792,-1.0173752875512534,0.14291547662276707,0.11598102234465874,0.40355449251029335,-0.1331694353203191,-0.12226578545832452,0.8969533027240156
1589550390.497792,-1.0341523491864342,0.14181344687149167,0.1086589123558821,0.40809339091070185,-0.13290317157557488,-0.12270553485339404,0.8948459570381117
1589550390.507792,-1.051063601131221,0.1407026026021121,0.10127823691460058,0.41185435425188666,-0.13266217016580617,-0.1231956994632397,0.8930859760724036
1589550390.517792,-1.0681090433856146,0.13958294381462827,0.0938389960208143,0.415315888670542,-0.132272604105474,-0.123647806050776,0.891484268500014
1589550390.527792,-1.0852886759496145,0.13845447050904017,0.08634118967452292,0.4188504628770256,-0.13177888051630582,-0.12422158379075891,0.8898074285835659
1589550390.537792,-1.1026024988232206,0.13731718268534787,0.07878481787572694,0.4217354056550751,-0.13157726825395522,-0.12469190354667918,0.8884132431236098
