time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550642.7254698,-0.04064417577081923,0.1945131119506417,0.5422614274258221,0.5361975061983709,-0.1592899914916214,-0.1121612880975999,0.8213273135760861
1589550642.7354698,-0.044466051250172944,0.19432536369313283,0.5405934242181235,0.534128180239143,-0.15921538140889083,-0.1117572766728286,0.8227124956038734
1589550642.7454698,-0.0484104227384803,0.1941315978632679,0.5388719593691527,0.5323210745445203,-0.15906048663506603,-0.11139585553390406,0.8239516537944718
1589550642.7554698,-0.052477290235741283,0.19393181446104693,0.5370970328789094,0.5309695421617552,-0.15901767611190926,-0.11110957262711472,0.8248932541135873
1589550642.7654698,-0.05666665374195593,0.1937260134864699,0.5352686447473938,0.5284111067994388,-0.15888371350394326,-0.11062330848057977,0.8266199717691242
1589550642.7754698,-0.06097851325712421,0.1935141949395368,0.5333867949746057,0.5261004778493448,-0.15866283021600122,-0.11001216842833743,0.8281934365808251
1589550642.7854698,-0.06541286878124615,0.19329635882024768,0.5314514835605454,0.524619338704089,-0.15850830078125,-0.10948555492852641,0.8292495424264406
1589550642.7954698,-0.06996972031432172,0.1930725051286025,0.5294627105052125,0.5233378210891004,-0.15850830078125,-0.10910584600556679,0.8301038875030997
1589550642.8054698,-0.07464906785635093,0.19284263386460126,0.5274204758086074,0.521476298996725,-0.15850945449600357,-0.1088851804636619,0.8313042121271834
1589550642.8154697,-0.07945091140733379,0.19260674502824396,0.5253247794707299,0.5204404219160962,-0.15865743693609338,-0.10868787054354213,0.8319947968476025
1589550642.8254697,-0.0843752509672703,0.1923648386195306,0.5231756214915798,0.5188022546274466,-0.15882470649789396,-0.10830371253756811,0.8329980415414396
1589550642.8354697,-0.08942208653616046,0.1921169146384612,0.5209730018711575,0.5178100150928889,-0.15890055918553148,-0.108154296875,0.8336133073505166
1589550642.8454697,-0.09459141811400426,0.19186297308503575,0.5187169206094627,0.5170101370159961,-0.15900322425908367,-0.10813437019149902,0.8340985479789192
1589550642.8554697,-0.09988324570080168,0.19160301395925425,0.5164073777064957,0.5164279113900248,-0.15905174306124795,-0.10798881378500619,0.8344866983962335
1589550642.8654697,-0.10529756929655278,0.1913370372611167,0.5140443731622562,0.5156638687265261,-0.15918893212066376,-0.10784912109375,0.8349461254470688
1589550642.8754697,-0.11083438890125749,0.19106504299062307,0.5116279069767442,0.5151624409893744,-0.15925081206107158,-0.1078390316889284,0.8352252569346432
1589550642.8854697,-0.11649370451491589,0.1907870311477734,0.50915797914996,0.5147435833687706,-0.15936952407968236,-0.10772705078125,0.8354694120827971
1589550642.8954697,-0.12227551613752789,0.19050300173256768,0.5066345896819033,0.5145158427006417,-0.15943014281711498,-0.10772705078125,0.8356365340134934
1589550642.9054697,-0.12817982376909356,0.1902129547450059,0.5040577385725742,0.5143358147429347,-0.1595381595917392,-0.10772705078125,0.8357085451965761
1589550642.9154696,-0.13420662740961287,0.1899168901850881,0.5014274258219727,0.5140354407150302,-0.15964408373199396,-0.10772705078125,0.8358658449459819
1589550642.9254696,-0.1403559270590858,0.1896148080528142,0.49874365143009897,0.5135114427861912,-0.1598092200131544,-0.1077078698305956,0.8361461800696225
1589550642.9354696,-0.14662772271751243,0.18930670834818428,0.4960064153969527,0.5131507802954268,-0.1599862699130793,-0.1075439453125,0.8363778714755793
1589550642.9454696,-0.15302201438489266,0.18899259107119828,0.49321571772253414,0.5129273558270558,-0.16007563970042765,-0.1075439453125,0.8364672412629276
1589550642.9554696,-0.15953880206122653,0.18867245622185624,0.49037155840684316,0.5127208836863353,-0.16020023769869313,-0.10759645673997156,0.8365918392611932
1589550642.9654696,-0.16617808574651408,0.18834630380015815,0.48747393744987977,0.5124921541124893,-0.16029854851125427,-0.10764561214625214,0.8366901500737542
1589550642.9754696,-0.17293986544075524,0.188014133806104,0.484522854851644,0.5121109048804665,-0.16052551002760568,-0.10757293834557216,0.8368705729503918
1589550642.9854696,-0.17982414114395007,0.1876759462396938,0.48151831061213585,0.5116959249035228,-0.1607474965326136,-0.1073799448736364,0.8371190630485795
1589550642.9954696,-0.18683091285609854,0.18733174110092754,0.4784603047313553,0.5108020729089578,-0.16107213111214758,-0.10736066295955121,0.8375861567555452
1589550643.0054696,-0.19396018057720066,0.18698151838980523,0.4753488372093024,0.5101131607564838,-0.1612841040821396,-0.1072546764745552,0.8380101026955292
1589550643.0154696,-0.2012119443072564,0.18662527810632687,0.4721839080459771,0.5088600891343945,-0.1615824743606211,-0.10709988739359667,0.8387513293318634
1589550643.0254695,-0.20858620404626582,0.18626302025049243,0.46896551724137936,0.5080331898293156,-0.16174785422163687,-0.10697585249783484,0.8392474689149106
1589550643.0354695,-0.2160829597942288,0.18589474482230198,0.4656936647955093,0.5064032141735614,-0.16204925271586476,-0.10674957540913524,0.8402131559899016
1589550643.0454695,-0.2237022115511455,0.18552045182175544,0.4623683507083668,0.5049319984825835,-0.16229342840264332,-0.10650539972235669,0.8410715626291999
1589550643.0554695,-0.23144395931701583,0.1851401412488529,0.45898957497995196,0.5036172104109102,-0.1623986114483772,-0.10640021667662282,0.8418604354722039
1589550643.0654695,-0.23930820309183984,0.18475381310359426,0.4555573376102647,0.5016222854474632,-0.16254063105801356,-0.106195557925031,0.8430328159892015
1589550643.0754695,-0.24729494287561746,0.18436146738597955,0.45207163859930505,0.499588205674743,-0.16285044162181136,-0.10575663628762724,0.8442406409037001
1589550643.0854695,-0.2554041786683487,0.18396310409600883,0.448532477947073,0.4976957377986173,-0.16300388496311888,-0.10544974960501226,0.8453658920732884
1589550643.0954695,-0.2636359104700336,0.18355872323368205,0.44493985565356864,0.4957738574336337,-0.16319116894413663,-0.10515831494317006,0.8464760524834731
1589550643.1054695,-0.27199013828067214,0.1831483247989992,0.4412937717187918,0.4930834953109743,-0.1634468682595896,-0.1046413970018609,0.8480352361927475
1589550643.1154695,-0.28046686210026434,0.1827319087919603,0.4375942261427426,0.4897066593340283,-0.16374997880572525,-0.10407779587904328,0.8499888759090892
1589550643.1254694,-0.28906608192881017,0.18230947521256535,0.43384121892542105,0.4872568922341044,-0.16400914668719635,-0.10371238995042513,0.8514468269170495
1589550643.1354694,-0.29778779776630965,0.18188102406081436,0.4300347500668271,0.4837179463546185,-0.16436624247391315,-0.1030302103646737,0.8534465633226637
1589550643.1454694,-0.30663200961276277,0.18144655533670728,0.4261748195669608,0.48082369174830486,-0.1646393664919052,-0.10242962418655856,0.8550847341076812
1589550643.1554694,-0.31559871746816953,0.1810060690402442,0.42226142742582207,0.47786987746810106,-0.16481723336982773,-0.10201906614748532,0.8567775898736364
1589550643.1654694,-0.32468792133253,0.18055956517142502,0.41829457364341094,0.4736830035419441,-0.16517523823672225,-0.10122206065819438,0.8591181061002224
1589550643.1754694,-0.3338996212058441,0.1801070437302498,0.4142742582197274,0.4712946220498377,-0.16534893870887543,-0.1007878094778114,0.8604642847594096
1589550643.1854694,-0.3432338170881118,0.17964850471671853,0.4102004811547715,0.46731442959773445,-0.1654052734375,-0.10035555538956677,0.8626493825063494
1589550643.1954694,-0.35269050897933313,0.17918394813083122,0.40607324244854326,0.4644622934011597,-0.16554742041309686,-0.09991535594820943,0.8642007856749175
1589550643.2054694,-0.3622696968795081,0.17871337397258782,0.4018925421010425,0.46063763912102434,-0.16589818665983228,-0.09912123033598842,0.8662763314566054
1589550643.2154694,-0.37197138078863673,0.1782367822419884,0.3976583801122695,0.45719296256121944,-0.16609909210631402,-0.09851734922895324,0.8681185059048496
1589550643.2254694,-0.38179556070671905,0.17775417293903292,0.3933707564822241,0.452659172097636,-0.16650647837057428,-0.09764917666842077,0.8705039754020941
1589550643.2354693,-0.39174223663375496,0.17726554606372139,0.38902967121090626,0.4497115640854383,-0.16670298557138746,-0.09710878186618452,0.8720760330085996
1589550643.2454693,-0.40181140856974457,0.17677090161605377,0.38463512429831603,0.4459564619204048,-0.166748046875,-0.09663721363163844,0.8740754432142402
1589550643.2554693,-0.41200307651468776,0.17627023959603014,0.3801871157444534,0.44206923594584663,-0.166748046875,-0.09611011624873234,0.8760915203692314
1589550643.2654693,-0.42231724046858465,0.17576356000365045,0.3756856455493184,0.4379184580333394,-0.16702892858077137,-0.09527800834624446,0.8782063103257824
1589550643.2754693,-0.43275390043143525,0.1752508628389147,0.37113071371291106,0.4348290258151719,-0.16710222343690487,-0.0947738367241061,0.8797779562327415
1589550643.2854693,-0.44331305640323937,0.1747321481018229,0.36652232023523124,0.43134256394648063,-0.16716709748155226,-0.09424280999133199,0.8815536241894109
1589550643.2954693,-0.4539947083839971,0.17420741579237503,0.3618604651162791,0.4285510732073389,-0.16740638413714815,-0.09353019082223518,0.8829303581857407
1589550643.3054693,-0.4647988563737085,0.17367666591057113,0.3571451483560546,0.42624667535492766,-0.16744751694571655,-0.09315799488483273,0.8840916245528029
1589550643.3154693,-0.4757255003723736,0.17313989845641115,0.3523763699545577,0.4230033638966158,-0.16741943359375,-0.09275529713647034,0.8856836084598538
1589550643.3254693,-0.4867746403799923,0.17259711342989514,0.34755412991178836,0.42038179272778153,-0.167546212108049,-0.09231329114936937,0.8869348128813429
1589550643.3354692,-0.4979462763965647,0.17204831083102307,0.34267842822774663,0.4168855208788365,-0.1676025390625,-0.09167760535865209,0.8886641731543318
1589550643.3454692,-0.5092404084220907,0.17149349065979494,0.33774926490243257,0.41485462450495025,-0.1677339842374489,-0.09114902398770441,0.8896358062829586
1589550643.3554692,-0.5206570364565705,0.17093265291621076,0.3327666399358461,0.411966875182279,-0.16778564453125,-0.09076403176418332,0.8909955792032418
1589550643.3654692,-0.5321961605000037,0.1703657976002705,0.3277305533279872,0.40840797605646156,-0.16767193548636067,-0.09047082409772135,0.8926650758912272
1589550643.3754692,-0.5438577805523906,0.16979292471197424,0.32264100507885596,0.4056156620482539,-0.16786651248947518,-0.08984528675032445,0.8939788600931011
1589550643.3854692,-0.5556418966137312,0.1692140342513219,0.31749799518845234,0.4029251800920175,-0.16753297700811362,-0.08909711662810602,0.8953502877256592
1589550643.3954692,-0.5675485086840255,0.1686291262183135,0.3123015236567763,0.39921114369304506,-0.1673583984375,-0.0885509296821269,0.8970990922132909
1589550643.4054692,-0.5795776167632734,0.16803820061294905,0.3070515904838279,0.39702489681145886,-0.1676424116626785,-0.0876962724244943,0.8980962357879759
1589550643.4154692,-0.591729220851475,0.16744125743522856,0.3017481956696071,0.3956363751414474,-0.16806549750555097,-0.08695204671042354,0.8987131325064761
1589550643.4254692,-0.6040033209486301,0.16683829668515202,0.2963913392141139,0.3952850669850454,-0.1678637957755363,-0.08714108703696369,0.8988561880497319
1589550643.4354692,-0.616399917054739,0.1662293183627194,0.29098102111734836,0.39589246237904197,-0.1678466796875,-0.08721536589809473,0.8985789322282763
1589550643.4454691,-0.6289190091698014,0.16561432246793073,0.2855172413793104,0.39738016112410146,-0.16779109882094803,-0.08744156174745792,0.8979481807804283
1589550643.4554691,-0.6415605972938175,0.16499330900078601,0.28,0.39959999754752923,-0.16759233989020078,-0.08780166202808615,0.8969699865487661
1589550643.4654691,-0.6543246814267872,0.16436627796128528,0.2744292969794173,0.4029005584799253,-0.16742000063691506,-0.08837663807733975,0.8954729818418723
1589550643.475469,-0.6672112615687106,0.16373322934942844,0.26880513231756226,0.4073641414437457,-0.16716867061623739,-0.08919223033878787,0.8934134671217804
1589550643.485469,-0.6802203377195877,0.16309416316521558,0.26312750601443474,0.4156437638377469,-0.16661063821770725,-0.09073914444028068,0.8895037875033491
1589550643.495469,-0.6933519098794184,0.16244907940864664,0.25739641807003477,0.42354785046439836,-0.16623975212535191,-0.09196514614969271,0.8856922994681751
1589550643.505469,-0.7066059780482027,0.16179797807972168,0.2516118684843625,0.43410055897402267,-0.16569991902707937,-0.09368916032466433,0.8804995977475374
1589550643.515469,-0.7199825422259406,0.16114085917844065,0.2457738572574179,0.4476090089947106,-0.16466330102125346,-0.09642890564999133,0.8736069818847705
1589550643.525469,-0.7334816024126323,0.16047772270480354,0.2398823843892008,0.46591203710124496,-0.1633410975312704,-0.10012563318743879,0.8638205458204846
1589550643.535469,-0.7471031586082776,0.1598085686588104,0.23393744987971132,0.4813227525383412,-0.16233060056251725,-0.10272492710289857,0.8552194434468383
1589550643.545469,-0.7608472108128764,0.1591333970404612,0.22793905372894951,0.4983210084310357,-0.16101602581814695,-0.10566643972572573,0.8453146255309942
1589550643.555469,-0.7747137590264289,0.15845220784975597,0.22188719593691536,0.5125888517995907,-0.16010536610778994,-0.1077493523503451,0.8366201155327796
1589550643.565469,-0.7887028032489352,0.15776500108669467,0.21578187650360875,0.5314570223641364,-0.1587437267172114,-0.11077356684713491,0.8246329563931719
1589550643.575469,-0.802814343480395,0.15707177675127731,0.20962309542902974,0.532958984375,-0.15863037109375,-0.11102294921875,0.82366943359375
1589550643.585469,-0.8170483797208085,0.15637253484350389,0.20341085271317838,0.5605058228175821,-0.15612611305351526,-0.1158749491717048,0.8048874982919895
1589550643.595469,-0.8314049119701756,0.15566727536337444,0.19714514835605457,0.5753029610034283,-0.15472785531217037,-0.11841139652558016,0.794342195535008
1589550643.605469,-0.8458839402284964,0.15495599831088894,0.19082598235765846,0.5896182602795413,-0.15319707393707993,-0.12110422315160083,0.783654166094187
1589550643.615469,-0.8604854644957708,0.15423870368604736,0.1844533547179899,0.6082051870244672,-0.15112639334487554,-0.12448616807811025,0.769243213597166
1589550643.625469,-0.875209484771999,0.15351539148884974,0.178027265437049,0.6225673256444805,-0.14957710846759867,-0.12671265361411188,0.7575884446299538
1589550643.635469,-0.8900560010571806,0.15278606171929607,0.1715477145148357,0.635907578562587,-0.1480021385274427,-0.12908775563085736,0.7463421181295989
1589550643.645469,-0.9050250133513159,0.15205071437738635,0.16501470195134998,0.6483694223257211,-0.14651019756610578,-0.13121619591346154,0.7354548527644231
1589550643.655469,-0.920116521654405,0.15130934946312055,0.15842822774659182,0.6577202758364491,-0.14528721253369398,-0.1327934331096902,0.7270783698927227
1589550643.665469,-0.9353305259664476,0.15056196697649873,0.15178829190056142,0.6681342359885772,-0.14385422954587668,-0.13462464013744427,0.7174653124419577
1589550643.675469,-0.950667026287444,0.1498085669175208,0.1450948944132585,0.6760588826526053,-0.14275565410867774,-0.13603075273613402,0.7099496493111688
1589550643.685469,-0.9661260226173938,0.1490491492861869,0.1383480352846833,0.6831745447269264,-0.14168374180577753,-0.13732217760901172,0.7030701442191128
1589550643.695469,-0.9817075149562975,0.1482837140824969,0.13154771451483566,0.688705698477081,-0.14088305130495105,-0.1382108681259181,0.6976269904850382
1589550643.705469,-0.9974115033041546,0.14751226130645084,0.12469393210371565,0.6926887592181803,-0.14033478993256193,-0.13880536233209154,0.6936901625777232
1589550643.715469,-1.0132379876609654,0.14673479095804876,0.11778668805132325,0.6966496627493443,-0.1397499561140863,-0.13944182000401067,0.6897469400388088
1589550643.7254689,-1.0291869680267298,0.1459513030372906,0.1108259823576585,0.7014888309386313,-0.13895792928555267,-0.14024500279311017,0.6847978925936943
1589550643.7354689,-1.045258444401448,0.14516179754417638,0.10381181502272119,0.7048141943306031,-0.13843409048776287,-0.14074071419973713,0.6813735858953273
1589550643.7454689,-1.06145241678512,0.14436627447870612,0.09674418604651164,0.706785566876827,-0.1381649916824815,-0.1410098130050185,0.6793369759235834
1589550643.7554688,-1.0777688851777454,0.1435647338408798,0.0896230954290298,0.7073784937254078,-0.1380850296915987,-0.1410897749959013,0.6786923758099409
1589550643.7654688,-1.0942078495793244,0.14275717563069745,0.08244854317027539,0.7071946431834162,-0.13809105871628033,-0.14102467541365898,0.6788822553766141
1589550643.7754688,-1.1107693099898572,0.14194359984815902,0.07522052927024858,0.70602739927306,-0.1382788910238814,-0.1407738433511186,0.6801200822719727
1589550643.7854688,-1.1274532664093435,0.14112400649326454,0.06793905372894948,0.7043774111721168,-0.13845477292822284,-0.14059796144677716,0.681880096131106
1589550643.7954688,-1.1442597188377834,0.140298395566014,0.06060411654637804,0.7024150717902711,-0.13875407280906982,-0.14034287877890014,0.6838764321159789
1589550643.8054688,-1.1611886672751772,0.13946676706640743,0.053215717722534195,0.7003906074768975,-0.1390784657367273,-0.13996080870519692,0.6859381439740153
1589550643.8154688,-1.1782401117215244,0.1386291209944448,0.045773857257417894,0.6977060706497538,-0.13941215009921154,-0.13957954911953846,0.6886464684127462
1589550643.8254688,-1.1954140521768255,0.1377854573501261,0.03827853515102919,0.6949151619455309,-0.13974388112399613,-0.13924781809475387,0.6914736294397184
1589550643.8354688,-1.2127104886410802,0.13693577613345137,0.03072975140336809,0.6924225171371462,-0.14009698107407512,-0.13894581888194366,0.6939655067129694
1589550643.8454688,-1.2301294211142881,0.13608007734442057,0.023127506014434696,0.6892476446326226,-0.14054850917066478,-0.13856526036058522,0.6971048944298774
1589550643.8554688,-1.2476708495964501,0.13521836098303372,0.015471798984228902,0.6851128842404567,-0.14103265044897703,-0.1380490412279548,0.7012075769677252
1589550643.8654687,-1.265334774087566,0.1343506270492908,0.007762630312750596,0.680504627332355,-0.14155812801309653,-0.13737356519292976,0.705706182461246
1589550643.8754687,-1.2831211945876349,0.13347687554319188,1.1102230246251565e-16,0.6768840827794284,-0.14199776601975894,-0.13678048515073807,0.7091939730785686
1589550643.8854687,-1.2831211945876349,0.13347687554319188,1.1102230246251565e-16,0.6730555007886435,-0.14249282981319006,-0.1360617652676459,0.7128648631580244
