time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552463.5049367,-0.0,0.2120595413029258,0.56,0.6510925129006649,-0.1594701363111931,-0.1665049534918012,0.7231550692528521
1589552463.5149367,-0.0,0.2120595413029258,0.56,0.6479087286537625,-0.159967415915398,-0.16601444029830223,0.7260121937846891
1589552463.5249367,-0.0,0.2120595413029258,0.56,0.6448466366911331,-0.16048939063190423,-0.16546261647225147,0.7287010092568056
1589552463.5349367,-0.0,0.2120595413029258,0.56,0.6426096765175991,-0.1610486306752877,-0.16505589644069985,0.7306329294066758
1589552463.5449367,-0.0,0.2120595413029258,0.56,0.6400041052560724,-0.1612714008904256,-0.1645007581457004,0.7330290046789896
1589552463.5549366,-0.0,0.2120595413029258,0.56,0.6386070786310317,-0.16159379165005036,-0.16471568531878358,0.7341573723376763
1589552463.5649366,-0.0,0.2120595413029258,0.56,0.6372452372808297,-0.16196413712942628,-0.16439084333932372,0.7352820598257789
1589552463.5749366,-0.0,0.2120595413029258,0.56,0.6350623170234917,-0.1605121003440813,-0.1630032807363688,0.7377883146581353
1589552463.5849366,-0.0,0.2120595413029258,0.56,0.6335230210166376,-0.15948932353732076,-0.16199176494357076,0.7395694784543604
1589552463.5949366,-0.0,0.2120595413029258,0.56,0.6317314524319848,-0.15806340316084538,-0.1607312985091908,0.7416870647444859
1589552463.6049366,-0.0,0.2120595413029258,0.56,0.6304231827628055,-0.1575319186077413,-0.15966832940298262,0.7431588681223126
1589552463.6149366,-0.0,0.2120595413029258,0.56,0.6281937597315006,-0.15679540178246434,-0.15739303081766096,0.7457046714881601
1589552463.6249366,-0.0,0.2120595413029258,0.56,0.6255826882603586,-0.15654926255069057,-0.156351374005542,0.7481267036125523
1589552463.6349366,-0.0,0.2120595413029258,0.56,0.6239211074473555,-0.15643849049649036,-0.15596367181584128,0.7496221263442551
1589552463.6449366,-0.0,0.2120595413029258,0.56,0.6210833892569975,-0.15655470483838624,-0.15459828323834,0.752206684482275
1589552463.6549366,-0.0,0.2120595413029258,0.56,0.618866243115392,-0.15645392546831327,-0.1537920482777562,0.7542222718837346
1589552463.6649365,-0.0,0.2120595413029258,0.56,0.6160769350239793,-0.15639071877600416,-0.15303207458280835,0.7566732331267999
1589552463.6749365,-0.0,0.2120595413029258,0.56,0.6139451631234198,-0.15620940760546614,-0.15208781272420785,0.7586419332414234
1589552463.6849365,-0.0,0.2120595413029258,0.56,0.6112417143143658,-0.15572756324560963,-0.15099911262213056,0.7611283620547229
1589552463.6949365,-0.0,0.2120595413029258,0.56,0.6083229736925323,-0.15538336115491144,-0.15049447532611715,0.7636284560935185
1589552463.7049365,-0.0,0.2120595413029258,0.56,0.60532747367926,-0.15470264913144616,-0.15021543217003924,0.7661863650937221
1589552463.7149365,-0.0,0.2120595413029258,0.56,0.6022056217388759,-0.15435791015625,-0.14995295997457617,0.7687578741414205
1589552463.7249365,-0.0,0.2120595413029258,0.56,0.5993657424272317,-0.1541263416712225,-0.14926553041617435,0.771136514220227
1589552463.7349365,-0.0,0.2120595413029258,0.56,0.5978082924548601,-0.15387462426331003,-0.1486729514060567,0.7725156758040133
1589552463.7449365,-0.0,0.2120595413029258,0.56,0.5949507627112867,-0.1533898524941526,-0.14771215351592626,0.775032990744358
1589552463.7549365,-0.0,0.2120595413029258,0.56,0.5921237770617345,-0.1528847701054872,-0.14685710382164535,0.7774715497737834
1589552463.7649364,-0.0,0.2120595413029258,0.56,0.5885287159495834,-0.15264152672143522,-0.1458592253178704,0.7804251040517591
1589552463.7749364,-0.0,0.2120595413029258,0.56,0.5872939463243373,-0.1523671334713805,-0.14531043881776098,0.781522677051978
1589552463.7849364,-0.0,0.2120595413029258,0.56,0.5853705442969139,-0.15200708659319892,-0.14470059636161825,0.783128241515035
1589552463.7949364,-0.0,0.2120595413029258,0.56,0.5838473636147681,-0.15140312138509418,-0.1442355620016594,0.7844652152999166
1589552463.8049364,-0.0,0.2120595413029258,0.56,0.5818432649392543,-0.1508390736271064,-0.1434644209875346,0.7862093285149239
1589552463.8149364,-0.0,0.2120595413029258,0.56,0.57950980506887,-0.15052266951775353,-0.14249927624359868,0.7881248894353872
1589552463.8249364,-0.0,0.2120595413029258,0.56,0.5771121981438501,-0.150340604802195,-0.141939783156585,0.79004363992242
1589552463.8349364,-0.0,0.2120595413029258,0.56,0.5750179335632535,-0.15047208241457902,-0.14109928037988562,0.7917285510916191
1589552463.8449364,-0.0,0.2120595413029258,0.56,0.5725904510053114,-0.15046588432200778,-0.1405882746820467,0.7935796226835166
1589552463.8549364,-0.0043030828536572046,0.21177696971051152,0.5581219806763286,0.5710579450006327,-0.15040786291196057,-0.13945179582455383,0.7948822925420385
1589552463.8649364,-0.008700252406365435,0.21148821970385798,0.5562028985507247,0.5679649082197123,-0.15060772921742302,-0.13909236199185576,0.7971267126837014
1589552463.8749363,-0.013191508658124691,0.21119329128296513,0.5542427536231884,0.5653184114283437,-0.15029810329423762,-0.13919531033111068,0.7990465929038119
1589552463.8849363,-0.01777685160893497,0.21089218444783298,0.5522415458937199,0.5635003090850756,-0.15024171828953356,-0.13905019761483223,0.8003544806758388
1589552463.8949363,-0.02245628125879628,0.21058489919846157,0.5501992753623189,0.560756624063322,-0.15005873944413628,-0.13858031123561804,0.8024101712312005
1589552463.9049363,-0.027229797607708613,0.21027143553485086,0.5481159420289856,0.5583590001548113,-0.15016476485723154,-0.1381256554485277,0.8041136091864849
1589552463.9149363,-0.03209740065567197,0.2099517934570009,0.5459915458937199,0.5557650810351628,-0.15026603910918476,-0.1374335628267934,0.8060094875342937
1589552463.9249363,-0.03705909040268636,0.20962597296491164,0.5438260869565218,0.5519143249606502,-0.14999958974875197,-0.13660806621625396,0.8088171688237322
1589552463.9349363,-0.042114866848751764,0.20929397405858308,0.5416195652173914,0.549224040566073,-0.15042982926378703,-0.13575822726868828,0.8107497287488776
1589552463.9449363,-0.0472647299938682,0.20895579673801526,0.5393719806763285,0.5464676518414772,-0.150879880026048,-0.13509556759671715,0.8126088050223486
1589552463.9549363,-0.052508679838035664,0.20861144100320814,0.5370833333333334,0.5438044602197709,-0.15128365200986948,-0.13483791032319026,0.8143699448283352
1589552463.9649363,-0.05784671638125415,0.20826090685416174,0.5347536231884058,0.5408982188666045,-0.15157435721781717,-0.1343272213152985,0.8163663639808769
1589552463.9749362,-0.06327883962352367,0.20790419429087606,0.532382850241546,0.5374558125767224,-0.15171481797976413,-0.13354362453778318,0.8187294779491505
1589552463.9849362,-0.0688050495648442,0.2075413033133511,0.5299710144927536,0.5345716963581635,-0.15198933030413983,-0.13332047881584405,0.8205762017015111
1589552463.9949362,-0.07442534620521576,0.20717223392158685,0.527518115942029,0.5311389505231339,-0.152133167927341,-0.13287510956134055,0.8228482842866608
1589552464.0049362,-0.08013972954463836,0.2067969861155833,0.525024154589372,0.5281722215280891,-0.1524839085269286,-0.13275146484375,0.8247183489514645
1589552464.0149362,-0.08594819958311196,0.2064155598953405,0.5224891304347826,0.5246046291569211,-0.15299822301178104,-0.13200297077832632,0.8270251049126821
1589552464.0249362,-0.09185075632063662,0.2060279552608584,0.519913043478261,0.5216688141832379,-0.15354264979250237,-0.1316026985412488,0.8288386596692574
1589552464.0349362,-0.09784739975721228,0.20563417221213703,0.5172958937198068,0.5183024470352295,-0.15422067650734472,-0.1308821472767957,0.8309252809689873
1589552464.0449362,-0.10393812989283897,0.20523421074917636,0.5146376811594203,0.5142115530699404,-0.15463073275866285,-0.13035858836200573,0.8334792295265998
1589552464.0549362,-0.11012294672751669,0.2048280708719764,0.5119384057971015,0.5108577249044284,-0.15503027681121073,-0.1299020687340714,0.8355141736510929
1589552464.0649362,-0.11640185026124542,0.20441575258053718,0.5091980676328502,0.5061363519494898,-0.15575897939382952,-0.12960861085623676,0.8382923397190482
1589552464.0749362,-0.12277484049402522,0.20399725587485867,0.5064166666666667,0.5032764875877098,-0.15609640240679912,-0.12894100832894376,0.8400503051288437
1589552464.0849361,-0.129241917425856,0.20357258075494086,0.5035942028985507,0.5002919949533131,-0.156367719919017,-0.12800159863995753,0.8419299077278661
1589552464.0949361,-0.1358030810567378,0.20314172722078377,0.5007306763285024,0.4943532744958927,-0.15725727478832147,-0.12692246834316323,0.8454137504147884
1589552464.1049361,-0.14245833138667066,0.20270469527238744,0.49782608695652175,0.4902747657845489,-0.1579725976296585,-0.12635177411070125,0.8477231070054999
1589552464.114936,-0.14920766841565453,0.20226148490975177,0.49488043478260874,0.48560410583491315,-0.1582874197622458,-0.12599107844425836,0.8504495217191538
1589552464.124936,-0.15605109214368948,0.20181209613287684,0.49189371980676333,0.4802821021111928,-0.15876255409247808,-0.12525948917378288,0.8534614173968926
1589552464.134936,-0.16298860257077535,0.20135652894176262,0.48886594202898553,0.47524077793223923,-0.1595671600506237,-0.12387211932924336,0.856339267238612
1589552464.144936,-0.17002019969691232,0.20089478333640914,0.4857971014492754,0.4698484794753483,-0.16022693842693703,-0.12277508211065076,0.8593275407575726
1589552464.154936,-0.1771458835221003,0.20042685931681636,0.4826871980676329,0.46518379526852943,-0.16090926335455527,-0.12187964170786146,0.8619015025846102
1589552464.164936,-0.18436565404633928,0.19995275688298428,0.47953623188405803,0.4590068146366401,-0.16147922797491088,-0.12150482996998217,0.8651459539016622
1589552464.174936,-0.19167951126962932,0.19947247603491294,0.4763442028985508,0.45405091790355434,-0.161423139645864,-0.12120151854868264,0.8677769873398589
1589552464.184936,-0.19908745519197035,0.1989860167726023,0.47311111111111115,0.4508497868290654,-0.1618589025426794,-0.12064622554072628,0.8694753768355759
1589552464.194936,-0.20658948581336248,0.19849337909605239,0.4698369565217392,0.4463133554516372,-0.16248467711655232,-0.11961294950060801,0.8718196837930638
1589552464.204936,-0.21418560313380552,0.1979945630052632,0.4665217391304348,0.44265922420866316,-0.16276292870528786,-0.1186976164790891,0.8737497865730718
1589552464.214936,-0.2218758071532997,0.19748956850023472,0.46316545893719807,0.4400797633728143,-0.16296931073886461,-0.1179700699285208,0.8751504880043419
1589552464.224936,-0.22966009787184485,0.19697839558096694,0.45976811594202904,0.4334774122712362,-0.1639559413846685,-0.11630218674464779,0.8784493967973066
1589552464.234936,-0.237538475289441,0.19646104424745992,0.45632971014492757,0.428917673505532,-0.16448015699374344,-0.11562140034454028,0.8806764976734063
1589552464.244936,-0.24551093940608823,0.19593751449971358,0.45285024154589376,0.42509804669320633,-0.164896705667467,-0.11503310049421434,0.8825369586515274
1589552464.254936,-0.2535774902217865,0.19540780633772797,0.44932971014492756,0.4208884562778354,-0.16525824142634105,-0.11414814351895286,0.8845965285067301
1589552464.264936,-0.2617381277365357,0.19487191976150306,0.44576811594202903,0.4161312798756551,-0.16547372794404674,-0.11300810841423713,0.8869426618953822
1589552464.274936,-0.269992851950336,0.1943298547710389,0.4421654589371981,0.411305684646656,-0.16586819416511447,-0.11246902534980922,0.8891910985844368
1589552464.284936,-0.2783416628631873,0.19378161136633543,0.4385217391304348,0.40657109082629844,-0.16587645235246998,-0.11200717757194713,0.8914143324353243
1589552464.294936,-0.28678456047508966,0.19322718954739268,0.43483695652173915,0.40258164447703054,-0.16569954119482483,-0.11175212357543793,0.8932689968286225
1589552464.304936,-0.295321544786043,0.19266658931421066,0.43111111111111117,0.39795291602102617,-0.16593726404486941,-0.11104177068141792,0.8954091344184142
1589552464.314936,-0.3039526157960474,0.19209981066678933,0.42734420289855074,0.39399170313381615,-0.16604165293976808,-0.11000058044480719,0.8972814715927441
1589552464.324936,-0.3126777735051028,0.19152685360512872,0.423536231884058,0.3900636315670913,-0.16589986259094797,-0.10894070595380581,0.8991292905270863
1589552464.334936,-0.3214970179132092,0.19094771812922884,0.4196871980676329,0.38643714088236075,-0.1656462916881134,-0.10858154296875,0.9007859037904377
1589552464.344936,-0.3304103490203667,0.19036240423908968,0.4157971014492754,0.3823774820272708,-0.1657208940145389,-0.10803960222804104,0.9025895242434835
1589552464.354936,-0.3394177668265752,0.18977091193471124,0.4118659420289855,0.3788876625532043,-0.16595274589995707,-0.10763086968628435,0.904076816650958
1589552464.3649359,-0.3485192713318347,0.18917324121609352,0.4078937198067633,0.3758575986116825,-0.1661375058963913,-0.10748306168913695,0.905333184626711
1589552464.3749359,-0.3577148625361453,0.1885693920832365,0.4038804347826087,0.36932724704078723,-0.16604663582667809,-0.10611800436602728,0.9081883275434077
1589552464.3849359,-0.36700454043950687,0.1879593645361402,0.3998260869565218,0.3656266216604878,-0.16582831959925853,-0.1053098622113878,0.9098054388131354
1589552464.3949358,-0.37638830504191945,0.18734315857480463,0.39573067632850245,0.3632139692612264,-0.16574960677187756,-0.1048811955712459,0.9108221195350092
1589552464.4049358,-0.38586615634338306,0.18672077419922975,0.39159420289855074,0.3605620317872421,-0.16591496433274527,-0.10461926517459119,0.9118638541781195
1589552464.4149358,-0.3954380943438977,0.18609221140941562,0.3874166666666667,0.3566635471431771,-0.16589197067439174,-0.1046776689884124,0.9134056502852697
1589552464.4249358,-0.4051041190434634,0.18545747020536218,0.38319806763285025,0.3537045088844361,-0.16615074645569733,-0.10425687745846067,0.9145676634889466
1589552464.4349358,-0.41486423044208004,0.18481655058706947,0.3789384057971015,0.3500327167466687,-0.16642138637276477,-0.10390908227343966,0.9159726555580295
1589552464.4449358,-0.4247184285397477,0.18416945255453746,0.3746376811594203,0.34667650881824386,-0.16690507276119165,-0.10342171617013127,0.9172040028422229
1589552464.4549358,-0.4346667133364665,0.1835161761077662,0.37029589371980676,0.34307092907017983,-0.16694065422437654,-0.10311652101421837,0.9185831254349908
1589552464.4649358,-0.44470908483223637,0.18285672124675562,0.36591304347826087,0.33934496851659623,-0.16669632894217434,-0.10320579060703783,0.920020888855935
1589552464.4749358,-0.4548455430270571,0.18219108797150577,0.3614891304347826,0.3351865702655214,-0.16681476613995766,-0.10274060681587122,0.9215570694803364
1589552464.4849358,-0.46507608792092897,0.18151927628201664,0.357024154589372,0.3313191095403059,-0.16732986857283522,-0.10198239043094526,0.9229309868132618
1589552464.4949358,-0.47540071951385177,0.18084128617828824,0.352518115942029,0.3263659874730156,-0.16787846418600547,-0.10134659649644014,0.9246897119416306
1589552464.5049357,-0.48581943780582565,0.18015711766032053,0.34797101449275364,0.3216602501313356,-0.16797640550681373,-0.10072725102866419,0.9263911837659805
1589552464.5149357,-0.49633224279685056,0.17946677072811357,0.3433828502415459,0.31627190622031,-0.1680759753162534,-0.0997759803012398,0.9283074995271594
1589552464.5249357,-0.5069391344869265,0.1787702453816673,0.3387536231884058,0.3097335359774272,-0.16818894264585035,-0.0987069868542007,0.9305875577290476
1589552464.5349357,-0.5176401128760535,0.17806754162098173,0.33408333333333334,0.3026386506616238,-0.16799418970647131,-0.0978547401283198,0.9330542872478399
1589552464.5449357,-0.5284351779642315,0.17735865944605692,0.32937198067632856,0.2960008610516197,-0.16760066794241615,-0.09703144606214939,0.9353460915010519
1589552464.5549357,-0.5393243297514604,0.1766435988568928,0.3246195652173913,0.289649578643145,-0.1671970656999214,-0.09603085861090416,0.9375089236193788
1589552464.5649357,-0.5503075682377404,0.17592235985348942,0.3198260869565217,0.2820192356451703,-0.16740327614115327,-0.09462783155196278,0.9399548658628921
1589552464.5749357,-0.5613848934230714,0.1751949424358467,0.31499154589371986,0.2742441035756476,-0.16777031711099466,-0.09309448975104796,0.9423412073132623
1589552464.5849357,-0.5725563053074536,0.17446134660396476,0.3101159420289855,0.26758843657545156,-0.1680728027968445,-0.09159318336885984,0.9443317043701813
1589552464.5949357,-0.5838218038908868,0.17372157235784352,0.30519927536231883,0.2602928455001479,-0.16847892254208982,-0.09013334141518561,0.9464217125605465
1589552464.6049356,-0.5951813891733707,0.17297561969748299,0.3002415458937198,0.2492232637282089,-0.1688071891792256,-0.08904143008939179,0.9494231762919245
1589552464.6149356,-0.6066350611549058,0.17222348862288317,0.29524275362318847,0.24036117161108048,-0.16933601733866924,-0.08732273857119995,0.9517703788052616
1589552464.6249356,-0.6181828198354922,0.17146517913404408,0.2902028985507246,0.2320237719528074,-0.16979327194089813,-0.08606578299669715,0.9538789404892339
1589552464.6349356,-0.6298246652151293,0.1707006912309657,0.28512198067632855,0.22402456591836212,-0.17007858144316543,-0.08547287207389095,0.9557934429458479
1589552464.6449356,-0.6415605972938176,0.16993002491364803,0.27999999999999997,0.21683897901332103,-0.17039050651102625,-0.0848033363701054,0.9574494337403902
1589552464.6549356,-0.6533906160715568,0.16915318018209108,0.2748369565217392,0.21069336838547512,-0.1707859741560544,-0.08379109850695418,0.9588493043740219
1589552464.6649356,-0.6653147215483471,0.16837015703629485,0.2696328502415459,0.20320468536212888,-0.17106755161918197,-0.08252338308361233,0.9605629764330926
