time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550358.7289605,-0.0,0.19130523325348214,0.56,0.4870501130962831,-0.14224672394043752,-0.13722165323566662,0.8507059137090252
1589550358.7389605,-0.0,0.19130523325348214,0.56,0.4800645659861557,-0.143017188695231,-0.13619436689594203,0.8547123304339511
1589550358.7489605,-0.0,0.19130523325348214,0.56,0.4700466979726356,-0.14411431951384396,-0.13467524736579764,0.8602858269430594
1589550358.7589605,-0.0,0.19130523325348214,0.56,0.46211689771102804,-0.14497507044281238,-0.1335834632718082,0.8646494116727895
1589550358.7689605,-0.0,0.19130523325348214,0.56,0.4550597729989637,-0.1456910106309928,-0.1326118301592776,0.8683825283683018
1589550358.7789605,-0.0,0.19130523325348214,0.56,0.4454075077838119,-0.14667596394952181,-0.13115084669692628,0.8734581136431351
1589550358.7889605,-0.0,0.19130523325348214,0.56,0.4403108440605575,-0.14716675378953892,-0.13035803233997562,0.8760630751016872
1589550358.7989604,-0.0,0.19130523325348214,0.56,0.43215569974124574,-0.14799378999904894,-0.12912159464421577,0.8801365306428379
1589550358.8089604,-0.0,0.19130523325348214,0.56,0.42414468966908647,-0.14876725797162949,-0.12790906223478418,0.8840625828799406
1589550358.8189604,-0.0,0.19130523325348214,0.56,0.4147671236850248,-0.14953734142945543,-0.1264624265160891,0.8885939192063738
1589550358.8289604,-0.0,0.19130523325348214,0.56,0.40597873823361647,-0.15017457952349167,-0.12501582486185275,0.8927283958866399
1589550358.8389604,-0.0,0.19130523325348214,0.56,0.3990806629951608,-0.1506261806779062,-0.12394464462044151,0.8959272966074254
1589550358.8489604,-0.0,0.19130523325348214,0.56,0.3904133862132011,-0.15144422706029362,-0.12265221178864469,0.8998099299041639
1589550358.8589604,-0.003237402091303866,0.19116984188023817,0.5585870818915802,0.38301822849772305,-0.15200419674505813,-0.12165671012684111,0.902980129486434
1589550358.8689604,-0.006659798587825094,0.19102671385709455,0.5570934256055364,0.3779115284100741,-0.1524004062346171,-0.12095233770095849,0.9051812933173172
1589550358.8789604,-0.010267189489563688,0.19087584918405126,0.5555190311418685,0.37047351509798454,-0.15304085752036642,-0.11969953495926718,0.9082995987050971
1589550358.8889604,-0.014059574796519645,0.19071724786110833,0.5538638985005767,0.36420533487672624,-0.15318429276532522,-0.11856512125599568,0.9109183851737099
1589550358.8989604,-0.018036954508692967,0.19055090988826576,0.5521280276816609,0.3569478557119394,-0.1531982421875,-0.11720631343031875,0.9139896522036578
1589550358.9089603,-0.02219932862608365,0.1903768352655235,0.5503114186851211,0.3506024719697256,-0.15314440853456468,-0.11598875662879339,0.9166214877012192
1589550358.9189603,-0.026546697148691695,0.1901950239928816,0.5484140715109573,0.3446982831665302,-0.1530856547066653,-0.11471057542163664,0.9189932453271379
1589550358.9289603,-0.031079060076517104,0.19000547607034005,0.5464359861591696,0.3391172886053958,-0.15293289214114628,-0.11354675489930842,0.9212351951338486
1589550358.9389603,-0.03579641740955989,0.18980819149789882,0.5443771626297579,0.33396944235981485,-0.15289306640625,-0.11245994202469466,0.9232723494418149
1589550358.9489603,-0.04069876914782003,0.18960317027555795,0.5422376009227221,0.3277239763108342,-0.15270313993471019,-0.11120587775307084,0.9256730870947234
1589550358.9589603,-0.04578611529129753,0.18939041240331744,0.5400173010380623,0.32340480195760757,-0.15254298616664164,-0.11032627637484983,0.927312796698192
1589550358.9689603,-0.0510584558399924,0.18916991788117726,0.5377162629757786,0.3178465638955774,-0.15234580483206905,-0.10922319868770167,0.929401781058203
1589550358.9789603,-0.05651579079390463,0.1889416867091374,0.5353344867358709,0.3119611895794792,-0.15244194117602963,-0.10840903975316106,0.9314867479280168
1589550358.9889603,-0.06215812015303421,0.18870571888719795,0.5328719723183392,0.3078597556132109,-0.15285255102561546,-0.10761228225665852,0.9328618522955964
1589550358.9989603,-0.06798544391738116,0.1884620144153588,0.5303287197231834,0.3043125878703352,-0.1533078167296378,-0.10683234972143699,0.9340704426667132
1589550359.0089602,-0.07399776208694549,0.18821057329361998,0.5277047289504038,0.29945704635167253,-0.15367060152420053,-0.10606052484171524,0.9356848695363369
1589550359.0189602,-0.08019507466172718,0.18795139552198153,0.525,0.29688669745176005,-0.15376973096822186,-0.10581004757944537,0.9364982796361357
1589550359.0289602,-0.08657738164172622,0.18768448110044342,0.5222145328719724,0.2932796034702035,-0.15380859375,-0.1056125847868217,0.9376310599866764
1589550359.0389602,-0.09314468302694265,0.18740983002900566,0.5193483275663207,0.29058833750884155,-0.15393938590507092,-0.10532923600235815,0.9384591365566046
1589550359.0489602,-0.09989697881737644,0.18712744230766823,0.516401384083045,0.2872451401813539,-0.15339656417719874,-0.10403433929189751,0.9397486636513158
1589550359.0589602,-0.10683426901302759,0.18683731793643116,0.5133737024221454,0.2848088625214144,-0.15279096074754112,-0.1030156239789309,0.9406984601657319
1589550359.0689602,-0.11395655361389607,0.18653945691529444,0.5102652825836217,0.2823786325293824,-0.15174175366816064,-0.10178053921053283,0.9417296490617115
1589550359.0789602,-0.12126383261998194,0.18623385924425803,0.5070761245674741,0.2802626294578669,-0.1502909662340252,-0.10085239023874282,0.9427044986427967
1589550359.0889602,-0.12875610603128518,0.185920524923322,0.5038062283737025,0.2789240482164294,-0.14998800004968257,-0.10067159379968257,0.9431624058525394
1589550359.0989602,-0.13643337384780577,0.1855994539524863,0.5004555940023069,0.2772413557610285,-0.15022892366695997,-0.10038142789554004,0.9436691772208283
1589550359.1089602,-0.14429563606954374,0.18527064633175094,0.49702422145328723,0.2759784344646533,-0.15043921912941835,-0.10022594707591582,0.9440058796650866
1589550359.1189601,-0.1523428926964991,0.18493410206111593,0.49351211072664364,0.27528961224008747,-0.15072364200697888,-0.09994774471177113,0.9441667526441144
1589550359.1289601,-0.1605751437286717,0.18458982114058128,0.48991926182237605,0.2747547907017974,-0.15095958188672967,-0.09990075255599322,0.9443083410494865
1589550359.1389601,-0.1689923891660618,0.18423780357014696,0.48624567474048447,0.2745261222066405,-0.15082486867135406,-0.10022273959075541,0.9443799644727865
1589550359.14896,-0.1775946290086692,0.18387804934981297,0.4824913494809689,0.27454639388083796,-0.15089942838667594,-0.10037744498729398,0.944361324543956
1589550359.15896,-0.186381863256494,0.18351055847957937,0.47865628604382937,0.27489952586919625,-0.1510513695459077,-0.10055401098147314,0.9441847585497769
1589550359.16896,-0.1953540919095361,0.18313533095944606,0.4747404844290658,0.27530588986025856,-0.15106201171875,-0.1007762213633381,0.9440386617132471
1589550359.17896,-0.20451131496779565,0.18275236678941312,0.47074394463667824,0.2760765274658446,-0.15101502570597128,-0.10107905733236487,0.9437817825113851
1589550359.18896,-0.2138535324312725,0.18236166596948053,0.46666666666666673,0.2768026011453475,-0.1511124733540695,-0.10117241950343983,0.9435397579515509
1589550359.19896,-0.2233807442999667,0.18196322849964827,0.46250865051903123,0.27813793799120506,-0.15149270101860424,-0.1011962890625,0.9431117911688958
1589550359.20896,-0.23309295057387833,0.18155705437991637,0.4582698961937717,0.2783203125,-0.15155029296875,-0.1011962890625,0.94305419921875
1589550359.21896,-0.24299015125300727,0.1811431436102848,0.4539504036908882,0.28041891337672115,-0.15099445914237306,-0.10143198561545289,0.9424732789976872
1589550359.22896,-0.25307234633735365,0.1807214961907536,0.4495501730103807,0.28265844067163015,-0.14943646987146758,-0.10109121660345115,0.9420946345722011
1589550359.23896,-0.26333953582691727,0.1802921121213227,0.44506920415224915,0.28460292670562976,-0.1487858902333273,-0.10110139557571049,0.9416053930951168
1589550359.24896,-0.27379171972169836,0.17985499140199218,0.44050749711649373,0.28709734837834866,-0.14865216071028417,-0.10158575393426075,0.9408399056399444
1589550359.25896,-0.2844288980216968,0.17941013403276201,0.43586505190311425,0.2902403220152244,-0.14845249558384324,-0.10218488786604021,0.9398413029028263
1589550359.26896,-0.29525107072691253,0.17895754001363218,0.4311418685121108,0.29283620167529006,-0.14833980772877,-0.10261255683611001,0.93898868147282
1589550359.27896,-0.30625823783734574,0.17849720934460267,0.4263379469434833,0.29590591998485055,-0.14839141258064403,-0.10301115180443207,0.9379907696673478
1589550359.28896,-0.3174503993529962,0.17802914202567352,0.42145328719723185,0.2990058127511461,-0.1473397013499222,-0.10300776262378028,0.9371617031366609
1589550359.29896,-0.32882755527386404,0.17755333805684473,0.41648788927335645,0.30180900357820767,-0.14652051793275522,-0.10307951900196347,0.9363805532583439
1589550359.30896,-0.3403897055999493,0.17706979743811627,0.41144175317185705,0.30535900500393653,-0.14640262515045877,-0.10365951892941497,0.9351849814718084
1589550359.31896,-0.3521368503312519,0.17657852016948813,0.40631487889273366,0.30908115277292963,-0.1460803861955085,-0.10447515331548422,0.9339097368610231
1589550359.32896,-0.3640689894677719,0.17607950625096036,0.4011072664359862,0.313070758641474,-0.1457581043010691,-0.10512887642250539,0.9325768151321274
1589550359.33896,-0.37618612300950915,0.17557275568253294,0.3958189158016148,0.3160080656828704,-0.1454924647955247,-0.10548409770447531,0.9315902476369599
1589550359.34896,-0.38848825095646383,0.17505826846420586,0.3904498269896194,0.31831565619845675,-0.1452301199920976,-0.1057799943908048,0.9308098668374636
1589550359.35896,-0.4009753733086359,0.17453604459597913,0.385,0.32224861265803156,-0.14495605038184547,-0.1063492939006939,0.929407524814188
1589550359.36896,-0.41364749006602536,0.17400608407785273,0.3794694348327567,0.3256709588603929,-0.14473880244343132,-0.10682366464438736,0.9282105973235659
1589550359.37896,-0.4265046012286322,0.1734683869098267,0.3738581314878893,0.32940726135652654,-0.14435207823654161,-0.10747700959831259,0.9268907005020519
1589550359.38896,-0.4395467067964563,0.17292295309190098,0.36816608996539796,0.3329650201117393,-0.14384766667752089,-0.10828489438258951,0.9255932867448001
1589550359.3989599,-0.45277380676949774,0.17236978262407562,0.36239331026528265,0.3371163021914245,-0.14358037994891443,-0.10885780954827852,0.9240498315024346
1589550359.4089599,-0.46618590114775665,0.1718088755063506,0.3565397923875433,0.34133362176842114,-0.1436418988046424,-0.10868624756231961,0.9225119104208829
1589550359.4189599,-0.4797829899312329,0.17124023173872593,0.35060553633217995,0.3453492072779283,-0.14311403497851907,-0.10927618744560821,0.9210484338802645
1589550359.4289598,-0.4935650731199264,0.1706638513212016,0.3445905420991927,0.34919722990877056,-0.14244754417970026,-0.11042961867184949,0.9195746050911784
1589550359.4389598,-0.5075321507138375,0.17007973425377762,0.33849480968858137,0.3524339045624166,-0.1419740766919762,-0.1112271173839107,0.918306518520122
1589550359.4489598,-0.5216842227129658,0.16948788053645397,0.332318339100346,0.35531227469867394,-0.14163246119682119,-0.11166343724067881,0.9171768174435347
1589550359.4589598,-0.5360212891173115,0.16888829016923068,0.3260611303344868,0.3580536632089414,-0.1414794921875,-0.1117889387008095,0.9161254606192021
1589550359.4689598,-0.5505433499268746,0.16828096315210775,0.3197231833910035,0.36014386391438624,-0.14145862787776173,-0.11177623540348827,0.9153380071893908
1589550359.4789598,-0.565250405141655,0.16766589948508515,0.31330449826989626,0.3616346948650938,-0.14137753457977603,-0.11184368788431598,0.914760471311144
1589550359.4889598,-0.5801424547616527,0.1670430991681629,0.306805074971165,0.36252867969693797,-0.14109224801384215,-0.11212246683934579,0.914408267573406
1589550359.4989598,-0.5952194987868679,0.16641256220134099,0.30022491349480973,0.36259645823389447,-0.14080714796536747,-0.11248970797551508,0.9143724632981627
1589550359.5089598,-0.6104815372173005,0.1657742885846194,0.2935640138408305,0.36109354499143415,-0.1407470703125,-0.11247293374283983,0.9149467106393203
1589550359.5189598,-0.6259285700529502,0.16512827831799817,0.2868223760092273,0.35911572914716344,-0.1409578878677331,-0.11176931284447551,0.9157742041591579
1589550359.5289598,-0.6415605972938175,0.1644745314014773,0.28,0.3565417388280818,-0.1414986717742678,-0.1108440821463725,0.9168240232216454
1589550359.5389597,-0.6573776189399022,0.16381304783505676,0.2730968858131488,0.35436758089499093,-0.14143208683531888,-0.11092017921945699,0.9176692447278881
1589550359.5489597,-0.673379634991204,0.16314382761873658,0.26611303344867365,0.35246290106254174,-0.1412134979594606,-0.11112316592821059,0.9184186243580912
1589550359.5589597,-0.6895666454477234,0.16246687075251673,0.25904844290657447,0.35064160734638017,-0.14121560265595776,-0.11100141187558447,0.9191439684886092
1589550359.5689597,-0.70593865030946,0.16178217723639723,0.2519031141868513,0.34905386601904487,-0.141322825391005,-0.11075236992149501,0.91975508515473
1589550359.5789597,-0.7224956495764141,0.16108974707037807,0.24467704728950407,0.34927658815239243,-0.1413347759007202,-0.11066364104783939,0.919668893933899
1589550359.5889597,-0.7392376432485854,0.16038958025445926,0.23737024221453296,0.35023994248613655,-0.141357421875,-0.11056803901930454,0.9193066871112409
1589550359.5989597,-0.7561646313259744,0.15968167678864081,0.22998269896193774,0.3518367421093131,-0.14117194322003196,-0.11082319032092251,0.9186972165646365
1589550359.6089597,-0.7732766138085805,0.1589660366729227,0.22251441753171863,0.35502128230173763,-0.14069552128405083,-0.11172691271034753,0.917415315204305
1589550359.6189597,-0.790573590696404,0.1582426599073049,0.21496539792387548,0.357151449508829,-0.1405762569115305,-0.1119872196509695,0.9165778712480093
1589550359.6289597,-0.8080555619894448,0.15751154649178747,0.20733564013840833,0.35901910439682627,-0.1404532797442168,-0.11214122803283516,0.9158490837142732
1589550359.6389596,-0.825722527687703,0.15677269642637037,0.19962514417531724,0.3619154525528821,-0.13999663836224632,-0.11296206435777201,0.9146648511339487
1589550359.6489596,-0.8435744877911788,0.15602610971105363,0.1918339100346021,0.3633635742371638,-0.13995641275990517,-0.11320341797181897,0.9141016927011724
1589550359.6589596,-0.8616114422998716,0.15527178634583724,0.183961937716263,0.3650708455645325,-0.13999905755272826,-0.11306829114454346,0.9134352291698913
1589550359.6689596,-0.879833391213782,0.1545097263307212,0.1760092272203,0.3656921930367032,-0.13995361328125,-0.1131897516304532,0.9131774358695468
1589550359.6789596,-0.8982403345329097,0.15373992966570546,0.1679757785467128,0.3657115994725531,-0.1398815213475531,-0.11330528064456563,0.9131339987891313
1589550359.6889596,-0.9168322722572547,0.15296239635079012,0.1598615916955018,0.36554450846813646,-0.13971443034313646,-0.11338434325827265,0.9132360465471817
1589550359.6989596,-0.9356092043868173,0.15217712638597508,0.15166666666666662,0.3653794552443108,-0.13950335725568916,-0.11359442042043251,0.9133070681931892
1589550359.7089596,-0.954571130921597,0.1513841197712604,0.14339100346020767,0.365695907076844,-0.13941892759656765,-0.11370849609375,0.9131762340993853
1589550359.7189596,-0.9737180518615941,0.15058337650664608,0.13503460207612467,0.3669278792340195,-0.13919919192425564,-0.11385256588824436,0.9127079487958625
1589550359.7289596,-0.9930499672068088,0.14977489659213208,0.12659746251441756,0.3689342114182436,-0.1390096769411064,-0.11412730786057436,0.9118989716827025
1589550359.7389596,-1.0125668769572405,0.14895868002771845,0.11807958477508651,0.37164608371300667,-0.13889429631651432,-0.11436815178631425,0.9107700870502716
1589550359.7489595,-1.0322687811128897,0.14813472681340517,0.10948096885813158,0.37523615420776063,-0.1386780004862532,-0.11470485657093192,0.9092805383168957
1589550359.7589595,-1.0521556796737563,0.1473030369491922,0.10080161476355254,0.37985056576644266,-0.13835256599953044,-0.11532367659468912,0.9073624528411675
1589550359.7689595,-1.0722275726398403,0.1464636104350796,0.09204152249134956,0.38503042874835275,-0.1377950278429545,-0.11624446995431827,0.9051055052863445
1589550359.7789595,-1.0924844600111416,0.14561644727106735,0.08320069204152258,0.3913329845593715,-0.1371791963939255,-0.11723621099813038,0.9023668050463216
1589550359.7889595,-1.1129263417876603,0.14476154745715542,0.07427912341407161,0.39747453985399356,-0.1367130086530582,-0.11797568671988817,0.8996792843704473
1589550359.7989595,-1.1335532179693966,0.14389891099334384,0.06527681660899654,0.4040644386365838,-0.13615669315812298,-0.11883633822604504,0.8967076269569694
1589550359.8089595,-1.15436508855635,0.1430285378796326,0.05619377162629757,0.41262827062230717,-0.13533474566723885,-0.12018848626590262,0.8927304396397922
1589550359.8189595,-1.1753619535485207,0.14215042811602172,0.047029988465974615,0.4207799901991241,-0.13450528573615567,-0.12144601793813206,0.8888558687360787
1589550359.8289595,-1.1965438129459087,0.1412645817025112,0.03778546712802766,0.42769940403413054,-0.1338060821625642,-0.12244151152177868,0.885505775505583
1589550359.8389595,-1.2179106667485144,0.14037099863910096,0.02846020761245671,0.43526644916066215,-0.13318860815792735,-0.12337056352516854,0.8817930449509189
1589550359.8489594,-1.2394625149563372,0.13946967892579112,0.019054209919261766,0.44550853978995536,-0.13246807100614075,-0.12447904583453889,0.8766322927288868
1589550359.8589594,-1.2611993575693774,0.13856062256258161,0.009567474048442937,0.45283458058855486,-0.1317188047156823,-0.1255752032949934,0.8728286493711145
1589550359.8689594,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.46379887171347883,-0.13035118926424494,-0.12721717011075506,0.8669950974949375
1589550359.8789594,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.47161261759702433,-0.1301252026439266,-0.1279416411527921,0.8627229973143208
1589550359.8889594,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.48750516838061164,-0.1308463233306734,-0.13036083743049837,0.8532199413418966
1589550359.8989594,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.519599417026701,-0.12799055104850046,-0.13979015044146517,0.8326528501736951
1589550359.9089594,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.5642399213705209,-0.12085897999205619,-0.15763166847790094,0.8010432994276396
1589550359.9189594,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.5950970451842652,-0.12126603492824635,-0.16397359385523247,0.7771246419439134
1589550359.9289594,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.6232986617790122,-0.12025636205982669,-0.1609758084063605,0.755573709169844
1589550359.9389594,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.6448445073661809,-0.11238242205791765,-0.1557098321983148,0.7396787190816907
1589550359.9489594,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.6638211337002841,-0.1057424834280303,-0.14933175751657196,0.7251041296756628
1589550359.9589593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.6770384159000523,-0.10471553230440253,-0.14860134336053601,0.7130928111701229
1589550359.9689593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.6879475968123023,-0.10241918996796417,-0.15456795968494486,0.7016422801593958
1589550359.9789593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.6957443655444623,-0.10052368110965365,-0.15488362488615975,0.6941556727279524
1589550359.9889593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.7038298496443116,-0.09972091088771641,-0.15442256070117477,0.6861655895948321
1589550359.9989593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.710776978162753,-0.09839767716093384,-0.15642245645658562,0.6787264472741876
1589550360.0089593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.7181978774355702,-0.09726884211202066,-0.15677352358145544,0.6709145230601034
1589550360.0189593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.7221710119317643,-0.09660735826702929,-0.1572152684232793,0.666622426183775
1589550360.0289593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.7234950801137172,-0.09700457872161515,-0.15761248887786516,0.6650776799714966
1589550360.0389593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.7220726839822341,-0.09658661549982873,-0.15647508367144683,0.6669524220648977
1589550360.0489593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.720390132208105,-0.09670790849972741,-0.15642290347420879,0.6687508125447607
1589550360.0589592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.7184906237219914,-0.09735354236398883,-0.15666941487645783,0.6706456120945564
1589550360.0689592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.7170962690140087,-0.09773039498776792,-0.15640561803981246,0.6721153373272949
1589550360.0789592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.7130832245649515,-0.09833811512645367,-0.1556178406436227,0.6764762798025994
1589550360.0889592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.7102200869938622,-0.09880209178236597,-0.15531973692421883,0.6794608237439727
1589550360.0989592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.707080159035406,-0.09937175940774,-0.15492096958645699,0.682764895971142
1589550360.1089592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.7040012898752149,-0.09992168486643818,-0.15453602176536826,0.6859530368145539
1589550360.1189592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.6996964108159581,-0.10072233893055836,-0.1540778719700121,0.6903182376215419
1589550360.1289592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.6964132238732397,-0.1013222802739497,-0.15392870361302516,0.6936014245642603
1589550360.1389592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.6931872398438839,-0.10178282953378953,-0.15366895121671836,0.6968175826714872
1589550360.1489592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.6895480830423373,-0.10238491121979032,-0.15319383054753885,0.7003973493893864
1589550360.1589592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.6867282095207894,-0.102877270088632,-0.15283575137019945,0.7031724630137668
1589550360.1689591,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.6811378786476702,-0.10381804892825655,-0.152299578880392,0.7085875407608907
1589550360.1789591,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,0.676797698742266,-0.10454692482852379,-0.15185966730181746,0.7127160337510574
