time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551274.5686417,-0.0,0.22291194587933427,0.56,0.715576171875,-0.150390625,-0.1556396484375,0.6641845703125
1589551274.5786417,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125
1589551274.5886416,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125
1589551274.5986416,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125
1589551274.6086416,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125
1589551274.6186416,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125
1589551274.6286416,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125
1589551274.6386416,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125
1589551274.6486416,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.150390625,-0.15570454535929265,0.6641845703125
1589551274.6586416,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.15040584715853172,-0.15576171875,0.6641845703125
1589551274.6686416,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.15045166015625,-0.1557693672734156,0.6641845703125
1589551274.6786416,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.15045166015625,-0.15582275390625,0.6641845703125
1589551274.6886415,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.15045166015625,-0.15582275390625,0.6641827054114317
1589551274.6986415,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.15045166015625,-0.15582275390625,0.6641401253648831
1589551274.7086415,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.1505126953125,-0.1558837890625,0.66412353515625
1589551274.7186415,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.1505126953125,-0.1558837890625,0.66412353515625
1589551274.7286415,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.1505126953125,-0.15589222278534937,0.66412353515625
1589551274.7386415,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.1505126953125,-0.15593962137002987,0.66412353515625
1589551274.7486415,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.15057159311834117,-0.15594482421875,0.66412353515625
1589551274.7586415,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.15057373046875,-0.15594482421875,0.66412353515625
1589551274.7686415,-0.0,0.22291194587933427,0.56,0.7155053873867194,-0.15057373046875,-0.15601560870703057,0.66412353515625
1589551274.7786415,-0.0,0.22291194587933427,0.56,0.7154610123207011,-0.15057373046875,-0.15605998377304883,0.66412353515625
1589551274.7886415,-0.0,0.22291194587933427,0.56,0.7154541015625,-0.15052420553745374,-0.15607840475620374,0.66412353515625
1589551274.7986414,-0.0,0.22291194587933427,0.56,0.7154541015625,-0.15057302970464986,-0.15612722892339986,0.66412353515625
1589551274.8086414,-0.0,0.22291194587933427,0.56,0.71551513671875,-0.1505600147695555,-0.1561416453866945,0.6640625
1589551274.8186414,-0.0,0.22291194587933427,0.56,0.7154836878792773,-0.15052841973223632,-0.15622041368322265,0.6640782244197363
1589551274.8286414,-0.0,0.22291194587933427,0.56,0.7153421306193912,-0.1505907090643696,-0.15634499234748922,0.6641744709431088
1589551274.8386414,-0.0,0.22291194587933427,0.56,0.7151748597617833,-0.1506488060952867,-0.1564471459390367,0.6643347215655734
1589551274.8486414,-0.0,0.22291194587933427,0.56,0.71495554669563,-0.150736531321748,-0.156534871165498,0.6645101720184959
1589551274.8586414,-0.0,0.22291194587933427,0.56,0.7143390962763503,-0.15098253918660376,-0.15677801751607312,0.6650660844187382
1589551274.8686414,-0.0,0.22291194587933427,0.56,0.7133395525599479,-0.1512310633227912,-0.15659894394118132,0.6661473347073296
1589551274.8786414,-0.0,0.22291194587933427,0.56,0.7121420332154331,-0.15140841688861728,-0.15633771248865225,0.667449346632856
1589551274.8886414,-0.0,0.22291194587933427,0.56,0.7101437297136927,-0.1518046583289679,-0.1559956346397821,0.6695797306147133
1589551274.8986413,-0.0,0.22291194587933427,0.56,0.7084422950109386,-0.1520882307794269,-0.1557120621893231,0.6713756894676204
1589551274.9086413,-0.0,0.22291194587933427,0.56,0.7062360093277429,-0.1523784807806205,-0.15537533362052608,0.6737252037188174
1589551274.9186413,-0.0,0.22291194587933427,0.56,0.7031253831751463,-0.15218198042007514,-0.1539110060163607,0.6773336434652335
1589551274.9286413,-0.0,0.22291194587933427,0.56,0.7006775828588374,-0.1521124676871561,-0.15274870317993455,0.6801528191123197
1589551274.9386413,-0.0,0.22291194587933427,0.56,0.6965129539496937,-0.15217777216054243,-0.15113664220198123,0.684741178036627
1589551274.9486413,-0.0,0.22291194587933427,0.56,0.6941001381546006,-0.15230476246554733,-0.15033237027028354,0.6873656443400616
1589551274.9586413,-0.0,0.22291194587933427,0.56,0.6884717908599836,-0.15258113104544263,-0.14887597890297333,0.693199133030164
1589551274.9686413,-0.0,0.22291194587933427,0.56,0.6842491117980191,-0.15296738117808578,-0.14771168601064003,0.6975350798922104
1589551274.9786413,-0.0,0.22291194587933427,0.56,0.679742027511062,-0.15344830018602165,-0.14656113430057088,0.7020855409227165
1589551274.9886413,-0.0,0.22291194587933427,0.56,0.6752728140548774,-0.15389326380902588,-0.14545817920417065,0.706499724798595
1589551274.9986413,-0.0,0.22291194587933427,0.56,0.6717455732384482,-0.15430340809000603,-0.14459687621411235,0.7099859511869262
1589551275.0086412,-0.0,0.22291194587933427,0.56,0.6646063720138374,-0.15513079590497672,-0.14298360838595353,0.7167525049357207
1589551275.0186412,-0.0,0.22291194587933427,0.56,0.6575240551788313,-0.15604076375285983,-0.14153239400281523,0.7233888618950188
1589551275.0286412,-0.0,0.22291194587933427,0.56,0.6520415007691042,-0.15675146525041705,-0.14056787054184472,0.7283637723779193
1589551275.0386412,-0.0,0.22291194587933427,0.56,0.644250780069711,-0.15778537962298003,-0.1391286130729637,0.735317355932309
1589551275.0486412,-0.0,0.22291194587933427,0.56,0.6383971646080224,-0.15857242035732472,-0.1380956221091363,0.7403839306596528
1589551275.0586412,-0.0,0.22291194587933427,0.56,0.6320740373796644,-0.1593286917560452,-0.13708973911693975,0.7458658150884845
1589551275.0686412,-0.0,0.22291194587933427,0.56,0.6218112538213669,-0.16061409357547832,-0.13533110025596515,0.754484603477483
1589551275.0786412,-0.0,0.22291194587933427,0.56,0.6163892487525511,-0.16125448787494476,-0.13439185528341435,0.7589246706204503
1589551275.0886412,-0.0,0.22291194587933427,0.56,0.6067814130859019,-0.16241962613311503,-0.13265229908157747,0.7666615723774736
1589551275.0986412,-0.0,0.22291194587933427,0.56,0.6006680188711214,-0.1631409063276622,-0.13157037878975672,0.7715197212273448
1589551275.1086411,-0.0,0.22291194587933427,0.56,0.5906463224921469,-0.16424813460066762,-0.12977687201972066,0.7792986400993456
1589551275.1186411,-0.0,0.22291194587933427,0.56,0.5805234372035173,-0.16536715123887494,-0.12801204201928343,0.7869691725136495
1589551275.1286411,-0.0,0.22291194587933427,0.56,0.5708482800553327,-0.16635174215887202,-0.12629813628235695,0.7940225862307532
1589551275.138641,-0.0,0.22291194587933427,0.56,0.5635841697227638,-0.16712144921397867,-0.12490304224497616,0.7992662155436672
1589551275.148641,-0.0,0.22291194587933427,0.56,0.555872290023038,-0.16788610361293746,-0.1234819099746001,0.8046838932722872
1589551275.158641,-0.0,0.22291194587933427,0.56,0.5445618130207728,-0.16892861232695439,-0.12137684349461232,0.8125162315457407
1589551275.168641,-0.0,0.22291194587933427,0.56,0.5328199587532921,-0.17005346165290722,-0.11913036476271273,0.8203440246087419
1589551275.178641,-0.0,0.22291194587933427,0.56,0.5242190147307982,-0.17087962900709983,-0.11752379635730421,0.8259408826713103
1589551275.188641,-0.0,0.22291194587933427,0.56,0.515197474045175,-0.17164118763640568,-0.11588351623264546,0.8316794796626761
1589551275.198641,-0.0,0.22291194587933427,0.56,0.5077277020942971,-0.17227175280109017,-0.11452537587794039,0.8362874558661397
1589551275.208641,-0.0,0.22291194587933427,0.56,0.49639055845828534,-0.17317693891708716,-0.1123796229955466,0.843167399507459
1589551275.218641,-0.0,0.22291194587933427,0.56,0.48669614263294886,-0.17394839929702424,-0.11057236827378142,0.8489020786517077
1589551275.228641,-0.004240172931012419,0.22258280011741668,0.5581494368175175,0.4812087537659009,-0.17435902023265368,-0.10956448052269098,0.852037729432878
1589551275.238641,-0.00860170380367567,0.22224423387835834,0.556245908687054,0.47107962005334025,-0.17508054722092026,-0.1076658232847653,0.8577886629582041
1589551275.248641,-0.013084592617989754,0.22189624716215928,0.5542894156086097,0.46486139506780094,-0.1755253015014172,-0.10650042703381529,0.8612139710982707
1589551275.258641,-0.017688839373954667,0.22153883996881946,0.5522799575821846,0.4563474902587967,-0.17608887749040228,-0.10511716345989469,0.8658252846043197
1589551275.268641,-0.02241444407157042,0.22117201229833888,0.5502175346077786,0.4473923629645404,-0.17664689455104435,-0.10368332025806554,0.8705691700876527
1589551275.278641,-0.027261406710837,0.22079576415071756,0.5481021466853917,0.4372137454245886,-0.1769401855522211,-0.10161437994963883,0.8759371336313524
1589551275.288641,-0.03222972729175441,0.2204100955259555,0.5459337938150239,0.4307670833001162,-0.1768280696891868,-0.10021293166171004,0.8792445515908643
1589551275.298641,-0.03731940581432266,0.2200150064240527,0.5437124759966754,0.4254011319057664,-0.17646064880436232,-0.09920215912028081,0.8820687683821997
1589551275.308641,-0.04253044227854174,0.21961049684500913,0.541438193230346,0.41950145358820373,-0.17600873604174155,-0.09803214841816532,0.8851277316336185
1589551275.318641,-0.04786283668441165,0.21919656678882482,0.5391109455160357,0.41064116324856,-0.17527410576376187,-0.09620101744246833,0.889598517837589
1589551275.328641,-0.0533165890319324,0.21877321625549978,0.5367307328537446,0.4051886470160164,-0.17561600426143223,-0.0952773816285592,0.8921508500833286
1589551275.338641,-0.05889169932110397,0.218340445245034,0.5342975552434726,0.4002430660540863,-0.17594570965889425,-0.09417836363701917,0.8944038369659857
1589551275.348641,-0.06458816755192637,0.21789825375742744,0.5318114126852197,0.39595851545721583,-0.17620561230302917,-0.09329593770095083,0.8963648019405217
1589551275.358641,-0.07040599372439961,0.21744664179268017,0.529272305178986,0.39121658741926946,-0.1753619186016692,-0.09227184648273372,0.8987162341590689
1589551275.368641,-0.07634517783852368,0.2169856093507921,0.5266802327247715,0.38653799685916385,-0.17406382297825168,-0.0912863109691723,0.9010899691195101
1589551275.378641,-0.0824057198942986,0.21651515643176333,0.524035195322576,0.3826419333191292,-0.1741851651129705,-0.09060979823160815,0.9028074720439747
1589551275.3886409,-0.08858761989172434,0.21603528303559383,0.5213371929723998,0.3798366289878297,-0.17436831327581134,-0.09009773419464379,0.903980424770696
1589551275.3986409,-0.09489087783080091,0.21554598916228354,0.5185862256742427,0.3771195079795355,-0.17458981035413315,-0.08960211757298372,0.9051150807540125
1589551275.4086409,-0.10131549371152831,0.21504727481183253,0.5157822934281047,0.3736867316983526,-0.17492125585348442,-0.08893922657428115,0.9065686886471346
1589551275.4186409,-0.10786146753390655,0.21453913998424076,0.5129253962339859,0.3699364613518084,-0.17522325106121103,-0.0882770951800909,0.9080928888260292
1589551275.4286408,-0.11452879929793562,0.21402158467950824,0.5100155340918862,0.3678389787912332,-0.1751771271235412,-0.0880376100566648,0.9090189933670908
1589551275.4386408,-0.12131748900361553,0.213494608897635,0.5070527070018057,0.3663754076688603,-0.17529083441410223,-0.08773284470042812,0.9095983962501589
1589551275.4486408,-0.12822753665094627,0.212958212638621,0.5040369149637443,0.3645801540489934,-0.17548583108328922,-0.08736573725701796,0.9102904981422141
1589551275.4586408,-0.13525894223992782,0.21241239590246624,0.500968157977702,0.3632672624660243,-0.175537109375,-0.08719756108307375,0.9108336313761681
1589551275.4686408,-0.1424117057705602,0.21185715868917074,0.49784643604367895,0.3618040903463015,-0.1757249517297879,-0.08690932561396211,0.9113816900110379
1589551275.4786408,-0.14968582724284343,0.2112925009987345,0.494671749161675,0.3611671409642708,-0.17596993226133814,-0.08666434508241186,0.9116266705425882
1589551275.4886408,-0.1570813066567775,0.21071842283115752,0.49144409733169014,0.3606229930347445,-0.17533975145241906,-0.08660888671875,0.9119678118948253
1589551275.4986408,-0.1645981440123624,0.21013492418643978,0.4881634805537245,0.3604243466326916,-0.1753358078730771,-0.08660888671875,0.9120729829336542
1589551275.5086408,-0.1722363393095981,0.20954200506458132,0.484829898827778,0.3603515625,-0.17559814453125,-0.0865478515625,0.91204833984375
1589551275.5186408,-0.17999589254848467,0.20893966546558207,0.48144335215385065,0.3603515625,-0.17559814453125,-0.0865478515625,0.91204833984375
1589551275.5286407,-0.18787680372902207,0.2083279053894421,0.4780038405319424,0.3610605041930329,-0.17510733874376566,-0.0866569195152743,0.9118302039382014
1589551275.5386407,-0.19587907285121028,0.2077067248361614,0.4745113639620533,0.3618386329253974,-0.175048828125,-0.08691764094433836,0.911506936335544
1589551275.5486407,-0.20400269991504938,0.20707612380573992,0.47096592244418334,0.36260992216940213,-0.1751130818566476,-0.08713573198536899,0.9111809733546596
1589551275.5586407,-0.21224768492053925,0.20643610229817771,0.4673675159783326,0.3637814506686945,-0.1751708984375,-0.08744998370509849,0.9106668565852525
1589551275.5686407,-0.22061402786767997,0.20578666031347476,0.46371614456450094,0.3659542015558732,-0.17475597031439336,-0.08775021640577665,0.9098725613302551
1589551275.5786407,-0.22910172875647153,0.20512779785163104,0.46001180820268844,0.36788095563515893,-0.17424055356348733,-0.0879650274092834,0.909151502716704
1589551275.5886407,-0.2377107875869139,0.2044595149126466,0.45625450689289504,0.36962690629391143,-0.17372075509466187,-0.08832210457744111,0.9085152787302305
1589551275.5986407,-0.24644120435900715,0.20378181149652141,0.45244424063512084,0.37227218142667845,-0.17293701651145957,-0.0888474655001595,0.9075355005582548
1589551275.6086407,-0.25529297907275117,0.20309468760325547,0.4485810094293658,0.375079142977986,-0.17257271235332322,-0.08939738818551791,0.9063755922322874
1589551275.6186407,-0.26426611172814607,0.20239814323284877,0.44466481327562984,0.37874415718273996,-0.17241045933694396,-0.09011373580393678,0.9048259531063391
1589551275.6286407,-0.27336060232519177,0.20169217838530135,0.4406956521739131,0.38189379662121914,-0.17228476735500103,-0.09074207946374373,0.9034592998337636
1589551275.6386406,-0.28257645086388833,0.20097679306061317,0.43667352612421545,0.38584649004515087,-0.17157426616058727,-0.09133689035720637,0.9018509651923239
1589551275.6486406,-0.2919136573442357,0.20025198725878424,0.432598435126537,0.389749266540876,-0.17055939107190046,-0.09184432790154977,0.9003093014516007
1589551275.6586406,-0.30137222176623396,0.19951776097981455,0.4284703791808776,0.39535514471106176,-0.16929563679079682,-0.09262126818113546,0.8980365058684572
1589551275.6686406,-0.310952144129883,0.19877411422370414,0.42428935828723746,0.39956877917942457,-0.16905871074246764,-0.09330889017761089,0.8961410305271951
1589551275.6786406,-0.3206534244351829,0.19802104699045298,0.4200553724456164,0.403692795990135,-0.16886098390907742,-0.09398681074923453,0.89427674895523
1589551275.6886406,-0.3304760626821336,0.19725855928006106,0.41576842165601446,0.4080901342024766,-0.16853052701990054,-0.09494557057903177,0.8922133932931698
1589551275.6986406,-0.3404200588707351,0.1964866510925284,0.4114285059184317,0.4113343785253708,-0.16829907202742428,-0.09562768626147719,0.8906789534107199
1589551275.7086406,-0.3504854130009875,0.19570532242785502,0.4070356252328681,0.4150700156954784,-0.16800458756723516,-0.09642698655546464,0.8889120979924258
1589551275.7186406,-0.36067212507289076,0.19491457328604087,0.4025897795993236,0.4211123893160948,-0.16742491174834842,-0.09779195674038217,0.8860137188979921
1589551275.7286406,-0.37098019508644475,0.19411440366708596,0.39809096901779834,0.4256829034941112,-0.16702953420553537,-0.098663792424465,0.8838136402874981
1589551275.7386405,-0.38140962304164966,0.19330481357099033,0.39353919348829214,0.4292742329896341,-0.1667015571212851,-0.09930334425243484,0.8820589706639305
1589551275.7486405,-0.3919604089385053,0.19248580299775392,0.3889344530108051,0.43357998648258833,-0.16628261384370607,-0.1001762213706361,0.8799360184372804
1589551275.7586405,-0.4026325527770119,0.1916573719473768,0.38427674758533725,0.43779040229086696,-0.16589987207471943,-0.10105947817982136,0.8778160568305614
1589551275.7686405,-0.4134260545571693,0.19081952041985892,0.3795660772118885,0.44243802679656413,-0.16561150962566398,-0.10186424335173203,0.8754606741017179
1589551275.7786405,-0.42434091427897747,0.18997224841520027,0.37480244189045886,0.44688205270102677,-0.16528493926114732,-0.1026922897528986,0.8731694027241002
1589551275.7886405,-0.4353771319424365,0.1891155559334009,0.3699858416210485,0.45162661787008845,-0.16480196465859384,-0.10368464490156232,0.8707017178242192
1589551275.7986405,-0.4465347075475463,0.18824944297446078,0.3651162764036572,0.4550564156535494,-0.1644720309829416,-0.10437798234945987,0.8689181690595857
1589551275.8086405,-0.457813641094307,0.18737390953837993,0.36019374623828504,0.4591825140234289,-0.164118385020792,-0.10511283933341595,0.8667008189226357
1589551275.8186405,-0.4692139325827186,0.18648895562515833,0.355218251124932,0.4628514258687491,-0.1638225050332662,-0.10566880734637084,0.8647246269695569
1589551275.8286405,-0.48073558201278094,0.18559458123479594,0.3501897910635981,0.46680775067362024,-0.16338774109251675,-0.10635881804872489,0.862618841186319
1589551275.8386405,-0.4923785893844941,0.18469078636729286,0.3451083660542834,0.47041323906309057,-0.16294987634107694,-0.10707092906261811,0.8606236599736237
1589551275.8486404,-0.5041429546978582,0.183777571022649,0.3399739760969879,0.47390603779055634,-0.16267686791425137,-0.10749936491641483,0.8586940455124313
1589551275.8586404,-0.5160286779528731,0.1828549352008644,0.33478662119171143,0.47721944204429084,-0.16240613899289555,-0.10795609544010816,0.856859615265377
1589551275.8686404,-0.5280357591495388,0.18192287890193906,0.3295463013384541,0.4807406976474664,-0.1619470161471346,-0.10880967187256012,0.8548904218798797
1589551275.8786404,-0.5401641982878553,0.18098140212587296,0.32425301653721594,0.4842846306594878,-0.16148811330476615,-0.10931941991011693,0.8528932312334531
1589551275.8886404,-0.5524139953678227,0.18003050487266614,0.318906766787997,0.4870803145951674,-0.16121943632434746,-0.10969003360130508,0.8512927186268453
1589551275.8986404,-0.5647851503894408,0.17907018714231857,0.3135075520907971,0.4896395852982598,-0.1609535752015105,-0.11018590838728112,0.8498118213200525
1589551275.9086404,-0.5772776633527098,0.17810044893483024,0.3080553724456164,0.4923988361817881,-0.16053430523068707,-0.11087354713749173,0.8482183254454718
1589551275.9186404,-0.5898915342576297,0.17712129025020115,0.30255022785245483,0.4945509557637915,-0.1602462913734676,-0.11127660843941549,0.846969299241955
1589551275.9286404,-0.6026267631042005,0.17613271108843134,0.2969921183113124,0.4966423852290811,-0.16011621696549747,-0.11146922622525507,0.8457359543757018
1589551275.9386404,-0.6154833498924219,0.17513471144952075,0.2913810438221891,0.49830756491947215,-0.15988240517350596,-0.11175950841736804,0.8447694216085159
1589551275.9486403,-0.6284612946222944,0.17412729133346946,0.285717004385085,0.499664306640625,-0.159698486328125,-0.112060546875,0.843963623046875
1589551275.9586403,-0.6415605972938175,0.1731104507402774,0.28,0.5008401435718202,-0.15962338810078583,-0.11209345588907164,0.8432548299867507
1589551275.9686403,-0.6547812579069914,0.1720841896699446,0.27423003066693424,0.5014831849555528,-0.15945840449398244,-0.11220907597476758,0.8429020018778719
1589551275.9786403,-0.6681232764618165,0.17104850812247102,0.2684070963858875,0.5021351865031577,-0.1592865860205702,-0.11242640982396922,0.8425299928520615
1589551275.9886403,-0.681586652958292,0.17000340609785675,0.26253119715685996,0.502900510802909,-0.15924072265625,-0.11248702675101631,0.8420402494072663
1589551275.9986403,-0.6951713873964185,0.16894888359610172,0.2566023329798516,0.503705261372501,-0.15915185239568735,-0.11254346317737532,0.841593087690437
1589551276.0086403,-0.7088774797761959,0.16788494061720594,0.25062050385486234,0.5052770492075149,-0.1589755690906509,-0.11301910193272192,0.8406321978673816
1589551276.0186403,-0.7227049300976242,0.16681157716116937,0.24458570978189226,0.5057679815201179,-0.15893237340955677,-0.11316446879657206,0.840314048279155
1589551276.0286403,-0.7366537383607031,0.1657287932279921,0.23849795076094127,0.5082972769023874,-0.1586883911886578,-0.11354975575887295,0.838803381925543
1589551276.0386403,-0.750723904565433,0.16463658881767407,0.23235722679200943,0.5109179131296226,-0.15842529992129717,-0.1139677609229151,0.8371704449189858
1589551276.0486403,-0.7649154287118136,0.1635349639302153,0.22616353787509674,0.5136717349823896,-0.15816651324075737,-0.11455075324647791,0.8354533748824854
1589551276.0586402,-0.7792283107998451,0.16242391856561578,0.21991688401020326,0.5164960621951684,-0.15779774774412722,-0.11487008600477729,0.8337428837901044
1589551276.0686402,-0.7936625508295276,0.1613034527238755,0.21361726519732888,0.5196355026435052,-0.1572996173608179,-0.11536028092812389,0.8318246179798104
1589551276.0786402,-0.8082181488008608,0.16017356640499447,0.20726468143647364,0.522741863328815,-0.15696971343369479,-0.11605960313451301,0.8298543871570584
1589551276.0886402,-0.8228951047138446,0.15903425960897272,0.2008591327276375,0.5254875463028381,-0.15671049725988173,-0.11663271641773655,0.8280803663717904
1589551276.0986402,-0.8376934185684795,0.1578855323358102,0.19440061907082062,0.5275447342627758,-0.1564907418985294,-0.11707222714044119,0.8267457257329963
1589551276.1086402,-0.8526130903647653,0.15672738458550697,0.18788914046602273,0.5292643626543284,-0.15631436975580607,-0.11742497142588788,0.8256433998409753
1589551276.1186402,-0.8676541201027018,0.15555981635806299,0.18132469691324415,0.5312540518644424,-0.15606689453125,-0.11781557959746017,0.8243466454316483
1589551276.1286402,-0.8828165077822889,0.15438282765347822,0.17470728841248467,0.5318517750977838,-0.15604974160181756,-0.1179274984364798,0.82391357421875
1589551276.1386402,-0.8981002534035272,0.15319641847175275,0.1680369149637443,0.5314595014908639,-0.15598730108317327,-0.11819849894326853,0.824147196973078
1589551276.1486402,-0.9135053569664161,0.15200058881288653,0.1613135765670231,0.5306131429243532,-0.15606689453125,-0.11787625292043818,0.8247334353830101
1589551276.1586401,-0.9290318184709561,0.15079533867687953,0.15453727322232103,0.5282840737056193,-0.15620112408757883,-0.11751407392650337,0.826260148986312
1589551276.1686401,-0.9446796379171468,0.14958066806373177,0.1477080049296381,0.5273775897448576,-0.1563135074663766,-0.11742504779799579,0.8268003568367616
1589551276.1786401,-0.9604488153049883,0.14835657697344332,0.14082577168897426,0.5246299636715777,-0.1565179112915132,-0.1167769647094076,0.8286241839967772
1589551276.18864,-0.9763393506344806,0.1471230654060141,0.13389057350032957,0.5227250995425768,-0.1566315044016882,-0.11641434178733241,0.8298647100038792
1589551276.19864,-0.9923512439056238,0.14588013336144412,0.12690241036370414,0.5210320489169803,-0.15673828125,-0.11624295321008252,0.8309406627862623
1589551276.20864,-1.0084844951184178,0.14462778083973343,0.11986128227909776,0.5197108051584094,-0.15679647774648323,-0.11606544625879193,0.8317700774163994
1589551276.21864,-1.0247391042728626,0.14336600784088194,0.11276718924651052,0.5186212725125514,-0.15666725900502057,-0.11580921544001029,0.8325073233345456
1589551276.22864,-1.0411150713689583,0.14209481436488974,0.1056201312659425,0.5179174061276065,-0.15631342700173764,-0.11584313199884157,0.8330054206545123
1589551276.23864,-1.0576123964067048,0.1408142004117568,0.09842010833739367,0.5175498252674128,-0.15603859479866278,-0.11603379804162792,0.833257919135378
1589551276.24864,-1.0742310793861019,0.1395241659814831,0.09116712046086395,0.5174098270997483,-0.15582455878850696,-0.11613509477525173,0.8333740234375
1589551276.25864,-1.0909711203071502,0.13822471107406864,0.08386116763635326,0.5175710551828901,-0.1556204816882683,-0.11610803393673169,0.8332973564405732
1589551276.26864,-1.1078325191698493,0.13691583568951346,0.07650224986386173,0.5180416790638456,-0.1555111014539129,-0.11631868191209278,0.8329948591578258
1589551276.27864,-1.1248152759741992,0.13559753982781753,0.06909036714338945,0.5189444748142129,-0.15530159744045371,-0.11684244194574073,0.8324279126598241
