time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550538.4510767,-0.0,0.1978332697671921,0.56,0.6043363365845301,-0.1451791208176649,-0.14090409370469373,0.7706007036276165
1589550538.4610767,-0.0,0.1978332697671921,0.56,0.5990391266546946,-0.1456319178621304,-0.14001115978099077,0.7747968445559189
1589550538.4710767,-0.0,0.1978332697671921,0.56,0.5957509307003863,-0.14595160357991036,-0.1394631271219394,0.7773999996864129
1589550538.4810767,-0.0,0.1978332697671921,0.56,0.590720522540828,-0.14644607304174936,-0.13861546518735826,0.7813152669798163
1589550538.4910767,-0.0,0.1978332697671921,0.56,0.5861083822656767,-0.14689500754014254,-0.13790452498156172,0.7847839476757424
1589550538.5010767,-0.0,0.1978332697671921,0.56,0.5819876318171677,-0.14739859114368822,-0.13728323235215883,0.7878880374579558
1589550538.5110767,-0.0,0.1978332697671921,0.56,0.576851697270025,-0.1480092549593885,-0.1364759413041487,0.7916198718872351
1589550538.5210767,-0.0,0.1978332697671921,0.56,0.5717787773884621,-0.1485929078647572,-0.1356367022740737,0.7953808576284354
1589550538.5310767,-0.0,0.1978332697671921,0.56,0.56707763671875,-0.14910888671875,-0.13494873046875,0.7987060546875
1589550538.5410767,-0.0036482584601079645,0.19764291049129012,0.5584077694715993,0.5641670011431718,-0.1494553909539379,-0.13446362453948696,0.8007850800986273
1589550538.5510767,-0.00736483636703443,0.19744898643494055,0.556785721892105,0.5581818354231813,-0.1501524392203958,-0.13348775696644585,0.8050106897912895
1589550538.5610766,-0.011149733720779396,0.19725149759814337,0.5551338572615169,0.5513603786055782,-0.15092961784311612,-0.13245970969457405,0.8097514793898833
1589550538.5710766,-0.01500295052134287,0.19705044398089858,0.5534521755798352,0.5465341910571387,-0.15140827175499452,-0.13171777518667518,0.8130407288607956
1589550538.5810766,-0.018924486768724838,0.1968458255832062,0.5517406768470599,0.5421828834504714,-0.15187321961475855,-0.13105425035183804,0.815979195986503
1589550538.5910766,-0.022914342462925306,0.1966376424050662,0.5499993610631909,0.5350606695838022,-0.15263007548788926,-0.1298885589068772,0.8207247490112023
1589550538.6010766,-0.02697251760394428,0.19642589444647862,0.5482282282282283,0.5305058437439837,-0.1531012922847697,-0.12909547889714149,0.8236934148315492
1589550538.6110766,-0.031099012191781752,0.19621058170744343,0.546427278342172,0.5235322179723854,-0.15382543017540257,-0.1279149562506059,0.828204971774996
1589550538.6210766,-0.03529382622643772,0.19599170418796064,0.5445965114050221,0.5186106415240493,-0.15425660832351673,-0.12713543654184364,0.8313020038326254
1589550538.6310766,-0.039556959707912204,0.19576926188803023,0.5427359274167786,0.511686986666495,-0.15489533359875313,-0.12603707421041144,0.8356425211265484
1589550538.6410766,-0.04388841263620518,0.19554325480765222,0.5408455263774413,0.505749509979485,-0.15546914394351757,-0.12496941647474458,0.8392928595589446
1589550538.6510766,-0.04828818501131665,0.19531368294682663,0.5389253082870105,0.5009932962664367,-0.15592942268994162,-0.12405424055761678,0.8421621977790811
1589550538.6610765,-0.052756276833246636,0.1950805463055534,0.536975273145486,0.4961891661895668,-0.15639789767744727,-0.12315406870996072,0.8450403751295389
1589550538.6710765,-0.05729268810199512,0.1948438448838326,0.5349954209528678,0.48944209438332625,-0.15695977589440724,-0.12210365001306513,0.8490739506658783
1589550538.6810765,-0.061897418817562104,0.1946035786816642,0.532985751709156,0.4833777624854326,-0.15747515465479933,-0.12108484694040134,0.8525914420685143
1589550538.6910765,-0.06657046897994759,0.19435974769904818,0.5309462654143505,0.4792094827561535,-0.15780232043702666,-0.12031455159489955,0.8549763474652337
1589550538.7010765,-0.07131183858915156,0.19411235193598458,0.5288769620684515,0.4739493408448662,-0.15810225151800594,-0.11957591417373513,0.8579309760063244
1589550538.7110765,-0.07612152764517406,0.19386139139247335,0.5267778416714587,0.4666886606947207,-0.15860013849587448,-0.11847298726330466,0.8619709890023715
1589550538.7210765,-0.08099953614801504,0.19360686606851454,0.5246489042233724,0.462300242759646,-0.15899476663832762,-0.11758831314970032,0.8643689904549658
1589550538.7310765,-0.08594586409767453,0.19334877596410813,0.5224901497241923,0.4564542469261248,-0.1594278422109138,-0.11663965893364509,0.8675342919802832
1589550538.7410765,-0.0909605114941525,0.19308712107925408,0.5203015781739186,0.45187270284958175,-0.1597468217852036,-0.11590487677202493,0.869945645810902
1589550538.7510765,-0.096043478337449,0.19282190141395247,0.5180831895725513,0.44710954168845657,-0.16012027579477417,-0.11508476057369822,0.8724581206226554
1589550538.7610765,-0.101194764627564,0.19255311696820324,0.5158349839200903,0.4407424292722112,-0.1606446262290532,-0.1140134819168936,0.8757242860097196
1589550538.7710764,-0.10641437036449748,0.1922807677420064,0.5135569612165357,0.4365929582394383,-0.16098969000348431,-0.11336394345335057,0.8778439634812251
1589550538.7810764,-0.1117022955482495,0.19200485373536197,0.5112491214618875,0.4301766975710076,-0.16151977173496113,-0.11232422606132772,0.8810448999410169
1589550538.7910764,-0.11705854017881999,0.1917253749482699,0.5089114646561456,0.42660602639226475,-0.1618467073014463,-0.11170618601681943,0.8827915268091556
1589550538.8010764,-0.12248310425620898,0.19144233138073027,0.50654399079931,0.421827993496518,-0.16225837871112786,-0.11090804726524428,0.8851103308605172
1589550538.8110764,-0.12797598778041647,0.19115572303274303,0.5041466998913808,0.4159115980735237,-0.16273146933825663,-0.10996186601098673,0.8879488746232899
1589550538.8210764,-0.13353719075144246,0.1908655499043082,0.5017195919323579,0.4093541860305526,-0.16329422209242309,-0.1088363605026538,0.8910318486024088
1589550538.8310764,-0.13916671316928697,0.19057181199542575,0.4992626669222414,0.4039022139421673,-0.16378319833420124,-0.1079074186507164,0.8935499632401251
1589550538.8410764,-0.14486455503395,0.19027450930609568,0.4967759248610313,0.3984244990588171,-0.16427117517046624,-0.10699246208271952,0.8960018719460813
1589550538.8510764,-0.15063071634543146,0.18997364183631804,0.49425936574872753,0.393678848970597,-0.1646492156440887,-0.10616800375101157,0.8980931742162211
1589550538.8610764,-0.15646519710373147,0.1896692095860928,0.49171298958533005,0.3871704355884197,-0.16514600477350339,-0.10508264044070702,0.9009821239412341
1589550538.8710763,-0.16236799730885,0.18936121255541993,0.48913679637083896,0.3820416476943583,-0.16552955628040683,-0.10430465697043634,0.903184727294289
1589550538.8810763,-0.168339116960787,0.18904965074429947,0.48653078610525424,0.3758149001413004,-0.16603021643486698,-0.10325573636497018,0.9058212410646307
1589550538.8910763,-0.17437855605954247,0.1887345241527314,0.48389495878857586,0.37028809237123966,-0.16647558542280083,-0.10230932726561075,0.9081459933915793
1589550538.9010763,-0.1804863146051165,0.18841583278071575,0.48122931442080386,0.3656029511834416,-0.16687109566418956,-0.10149950789037086,0.9100522005604748
1589550538.9110763,-0.186662392597509,0.18809357662825246,0.4785338530019382,0.35956577414387814,-0.16736818413006108,-0.10045710816830006,0.9124506668781331
1589550538.9210763,-0.19290679003672004,0.1877677556953416,0.47580857453197883,0.35235299925441127,-0.16790569210604092,-0.0992779799582568,0.9153028484879386
1589550538.9310763,-0.19921950692274956,0.18743836998198313,0.47305347901092587,0.34589087635005283,-0.16837790252965526,-0.09821802104285005,0.9178127236322525
1589550538.9410763,-0.20560054325559757,0.18710541948817705,0.47026856643877923,0.33900831018749283,-0.1688721258205204,-0.09704424072704526,0.9204073959092947
1589550538.9510763,-0.21204989903526408,0.18676890421392336,0.467453836815539,0.3321570537344287,-0.1693835071681701,-0.09586868198739977,0.9229150027070805
1589550538.9610763,-0.21856757426174908,0.1864288241592221,0.4646092901412051,0.32301153109934255,-0.17004510011614626,-0.09429642939713433,0.9261840412347679
1589550538.9710763,-0.22515356893505256,0.1860851793240732,0.4617349264157775,0.3157940359179424,-0.17053132597295345,-0.09308086475511637,0.9287367269830056
1589550538.9810762,-0.23180788305517463,0.18573796970847672,0.4588307456392563,0.30850216063505037,-0.17100959333776095,-0.09184078428525251,0.9312032185903999
1589550538.9910762,-0.23853051662211516,0.18538719531243264,0.45589674781164147,0.3011719394062044,-0.17143390931299465,-0.090576086913624,0.9336327527529679
1589550539.0010762,-0.24532146963587415,0.18503285613594095,0.45293293293293296,0.2942415295213581,-0.17184246697698768,-0.08939915819609641,0.9358796166682478
1589550539.0110762,-0.25218074209645164,0.18467495217900165,0.44993930100313084,0.2852333705561402,-0.1724232440462573,-0.08783244947039714,0.9387156987783675
1589550539.0210762,-0.25910833400384775,0.18431348344161474,0.44691585202223505,0.27697476845947705,-0.17288419556319182,-0.08643190933254835,0.9412358374416508
1589550539.0310762,-0.2661042453580622,0.18394844992378026,0.44386258599024564,0.2678758816447689,-0.1732056032068334,-0.08491188857149967,0.9439334918748755
1589550539.0410762,-0.2731684761590953,0.18357985162549814,0.4407795029071625,0.2593530170894212,-0.17364286303044663,-0.08338049293991008,0.946360618649118
1589550539.0510762,-0.2803010264069468,0.18320768854676844,0.4376666027729858,0.25130320824180763,-0.1740008800687737,-0.08196093168738144,0.9485866303939396
1589550539.0610762,-0.2875018961016168,0.18283196068759114,0.4345238855877154,0.2434256800129467,-0.17432827233661022,-0.08057464806223343,0.9507044131085627
1589550539.0710762,-0.29477108524310536,0.18245266804796623,0.4313513513513514,0.23574503667254643,-0.17468148121937307,-0.07922817668500774,0.9526909380974884
1589550539.0810761,-0.3021085938314124,0.18206981062789374,0.42814900006389367,0.22662262577278963,-0.17501664038651973,-0.07768530422487667,0.9549490701789226
1589550539.0910761,-0.3095144218665379,0.1816833884273736,0.42491683172534245,0.21755620728909694,-0.17529373510352808,-0.07610700807610961,0.9571341174539909
1589550539.1010761,-0.3169885693484819,0.1812934014464059,0.42165484633569744,0.21041743524320675,-0.17554241467911355,-0.07485034210610948,0.9587986023838267
1589550539.111076,-0.32453103627724444,0.18089984968499057,0.4183630438949588,0.19874618306359126,-0.17591125076366873,-0.07279589366457043,0.9613671545468498
1589550539.121076,-0.33214182265282555,0.18050273314312765,0.4150414244031265,0.18888100449606218,-0.17614169825008036,-0.07107452011388685,0.9634433496883036
1589550539.131076,-0.33982092847522505,0.18010205182081712,0.41168998786020067,0.18094350773163503,-0.1763975934893425,-0.06964466718858375,0.9650252988703637
1589550539.141076,-0.3475683537444431,0.179697805718059,0.4083087342661811,0.17148081626884798,-0.17671237975455817,-0.06788394718684286,0.9668106385385801
1589550539.151076,-0.3553840984604796,0.17928999483485328,0.40489766362106794,0.16235959063221128,-0.17692248592173077,-0.06624047357416663,0.968462041264327
1589550539.161076,-0.36326816262333467,0.17887861917119993,0.40145677592486106,0.1526765612987795,-0.17715523283426096,-0.06451711977498856,0.970135244276631
1589550539.171076,-0.3712205462330082,0.178463678727099,0.3979860711775606,0.1492919921875,-0.17724609375,-0.06390380859375,0.970703125
1589550539.181076,-0.37924124928950026,0.17804517350255047,0.39448554937916647,0.13656634033368012,-0.17741806201829485,-0.06166822110591678,0.9726558111074934
1589550539.191076,-0.3873302717928108,0.17762310349755434,0.39095521052967863,0.12496021028198948,-0.17766072078739484,-0.05953657558198609,0.9743021390932243
1589550539.201076,-0.3954876137429399,0.1771974687121106,0.3873950546290972,0.12091397975994796,-0.17772520076569315,-0.05880081447038528,0.9748447206080804
1589550539.211076,-0.40371327513988736,0.17676826914621924,0.38380508167742217,0.10931420001221666,-0.17772814372326065,-0.05681629997035612,0.9763233130405959
1589550539.221076,-0.4120072559836535,0.1763355047998803,0.3801852916746534,0.09984458723342823,-0.1779482996817254,-0.05502144387724269,0.9774179574190213
1589550539.231076,-0.420369556274238,0.17589917567309374,0.376535684620791,0.09103643252041274,-0.1780715286297832,-0.053411750900829856,0.9783411330532521
1589550539.241076,-0.42880017601164105,0.1754592817658596,0.37285626051583504,0.08151546639455876,-0.17807168665066572,-0.05174463621327575,0.97927070295307
1589550539.251076,-0.43729911519586256,0.17501582307817784,0.3691470193597854,0.07227962208114629,-0.1781005859375,-0.05008285900830099,0.980067069173394
1589550539.261076,-0.4458663738269026,0.17456879961004848,0.36540796115264207,0.06229200538429054,-0.17806282991976352,-0.04829699377111486,0.9808607870565879
1589550539.271076,-0.45450195190476117,0.17411821136147154,0.3616390858944051,0.05877685546875,-0.17803955078125,-0.04766845703125,0.98114013671875
1589550539.281076,-0.46320584942943827,0.17366405833244697,0.35784039358507447,0.05078637145720172,-0.17798680831252692,-0.04624441037572654,0.9816148189372578
1589550539.291076,-0.47197806640093376,0.1732063405229748,0.35401188422465024,0.03850601759939823,-0.17784639304772593,-0.04405266519914168,0.9823217048557781
1589550539.301076,-0.4808186028192479,0.17274505793305503,0.3501535578131323,0.026830585887966465,-0.17772667131898606,-0.041818366805030344,0.9828121837814467
1589550539.311076,-0.4897274586843804,0.17228021056268766,0.3462654143505208,0.018111111908401607,-0.17769585582160763,-0.04025075483250126,0.983109706810714
1589550539.321076,-0.4987046339963314,0.1718117984118727,0.34234745383681564,0.008493221586191398,-0.17736499101172218,-0.038748178662152265,0.9833405753945278
1589550539.331076,-0.5077501287551011,0.1713398214806101,0.3383996762720167,-0.0012546073622906485,-0.17723567749260893,-0.03702458255277524,0.9834698889136411
1589550539.341076,-0.5168639429606892,0.17086427976889995,0.3344220816561242,-0.010463152554058825,-0.17704735022138718,-0.03528310517602894,0.9835205078125
1589550539.351076,-0.5260460766130958,0.17038517327674216,0.3304146699891381,-0.018677734406802256,-0.17675776877189692,-0.033752266493837654,0.9834899829463578
1589550539.3610759,-0.5352965297123207,0.16990250200413679,0.32637744127105833,-0.026660215388477456,-0.17635836802529292,-0.03237100251337876,0.9834285670839704
1589550539.3710759,-0.5446153022583643,0.1694162659510838,0.3223103955018849,-0.034512548254932336,-0.17597704054732427,-0.031124767845367378,0.9832961852658946
1589550539.3810759,-0.5540023942512263,0.16892646511758322,0.3182135326816178,-0.04108667698147661,-0.1758116765160775,-0.02996625835370468,0.98309289747056
1589550539.3910758,-0.5634578056909069,0.16843309950363503,0.31408685281025717,-0.04748816227054278,-0.17572361663168787,-0.028691724632722657,0.9828559246696258
1589550539.4010758,-0.572981536577406,0.16793616910923923,0.3099303558878027,-0.05395136240923858,-0.1755473249316564,-0.02751179031745372,0.9825872323364455
1589550539.4110758,-0.5825735869107235,0.16743567393439585,0.30574404191425475,-0.06088170675197803,-0.1754150390625,-0.02626327000463378,0.9822437202995592
1589550539.4210758,-0.5922339566908597,0.16693161397910483,0.30152791088961306,-0.06823514793692144,-0.1752740094077047,-0.02486858219477359,0.981844119580307
1589550539.4310758,-0.6019626459178142,0.16642398924336624,0.2972819628138777,-0.07439739786523457,-0.17514149075337512,-0.023706058293002978,0.9814541916520011
1589550539.4410758,-0.6117596545915873,0.16591279972718004,0.2930061976870488,-0.08122595298740871,-0.17500060825413444,-0.022436665013893364,0.98095534806399
1589550539.4510758,-0.6216249827121788,0.16539804543054623,0.2887006155091262,-0.08770287570434396,-0.17471754822357705,-0.021305160103077293,0.9804613454838847
1589550539.4610758,-0.6315586302795889,0.16487972635346482,0.28436521628010997,-0.09232826748670264,-0.17444316057547102,-0.020521195394202944,0.9801085613648913
1589550539.4710758,-0.6415605972938175,0.16435784249593582,0.28,-0.10161155081113304,-0.17407974835796514,-0.01881550564023269,0.9792958286146222
1589550539.4810758,-0.6516308837548646,0.1638323938579592,0.2756049666687965,-0.10730299987909582,-0.17393097751779232,-0.017716567754107758,0.978763147397127
1589550539.4910758,-0.6617694896627301,0.163303380439535,0.27118011628649935,-0.11593901928873157,-0.17366696481292826,-0.0160885934417826,0.9778342947215337
1589550539.5010757,-0.6719764150174143,0.16277080224066318,0.26672544885310845,-0.12222732686827893,-0.17350817837164284,-0.014940403848399932,0.9770978262662714
1589550539.5110757,-0.6822516598189168,0.16223465926134373,0.262240964368624,-0.12997334919134587,-0.1731083673756131,-0.01353877336318371,0.9761849311529244
1589550539.5210757,-0.692595224067238,0.16169495150157673,0.25772666283304585,-0.13739625351893137,-0.17272927373035066,-0.012236401928090992,0.975249424926315
1589550539.5310757,-0.7030071077623775,0.1611516789613621,0.2531825442463741,-0.14420764581744772,-0.1723986781693782,-0.011030089629383715,0.9743451725281319
1589550539.5410757,-0.7134873109043356,0.16060484164069988,0.24860860860860867,-0.15075055437723742,-0.17200161947636186,-0.00992685084764104,0.9734433163845574
1589550539.5510757,-0.7240358334931123,0.16005443953959003,0.24400485591974952,-0.15718134559822372,-0.17167451178971643,-0.008726196732602646,0.9724864749287239
1589550539.5610757,-0.7346526755287073,0.1595004726580326,0.23937128617979686,-0.1645727156938092,-0.17139232910726085,-0.007201297875495555,0.9713214668173891
1589550539.5710757,-0.7453378370111208,0.15894294099602757,0.23470789938875047,-0.17212102117858966,-0.17105231534668516,-0.005833759254903573,0.9700974172793165
1589550539.5810757,-0.7560913179403529,0.15838184455357493,0.23001469554661047,-0.17780160077309407,-0.17083667864368834,-0.0047755388724439705,0.9691317313225056
1589550539.5910757,-0.7669131183164035,0.1578171833306747,0.22529167465337685,-0.18377388334627803,-0.1707006886967906,-0.003552348154561914,0.968029887217062
