time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550561.9494886,-0.5176401128760534,0.1679547194518243,0.3340833333333334,0.23018786393157803,-0.17091131888021324,-0.07819493919259514,0.9548094328126772
1589550561.9594886,-0.5284351779642315,0.16719331547138191,0.3293719806763285,0.2231482520968932,-0.17095947265625,-0.0770790440069688,0.956556899311302
1589550561.9694886,-0.5393243297514605,0.1664252753116688,0.3246195652173913,0.21226014051033132,-0.17104870148642595,-0.07540413432670824,0.9591699577847177
1589550561.9794886,-0.5503075682377404,0.165650598972685,0.31982608695652176,0.20441587927874236,-0.17134932455891283,-0.07396858712244737,0.9609455296700702
1589550561.9894886,-0.5613848934230714,0.16486928645443047,0.3149915458937198,0.1954816794084692,-0.17151677269535054,-0.07250924753818735,0.9628859933605165
1589550561.9994886,-0.5725563053074535,0.16408133775690523,0.3101159420289855,0.1869232100064066,-0.17159532406647965,-0.071146263352714,0.9646305381488779
1589550562.0094886,-0.5838218038908867,0.1632867528801093,0.3051992753623189,0.1797849579622703,-0.17183486272567886,-0.06980484686119845,0.9660677701040731
1589550562.0194886,-0.5951813891733707,0.16248553182404263,0.3002415458937199,0.1681003821026752,-0.17192732190923687,-0.06787993427848744,0.9682964444565783
1589550562.0294886,-0.6066350611549058,0.16167767458870527,0.2952427536231884,0.1627231299584435,-0.17188863664201218,-0.06710622893399368,0.9692635761371954
1589550562.0394886,-0.6181828198354922,0.1608631811740972,0.2902028985507247,0.15180746255024669,-0.17238195806595044,-0.06494207725882209,0.9711110232689775
1589550562.0494885,-0.6298246652151294,0.1600420515802184,0.28512198067632855,0.14464442762879648,-0.17258516473038876,-0.06362123393997311,0.9722286599233881
1589550562.0594885,-0.6415605972938175,0.1592142858070689,0.28,0.13347033684505724,-0.17267042506138708,-0.06181655254116026,0.9739330682059073
1589550562.0694885,-0.6533906160715568,0.15837988385464868,0.2748369565217392,0.12607052298143614,-0.1722799553088953,-0.06096191769292099,0.9750429872962649
1589550562.0794885,-0.665314721548347,0.1575388457229578,0.26963285024154593,0.1194386066873378,-0.1722015324771083,-0.05971194098488023,0.9759551833688248
1589550562.0894885,-0.6773329137241884,0.15669117141199615,0.26438768115942035,0.11344099561960054,-0.17246005019554522,-0.05847105593638287,0.9767307365241357
1589550562.0994885,-0.6894451925990807,0.1558368609217638,0.2591014492753624,0.10512351150169318,-0.17262005061906113,-0.05693947508908313,0.9776779786846723
1589550562.1094885,-0.7016515581730242,0.15497591425226076,0.25377415458937197,0.09929923297332689,-0.17268287667090204,-0.055982664671817416,0.9783402259756183
1589550562.1194885,-0.7139520104460185,0.15410833140348698,0.24840579710144928,0.09441755490973759,-0.17270497594342635,-0.055114235185881676,0.9788700887233315
1589550562.1294885,-0.7263465494180641,0.15323411237544252,0.2429963768115942,0.0905248973204239,-0.17259676823757608,-0.0545980551439529,0.9793303893060978
1589550562.1394885,-0.7388351750891603,0.15235325716812734,0.23754589371980678,0.08607611622883522,-0.17243523041962358,-0.054018129446640625,0.9797407770489914
1589550562.1494884,-0.7514178874593079,0.15146576578154144,0.23205434782608697,0.08302596121544938,-0.17248911353099128,-0.05345701575692266,0.9800452658747413
1589550562.1594884,-0.7640946865285062,0.15057163821568484,0.22652173913043477,0.08036503519991554,-0.1727225280937574,-0.05285013789373074,0.9802786804375074
1589550562.1694884,-0.776865572296756,0.14967087447055752,0.2209480676328502,0.07616309632489088,-0.1727696703715914,-0.05211150925420484,0.9806116772846586
1589550562.1794884,-0.7897305447640566,0.1487634745461595,0.21533333333333332,0.07438133926359279,-0.17257600112579813,-0.05199530770672888,0.9808053465304518
1589550562.1894884,-0.8026896039304079,0.14784943844249077,0.20967753623188407,0.07167866308868645,-0.1725332669520529,-0.05160551024187962,0.9810397422624088
1589550562.1994884,-0.8157427497958106,0.14692876615955133,0.20398067632850242,0.06978973188440757,-0.17254638671875,-0.0512915331164367,0.9811679570659253
1589550562.2094884,-0.8288899823602641,0.14600145769734119,0.19824275362318838,0.06793508562662197,-0.17291179127796674,-0.050721290014794355,0.9812620726348694
1589550562.2194884,-0.8421313016237688,0.1450675130558603,0.192463768115942,0.06737002271734811,-0.17332140215726954,-0.05036251090535789,0.98126220703125
1589550562.2294884,-0.8554667075863245,0.14412693223510872,0.1866437198067633,0.06752869252569368,-0.17260867501779967,-0.05090958602649834,0.9813219890447004
1589550562.2394884,-0.8688962002479311,0.14317971523508644,0.1807826086956522,0.06844153603618992,-0.17265671941308894,-0.05114980800294472,0.9812739446494111
1589550562.2494884,-0.8824197796085889,0.14222586205579346,0.17488043478260873,0.0708672298850125,-0.17250921908627473,-0.05152429119856436,0.9811242077334035
1589550562.2594883,-0.8960374456682977,0.14126537269722972,0.16893719806763285,0.07314119203450423,-0.17217054387252065,-0.05162105554535124,0.9809790612132231
1589550562.2694883,-0.9097491984270575,0.14029824715939532,0.16295289855072465,0.07832980168923516,-0.1721614366260377,-0.05245704214794842,0.9805252332692569
1589550562.2794883,-0.9235550378848681,0.1393244854422902,0.1569275362318841,0.08282021052001111,-0.17205820883682446,-0.053282864461654346,0.9801639360070106
1589550562.2894883,-0.93745496404173,0.13834408754591437,0.15086111111111106,0.08935546875,-0.17205810546875,-0.054443359375,0.9794921875
1589550562.2994883,-0.9514489768976429,0.1373570534702678,0.1447536231884058,0.09117334236857447,-0.17203117400773407,-0.054766536907191014,0.9792969344076345
1589550562.3094883,-0.9655370764526069,0.13636338321535052,0.13860507246376802,0.10737408320094315,-0.17176556477257254,-0.057653767287829255,0.9775479277125112
1589550562.3194883,-0.9797192627066217,0.13536307678116258,0.13241545893719803,0.11635840007443292,-0.17148087374568693,-0.059301253201523976,0.9765165264418
1589550562.3294883,-0.9939955356596875,0.1343561341677039,0.1261847826086957,0.12244901825211893,-0.171273239035084,-0.06047784989494059,0.9757205933844887
1589550562.3394883,-1.0083658953118044,0.13334255537497453,0.11991304347826093,0.13379527196149318,-0.17106221947601344,-0.06250400010253493,0.9741348848011815
1589550562.3494883,-1.0228303416629725,0.13232234040297441,0.11360024154589371,0.15116446413930157,-0.1706902485137988,-0.06541756941142374,0.971453935842939
1589550562.3594882,-1.0373888747131914,0.1312954892517036,0.10724637681159421,0.1634387822702736,-0.17044177549093198,-0.06757458505766338,0.9693516844735867
1589550562.3694882,-1.0520414944624616,0.13026200192116205,0.10085144927536227,0.1738170870022585,-0.17001720847916896,-0.06946154955438791,0.9674647199768621
1589550562.3794882,-1.0667882009107827,0.12922187841134983,0.094415458937198,0.18864544208104658,-0.16959584070929878,-0.0720588158442581,0.9645957584447409
1589550562.3894882,-1.0816289940581545,0.1281751187222669,0.0879384057971015,0.2009936628854738,-0.16924042734552786,-0.07417304664137261,0.9619977089415244
1589550562.3994882,-1.0965638739045778,0.12712172285391324,0.08142028985507249,0.22143020191021998,-0.1685442540755877,-0.07757988336715362,0.9573541097954735
1589550562.4094882,-1.1115928404500521,0.12606169080628887,0.07486111111111099,0.23374033914782805,-0.16817262729105614,-0.07957737733401078,0.9542881888230881
1589550562.4194882,-1.1267158936945771,0.12499502257939381,0.06826086956521743,0.2547999051130339,-0.16734401696382226,-0.08314215872925429,0.9487504650421402
1589550562.4294882,-1.141933033638153,0.12392171817322803,0.06161956521739137,0.2678379392434358,-0.16666258660857478,-0.08545902193709573,0.9450707411238038
1589550562.4394882,-1.1572442602807804,0.12284177758779152,0.05493719806763275,0.29027636489285935,-0.16564663079540937,-0.08909300653643613,0.9382494286141768
1589550562.4494882,-1.1726495736224587,0.12175520082308432,0.048213768115942024,0.30608637663938876,-0.1649546100792313,-0.09154169522445078,0.9331391217870157
1589550562.4594882,-1.1881489736631878,0.1206619878791064,0.041449275362318905,0.32652010489911587,-0.16384710796659993,-0.09484712866184015,0.9260050684960947
1589550562.4694881,-1.2037424604029683,0.11956213875585778,0.034643719806763396,0.34443709992041077,-0.16265576024030076,-0.09795422769854788,0.9194010819029431
1589550562.4794881,-1.2194300338417996,0.11845565345333843,0.027797101449275385,0.35886045054373994,-0.16187081598869102,-0.10011282439047468,0.9137592950944979
