time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552772.9506292,-0.0,0.23201408574271398,0.56,0.7168081886076598,-0.14935868414757988,-0.1468615029832002,0.6650887840485902
1589552772.9606292,-0.0,0.23201408574271398,0.56,0.7169896306663407,-0.14942371269759064,-0.14687302030338742,0.6648816495105797
1589552772.9706292,-0.0,0.23201408574271398,0.56,0.7171127948061641,-0.14944995209058204,-0.14650959673986974,0.664787759191724
1589552772.9806292,-0.0,0.23201408574271398,0.56,0.7174346968550877,-0.14938659220741232,-0.14578551798866232,0.6645831271994473
1589552772.9906292,-0.0,0.23201408574271398,0.56,0.7176489691137995,-0.14911368286615093,-0.14557124572995048,0.66448974609375
1589552773.0006292,-0.0,0.23201408574271398,0.56,0.7176524245672867,-0.1492267275121031,-0.14544783472353673,0.66448974609375
1589552773.0106292,-0.0,0.23201408574271398,0.56,0.71759033203125,-0.14954763424155398,-0.14527693730954402,0.664526014386402
1589552773.0206292,-0.0,0.23201408574271398,0.56,0.7176130433703438,-0.14950632261237493,-0.14533890475331263,0.6645280699109062
1589552773.0306292,-0.0,0.23201408574271398,0.56,0.7176611695296672,-0.14936119596222264,-0.14556067903777736,0.6644766763041938
1589552773.0406291,-0.0,0.23201408574271398,0.56,0.7180901092814158,-0.1495856719685842,-0.1453543358205198,0.6639470664764381
1589552773.0506291,-0.0,0.23201408574271398,0.56,0.71826171875,-0.1493981512023655,-0.1455966924271104,0.6638104037261827
1589552773.0606291,-0.0,0.23201408574271398,0.56,0.718145205013364,-0.14913663223596116,-0.14616254194519426,0.663812802799136
1589552773.0706291,-0.0,0.23201408574271398,0.56,0.717840495220639,-0.1490495722951826,-0.1465978416490871,0.664117512591861
1589552773.080629,-0.0,0.23201408574271398,0.56,0.7177239838347909,-0.14901154323885457,-0.14717892470083171,0.6640756453415637
1589552773.090629,-0.0,0.23201408574271398,0.56,0.7179169695290892,-0.1489579738248838,-0.14756489608942838,0.6637754359418216
1589552773.100629,-0.0,0.23201408574271398,0.56,0.718142308747949,-0.14914452403959258,-0.14767701997914354,0.6634673067874722
1589552773.110629,-0.0,0.23201408574271398,0.56,0.7185409162406902,-0.1492584118946615,-0.1473236631829426,0.6631256432222655
1589552773.120629,-0.0,0.23201408574271398,0.56,0.7188185114426887,-0.14959404225790104,-0.1469577036771227,0.6628150174400943
1589552773.130629,-0.0,0.23201408574271398,0.56,0.7188640611114472,-0.1499479681945789,-0.14691222878418445,0.6626895128295922
1589552773.140629,-0.0,0.23201408574271398,0.56,0.7189446825287773,-0.14991392081002733,-0.14677218519120902,0.6626471143462227
1589552773.150629,-0.0,0.23201408574271398,0.56,0.71881103515625,-0.1497802734375,-0.14715752544563543,0.6627345444198411
1589552773.160629,-0.0,0.23201408574271398,0.56,0.71881103515625,-0.149834917414896,-0.14748825948869798,0.662631369417552
1589552773.170629,-0.0,0.23201408574271398,0.56,0.7186672884080832,-0.1499598424492667,-0.1478382155022168,0.6626551549492667
1589552773.180629,-0.0,0.23201408574271398,0.56,0.7183841868322722,-0.15000007955395445,-0.14838803544336435,0.6628413991052278
1589552773.190629,-0.0,0.23201408574271398,0.56,0.7182604435461233,-0.14995142691577534,-0.14880116052974665,0.6629292864199526
1589552773.200629,-0.0,0.23201408574271398,0.56,0.7184733650278082,-0.14990884261943835,-0.14922700349311643,0.6625886120492569
1589552773.210629,-0.0,0.23201408574271398,0.56,0.7182848693573822,-0.1497802734375,-0.14969818706417592,0.6627491944454709
1589552773.220629,-0.0,0.23201408574271398,0.56,0.7182151952617918,-0.14991472174307283,-0.15023227551739565,0.6626245459111145
1589552773.230629,-0.0,0.23201408574271398,0.56,0.71807861328125,-0.15012088284108427,-0.15059144727991713,0.66265869140625
1589552773.240629,-0.0,0.23201408574271398,0.56,0.7182680860892727,-0.15014436192857578,-0.150718975761899,0.6624481660640026
1589552773.250629,-0.0,0.23201408574271398,0.56,0.7187655121542486,-0.15000721625415642,-0.15087890625,0.6619107573770014
1589552773.260629,-0.0,0.23201408574271398,0.56,0.7191989093578788,-0.14999094504637625,-0.1508880949633754,0.661449794033245
1589552773.270629,-0.0,0.23201408574271398,0.56,0.7198715379154903,-0.15004347908912988,-0.15108414880646817,0.6606216261470097
1589552773.280629,-0.0,0.23201408574271398,0.56,0.7202930373412423,-0.1498481719677469,-0.1513740508739969,0.6601932633472608
1589552773.290629,-0.0,0.23201408574271398,0.56,0.720515728765197,-0.14983272706164394,-0.15116262820098486,0.6599642415219747
1589552773.300629,-0.0,0.23201408574271398,0.56,0.7202963153516866,-0.1497496187693451,-0.15057373046875,0.6603799541795634
1589552773.310629,-0.0,0.23201408574271398,0.56,0.7198142803961524,-0.14996337890625,-0.1504888484193506,0.6608902831515642
1589552773.320629,-0.0,0.23201408574271398,0.56,0.7191901656524183,-0.14978996310650128,-0.15044843026658292,0.661576041668373
1589552773.3306289,-0.0,0.23201408574271398,0.56,0.7186019193189709,-0.1494315748938604,-0.1506782883873896,0.662224019370594
1589552773.3406289,-0.0,0.23201408574271398,0.56,0.7179102664343542,-0.14925861580833533,-0.15072678297603076,0.6630044261198165
1589552773.3506289,-0.0,0.23201408574271398,0.56,0.7171225171672948,-0.14933363954805526,-0.15031415240757107,0.6639422228663158
1589552773.3606288,-0.0,0.23201408574271398,0.56,0.7148620556523155,-0.14863362499686747,-0.1494329799722459,0.666716721694567
1589552773.3706288,-0.0,0.23201408574271398,0.56,0.7129585157940308,-0.14796135285424702,-0.14808166367792494,0.6691878759536855
1589552773.3806288,-0.0,0.23201408574271398,0.56,0.7115866634000568,-0.1473476384585822,-0.1473476384585822,0.6709729247038609
1589552773.3906288,-0.0,0.23201408574271398,0.56,0.7096684607580033,-0.14712459163973876,-0.14712459163973876,0.673114174164758
1589552773.4006288,-0.0,0.23201408574271398,0.56,0.7066352158262018,-0.14637015995226407,-0.14524191304257042,0.67683296036302
1589552773.4106288,-0.0,0.23201408574271398,0.56,0.7033656379640184,-0.14613598909687173,-0.14399287480701245,0.6805708799359882
1589552773.4206288,-0.0,0.23201408574271398,0.56,0.7008429548098862,-0.145943252419053,-0.14300353190418558,0.6834394054475474
1589552773.4306288,-0.0,0.23201408574271398,0.56,0.6988649771714133,-0.14577842094918028,-0.14242662175963094,0.6856234224233615
1589552773.4406288,-0.0,0.23201408574271398,0.56,0.6946452297482195,-0.14556884765625,-0.14115100045726334,0.6901821159996235
1589552773.4506288,-0.0,0.23201408574271398,0.56,0.6912643352591213,-0.1457704567408292,-0.1396155332352723,0.6938531000294802
1589552773.4606287,-0.0,0.23201408574271398,0.56,0.6879281486816882,-0.14640473424672354,-0.13874856525176177,0.6971798632936148
1589552773.4706287,-0.0,0.23201408574271398,0.56,0.6854763621750161,-0.14636317854322062,-0.1383745639202355,0.6997147612072927
1589552773.4806287,-0.0,0.23201408574271398,0.56,0.6808616214136515,-0.14651355943593283,-0.13709899214397656,0.7044101043501891
1589552773.4906287,-0.0,0.23201408574271398,0.56,0.6780630572493509,-0.14675938416819045,-0.13678118901651184,0.7071147305378693
1589552773.5006287,-0.0,0.23201408574271398,0.56,0.675291559580015,-0.1466463852710781,-0.13622371743970293,0.7098508239563209
1589552773.5106287,-0.0,0.23201408574271398,0.56,0.6712527096336379,-0.14636771869763207,-0.13500398135366862,0.7139845843247665
1589552773.5206287,-0.0,0.23201408574271398,0.56,0.6683355068714066,-0.14603871349934258,-0.13407372567369416,0.7169794345348434
1589552773.5306287,-0.0,0.23201408574271398,0.56,0.6656346760289117,-0.1459855703183967,-0.13310504691627695,0.7196592185141317
1589552773.5406287,-0.0,0.23201408574271398,0.56,0.6634115076666313,-0.14594409645393833,-0.13273112965832626,0.7217745850319774
1589552773.5506287,-0.0,0.23201408574271398,0.56,0.6603938217878409,-0.14621504342785183,-0.1320946158101945,0.7245944373116979
1589552773.5606287,-0.0,0.23201408574271398,0.56,0.6578723732975128,-0.1464574903980757,-0.1313672748995229,0.7269704176198918
1589552773.5706286,-0.0,0.23201408574271398,0.56,0.6539692672547004,-0.14717526264769723,-0.13051168797974644,0.7304831861901305
1589552773.5806286,-0.0,0.23201408574271398,0.56,0.6518104223340832,-0.14745002472850305,-0.1301584224472818,0.7324065207557713
1589552773.5906286,-0.0,0.23201408574271398,0.56,0.6476928124530875,-0.14824809066002803,-0.12957299433296637,0.7360023761196457
1589552773.6006286,-0.0,0.23201408574271398,0.56,0.644117032265544,-0.14881632460100735,-0.1287801133649264,0.7392132499819377
1589552773.6106286,-0.0,0.23201408574271398,0.56,0.6401222481759794,-0.14908316551300735,-0.1274709319708991,0.7428056235065601
1589552773.6206286,-0.0,0.23201408574271398,0.56,0.6372193008912391,-0.1495744335150403,-0.12680102105903596,0.7453066242441825
1589552773.6306286,-0.0,0.23201408574271398,0.56,0.6323907597093538,-0.1504872851329164,-0.12630033859611176,0.7492982225162483
1589552773.6406286,-0.0,0.23201408574271398,0.56,0.6296426495799679,-0.1508862043452466,-0.12536952710067462,0.7516917377902296
1589552773.6506286,-0.0,0.23201408574271398,0.56,0.6252469400790736,-0.15160139770860684,-0.12417815144660731,0.755422224955284
1589552773.6606286,-0.0,0.23201408574271398,0.56,0.6212531003548164,-0.15218514408680206,-0.12387026365593562,0.7586584718629904
1589552773.6706285,-0.0,0.23201408574271398,0.56,0.6172885463556461,-0.1529045494039057,-0.12344947696892451,0.7618058435016463
1589552773.6806285,-0.0,0.23201408574271398,0.56,0.6143120447981867,-0.15335168043538291,-0.12274522649346466,0.7641861703504694
1589552773.6906285,-0.0,0.23201408574271398,0.56,0.6109970177944867,-0.15381637710826804,-0.12207940618794279,0.7668989156130918
1589552773.7006285,-0.0048194027821372295,0.23167794594220212,0.5578966401853691,0.6084829924027474,-0.15430915082478866,-0.12185344851308116,0.768805653972781
1589552773.7106285,-0.00967995166348852,0.2313389363168993,0.5557753227408143,0.6045981960630669,-0.15458528107942032,-0.1212158203125,0.771904216191305
1589552773.7206285,-0.01458164664405387,0.23099705686680558,0.5536360476663357,0.6014488027926885,-0.15475030065553508,-0.1211023755447646,0.7743358772300513
1589552773.7306285,-0.019524487723833278,0.23065230759192093,0.5514788149619332,0.5983456869227339,-0.1548968353105962,-0.12042236328125,0.776875046488113
1589552773.7406285,-0.024508474902826753,0.23030468849224534,0.5493036246276068,0.5955190973357232,-0.154847246019596,-0.12042236328125,0.7790073860011211
1589552773.7506285,-0.029533608181034288,0.22995419956777882,0.5471104766633565,0.5936056763162146,-0.15504335183803566,-0.11979144989953583,0.780511721570214
1589552773.7606285,-0.034599887558455875,0.2296008408185214,0.5448993710691824,0.5897769061039216,-0.15545828637957218,-0.11872965599974823,0.783510622699434
1589552773.7706285,-0.039707313035091535,0.229244612244473,0.5426703078450844,0.58621790881111,-0.15601192068670328,-0.11775092623885444,0.786209522658835
1589552773.7806284,-0.04485588461094125,0.2288855138456337,0.5404232869910626,0.5819584757200115,-0.15657909388728686,-0.11676149379740783,0.7894237513728687
1589552773.7906284,-0.05004560228600503,0.22852354562200344,0.5381583085071169,0.5795966488081541,-0.1567573449749742,-0.11631586607818946,0.7912062622497421
1589552773.8006284,-0.05527646606028286,0.22815870757358228,0.5358753723932473,0.5753972470114808,-0.15740652979496153,-0.11554852289413287,0.7942204337688129
1589552773.8106284,-0.060548475933774756,0.22779099970037017,0.5335744786494538,0.5722139617228145,-0.157470703125,-0.11507043818418648,0.7965933128875766
1589552773.8206284,-0.0658616319064807,0.22742042200236715,0.5312556272757366,0.5681945458827221,-0.1582214377295603,-0.11456908524881913,0.7993408450495999
1589552773.8306284,-0.07121593397840072,0.2270469744795732,0.5289188182720954,0.565270033418395,-0.15845343822372157,-0.11394029152130686,0.8014571647871448
1589552773.8406284,-0.07661138214953482,0.2266706571319883,0.5265640516385304,0.5619214931314085,-0.15900638723241256,-0.11280497790043716,0.8038786153238279
1589552773.8506284,-0.08204797641988294,0.22629146995961247,0.5241913273750415,0.5589099114522063,-0.1590574309896872,-0.11254975911406409,0.8060224531293616
1589552773.8606284,-0.08752571678944514,0.22590941296244574,0.5218006454816286,0.5545173542309817,-0.15927293329984085,-0.11202833623140915,0.8090937365022622
1589552773.8706284,-0.0930446032582214,0.22552448614048803,0.519392005958292,0.5510473379711275,-0.15992742046824707,-0.1113363814068901,0.8114112437483998
1589552773.8806283,-0.0986046358262117,0.22513668949373944,0.5169654088050315,0.5482132117296827,-0.16046676608278565,-0.11060333526589357,0.8133239636239257
1589552773.8906283,-0.1042058144934161,0.2247460230221999,0.5145208540218471,0.5449209549294507,-0.16052773372275952,-0.11002925016665659,0.8155939400945761
1589552773.9006283,-0.10984813925983454,0.2243524867258694,0.5120583416087389,0.5430433623878025,-0.16068752883268703,-0.10950991605939217,0.8168723009739962
1589552773.9106283,-0.11553161012546706,0.223956080604748,0.5095778715657068,0.5395786520447233,-0.16119819403361094,-0.10860554098083361,0.8192312526969437
1589552773.9206283,-0.12125622709031361,0.22355680465883568,0.5070794438927508,0.5364664469777488,-0.1619194641907829,-0.10779550994528228,0.8212100859916095
1589552773.9306283,-0.12702199015437424,0.2231546588881324,0.5045630585898709,0.5324812272548324,-0.16230378839202564,-0.10694640018656625,0.8238254276760769
1589552773.9406283,-0.1328288993176489,0.22274964329263822,0.5020287156570673,0.5301071706389817,-0.162786647364741,-0.10662449420475599,0.8252740045942231
1589552773.9506283,-0.13867695458013765,0.2223417578723531,0.4994764150943397,0.5259351498193684,-0.16361318325787017,-0.10596525093094154,0.827915941291203
1589552773.9606283,-0.14456615594184047,0.22193100262727705,0.49690615690168827,0.5230242059190364,-0.16365185175190244,-0.10545162298777436,0.8297857783377623
1589552773.9706283,-0.15049650340275733,0.22151737755741005,0.4943179410791129,0.5191687548036075,-0.16402170300648108,-0.10440233230215037,0.8322603392680867
1589552773.9806283,-0.15646799696288827,0.22110088266275216,0.4917117676266137,0.5153509988411326,-0.16390848767204375,-0.10379494021165554,0.8347462737123306
1589552773.9906282,-0.16248063662223325,0.2206815179433033,0.48908763654419074,0.5125305907934562,-0.1644346928538631,-0.10331257981003966,0.8364285532016231
1589552774.0006282,-0.16853442238079228,0.22025928339906353,0.4864455478318438,0.5102062054492702,-0.16456879200833538,-0.10286558262846543,0.8378589441826606
1589552774.0106282,-0.1746293542385654,0.21983417903003283,0.48378550148957306,0.5054723189379852,-0.16481758305202943,-0.10214047845245795,0.8407602248494098
1589552774.0206282,-0.18076543219555255,0.21940620483621118,0.4811074975173784,0.5018750524395373,-0.16521727932963473,-0.10156948377016466,0.8429300046421243
1589552774.0306282,-0.18694265625175382,0.2189753608175986,0.4784115359152599,0.4985121387546345,-0.1657447427006091,-0.10133718716896187,0.8448109772245763
1589552774.0406282,-0.19316102640716912,0.21854164697419512,0.47569761668321753,0.4951420252610585,-0.1665160806890532,-0.10036935232385372,0.8467740394026623
1589552774.0506282,-0.19942054266179846,0.21810506330600068,0.4729657398212513,0.49240799623976306,-0.16672639061376823,-0.09979100003088738,0.8484039413192037
1589552774.0606282,-0.20572120501564187,0.21766560981301533,0.4702159053293612,0.4895896728358823,-0.16698402752689467,-0.09949546466060533,0.8500466564180916
1589552774.0706282,-0.2120630134686993,0.21722328649523906,0.4674481132075472,0.4873844324069964,-0.1668651362569198,-0.09919085178697949,0.851325818266442
1589552774.0806282,-0.21844596802097085,0.21677809335267184,0.4646623634558094,0.4837922350575619,-0.16721355424395798,-0.09906005859375,0.8533122193980642
1589552774.0906281,-0.22487006867245649,0.21633003038531368,0.46185865607414767,0.48180651216235226,-0.16747071952448694,-0.09929444999323694,0.8543701855186956
1589552774.1006281,-0.2313353154231561,0.2158790975931646,0.4590369910625621,0.47870213754240415,-0.16742238356346992,-0.09929115290697745,0.856135483212203
1589552774.1106281,-0.23784170827306983,0.2154252949762246,0.4561973684210527,0.47613293584063415,-0.1673850426202693,-0.09872823862973072,0.8576161310700964
1589552774.120628,-0.2443892472221976,0.21496862253449367,0.4533397881496194,0.4740359228969969,-0.1676025390625,-0.09849821706205837,0.8587537137830166
1589552774.130628,-0.25097793227053944,0.21450908026797177,0.4504642502482622,0.47213474083871665,-0.1676025390625,-0.09821863146525245,0.8598720561702402
1589552774.140628,-0.2576077634180953,0.214046668176659,0.4475707547169812,0.47039301207403544,-0.167661570718338,-0.0985007246854401,0.8608097912438203
1589552774.150628,-0.2642787406648653,0.21358138626055526,0.4446593015557763,0.46914740770344665,-0.16787044488988973,-0.09866589519085478,0.8614087380956342
1589552774.160628,-0.2709908640108493,0.2131132345196606,0.4417298907646475,0.46779346393286625,-0.16796875,-0.09801220875665406,0.8622031215491919
1589552774.170628,-0.27774413345604737,0.212642212953975,0.4387825223435949,0.4672838257447524,-0.16796875,-0.0978847992096256,0.8624579406432488
1589552774.180628,-0.28453854900045955,0.2121683215634985,0.4358171962926184,0.4665388692868382,-0.16802886081703922,-0.09789854194657843,0.8628623229591471
1589552774.190628,-0.2913741106440857,0.21169156034823103,0.432833912611718,0.465751936414348,-0.16797639862553987,-0.09779361756357972,0.8633344826826412
1589552774.200628,-0.298250818386926,0.21121192930817265,0.42983267130089375,0.46534359579154383,-0.16831129644632387,-0.09763151469264691,0.8634522555191178
1589552774.210628,-0.30516867222898025,0.21072942844332335,0.4268134723601457,0.4651089020050986,-0.1683149490494243,-0.09763573836591286,0.8635859260352385
1589552774.220628,-0.3121276721702487,0.2102440577536831,0.4237763157894737,0.46494797652162834,-0.1683922442019325,-0.09753793157931749,0.8636869004110609
1589552774.230628,-0.31912781821073116,0.20975581723925193,0.42072120158887794,0.46449381520150906,-0.1685392252409482,-0.09747314453125,0.8639139810711205
1589552774.240628,-0.3261691103504276,0.20926470690002982,0.41764812975835824,0.46435489593091206,-0.16815586520236553,-0.09819869257719481,0.8639532095378379
1589552774.250628,-0.33325154858933814,0.2087707267360168,0.4145571002979147,0.46470216217569865,-0.16820138310099267,-0.09855225983194865,0.8637545261897793
1589552774.260628,-0.3403751329274628,0.20827387674721282,0.41144811320754726,0.4651537614487457,-0.1682080549575043,-0.09875850956312178,0.8634619376350021
1589552774.270628,-0.3475398633648015,0.20777415693361795,0.4083211684872559,0.46538476646215426,-0.1679770499440957,-0.09893176332317821,0.8633464351282979
1589552774.280628,-0.3547457399013542,0.2072715672952321,0.4051762661370408,0.46570530242591746,-0.16781263199016627,-0.09956246032058497,0.863134127809805
1589552774.290628,-0.36199276253712104,0.20676610783205535,0.40201340615690173,0.4660514946706007,-0.16731809680828888,-0.09972885362162014,0.8630397010658799
1589552774.300628,-0.3692809312721019,0.20625777854408767,0.3988325885468389,0.46702764779073147,-0.16753816194768287,-0.0997314453125,0.8624591925755611
1589552774.310628,-0.3766102461062968,0.20574657943132907,0.3956338133068521,0.46846177034813996,-0.16701423201343002,-0.10002559883703499,0.861775211155837
1589552774.320628,-0.38398070703970577,0.20523251049377952,0.39241708043694146,0.46918119468811353,-0.16671410825342384,-0.09999689548709627,0.8614375662405201
1589552774.330628,-0.3913923140723289,0.20471557173143903,0.38918238993710697,0.4700214369342443,-0.16660839412470402,-0.10032320768513223,0.8609629208145718
1589552774.340628,-0.398845067204166,0.20419576314430765,0.3859297418073486,0.4708426021103114,-0.16646903697242213,-0.10103931235111882,0.8604736513731517
1589552774.350628,-0.40633896643521716,0.2036730847323853,0.38265913604766644,0.4718926503176803,-0.16635063844080558,-0.10122748655919442,0.8598822599018195
1589552774.360628,-0.41387401176548233,0.20314753649567205,0.3793705726580603,0.472984879002263,-0.16624407954474874,-0.10133404545525126,0.8592695462494927
1589552774.3706279,-0.4214502031949617,0.20261911843416786,0.37606405163853035,0.4746497753015107,-0.16598053623779352,-0.1018703315509021,0.8583542063696306
1589552774.3806279,-0.4290675407236551,0.20208783054787272,0.37273957298907656,0.47523803924720887,-0.16562042075990588,-0.1023185748686515,0.8580535877982706
1589552774.3906279,-0.43672602435156244,0.20155367283678666,0.3693971367096988,0.476294418873836,-0.16564469319264366,-0.10258121417682467,0.8574127694121697
1589552774.4006279,-0.44442565407868395,0.20101664530090968,0.36603674280039733,0.47725369291558317,-0.1656033983580614,-0.10241603483849565,0.8569006827993642
1589552774.4106278,-0.45216642990501943,0.20047674794024176,0.36265839126117183,0.4791933882853284,-0.16570654503377347,-0.10241504009501173,0.8558051592610624
1589552774.4206278,-0.4599483518305691,0.19993398075478291,0.3592620820920226,0.4808155627070602,-0.16548651838559855,-0.10219306135434854,0.8549901678652199
1589552774.4306278,-0.4677714198553327,0.19938834374453313,0.3558478152929494,0.4821570679401245,-0.1655208557160284,-0.1017910217065513,0.8542648681264093
1589552774.4406278,-0.47563563397931047,0.19883983690949242,0.3524155908639524,0.48356032971528723,-0.16552734375,-0.10203972797523368,0.8534306967020776
1589552774.4506278,-0.4835409942025022,0.1982884602496608,0.3489654088050315,0.48506893923926975,-0.16516654380220394,-0.1027862114737533,0.8525832589793355
1589552774.4606278,-0.491487500524908,0.19773421376503822,0.3454972691161867,0.48764777335673193,-0.1649169921875,-0.10337128254535266,0.8510544423236638
1589552774.4706278,-0.49947515294652794,0.19717709745562473,0.34201117179741813,0.48917307750073136,-0.16483836478511055,-0.1033935546875,0.8501834666597449
1589552774.4806278,-0.5075039514673619,0.1966171113214203,0.3385071168487256,0.491366416020549,-0.16502192974743166,-0.10348435783647267,0.8488844489790234
1589552774.4906278,-0.5155738960874099,0.19605425536242493,0.3349851042701093,0.49341946270216896,-0.16525911198212093,-0.10383365365174185,0.8476176913885244
1589552774.5006278,-0.523684986806672,0.19548852957863863,0.33144513406156906,0.49469673601354835,-0.1650221050591129,-0.10401238497044354,0.8469074320551613
1589552774.5106277,-0.5318372236251481,0.1949199339700614,0.327887206223105,0.49710408284992513,-0.16416519394698778,-0.10481673964676222,0.8455519901392317
1589552774.5206277,-0.5400306065428383,0.19434846853669327,0.324311320754717,0.4989887541820848,-0.16411627553002783,-0.10518831124388914,0.8443762141482213
1589552774.5306277,-0.5482651355597427,0.19377413327853418,0.32071747765640524,0.5014683603527309,-0.1642177775472492,-0.10550733654799761,0.8428717665805115
1589552774.5406277,-0.5565408106758609,0.19319692819558418,0.3171056769281696,0.5039108747405577,-0.1639991270976656,-0.10593589003201817,0.8414330525601955
1589552774.5506277,-0.5648576318911933,0.19261685328784323,0.31347591857001,0.5059262152853281,-0.16423382532805386,-0.10610189373212253,0.8401386818640934
1589552774.5606277,-0.5732155992057397,0.19203390855531136,0.3098282025819266,0.5086920748350475,-0.16401080829058542,-0.1066499474196994,0.8384370988489714
1589552774.5706277,-0.5816147126195002,0.19144809399798857,0.3061625289639193,0.5112570061635217,-0.16403446307368572,-0.10656242150887854,0.8368793333746498
1589552774.5806277,-0.5900549721324748,0.19085940961587483,0.3024788977159881,0.513701366289013,-0.16415478260616734,-0.10701390199017032,0.8352871425260747
1589552774.5906277,-0.5985363777446635,0.19026785540897018,0.29877730883813314,0.5158521894703875,-0.16407243010479375,-0.10781319555200206,0.8338532604051584
1589552774.6006277,-0.6070589294560662,0.18967343137727458,0.29505776233035425,0.5181636458939306,-0.16358358055116226,-0.10844034665033571,0.8324515842203255
1589552774.6106277,-0.6156226272666828,0.18907613752078806,0.2913202581926515,0.5208410548622667,-0.16295208032718284,-0.10889850561031715,0.8308487085955037
1589552774.6206276,-0.6242274711765137,0.1884759738395106,0.2875647964250249,0.5231892066968066,-0.16247906672674328,-0.10911760810697702,0.8294286915223812
1589552774.6306276,-0.6328734611855585,0.1878729403334422,0.2837913770274744,0.5263052653350164,-0.16193436561817687,-0.10931921440024564,0.8275470327852075
1589552774.6406276,-0.6415605972938174,0.1872670370025829,0.2800000000000001,0.5286199424344467,-0.16164895476096314,-0.10959234224090163,0.8260949004407787
1589552774.6506276,-0.6502888795012904,0.18665826384693265,0.27619066534260184,0.53121358336167,-0.1614990234375,-0.10993631626205226,0.8244132365182368
1589552774.6606276,-0.6590583078079775,0.18604662086649149,0.27236337305527974,0.535490242966459,-0.16128497701344144,-0.11059654987936711,0.8216035663476519
1589552774.6706276,-0.6678688822138786,0.18543210806125937,0.2685181231380338,0.5387827979613274,-0.1609683851870118,-0.1117257509645505,0.8193154644463873
