time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550974.4277909,-0.04286909500673762,0.19886468500393345,0.5412903930626068,0.5089409465938969,-0.170166015625,-0.10362664536387077,0.8374354935958876
1589550974.4377909,-0.049099045544317925,0.19850771911842885,0.5385714197374362,0.5038093589315942,-0.17010991114077006,-0.10249095226780093,0.8406742594314074
1589550974.4477909,-0.05535544460890983,0.1981492377759703,0.5358409033287368,0.5010333821711491,-0.1700273416835087,-0.10195115947605221,0.8424341233610759
1589550974.4577909,-0.06163829220051332,0.19778924097655778,0.5330988438365087,0.4967939238366683,-0.1699355790691528,-0.10111659726733366,0.8450740041288463
1589550974.4677908,-0.06794758831912841,0.19742772872019132,0.5303452412607521,0.4937899569086595,-0.16984532332354946,-0.100531114217022,0.8469207090253845
1589550974.4777908,-0.07428333296475509,0.1970647010068709,0.5275800956014669,0.4904875402144913,-0.16957701184674903,-0.09983517603724806,0.8489426457803803
1589550974.4877908,-0.08064552613739336,0.19670015783659653,0.5248034068586529,0.4872311183384487,-0.16924458807641332,-0.09894352168827267,0.850978882758172
1589550974.4977908,-0.08703416783704321,0.19633409920936817,0.5220151750323103,0.4828903676200915,-0.16918780365997635,-0.09757872019351357,0.8536244946419357
1589550974.5077908,-0.09344925806370467,0.1959665251251859,0.5192154001224392,0.4808555584587196,-0.16914627694239734,-0.09716345301772339,0.8548287694517271
1589550974.5177908,-0.0998907968173777,0.19559743558404963,0.5164040821290393,0.4772650520129546,-0.16907064314455755,-0.09646488986351791,0.8569065999406963
1589550974.5277908,-0.10635878409806233,0.19522683058595944,0.5135812210521109,0.4754244373107474,-0.16910662418681402,-0.09600389175754585,0.8579756632641004
1589550974.5377908,-0.11285321990575854,0.19485471013091527,0.5107468168916538,0.4723179338490315,-0.1690767662821198,-0.09540259834983858,0.8597601482916248
1589550974.5477908,-0.11937410424046636,0.19448107421891714,0.507900869647668,0.469964365400804,-0.16880955876984263,-0.09502752521131116,0.8611713421587239
1589550974.5577908,-0.12592143710218576,0.19410592284996506,0.5050433793201536,0.46762319025041954,-0.16847916389738135,-0.0947442686179051,0.8625213326917246
1589550974.5677907,-0.13249521849091675,0.19372925602405902,0.5021743459091106,0.46594167330580755,-0.16835854167497144,-0.09443109377491436,0.8634962694565069
1589550974.5777907,-0.13909544840665936,0.19335107374119903,0.49929376941453896,0.4640624069997619,-0.16838379206250767,-0.09406736481245392,0.8645386252188806
1589550974.5877907,-0.14572212684941355,0.19297137600138506,0.4964016498364387,0.462372368703624,-0.16844122758780608,-0.09381321464877573,0.8654697976548971
1589550974.5977907,-0.1523752538191793,0.19259016280461716,0.49349798717480975,0.46013167684690326,-0.16858042650412644,-0.09344217433549712,0.8667054018109234
1589550974.6077907,-0.15905482931595666,0.1922074341508953,0.49058278142965217,0.4586988805800002,-0.16873394038986606,-0.0931351465640179,0.8674217999443748
1589550974.6177907,-0.1657608533397456,0.19182319004021947,0.48765603260096596,0.4575164345273917,-0.16882782303598987,-0.09288176526703038,0.8680458309730491
1589550974.6277907,-0.17249332589054614,0.19143743047258968,0.4847177406887511,0.45589297432513454,-0.16894378447900824,-0.09253388093797525,0.8689155417956869
1589550974.6377907,-0.17925224696835826,0.19105015544800596,0.48176790569300765,0.4536452401572676,-0.16914826314105852,-0.09206236043663295,0.8700943430490427
1589550974.6477907,-0.18603761657318205,0.19066136496646827,0.4788065276137355,0.451686344934337,-0.1692414773042721,-0.0917198595723895,0.8711326798371036
1589550974.6577907,-0.19284943470501736,0.1902710590279766,0.47583360645093475,0.45020934952126157,-0.16936361322847548,-0.09144855479304904,0.871917896836361
1589550974.6677907,-0.19968770136386424,0.189879237632531,0.47284914220460533,0.44796123058775944,-0.1695219266933671,-0.09099942844821518,0.8731094496153038
1589550974.6777906,-0.20655241654972273,0.18948590078013142,0.4698531348747473,0.44592269567680015,-0.16963705293115,-0.09059648661597502,0.87414558575535
1589550974.6877906,-0.21344358026259283,0.1890910484707779,0.4668455844613606,0.44319518567392796,-0.1698934364305213,-0.09007662296533772,0.8755363035137261
1589550974.6977906,-0.22036119250247455,0.18869468070447043,0.4638264909644453,0.4409720810328202,-0.17007661562158657,-0.08961421381118582,0.8766514106554649
1589550974.7077906,-0.2273052532693678,0.18829679748120898,0.46079585438400134,0.43871055980421503,-0.17035527430618883,-0.0891381040788479,0.8778322300372553
1589550974.7177906,-0.2342757625632727,0.1878973988009936,0.4577536747200287,0.4362016516570339,-0.1705752987795434,-0.08866496039981545,0.879097660499608
1589550974.7277906,-0.24127272038418912,0.18749648466382424,0.45469995197252755,0.43417128002910815,-0.1707781684946107,-0.08839191340517412,0.8800897329665883
1589550974.7377906,-0.24829612673211718,0.18709405506970092,0.45163468614149765,0.43132787966167235,-0.17095069586066639,-0.08809128405991723,0.8814473821607056
1589550974.7477906,-0.2553459816070568,0.18669011001862368,0.44855787722693913,0.429018427957076,-0.17126431776952486,-0.08761646279883772,0.8825469120963328
1589550974.7577906,-0.262422285009008,0.18628464951059245,0.445469525228852,0.4262863015882971,-0.17143034566644105,-0.08710576577173584,0.8839027476433514
1589550974.7677906,-0.26952503693797086,0.18587767354560727,0.4423696301472362,0.42366159117280355,-0.1715908430002732,-0.08655916916575607,0.885191254668761
1589550974.7777905,-0.2766542373939453,0.18546918212366814,0.43925819198209176,0.4210637282384232,-0.17179175241421035,-0.08602354865197412,0.8864231818504595
1589550974.7877905,-0.2838098863769312,0.18505917524477503,0.4361352107334187,0.4175602758605123,-0.17202402016711926,-0.08541804257518197,0.8880940168057041
1589550974.7977905,-0.2909919838869289,0.18464765290892798,0.433000686401217,0.414852495047053,-0.17223277424041913,-0.08493414370124443,0.8893710446558476
1589550974.8077905,-0.29820052992393803,0.184234615116127,0.4298546189854867,0.4124702480071603,-0.17236604679527456,-0.0845864299266763,0.8905042158800326
1589550974.8177905,-0.30543552448795885,0.183820061866372,0.4266970084862277,0.4091317837469474,-0.17246559286575644,-0.08416396233671138,0.8920823985153916
1589550974.8277905,-0.3126969675789912,0.18340399315966308,0.4235278549034401,0.4065083337911481,-0.17260090550855808,-0.08369874831807575,0.8932874494841372
1589550974.8377905,-0.3199848591970351,0.18298640899600022,0.4203471582371239,0.4039231477643913,-0.1727443822865171,-0.08319239272893167,0.8944590828937873
1589550974.8477905,-0.32729919934209073,0.18256730937538337,0.4171549184872789,0.4016632318112694,-0.17279052734375,-0.08281890473152723,0.8954956688709971
1589550974.8577905,-0.33463998801415784,0.18214669429781258,0.4139511356539054,0.3989467078654535,-0.17279052734375,-0.08234795233502752,0.8967545458214972
1589550974.8677905,-0.34200722521323657,0.18172456376328783,0.4107358097370033,0.3963649704069501,-0.17286780775072805,-0.08184419868458782,0.8979509607412914
1589550974.8777905,-0.3494009109393269,0.18130091777180912,0.4075089407365724,0.3940446095661857,-0.17298099608442388,-0.08139144534980453,0.8989920506973148
1589550974.8877904,-0.3568210451924288,0.18087575632337644,0.40427052865261304,0.39128047186174475,-0.1730742837800775,-0.08085983132187996,0.9002079901658089
1589550974.8977904,-0.3642676279725423,0.18044907941798982,0.40102057348512493,0.3883142011544977,-0.1731449092731072,-0.08029482737764243,0.9015145617868582
1589550974.9077904,-0.3717406592796674,0.18002088705564925,0.39775907523410825,0.385704962915886,-0.17310521584474722,-0.07999410556648888,0.9027123247310528
1589550974.9177904,-0.3792401391138041,0.1795911792363547,0.3944860338995628,0.3831658857849255,-0.173095703125,-0.07975138272356433,0.9038140902439605
1589550974.9277904,-0.38676606747495246,0.17915995596010623,0.3912014494814888,0.3808769655155591,-0.17326611215483553,-0.07924328923045228,0.9047585398530099
1589550974.9377904,-0.39431844436311225,0.17872721722690377,0.38790532197988625,0.377969677369986,-0.1733885935313666,-0.07869927887418376,0.9060165778772155
1589550974.9477904,-0.4018972697782837,0.17829296303674735,0.38459765139475494,0.3752287502694482,-0.17355525025373036,-0.0782016243233857,0.9071762280848822
1589550974.9577904,-0.4095025437204668,0.17785719338963699,0.38127843772609504,0.37405273281703444,-0.17363989864677187,-0.07793861909409376,0.9076654803525406
1589550974.9677904,-0.4171342661896614,0.17741990828557266,0.3779476809739065,0.37064060391547793,-0.1738487410247023,-0.07726969489464311,0.9090802655068445
1589550974.9777904,-0.4247924371858677,0.1769811077245544,0.3746053811381893,0.3686493078247968,-0.17391822775359883,-0.0769449643185582,0.9099179772799301
1589550974.9877903,-0.4324770567090855,0.17654079170658216,0.37125153821894347,0.3667147350141888,-0.17400064688592778,-0.07656983668596665,0.9107136836483889
1589550974.9977903,-0.4401881247593149,0.17609896023165597,0.36788615221616905,0.36331336633521527,-0.17408917267493987,-0.0759953625747595,0.912083002825962
1589550975.0077903,-0.44792564133655594,0.1756556132997758,0.3645092231298659,0.3612075763805193,-0.17415136411456653,-0.07565088966151716,0.912946754296749
1589550975.0177903,-0.45568960644080847,0.1752107509109417,0.36112075096003415,0.35915188434712025,-0.1741943359375,-0.07534289911760879,0.9137812077505839
1589550975.0277903,-0.4634800200720727,0.17476437306515363,0.35772073570667384,0.3576648279716416,-0.1741943359375,-0.07512390687548194,0.9143604917567282
1589550975.0377903,-0.4712968822303485,0.17431647976241163,0.3543091773697848,0.3565304248319658,-0.17421876773088338,-0.0748900480643331,0.914807270753317
1589550975.0477903,-0.4791401929156358,0.17386707100271565,0.35088607594936716,0.3552611112807917,-0.17421950549020573,-0.07463530004291147,0.9153511568810598
1589550975.0577903,-0.48700995212793485,0.1734161467860657,0.34745143144542084,0.35436272633510213,-0.17422738074432653,-0.07451887132384695,0.9156925677841327
1589550975.0677903,-0.49490615986724534,0.1729637071124618,0.34400524385794595,0.35338748676649684,-0.17421834547193313,-0.07438883938136624,0.9160916988839681
1589550975.0777903,-0.5028288161335674,0.17250975198190396,0.3405475131869424,0.35257281553398057,-0.1741943359375,-0.07424991466929612,0.9164415769114078
1589550975.0877903,-0.5107779209269013,0.17205428139439216,0.3370782394324101,0.3517252126807397,-0.17417159454188175,-0.07408949065689524,0.9167851663318278
1589550975.0977902,-0.5187534742472466,0.17159729534992638,0.3335974225943493,0.35029892148567576,-0.17409249566207505,-0.07385219401747513,0.9173388584904747
1589550975.1077902,-0.5267554760946035,0.17113879384850667,0.33010506267275985,0.3493614383079711,-0.17410137680780416,-0.07370417035783755,0.9177133582124332
1589550975.1177902,-0.5347839264689721,0.170678776890133,0.3266011596676417,0.3481986480127954,-0.17413330078125,-0.07353254823754028,0.9181710171998926
1589550975.1277902,-0.5428388253703521,0.17021724447480535,0.32308571357899496,0.34670821837283633,-0.17407698950107692,-0.07331267040840381,0.9187385876508655
1589550975.1377902,-0.5509201727987437,0.16975419660252378,0.31955872440681954,0.3452953812910658,-0.17401123046875,-0.07309361913224123,0.9193080991441491
1589550975.1477902,-0.5590279687541472,0.16928963327328822,0.31602019215111543,0.34319133548843067,-0.17401123046875,-0.07278744803852581,0.9201126787318105
1589550975.1577902,-0.567162213236562,0.1688235544870987,0.31247011681188286,0.34189667693607545,-0.17397959947180378,-0.07259797810291131,0.920633800066266
1589550975.1677902,-0.5753229062459884,0.16835596024395524,0.30890849838912154,0.3415781147547091,-0.1738962911115582,-0.07256366982594183,0.9207906290981164
1589550975.1777902,-0.5835100477824265,0.16788685054385782,0.30533533688283154,0.342994493076422,-0.1737990561415156,-0.07283531794689065,0.9202473328562187
1589550975.1877902,-0.5917236378458762,0.16741622538680645,0.30175063229301297,0.34565118461068023,-0.17371626437764895,-0.07321155842955313,0.9192407245603885
1589550975.1977901,-0.5999636764363374,0.1669440847728011,0.2981543846196657,0.3501475360383157,-0.17361464139522417,-0.07382020873708568,0.9175153090331996
1589550975.2077901,-0.6082301635538103,0.1664704287018418,0.29454659386278986,0.3555797633867566,-0.1734052044311696,-0.07487427646071146,0.9153730751140473
1589550975.2177901,-0.6165230991982947,0.16599525717392855,0.29092726002238534,0.36223117857475007,-0.1730085110895805,-0.07627899434465256,0.9127184879630762
1589550975.22779,-0.6248424833697906,0.16551857018906135,0.28729638309845223,0.3702008594061576,-0.17275588945917414,-0.07761521122528975,0.9094537128145549
1589550975.23779,-0.6331883160682984,0.16504036774724018,0.28365396309099045,0.37807390895275783,-0.17250511229193866,-0.07884929447821475,0.9061364289259682
1589550975.24779,-0.6415605972938175,0.16456064984846508,0.28,0.3860167122770043,-0.1720485770647185,-0.08037373679691963,0.9027042972655294
1589550975.25779,-0.6499593270463482,0.164079416492736,0.27633449382548103,0.3931799657550155,-0.17160087372234278,-0.0818362343820136,0.8995703738688995
1589550975.26779,-0.6583845053258907,0.16359666768005296,0.27265744456743335,0.40014410091943436,-0.1714074483874381,-0.08286039752580487,0.8964429536968423
1589550975.27779,-0.6668361321324446,0.16311240341041597,0.2689688522258569,0.4062043670122804,-0.1711809271885442,-0.08378155609044337,0.8936708125087016
1589550975.28779,-0.6753142074660101,0.16262662368382502,0.265268716800752,0.41293421627068266,-0.17077769919896793,-0.08505266356663653,0.8905302632459046
1589550975.29779,-0.6838187313265872,0.16213932850028012,0.26155703829211846,0.41998502736806603,-0.1703625668389269,-0.0864013071514937,0.8871992497715036
1589550975.30779,-0.6923497037141761,0.16165051785978124,0.2578338166999561,0.42569520827067703,-0.1700987805120568,-0.08739817598782118,0.8844439849163348
1589550975.31779,-0.7009071246287764,0.16116019176232843,0.25409905202426525,0.4309396695893294,-0.1698367548001492,-0.08832909106830243,0.8818507218459604
1589550975.32779,-0.7094909940703884,0.16066835020792164,0.2503527442650457,0.43631237609056317,-0.1695021058223623,-0.08935595668094061,0.8791414499160659
1589550975.33779,-0.718101312039012,0.16017499319656092,0.24659489342229757,0.4411020448189914,-0.16924626790341474,-0.09020509060414596,0.8766976231525317
1589550975.34779,-0.7267380785346469,0.15968012072824622,0.24282549949602078,0.4451823936741998,-0.16904889881388444,-0.0908558847071303,0.8746278671747919
1589550975.35779,-0.7354012935572937,0.15918373280297757,0.23904456248621536,0.44865889299646305,-0.16937802187180334,-0.09160913389751074,0.8727080361794413
1589550975.36779,-0.7440909571069521,0.15868582942075496,0.23525208239288126,0.4507604882642871,-0.17050500157215343,-0.09224985219136138,0.8713127570844827
1589550975.37779,-0.7528070691836218,0.1581864105815784,0.23144805921601858,0.453483414338969,-0.17240998310305405,-0.0929901714124742,0.8694872258235052
1589550975.38779,-0.7615496297873033,0.15768547628544788,0.2276324929556272,0.45536542506983296,-0.1730605613206429,-0.09342201368434518,0.8683255882463335
1589550975.39779,-0.7703186389179963,0.1571830265323634,0.2238053836117072,0.4568397968833851,-0.1728940681239938,-0.09369950234542701,0.8675486199953043
1589550975.40779,-0.7791140965757012,0.15667906132232495,0.21996673118425858,0.458125441131855,-0.1727736151672258,-0.093956631195121,0.8668455713926854
1589550975.41779,-0.7879360027604173,0.15617358065533257,0.21611653567328132,0.4598689521503907,-0.17267825726546873,-0.09427971593781251,0.8659389456630469
1589550975.42779,-0.796784357472145,0.15566658453138624,0.21225479707877543,0.46114511985279955,-0.17256233818405198,-0.09449652620366338,0.8652681250672426
1589550975.43779,-0.8056591607108846,0.15515807295048592,0.20838151540074085,0.46296097830394967,-0.1724004829558577,-0.09484572975196148,0.8642665216816156
1589550975.44779,-0.8145604124766356,0.15464804591263165,0.2044966906391777,0.4646448506025941,-0.17258378215656742,-0.09530736441445926,0.8632674942806152
1589550975.45779,-0.8234881127693983,0.15413650341782342,0.2006003227940859,0.4661405288183792,-0.17296737585178318,-0.09587371654731637,0.8623381681976872
1589550975.46779,-0.8324422615891724,0.15362344546606127,0.19669241186546543,0.46776663510854005,-0.173277448115458,-0.0964737427689647,0.8613120881291746
1589550975.4777899,-0.8414228589359583,0.15310887205734514,0.19277295785331627,0.469762208260896,-0.17361604832613134,-0.09715657589345333,0.8600691724318433
1589550975.4877899,-0.8504299048097556,0.15259278319167502,0.1888419607576386,0.47148429152921045,-0.17379428931506202,-0.09767017704406014,0.8590283703949737
1589550975.4977899,-0.8594633992105647,0.15207517886905098,0.18489942057843223,0.47380742346953475,-0.17394290817405011,-0.09832369130933372,0.8576380744319658
1589550975.5077899,-0.8685233421383851,0.15155605908947298,0.18094533731569717,0.4761623346778266,-0.17415221327200806,-0.09895475193002017,0.8562297541547036
1589550975.5177898,-0.8776097335932173,0.151035423852941,0.17697971096943355,0.47768858130035263,-0.17431287081122132,-0.09935639577805332,0.8553059733042274
1589550975.5277898,-0.8867225735750611,0.1505132731594551,0.17300254153964123,0.4807692973623008,-0.17467422084439216,-0.10024717634631868,0.8533996902761126
1589550975.5377898,-0.8958618620839164,0.1499896070090152,0.16901382902632034,0.4830177383824591,-0.17486740996131148,-0.1009258491220287,0.851995302878709
1589550975.5477898,-0.9050275991197834,0.1494644254016214,0.16501357342947082,0.4856190370370765,-0.1751911783033097,-0.10161664482843283,0.8503827477242611
1589550975.5577898,-0.914219784682662,0.1489377283372736,0.16100177474909255,0.48787507839533745,-0.17553335888366045,-0.10222638573607093,0.8489430335101619
1589550975.5677898,-0.9234384187725521,0.14840951581597184,0.15697843298518577,0.48996248104491036,-0.17581808547498753,-0.10277626479247759,0.8476332911900573
1589550975.5777898,-0.9326835013894537,0.14787978783771616,0.1529435481377503,0.49158594560799124,-0.17604078679946955,-0.10318020641143912,0.8465950085404175
1589550975.5877898,-0.941955032533367,0.14734854440250647,0.1488971202067862,0.49319184813552236,-0.17622971650859087,-0.10355806582968173,0.8455558951402502
1589550975.5977898,-0.9512530122042918,0.14681578551034286,0.1448391491922934,0.49584352541496085,-0.17635942175957858,-0.10431297141998933,0.8439036851762749
1589550975.6077898,-0.9605774404022285,0.14628151116122529,0.14076963509427198,0.4984201930029792,-0.17669600462166352,-0.10503995846207703,0.8422397281021805
1589550975.6177897,-0.9699283171271764,0.14574572135515373,0.136688577912722,0.5004082600992097,-0.1770206957282654,-0.1056189342173981,0.8409143500380268
1589550975.6277897,-0.9793056423791361,0.14520841609212826,0.1325959776476433,0.502293866705843,-0.17732438677873855,-0.10613319056466172,0.839657278966938
1589550975.6377897,-0.9887094161581074,0.1446695953721488,0.128491834299036,0.5039494452483574,-0.17750819286708483,-0.10656920237854693,0.8385565530206092
1589550975.6477897,-0.9981396384640903,0.1441292591952154,0.12437614786689999,0.5056902523353274,-0.1776147246217041,-0.10695053328942877,0.8374149802221678
1589550975.6577897,-1.0075963092970845,0.14358740756132804,0.12024891835123547,0.5079242994341968,-0.17770209675516013,-0.10746148903368544,0.8359694851228539
1589550975.6677897,-1.0170794286570908,0.14304404047048672,0.1161101457520422,0.5091009926631199,-0.17778324801232723,-0.10774551843377032,0.8351985481797662
1589550975.6777897,-1.0265889965441084,0.14249915792269144,0.11195983006932042,0.5112767087212344,-0.17786720014939758,-0.10834089620888541,0.8337907879358437
1589550975.6877897,-1.0361250129581376,0.1419527599179422,0.10779797130306984,0.5127876130376225,-0.17792295674353117,-0.10868091204846814,0.832787169241439
1589550975.6977897,-1.0456874778991785,0.14140484645623902,0.10362456945329068,0.5147289543446577,-0.17800708544914132,-0.10918410351531524,0.8315299809577282
1589550975.7077897,-1.0552763913672307,0.14085541753758188,0.099439624519983,0.5163517866018255,-0.17814219082184524,-0.10964131523744047,0.8304388472564286
1589550975.7177896,-1.0648917533622948,0.14030447316197076,0.09524313650314659,0.5180746947840131,-0.17833886582669592,-0.11003466524714181,0.8292587972273245
1589550975.7277896,-1.0745335638843705,0.1397520133294057,0.09103510540278142,0.5195239996180092,-0.17847871389097036,-0.11037394645554258,0.8282886216660037
1589550975.7377896,-1.0842018229334573,0.1391980380398867,0.08681553121888791,0.5209188337182069,-0.17852783203125,-0.11075114955614138,0.8273468097015976
