time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550758.2756112,-0.0,0.18956194682688354,0.56,0.6791092615848786,-0.13601631384670712,-0.16095183445692154,0.7031228725743285
1589550758.2856112,-0.0,0.18956194682688354,0.56,0.6791956137928863,-0.13598752977737125,-0.161066970734265,0.703007736296985
1589550758.2956111,-0.0,0.18956194682688354,0.56,0.6793165342135231,-0.13592767039323844,-0.16124775053903467,0.7028856142239769
1589550758.3056111,-0.0,0.18956194682688354,0.56,0.6794174351741389,-0.13587721991293056,-0.16130295586831944,0.7027847132633611
1589550758.3156111,-0.0,0.18956194682688354,0.56,0.6794968887402316,-0.13581072844726838,-0.16142297669921324,0.7027052596972684
1589550758.325611,-0.0,0.18956194682688354,0.56,0.6795654296875,-0.1357421875,-0.1615606268543798,0.70263671875
1589550758.335611,-0.0,0.18956194682688354,0.56,0.6795654296875,-0.1357421875,-0.16167148525250014,0.70263671875
1589550758.345611,-0.0,0.18956194682688354,0.56,0.6795085387640433,-0.1357421875,-0.16179591075316357,0.70263671875
1589550758.355611,-0.0,0.18956194682688354,0.56,0.6794039337588317,-0.13569195711379084,-0.16195489037737745,0.7026869491362091
1589550758.365611,-0.0,0.18956194682688354,0.56,0.6790771484375,-0.13568115234375,-0.1622314453125,0.70294189453125
1589550758.375611,-0.0,0.18956194682688354,0.56,0.6789460724279232,-0.13569753684494712,-0.16228059881609133,0.7030565860396297
1589550758.385611,-0.0,0.18956194682688354,0.56,0.6783076228502241,-0.1357703119337276,-0.1624989240824328,0.7036222605285484
1589550758.395611,-0.0,0.18956194682688354,0.56,0.6773893825341093,-0.135913685110792,-0.16259765625,0.7044339484857793
1589550758.405611,-0.0,0.18956194682688354,0.56,0.6763151770208765,-0.13608443899701764,-0.16249954537798236,0.7054270216988676
1589550758.415611,-0.0,0.18956194682688354,0.56,0.6746798278816633,-0.13636950800953593,-0.16225449124862126,0.7069940244226796
1589550758.425611,-0.0,0.18956194682688354,0.56,0.6728618647311113,-0.13672069377180104,-0.16196533982558248,0.7087499532340051
1589550758.435611,-0.0,0.18956194682688354,0.56,0.6703406903623752,-0.13715757374168747,-0.16160127318401044,0.7111455220362289
1589550758.445611,-0.0,0.18956194682688354,0.56,0.6682825067596598,-0.13655278264465934,-0.16005025411988696,0.7134891806976128
1589550758.455611,-0.0,0.18956194682688354,0.56,0.6663021756069554,-0.135979644695292,-0.15851400124056758,0.7157941196071195
1589550758.465611,-0.0,0.18956194682688354,0.56,0.6634984696592028,-0.13531926016550813,-0.15662190566910683,0.7189725468287093
1589550758.475611,-0.0,0.18956194682688354,0.56,0.6607130287201819,-0.13485697775804031,-0.15524231999287091,0.721907703639128
1589550758.485611,-0.0,0.18956194682688354,0.56,0.6581576010945772,-0.1346295885026731,-0.1541167410062213,0.724521061350067
1589550758.495611,-0.0,0.18956194682688354,0.56,0.6551630639372704,-0.1344872368057508,-0.15286916028850842,0.7275273657502296
1589550758.505611,-0.0,0.18956194682688354,0.56,0.6522638982861102,-0.13433501060463832,-0.1517934460689593,0.7303847185300193
1589550758.515611,-0.0,0.18956194682688354,0.56,0.6482531700114399,-0.13433077137814392,-0.15051995297780318,0.7342159416353783
1589550758.525611,-0.0,0.18956194682688354,0.56,0.6447474905905504,-0.13439147645533533,-0.14943486911646392,0.7374864082756083
1589550758.535611,-0.0,0.18956194682688354,0.56,0.641816335618453,-0.13455881882098691,-0.14869422434317411,0.7401467056813167
1589550758.545611,-0.0,0.18956194682688354,0.56,0.636963339986789,-0.1351798561573047,-0.14789379352092577,0.7443899261903868
1589550758.555611,-0.0,0.18956194682688354,0.56,0.6334193766913289,-0.13573401424314832,-0.14734704044435168,0.7474307825904681
1589550758.565611,-0.0,0.18956194682688354,0.56,0.6283808304818799,-0.13649332671890976,-0.14663936740042294,0.7516757658673777
1589550758.5756109,-0.0,0.18956194682688354,0.56,0.624625709747739,-0.1370395508506562,-0.1461025389930938,0.75479474471569
1589550758.5856109,-0.0,0.18956194682688354,0.56,0.6198434782119722,-0.1376376891125609,-0.145463331541599,0.7587319437587664
1589550758.5956109,-0.0,0.18956194682688354,0.56,0.6145576746394588,-0.13819022862980412,-0.14451798024039175,0.763085743617759
1589550758.6056108,-0.0,0.18956194682688354,0.56,0.6100623647783895,-0.1386723543040487,-0.1437167023325909,0.7667678910690293
1589550758.6156108,-0.0,0.18956194682688354,0.56,0.6046531208677172,-0.13925154340628584,-0.1428598040555038,0.7710796321634612
1589550758.6256108,-0.0,0.18956194682688354,0.56,0.5991172127338726,-0.13986943738464516,-0.14198796344274678,0.7754262663915515
1589550758.6356108,-0.0,0.18956194682688354,0.56,0.5942559902813428,-0.14044780247114264,-0.14119400337741914,0.779184657415794
1589550758.6456108,-0.0,0.18956194682688354,0.56,0.5884604434082632,-0.14113360793560217,-0.14029950254218815,0.7836302508767824
1589550758.6556108,-0.0,0.18956194682688354,0.56,0.5830663907325874,-0.14176053839214778,-0.13946494409593485,0.7876971487271583
1589550758.6656108,-0.0,0.18956194682688354,0.56,0.5761708732935921,-0.1425534442466327,-0.13843140299008114,0.7928149956061064
1589550758.6756108,-0.0,0.18956194682688354,0.56,0.5698895540252298,-0.14331882409932725,-0.1373682381249114,0.797370874954409
1589550758.6856108,-0.0,0.18956194682688354,0.56,0.5646224786818707,-0.1438762139100132,-0.1364972764939789,0.8011398450263424
1589550758.6956108,-0.0,0.18956194682688354,0.56,0.5586578657855144,-0.14451931445109342,-0.135624210584972,0.80533841973139
1589550758.7056108,-0.0,0.18956194682688354,0.56,0.5534635758242302,-0.1450869602985368,-0.13480013273464767,0.8089845846541921
1589550758.7156107,-0.0,0.18956194682688354,0.56,0.5465118817053247,-0.14579038960465626,-0.1337314077805156,0.8137456178575939
1589550758.7256107,-0.0,0.18956194682688354,0.56,0.5408020786535828,-0.14633293148020446,-0.13285022742115243,0.8175770947594516
1589550758.7356107,-0.004358325334976098,0.1893272866367376,0.5580978708808789,0.5342910814908198,-0.1469777467699274,-0.13184517905908286,0.8218818704251062
1589550758.7456107,-0.008774126701121812,0.18908953183217753,0.5561706571652358,0.5268258977944211,-0.1476987739310721,-0.13077727855651683,0.8267380972050048
1589550758.7556107,-0.013247404098437145,0.1888486824132033,0.5542183588530709,0.520902604005133,-0.14825058260612076,-0.1299133256427068,0.8305282781278711
1589550758.7656107,-0.017778157526922092,0.18860473837981495,0.5522409759443839,0.5152930922075586,-0.14877227770358253,-0.12907861348676794,0.8340484305358781
1589550758.7756107,-0.022366386986576663,0.18835769973201247,0.550238508439175,0.5079120419010353,-0.14946561747519901,-0.12793359677653668,0.8386224608544186
1589550758.7856107,-0.02701209247740084,0.18810756646979587,0.5482109563374442,0.500824739244323,-0.1501405986806002,-0.12678612872735467,0.8429255666096562
1589550758.7956107,-0.03171527399939464,0.18785433859316514,0.5461583196391914,0.49478538612026957,-0.15068390550587452,-0.12587431764645915,0.8465176837585661
1589550758.8056107,-0.03647593155255806,0.18759801610212026,0.5440805983444167,0.48921212138437165,-0.15117667165572432,-0.1250530407300428,0.8497913731284983
1589550758.8156106,-0.041294065136891094,0.18733859899666125,0.54197779245312,0.48244476521647267,-0.15178321820082996,-0.12400268587213563,0.8537281787525709
1589550758.8256106,-0.046169674752393745,0.1870760872767881,0.5398499019653014,0.4759917367507253,-0.15236789431527498,-0.12300663447454172,0.8573659730725137
1589550758.8356106,-0.051102760399066006,0.18681048094250083,0.5376969268809608,0.47084222860284314,-0.15280734499119591,-0.12221578136416389,0.86023070662026
1589550758.8456106,-0.0560933220769079,0.18654177999379942,0.5355188672000983,0.4648555575780468,-0.15330711114638818,-0.12127871982317845,0.863531134560898
1589550758.8556106,-0.06114135978591939,0.18626998443068388,0.5333157229227139,0.45994490514258163,-0.1537253112091731,-0.12052233136050959,0.8661939616588943
1589550758.8656106,-0.0662468735261005,0.18599509425315422,0.5310874940488075,0.4550407112801977,-0.15416851334113554,-0.11976146213977408,0.8688215413850714
1589550758.8756106,-0.07140986329745125,0.1857171094612104,0.5288341805783792,0.4476746627081898,-0.15481472696715848,-0.11859320231568304,0.8726873855294927
1589550758.8856106,-0.07663032909997158,0.18543603005485246,0.5265557825114289,0.44247466115770623,-0.15518426507469116,-0.11781812554129417,0.8753382868883086
1589550758.8956106,-0.08190827093366156,0.18515185603408038,0.5242522998479566,0.43711136465531714,-0.15558966476824454,-0.11698229155726093,0.8780689084539657
1589550758.9056106,-0.08724368879852117,0.1848645873988942,0.5219237325879625,0.4324310854612328,-0.15600908965433902,-0.11623620587419911,0.8804181665097374
1589550758.9156106,-0.09263658269455037,0.18457422414929386,0.5195700807314464,0.4283917377881428,-0.15636406687680424,-0.11561659280889153,0.8824132778766116
1589550758.9256105,-0.09808695262174918,0.1842807662852794,0.5171913442784084,0.4236483967647271,-0.15672195274308076,-0.11491844471060195,0.884746312748998
1589550758.9356105,-0.1035947985801176,0.1839842138068508,0.5147875232288484,0.41836265863364963,-0.15711664231149328,-0.11414563300846481,0.8872920821179529
1589550758.9456105,-0.10916012056965568,0.18368456671400804,0.5123586175827664,0.4141499489273736,-0.15742978672136632,-0.11350885129728676,0.8892708093893897
1589550758.9556105,-0.11478291859036334,0.18338182500675118,0.5099046273401625,0.40930051328144645,-0.15781084503346812,-0.11275266436387016,0.8915393701896395
1589550758.9656105,-0.12046319264224063,0.18307598868508018,0.5074255525010367,0.4049595209304092,-0.1581590174546698,-0.11206003049977208,0.8935505940887105
1589550758.9756105,-0.12620094272528753,0.18276705774899504,0.504921393065389,0.4010688359712142,-0.15847726621430194,-0.11145122929014609,0.8953216050983117
1589550758.9856105,-0.13199616883950405,0.1824550321984958,0.5023921490332193,0.39738842705402916,-0.15875801913286314,-0.11091525306084635,0.8969805930018562
1589550758.9956105,-0.1378488709848902,0.1821399120335824,0.49983782040452757,0.3930149777434593,-0.15912919581213664,-0.11024068007358286,0.8989139489462209
1589550759.0056105,-0.14375904916144594,0.18182169725425487,0.49725840717931397,0.3898095451333796,-0.1594067402181054,-0.10971435159503917,0.9003071397526403
1589550759.0156105,-0.14972670336917132,0.1815003878605132,0.4946539093575784,0.3871158373753749,-0.15961417120284724,-0.10929948962555554,0.9014687532671944
1589550759.0256104,-0.15575183360806633,0.1811759838523574,0.4920243269393209,0.38150167173574473,-0.16008649793785987,-0.10841296567648355,0.9039219555641194
1589550759.0356104,-0.16183443987813093,0.18084848522978747,0.48936965992454146,0.37743203056906394,-0.16047414636125995,-0.10776688497081677,0.9056337357946264
1589550759.0456104,-0.16797452217936512,0.1805178919928034,0.4866899083132401,0.37363762133049244,-0.16084134725531524,-0.10715488348072459,0.9072249396688661
1589550759.0556104,-0.174172080511769,0.18018420414140524,0.48398507210541675,0.3701940235765098,-0.1611451218267651,-0.10660379931521981,0.9086308825713255
1589550759.0656104,-0.1804271148753424,0.1798474216755929,0.4812551513010715,0.36693161267225033,-0.16142337405087093,-0.10608311356104845,0.909950506303774
1589550759.0756104,-0.1867396252700855,0.17950754459536644,0.4785001459002043,0.3628143034779564,-0.16184251879758818,-0.10542272705255261,0.9116445983842435
1589550759.0856104,-0.19310961169599822,0.17916457290072585,0.47572005590281513,0.3589851391337199,-0.16226798150250335,-0.10479226511660188,0.9131641080446549
1589550759.0956104,-0.1995370741530805,0.17881850659167112,0.472914881308904,0.3561656318751753,-0.16258126008678608,-0.10429997019844331,0.9142765831323737
1589550759.1056104,-0.20602201264133244,0.17846934566820227,0.470084622118471,0.35144666783387446,-0.1630475065406066,-0.10355236160081346,0.9160693051866129
1589550759.1156104,-0.21256442716075397,0.1781170901303193,0.467229278331516,0.3476606050111488,-0.16332143310286876,-0.10309000391041001,0.9175139438356962
1589550759.1256104,-0.21916431771134515,0.17776173997802217,0.46434884994803904,0.34358247352505844,-0.16373229272919554,-0.10243888876929988,0.9190533235000866
1589550759.1356103,-0.2258216842931059,0.1774032952113109,0.4614433369680402,0.3401028411556976,-0.16414865821298927,-0.10181434708412247,0.9203321668836806
1589550759.1456103,-0.23253652690603632,0.17704175583018553,0.4585127393915194,0.33651800832106615,-0.1644855623993133,-0.1012951632621392,0.9216688842118482
1589550759.1556103,-0.23930884555013632,0.17667712183464598,0.4555570572184766,0.33330038594653205,-0.16474965123054336,-0.10084449404284442,0.9228457031350267
1589550759.1656103,-0.24613864022540596,0.17630939322469233,0.4525762904489119,0.33017441223714955,-0.16503873598256727,-0.10034244990986545,0.9239637398850407
1589550759.1756103,-0.2530259109318452,0.17593857000032456,0.4495704390828253,0.3266528087830666,-0.1652826479444997,-0.09985462598600058,0.9252291576912486
1589550759.1856103,-0.25997065766945404,0.17556465216154263,0.4465395031202167,0.32264582281842313,-0.16556383994201854,-0.09926785915389576,0.9266351176788428
1589550759.1956103,-0.26697288043823253,0.17518763970834658,0.44348348256108616,0.3193620031420205,-0.16579144159047743,-0.0987557554448633,0.927793374014069
1589550759.2056103,-0.27403257923818064,0.1748075326407364,0.44040237740543364,0.31543054813752625,-0.16607757518800192,-0.09814270118649616,0.9291418437207577
1589550759.2156103,-0.2811497540692983,0.1744243309587121,0.4372961876532593,0.31216896739248645,-0.16634060589324706,-0.09760047172235647,0.9302101345953876
1589550759.2256103,-0.2883244049315856,0.17403803466227363,0.43416491330456286,0.30820833061686426,-0.16663979070240148,-0.09691981035337131,0.9315640148788331
1589550759.2356102,-0.2955565318250426,0.17364864375142106,0.43100855435934454,0.3041945432079082,-0.1669143514827806,-0.09626498923788265,0.9329372488839286
1589550759.2456102,-0.3028461347496692,0.17325615822615434,0.4278271108176043,0.30134201856294596,-0.16713233311247255,-0.0957800070625686,0.933871750793606
1589550759.2556102,-0.3101932137054653,0.17286057808647348,0.4246205826793421,0.29620112708694074,-0.16746790067214995,-0.09497393883377013,0.9355185031355298
1589550759.2656102,-0.31759776869243117,0.1724619033323785,0.42138896994455793,0.29244479668827156,-0.1677293310230531,-0.0943461866183407,0.9367019944549171
1589550759.2756102,-0.32505979971056653,0.1720601339638694,0.41813227261325187,0.28742983518002,-0.1680184485923917,-0.09350651734748529,0.9382921410862795
1589550759.2856102,-0.3325793067598716,0.17165526998094616,0.41485049068542384,0.28333134053779896,-0.16822854565596526,-0.09283288768863895,0.9395882736124953
1589550759.2956102,-0.34015628984034624,0.17124731138360877,0.4115436241610738,0.27910790860581136,-0.16843643982073936,-0.09212815963359178,0.9408760467599467
1589550759.3056102,-0.3477907489519905,0.17083625817185727,0.4082116730402019,0.2753206800468473,-0.1686360419188891,-0.09152705853699,0.9419879379634736
1589550759.3156102,-0.35548268409480444,0.17042211034569163,0.404854637322808,0.2713212161591105,-0.16882924946306704,-0.09086332582954891,0.9432063059090852
1589550759.3256102,-0.3632320952687879,0.17000486790511185,0.40147251700889225,0.2664214544902647,-0.1690345430649774,-0.09002188175399868,0.9446275096408204
1589550759.3356102,-0.37103898247394096,0.16958453085011793,0.3980653120984545,0.2625147182915952,-0.16911832230845986,-0.08938047730347085,0.9457608598033485
1589550759.3456101,-0.37890334571026374,0.1691610991807099,0.3946330225914948,0.2584531474668923,-0.16926351291046798,-0.08871770526578404,0.9469412132767139
1589550759.3556101,-0.38682518497775603,0.16873457289688773,0.3911756484880132,0.2545089665859633,-0.16947773564564547,-0.08804441075882176,0.9480315087347028
1589550759.3656101,-0.394804500276418,0.16830495199865142,0.3876931897880096,0.2505935503173762,-0.1697100657969601,-0.0873465912417194,0.949098652414871
1589550759.37561,-0.4028412916062496,0.16787223648600097,0.38418564649148407,0.2458187887494732,-0.1697998046875,-0.0866308372173016,0.9503955521278968
1589550759.38561,-0.4109355589672508,0.1674364263589364,0.3806530185984366,0.24178561777959107,-0.16984641812598236,-0.08602403030660587,0.9514693256338412
1589550759.39561,-0.41908730235942165,0.1669975216174577,0.3770953061088672,0.23792739064758095,-0.1699634506828881,-0.08530104712372738,0.9524810429631048
1589550759.40561,-0.42729652178276206,0.16655552226156486,0.3735125090227758,0.23475026101629468,-0.17005449446133694,-0.08466179139404371,0.953283237232554
1589550759.41561,-0.4355632172372721,0.16611042829125788,0.3699046273401625,0.23253249913350782,-0.17009340256454372,-0.08423380225876906,0.9538668587806558
1589550759.42561,-0.4438873887229518,0.1656622397065368,0.36627166106102726,0.2283669476318491,-0.1704042704308554,-0.08339385785973791,0.954904614204735
1589550759.43561,-0.452269036239801,0.16521095650740156,0.3626136101853701,0.22583213290650495,-0.17034916576291315,-0.08300812518414205,0.9555658702200421
1589550759.44561,-0.46070815978782004,0.16475657869385218,0.3589304747131909,0.22240393330281047,-0.17022705078125,-0.08260866300233242,0.956427248257566
1589550759.45561,-0.4692047593670085,0.1642991062658887,0.35522225464448987,0.22044967326504222,-0.17023017728197035,-0.08220341271622879,0.9569248121911017
1589550759.46561,-0.4777588349773666,0.16383853922351105,0.35148894997926683,0.21720625378516764,-0.17036201163272346,-0.08167109452423883,0.9576613271787081
1589550759.47561,-0.4863703866188944,0.16337487756671928,0.34773056071752184,0.21513904953149948,-0.17040899354757955,-0.08124825729053399,0.9581781282421251
1589550759.48561,-0.4950394142915918,0.16290812129551338,0.34394708685925496,0.21157366181072443,-0.1704237244776798,-0.08064100963392981,0.9590182737008904
1589550759.49561,-0.5037659179954587,0.16243827040989336,0.3401385284044661,0.20914483821202418,-0.17020714592056765,-0.08030500191272363,0.9596106697005734
1589550759.50561,-0.5125498977304954,0.1619653249098592,0.33630488535315534,0.20682546666081736,-0.17021233485179996,-0.07984725267881686,0.9601609303366498
1589550759.51561,-0.5213913534967015,0.1614892847954109,0.3324461577053226,0.20463108812538247,-0.17031889164611116,-0.07928524422972232,0.960646862681597
1589550759.52561,-0.5302902852940774,0.16101015006654848,0.32856234546096785,0.20146461330457405,-0.17000646573418454,-0.07871950124660837,0.961398373041044
1589550759.53561,-0.5392466931226229,0.1605279207232719,0.32465344862009127,0.19879716604991243,-0.1697805130955946,-0.07823725986219601,0.962045943262804
1589550759.54561,-0.5482605769823379,0.16004259676558122,0.3207194671826927,0.19601502095202347,-0.16971728252518803,-0.07766941517631623,0.9626782489668697
1589550759.55561,-0.5573319368732227,0.1595541781934764,0.31676040114877213,0.19367187016469042,-0.16966227201143436,-0.07729980394360622,0.963197429377275
1589550759.56561,-0.566460772795277,0.15906266500695743,0.3127762505183297,0.1917403616113885,-0.16963597042357645,-0.0769781891754339,0.9635909185259897
1589550759.57561,-0.5756470847485009,0.15856805720602432,0.3087670152913653,0.19093499330948882,-0.16973390537139604,-0.07672362348617698,0.963742685107573
1589550759.58561,-0.5848908727328944,0.1580703547906771,0.3047326954678789,0.19203116680507556,-0.1695775019638171,-0.0769194169547651,0.9635468916389849
1589550759.59561,-0.5941921367484575,0.15756955776091575,0.30067329104787066,0.1944396379679326,-0.16947917418600109,-0.07736401985873913,0.9630559245742641
1589550759.60561,-0.6035508767951903,0.15706566611674025,0.2965888020313404,0.1971354707118828,-0.16943569301271158,-0.07779883159163432,0.9624906693215004
1589550759.61561,-0.6129670928730927,0.15655867985815064,0.2924792284182882,0.20340159621992304,-0.16907868257908143,-0.0790232065072286,0.961113058610437
1589550759.6256099,-0.6224407849821646,0.1560485989851469,0.2883445702087141,0.2088189911286415,-0.1687749034253215,-0.08003580368642832,0.9599485718543574
1589550759.6356099,-0.6319719531224063,0.15553542349772898,0.284184827402618,0.2178483871821288,-0.16873175611080354,-0.08122227865858646,0.9578250181004164
1589550759.6456099,-0.6415605972938175,0.15501915339589697,0.28,0.2232181424882662,-0.16846548725264796,-0.08224297594818283,0.9565824300956904
1589550759.6556098,-0.6512067174963985,0.1544997886796508,0.27579008800086,0.23348817237059322,-0.1678466796875,-0.08416905021184848,0.9540523523197846
1589550759.6656098,-0.660910313730149,0.15397732934899053,0.2715550914051981,0.24155923523796025,-0.16767967981360893,-0.08529354490363611,0.9519764707844184
1589550759.6756098,-0.6706713859950689,0.1534517754039161,0.26729501021301433,0.2529300659324916,-0.16669359169624268,-0.08766055200939331,0.9489297972426297
1589550759.6856098,-0.6804899342911587,0.15292312684442755,0.2630098444243085,0.2621256277678357,-0.16599074620564314,-0.08941766573589217,0.9463819823392063
1589550759.6956098,-0.6903659586184181,0.15239138367052485,0.25869959403908077,0.2715616478247732,-0.16542323352585578,-0.09107590095089232,0.9437026902857154
1589550759.7056098,-0.7002994589768469,0.15185654588220804,0.2543642590573311,0.278076171875,-0.16522216796875,-0.092041015625,0.9417724609375
1589550759.7156098,-0.7102904353664455,0.1513186134794771,0.25000383947905946,0.2873880425759177,-0.1648122113970115,-0.09350514623835184,0.9389027649353304
1589550759.7256098,-0.7203388877872137,0.15077758646233202,0.2456183353042659,0.2958158714894455,-0.1639546489578031,-0.09540499153761825,0.9362084024723345
1589550759.7356098,-0.7304448162391515,0.1502334648307728,0.2412077465329504,0.30753557428559625,-0.16326983443252516,-0.09740894351989943,0.9323311836312212
1589550759.7456098,-0.740608220722259,0.14968624858479945,0.2367720731651129,0.3152078988337642,-0.16293573378033022,-0.09860044721312197,0.9297187923624737
1589550759.7556098,-0.7508291012365359,0.14913593772441197,0.2323113152007536,0.31986736360392487,-0.16261713789860985,-0.09935711243220789,0.9280859884686566
1589550759.7656097,-0.7611074577819826,0.14858253224961035,0.22782547263987224,0.3278781655883069,-0.16202180532455895,-0.10077876653034282,0.9252602543672188
1589550759.7756097,-0.7714432903585988,0.14802603216039462,0.22331454548246893,0.3323399539658781,-0.16174294355096075,-0.10152239792660468,0.923633560687896
1589550759.7856097,-0.7818365989663848,0.14746643745676474,0.21877853372854372,0.3393492468269943,-0.1615941974554817,-0.10266457854108543,0.9209867200608108
1589550759.7956097,-0.7922873836053402,0.1469037481387207,0.21421743737809656,0.3429313948437527,-0.16146152530671287,-0.10328371523533997,0.9196157745235329
1589550759.8056097,-0.8027956442754653,0.14633796420626258,0.20963125643112746,0.3490423455297633,-0.16110383781847243,-0.10423221706143442,0.9172614153181502
1589550759.8156097,-0.8133613809767601,0.14576908565939029,0.20501999088763634,0.35283546607390237,-0.1609500626612776,-0.1047960593044821,0.9157749221319336
1589550759.8256097,-0.8239845937092245,0.14519711249810388,0.20038364074762338,0.3582180507281574,-0.16071827282351803,-0.1054916659044459,0.9136389993013853
1589550759.8356097,-0.8346652824728583,0.14462204472240334,0.19572220601108842,0.361490823814773,-0.160546021608433,-0.106008419549701,0.9123471151882475
1589550759.8456097,-0.8454034472676619,0.14404388233228868,0.19103568667803156,0.3677074383915251,-0.15983535456823023,-0.10727020883228955,0.909810853369536
1589550759.8556097,-0.8561990880936352,0.14346262532775986,0.1863240827484527,0.37193201892725564,-0.15944237033234832,-0.10805617730405337,0.9080424243080674
1589550759.8656096,-0.8670522049507781,0.14287827370881692,0.18158739422235187,0.3771981376161768,-0.15914233979389295,-0.10888142904584973,0.9058196730585865
1589550759.8756096,-0.8779627978390905,0.14229082747545985,0.1768256210997291,0.3822056159852349,-0.15868003597780997,-0.10977625148635897,0.9036902423666554
1589550759.8856096,-0.8889308667585724,0.14170028662768863,0.1720387633805845,0.38988401041602533,-0.1580903859747482,-0.11107270806750388,0.9003781913002389
1589550759.8956096,-0.899956411709224,0.1411066511655033,0.16722682106491793,0.3957742901098163,-0.15766266325125228,-0.11198832496608893,0.897777773757044
1589550759.9056096,-0.9110394326910455,0.1405099210889038,0.16238979415272936,0.40001950779340084,-0.15731254220518343,-0.1127323321889852,0.8958083428729068
1589550759.9156096,-0.9221799297040362,0.13991009639789023,0.1575276826440189,0.4071022015615128,-0.15673846635108987,-0.11383021934170648,0.8925791661936305
1589550759.9256096,-0.9333779027481968,0.1393071770924625,0.15264048653878642,0.41147891894101046,-0.15633240660276707,-0.11464231570071585,0.8905487517638353
1589550759.9356096,-0.9446333518235269,0.1387011631726206,0.14772820583703206,0.4189274222945119,-0.15568966924286587,-0.11580572010801825,0.8870652241872664
1589550759.9456096,-0.9559462769300267,0.1380920546383646,0.14279084053875568,0.4253397509732803,-0.15524722370042573,-0.11667814705635222,0.8839369554838044
1589550759.9556096,-0.9673166780676961,0.1374798514896945,0.1378283906439574,0.43024145422213605,-0.15483729298995144,-0.11743389666369743,0.8815550751904571
1589550759.9656096,-0.978744555236535,0.13686455372661022,0.13284085615263724,0.4346532321988343,-0.15438090216477576,-0.11824525813067642,0.8793238311562649
1589550759.9756095,-0.9902299084365438,0.1362461613491118,0.12782823706479501,0.44027926447728116,-0.15380517349401998,-0.11926839573913334,0.8765091576547922
1589550759.9856095,-1.0017727376677221,0.13562467435719927,0.12279053338043089,0.44452322681129036,-0.153361037900926,-0.12000862172762332,0.8743378280885549
1589550759.9956095,-1.0133730429300696,0.1350000927508726,0.11772774509954492,0.4513769626000566,-0.15276520051746442,-0.12102759831318725,0.8707872161273044
1589550760.0056095,-1.025030824223587,0.13437241653013182,0.11263987222213695,0.45530377460085647,-0.15238671261377287,-0.12168995214464748,0.8687055326570008
1589550760.0156095,-1.0367460815482743,0.13374164569497687,0.10752691474820691,0.460159577665011,-0.15191349966377943,-0.12251807480713603,0.8661028614320367
1589550760.0256095,-1.0485188149041311,0.13310778024540781,0.10238887267775504,0.46609489238598695,-0.1513190100942382,-0.1234303390656129,0.8629062483072506
1589550760.0356095,-1.060349024291157,0.13247082018142461,0.09722574601078127,0.4704495031617517,-0.150864828607662,-0.12417131682345296,0.8604995059023571
1589550760.0456095,-1.0722367097093533,0.13183076550302728,0.09203753474728543,0.4742742521893297,-0.15055471382164218,-0.12473986059782266,0.8583803881978883
