time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552816.0037916,-0.0,0.22934291842602347,0.56,0.7632802222602556,-0.16217041015625,-0.14738975079198882,0.6077524925834944
1589552816.0137916,-0.0,0.22934291842602347,0.56,0.7635397304638021,-0.16200441553012698,-0.147331830568571,0.6074929843799479
1589552816.0237916,-0.0,0.22934291842602347,0.56,0.7642114743478243,-0.16169883021740575,-0.14701425728939857,0.6068018063790743
1589552816.0337915,-0.0,0.22934291842602347,0.56,0.7641527784306061,-0.16210621307740264,-0.14692216083574125,0.606758920074843
1589552816.0437915,-0.0,0.22934291842602347,0.56,0.7637744802902187,-0.16194408530295085,-0.14746258675058055,0.6071912608067145
1589552816.0537915,-0.0,0.22934291842602347,0.56,0.763671875,-0.16180419921875,-0.1474855201970625,0.6073747666459554
1589552816.0637915,-0.0,0.22934291842602347,0.56,0.763641803032529,-0.16179668122688226,-0.14716327971061774,0.6074594649593387
1589552816.0737915,-0.0,0.22934291842602347,0.56,0.763427734375,-0.16176672783133886,-0.14724036064383886,0.6077152688968306
1589552816.0837915,-0.0,0.22934291842602347,0.56,0.763427734375,-0.16186327322123906,-0.14733690603373906,0.6076669962018805
1589552816.0937915,-0.0,0.22934291842602347,0.56,0.7635197709338366,-0.1622314453125,-0.14674208102844677,0.6075894797674567
1589552816.1037915,-0.0,0.22934291842602347,0.56,0.7636101631360397,-0.1622314453125,-0.14642570832073593,0.6075442836663552
1589552816.1137915,-0.0,0.22934291842602347,0.56,0.7638354371498245,-0.16204833984375,-0.1464991079199782,0.6072998046875
1589552816.1237915,-0.0,0.22934291842602347,0.56,0.7638081188981962,-0.16206251342944625,-0.146732856438465,0.6072998046875
1589552816.1337914,-0.0,0.22934291842602347,0.56,0.7636835558270043,-0.16218556372966472,-0.1465263629738338,0.6074902765116618
1589552816.1437914,-0.0,0.22934291842602347,0.56,0.7633347334002178,-0.16236805029385895,-0.1465570483442947,0.6078665522434232
1589552816.1537914,-0.0,0.22934291842602347,0.56,0.7633852729934718,-0.1623437818120363,-0.14677539698740727,0.6077836659566209
1589552816.1637914,-0.0,0.22934291842602347,0.56,0.7632612681386161,-0.16213710705394338,-0.14673406203578868,0.6079490057630953
1589552816.1737914,-0.0,0.22934291842602347,0.56,0.7632092428252719,-0.16191985726243202,-0.14695674418043417,0.608025814293682
1589552816.1837914,-0.0,0.22934291842602347,0.56,0.7634255273375621,-0.16186578613435948,-0.14630789064356386,0.6079717431656095
1589552816.1937914,-0.0,0.22934291842602347,0.56,0.7631715018518547,-0.16225069358052407,-0.14708592501653242,0.6079326948702019
1589552816.2037914,-0.0,0.22934291842602347,0.56,0.7628252425547161,-0.1620326203593178,-0.14738602564079656,0.6083295426015339
1589552816.2137914,-0.0,0.22934291842602347,0.56,0.7628702843866288,-0.1619425366954923,-0.14765627663227313,0.6082845007696212
1589552816.2237914,-0.0,0.22934291842602347,0.56,0.7631465657164153,-0.161750707384795,-0.14765089771315484,0.6080082194398347
1589552816.2337914,-0.0,0.22934291842602347,0.56,0.7625462683000342,-0.16172812207872256,-0.14799918922370198,0.6086275361412226
1589552816.2437913,-0.0,0.22934291842602347,0.56,0.7628265411799806,-0.16158813600324223,-0.14763488460126944,0.6083892791325194
1589552816.2537913,-0.0,0.22934291842602347,0.56,0.7630615234375,-0.1616322094560743,-0.14741238220629393,0.6081667767375439
1589552816.2637913,-0.0,0.22934291842602347,0.56,0.7631047920414349,-0.16136587394135854,-0.14756189757584803,0.6081576405593369
1589552816.2737913,-0.0,0.22934291842602347,0.56,0.7632523042239131,-0.16114816313532618,-0.1478421316877715,0.60797119140625
1589552816.2837913,-0.0,0.22934291842602347,0.56,0.7633310802994453,-0.1612548828125,-0.1475473888931953,0.607933067050832
1589552816.2937913,-0.0,0.22934291842602347,0.56,0.7634085198771147,-0.1612548828125,-0.14762482847086467,0.6078169076843281
1589552816.3037913,-0.0,0.22934291842602347,0.56,0.7630615234375,-0.1612650402461526,-0.14768476325769483,0.6082254894649026
1589552816.3137913,-0.0,0.22934291842602347,0.56,0.7630615234375,-0.16129393921423288,-0.1475280609262072,0.6082763671875
1589552816.3237913,-0.0,0.22934291842602347,0.56,0.763083988790354,-0.16118885535561578,-0.14726535127966445,0.6082563979849631
1589552816.3337913,-0.0,0.22934291842602347,0.56,0.763581225885212,-0.1610783582234251,-0.14698910844918772,0.6078144094562004
1589552816.3437912,-0.0,0.22934291842602347,0.56,0.7639421922175038,-0.16125777680291412,-0.14662532158958014,0.6073346632512462
1589552816.3537912,-0.0,0.22934291842602347,0.56,0.763762599925472,-0.16139910617033343,-0.14692835015933314,0.6074883341360003
1589552816.3637912,-0.0,0.22934291842602347,0.56,0.7641101266825594,-0.16122186604607183,-0.14728283040785634,0.6070336528848812
1589552816.3737912,-0.0,0.22934291842602347,0.56,0.7641646139889134,-0.16106642805705382,-0.1475794416213692,0.6069300275588692
1589552816.3837912,-0.0,0.22934291842602347,0.56,0.7644497816257969,-0.1607522176226092,-0.14732331678204694,0.6067050035304531
1589552816.3937912,-0.0,0.22934291842602347,0.56,0.7644450018952845,-0.16083982585065854,-0.14714757596633943,0.6067423472771931
1589552816.4037912,-0.0,0.22934291842602347,0.56,0.7647325110805289,-0.16049942251322113,-0.14638190401622606,0.6066433762764423
1589552816.4137912,-0.0,0.22934291842602347,0.56,0.7648009486053843,-0.16041568780668286,-0.14674381280668286,0.6064810059239266
1589552816.4237912,-0.0,0.22934291842602347,0.56,0.7644734296205329,-0.16057944729910856,-0.14690757229910856,0.6068631114062534
1589552816.4337912,-0.0,0.22934291842602347,0.56,0.7643762279433088,-0.16081338311531865,-0.14579427566012254,0.6071447681504412
1589552816.4437912,-0.0,0.22934291842602347,0.56,0.7642482749814651,-0.1610266380517248,-0.14570897368556007,0.6072727211122849
1589552816.4537911,-0.0,0.22934291842602347,0.56,0.7644436544048194,-0.1611472642509537,-0.1452492201240463,0.6071383768451806
1589552816.4637911,-0.0,0.22934291842602347,0.56,0.7642939877899428,-0.1612470419942048,-0.1451494423807952,0.6072880434600572
1589552816.4737911,-0.0,0.22934291842602347,0.56,0.7641639807954702,-0.16078189974438084,-0.14537809309655958,0.6074771733380446
1589552816.483791,-0.0,0.22934291842602347,0.56,0.7646484375,-0.16064453125,-0.14508056640625,0.6070556640625
1589552816.493791,-0.0,0.22934291842602347,0.56,0.7646016301571253,-0.1603168798498771,-0.1450337590633753,0.6071492787482494
1589552816.503791,-0.0,0.22934291842602347,0.56,0.7650901256994178,-0.1604183744985171,-0.1446173525654658,0.6066247386837654
1589552816.513791,-0.0,0.22934291842602347,0.56,0.7649612367255437,-0.16059874298233748,-0.14443967346467498,0.6067886531046188
1589552816.523791,-0.0,0.22934291842602347,0.56,0.7650111508878935,-0.16069857130703696,-0.14463933011407396,0.6066389106175696
1589552816.533791,-0.0,0.22934291842602347,0.56,0.7647322196484867,-0.16054937560539503,-0.14580465292993322,0.6067660294530267
1589552816.543791,-0.0,0.22934291842602347,0.56,0.7648494784298139,-0.16045419700819177,-0.14631023726178197,0.6065225441598402
1589552816.553791,-0.0,0.22934291842602347,0.56,0.7649242871692752,-0.16078859614648114,-0.14643561996743715,0.6062768700872374
1589552816.563791,-0.0,0.22934291842602347,0.56,0.7647742343482459,-0.1609173261852521,-0.1469402754040021,0.6063195156517541
1589552816.573791,-0.0,0.22934291842602347,0.56,0.7652430468521088,-0.16068291993332062,-0.14670586915207062,0.6058507031478912
1589552816.583791,-0.0,0.22934291842602347,0.56,0.7651545974017687,-0.16106098821762968,-0.14729941028349064,0.6057058010993516
1589552816.593791,-0.0,0.22934291842602347,0.56,0.7648288617049076,-0.1609795542934144,-0.1474622781319212,0.606112970720428
1589552816.603791,-0.0,0.22934291842602347,0.56,0.764575685514956,-0.1614526343172425,-0.14718750480301504,0.606401852586941
1589552816.613791,-0.0,0.22934291842602347,0.56,0.7643989724800383,-0.16167352561088957,-0.14674572221572083,0.6066669221393175
1589552816.623791,-0.0,0.22934291842602347,0.56,0.7637762641487216,-0.16168646430549716,-0.14581264871446015,0.6076576843932956
1589552816.633791,-0.0,0.22934291842602347,0.56,0.7627429226616698,-0.16188012640516602,-0.1452074600029809,0.6090140345242042
1589552816.643791,-0.0,0.22934291842602347,0.56,0.7608051663951095,-0.16209829535923928,-0.1450547139111417,0.6114741040687488
1589552816.653791,-0.0,0.22934291842602347,0.56,0.7600686221693719,-0.16196019331691347,-0.14473247581238144,0.6125328863932468
1589552816.663791,-0.0,0.22934291842602347,0.56,0.7582843027206851,-0.16220189852938974,-0.1441146576654764,0.6147456208454605
1589552816.673791,-0.0,0.22934291842602347,0.56,0.7571596357819895,-0.16245750465182057,-0.1437056878695871,0.6162281363555593
1589552816.683791,-0.0,0.22934291842602347,0.56,0.75579833984375,-0.16278076171875,-0.14306640625,0.617919921875
1589552816.693791,-0.0,0.22934291842602347,0.56,0.7555541479448604,-0.16270750414908314,-0.14291989111066628,0.6182666743714231
1589552816.703791,-0.0,0.22934291842602347,0.56,0.7528659220091325,-0.16190103636836475,-0.1413069555492295,0.6220839552001569
1589552816.713791,-0.0,0.22934291842602347,0.56,0.7511113212707846,-0.16143237123252385,-0.1404177211822673,0.6245620213952894
1589552816.723791,-0.0,0.22934291842602347,0.56,0.7492619486437468,-0.1611951089908926,-0.13923128208339067,0.6271160491144686
1589552816.7337909,-0.0,0.22934291842602347,0.56,0.7463848970478014,-0.16045982249742732,-0.1376270625665479,0.6310002838974166
1589552816.7437909,-0.0,0.22934291842602347,0.56,0.7449636236974829,-0.1602973912573909,-0.13689612198638407,0.6329088509678443
1589552816.7537909,-0.0,0.22934291842602347,0.56,0.7422649090315202,-0.1601148345777382,-0.1358697157709234,0.6363601368297888
1589552816.7637908,-0.0,0.22934291842602347,0.56,0.7404071975834596,-0.1602546879935111,-0.13522389976327637,0.6385950249598723
1589552816.7737908,-0.0,0.22934291842602347,0.56,0.7380252481551917,-0.16062631513480533,-0.13457978232667886,0.6413711078978557
1589552816.7837908,-0.0,0.22934291842602347,0.56,0.7358790949232947,-0.16038755783459577,-0.13394456158901494,0.6440544547398999
1589552816.7937908,-0.0,0.22934291842602347,0.56,0.7326640208174543,-0.1600428040047002,-0.1337804381827998,0.6478643054496951
1589552816.8037908,-0.0,0.22934291842602347,0.56,0.7307355198474217,-0.16011738874982515,-0.1338306670311626,0.6499850974959787
1589552816.8137908,-0.0,0.22934291842602347,0.56,0.7277278006396618,-0.160043858566457,-0.13289477047113465,0.6535763006550316
1589552816.8237908,-0.0,0.22934291842602347,0.56,0.7255593655908067,-0.16017558660958522,-0.13205832974887874,0.6560711045033637
1589552816.8337908,-0.0,0.22934291842602347,0.56,0.7230073412921652,-0.1604488433498188,-0.1305044778869794,0.6591696422824724
1589552816.8437908,-0.0,0.22934291842602347,0.56,0.7206634738376876,-0.16069689070623025,-0.13054986136874014,0.6616564070623026
1589552816.8537908,-0.0,0.22934291842602347,0.56,0.7188285324599717,-0.16087516533149468,-0.13010193541809753,0.663665285215273
1589552816.8637908,-0.0,0.22934291842602347,0.56,0.7160783061592119,-0.16106271578730255,-0.12861555203289546,0.6668931351590116
1589552816.8737907,-0.0,0.22934291842602347,0.56,0.7132901932257167,-0.16116323215708736,-0.12808276499581325,0.6699340492763766
1589552816.8837907,-0.0,0.22934291842602347,0.56,0.709521672122171,-0.16119384765625,-0.1275696035465214,0.6740041615987531
1589552816.8937907,-0.0,0.22934291842602347,0.56,0.7045323110346001,-0.16159022592779,-0.12653539877219433,0.6793567733334641
1589552816.9037907,-0.0,0.22934291842602347,0.56,0.700581182766939,-0.16194384248821425,-0.1260959880491837,0.683422163970765
1589552816.9137907,-0.0,0.22934291842602347,0.56,0.6956311125826018,-0.16247791814723525,-0.12540379142868635,0.6884498214650077
1589552816.9237907,-0.0,0.22934291842602347,0.56,0.6911388346252397,-0.16272670288124103,-0.12438382975005992,0.6930844502872513
1589552816.9337907,-0.0,0.22934291842602347,0.56,0.6855391680872706,-0.16349357843950363,-0.12315221706352335,0.698658973804868
1589552816.9437907,-0.0,0.22934291842602347,0.56,0.6785769006070741,-0.16465657780740273,-0.12204920265062591,0.7053355030566282
1589552816.9537907,-0.0,0.22934291842602347,0.56,0.6734854142760878,-0.16519855260063931,-0.12089748649745864,0.7102504848570325
1589552816.9637907,-0.0,0.22934291842602347,0.56,0.6655758150312119,-0.16571453805382155,-0.11932095501706506,0.7178334566426867
1589552816.9737906,-0.0,0.22934291842602347,0.56,0.6594803895124914,-0.1663099330550894,-0.11788424474645806,0.7235224611070323
1589552816.9837906,-0.0,0.22934291842602347,0.56,0.6508938422957153,-0.1674363153945565,-0.1162078536227696,0.7312803860021172
1589552816.9937906,-0.0,0.22934291842602347,0.56,0.6438147815138583,-0.16800038790037627,-0.11505229524851118,0.7375753374390704
1589552817.0037906,-0.0,0.22934291842602347,0.56,0.6370839147501653,-0.16919371393642801,-0.11366758803388861,0.7433643419878789
1589552817.0137906,-0.0,0.22934291842602347,0.56,0.6321562771752254,-0.1699429678480989,-0.11244576751455553,0.7475426286460078
1589552817.0237906,-0.0,0.22934291842602347,0.56,0.626489672911301,-0.17032791392770316,-0.11109795034205705,0.7524005426064332
1589552817.0337906,-0.0,0.22934291842602347,0.56,0.6197763475961495,-0.1708028401612496,-0.10979084813010478,0.7580481831246845
1589552817.0437906,-0.0,0.22934291842602347,0.56,0.6118666390359726,-0.17139492684293897,-0.10845382541402661,0.764508441232491
1589552817.0537906,-0.0,0.22934291842602347,0.56,0.6052722814023329,-0.17173994059018105,-0.10747685764493384,0.7697796749869429
1589552817.0637906,-0.0,0.22934291842602347,0.56,0.5977703745724571,-0.17205783208373993,-0.10592829067444051,0.7757814757379083
1589552817.0737906,-0.0,0.22934291842602347,0.56,0.5918361130744011,-0.17244323556985652,-0.10443596471735925,0.7804215825597793
1589552817.0837905,-0.0,0.22934291842602347,0.56,0.585274870406907,-0.17308413645373294,-0.10288073532216081,0.7854414942386306
1589552817.0937905,-0.004629188035146109,0.22899713451342765,0.5579796567069295,0.5784835223942209,-0.1739408188465638,-0.1013764823486036,0.7904927500689015
1589552817.1037905,-0.009319554766791947,0.2286467807693878,0.5559326128417038,0.5744151699786434,-0.17435698777782907,-0.10053123386968393,0.7934521587746852
1589552817.1137905,-0.014071100194937512,0.228291857193904,0.553858868404323,0.5686979761940568,-0.17480451126759505,-0.09942679822846487,0.797574818880083
1589552817.1237905,-0.018883824319582805,0.22793236378697615,0.5517584233947871,0.5617945991431339,-0.17520737196772354,-0.09825481262790826,0.8024883898309194
1589552817.1337905,-0.023757727140727828,0.22756830054860433,0.5496312778130961,0.5554281282494246,-0.17517837724052557,-0.09713684880585224,0.8070435023812288
1589552817.1437905,-0.02869280865837258,0.2271996674787885,0.5474774316592499,0.5497026043884968,-0.17534351568435458,-0.0962085662400572,0.8110494890291176
1589552817.1537905,-0.03368906887251706,0.2268264645775287,0.5452968849332486,0.5448569454985898,-0.17537234106963662,-0.09566671683834299,0.8143844691869625
1589552817.1637905,-0.038746507783161264,0.22644869184482488,0.5430896376350922,0.5400500286412573,-0.17543716674919285,-0.09481313536623574,0.8176750842594571
1589552817.1737905,-0.0438651253903052,0.22606634928067706,0.5408556897647807,0.5359569913193405,-0.1750182487367662,-0.093719379405027,0.8205568878654352
1589552817.1837904,-0.04904492169394886,0.22567943688508524,0.5385950413223141,0.5317499196689573,-0.17486706350325967,-0.09252125179294203,0.823465303776975
1589552817.1937904,-0.054285896694092256,0.22528795465804943,0.5363076923076924,0.527564322562532,-0.17487855413906303,-0.0914882345093825,0.8262689672499786
1589552817.2037904,-0.05958805039073538,0.22489190259956962,0.5339936427209155,0.5235819953415767,-0.17441397352703814,-0.09120820505461959,0.8289405835131789
1589552817.2137904,-0.06495138278387823,0.22449128070964583,0.5316528925619836,0.5200318543977461,-0.17471038269082811,-0.09128501754770703,0.8310811381547696
1589552817.2237904,-0.0703758938735208,0.224086088988278,0.5292854418308964,0.5171774828395462,-0.17493237348186494,-0.0907978498225403,0.8328439174003092
1589552817.2337904,-0.07586158365966311,0.22367632743546623,0.5268912905276542,0.5144408457525946,-0.17545778258562997,-0.09010618225812002,0.834545943142739
1589552817.2437904,-0.08140845214230515,0.22326199605121042,0.5244704386522568,0.511076463433776,-0.17624682004211675,-0.08917023471297907,0.8365400435723432
1589552817.2537904,-0.08701649932144691,0.22284309483551062,0.5220228862047044,0.5083486871833027,-0.17669971501854959,-0.08868114435645041,0.8381465163241983
1589552817.2637904,-0.09268572519708838,0.22241962378836683,0.5195486331849969,0.5045951460755349,-0.17683318638678566,-0.08786537296910692,0.8404759281632148
1589552817.2737904,-0.09841612976922962,0.22199158290977902,0.5170476795931341,0.5012200437974191,-0.17670045646450513,-0.08731998881751281,0.8425777847723975
1589552817.2837903,-0.10420771303787056,0.22155897219974724,0.5145200254291163,0.4980036547137282,-0.1767032933089076,-0.08692177420007335,0.8445138059658723
1589552817.2937903,-0.11006047500301125,0.22112179165827145,0.5119656706929434,0.493452800671077,-0.17709224244144436,-0.08582590177237517,0.8472001144874858
1589552817.3037903,-0.11597441566465164,0.22068004128535165,0.5093846153846154,0.4899163908936176,-0.17748585011762566,-0.085205078125,0.849236472860775
1589552817.3137903,-0.12194953502279178,0.22023372108098788,0.5067768595041323,0.4855178064046372,-0.17792233750774258,-0.08480230132269449,0.8517088555074629
1589552817.3237903,-0.1279858330774316,0.2197828310451801,0.504142403051494,0.4819302158196596,-0.1782563450731268,-0.0839816978482754,0.8537577892518912
1589552817.3337903,-0.13408330982857125,0.21932737117792833,0.5014812460267006,0.4781220494669745,-0.17855751171998988,-0.08306613541315366,0.8559371640693193
1589552817.3437903,-0.14024196527621052,0.21886734147923254,0.4987933884297521,0.4741540577565921,-0.17864593022661218,-0.08185979455297032,0.8582510810854904
1589552817.3537903,-0.14646179942034956,0.21840274194909276,0.4960788302606485,0.469769497065133,-0.17868799035306013,-0.08081835315956963,0.8607553897400411
1589552817.3637903,-0.15274281226098838,0.217933572587509,0.49333757151938973,0.46676061033707344,-0.17854548260153932,-0.07973594271606083,0.8624926873724963
1589552817.3737903,-0.15908500379812684,0.21745983339448122,0.4905696122059759,0.46411558491417637,-0.17830907392877507,-0.07896579870590022,0.8640327931676742
1589552817.3837903,-0.16548837403176508,0.21698152437000945,0.4877749523204069,0.4603310531385277,-0.17833652991736748,-0.07816598322566255,0.8661207744035424
1589552817.3937902,-0.17195292296190304,0.21649864551409367,0.48495359186268283,0.4567754831614909,-0.17862054738697591,-0.076874767278556,0.86804216682717
1589552817.4037902,-0.17847865058854073,0.21601119682673392,0.4821055308328036,0.45414413650137636,-0.17882421261671302,-0.07630713810618046,0.8694364743712042
1589552817.4137902,-0.18506555691167814,0.21551917830793016,0.4792307692307693,0.4511423359675609,-0.17889589568191536,-0.07585438259038317,0.8710357679062901
1589552817.4237902,-0.1917136419313153,0.2150225899576824,0.47632930705657983,0.4478415172338292,-0.1790152208094283,-0.07505202119085093,0.8727894464612104
1589552817.4337902,-0.19842290564745216,0.21452143177599065,0.4734011443102353,0.44579972020016756,-0.17943114242739644,-0.0745982885167039,0.8738103449780412
1589552817.4437902,-0.20519334806008876,0.2140157037628549,0.4704462809917356,0.4410395918942916,-0.17941719232501105,-0.07417505307512158,0.8762296597059627
1589552817.4537902,-0.21202496916922509,0.21350540591827513,0.4674647171010808,0.4376949216489142,-0.17920826751251748,-0.07386112658874301,0.8779717026586661
1589552817.4637902,-0.21891776897486112,0.2129905382422514,0.46445645263827084,0.4351487584660583,-0.1793845970046193,-0.07357817578189256,0.8792159713529887
1589552817.4737902,-0.2258717474769969,0.21247110073478365,0.4614214876033058,0.4325737721362936,-0.17977225557168502,-0.07296766860483471,0.8804656967958207
1589552817.4837902,-0.23288690467563247,0.2119470933958719,0.45835982199618563,0.43038034565378924,-0.17985163407160434,-0.07231635774421745,0.8815810674074804
1589552817.4937901,-0.23996324057076765,0.21141851622551613,0.4552714558169104,0.42907091845392703,-0.17988956608003934,-0.07161112223134836,0.8822462996436516
1589552817.5037901,-0.24710075516240262,0.2108853692237164,0.45215638906548006,0.4282173904973707,-0.1797547317566523,-0.07138371353457615,0.8827204818417386
1589552817.5137901,-0.25429944845053737,0.21034765239047265,0.4490146217418945,0.4273202391781148,-0.17951712845285864,-0.07132575886380123,0.8832270121721414
1589552817.5237901,-0.26155932043517177,0.20980536572578493,0.4458461538461539,0.4262444991069487,-0.17926025390625,-0.07122854976613797,0.8837864503880601
1589552817.53379,-0.26888037111630597,0.2092585092296532,0.44265098537825814,0.42542350173841975,-0.17908561111341978,-0.0711669921875,0.8842106668098035
1589552817.54379,-0.2762626004939398,0.20870708290207746,0.4394291163382073,0.4248880047505624,-0.17863609633635927,-0.0711383314505677,0.8845676648017085
1589552817.55379,-0.28370600856807343,0.2081510867430577,0.4361805467260013,0.42446954264405246,-0.17807500489022193,-0.07098608073245974,0.8849165673803427
1589552817.56379,-0.2912105953387068,0.207590520752594,0.43290527654164024,0.42440523721826445,-0.17766245277930784,-0.07076209837354339,0.8850430049692355
1589552817.57379,-0.29877636080583986,0.20702538493068628,0.42960330578512396,0.42451744472857605,-0.1774952682023196,-0.07084671492429123,0.8850147994523195
1589552817.58379,-0.3064033049694727,0.20645567927733455,0.42627463445645264,0.42568332389099395,-0.1773000757731379,-0.07081895584517878,0.8844967984091076
1589552817.59379,-0.31409142782960514,0.20588140379253883,0.4229192625556262,0.42684029380116556,-0.17681987678511607,-0.0704848823962922,0.8840610399350105
1589552817.60379,-0.3218407293862374,0.2053025584762991,0.4195371900826447,0.42783224446255147,-0.1763598206387397,-0.0703222514108299,0.8836998587797694
1589552817.61379,-0.32965120963936945,0.20471914332861538,0.41612841703750797,0.42923574802400094,-0.17599214045784048,-0.07017380460392024,0.8830999576620564
1589552817.62379,-0.3375228685890011,0.20413115834948767,0.4126929434202162,0.4304868789094349,-0.17540374270663472,-0.07002130781345546,0.8825904046862261
1589552817.63379,-0.3454557062351325,0.20353860353891595,0.4092307692307693,0.43292587031112045,-0.1744928100946813,-0.07065365795616034,0.8815515871305877
1589552817.64379,-0.3534497225777637,0.20294147889690026,0.4057418944691672,0.4352318982467589,-0.1743050393020635,-0.07109178980560178,0.8804249623748811
1589552817.65379,-0.3615049176168946,0.20233978442344053,0.40222631913541007,0.4376016214591305,-0.17413904445241637,-0.07159890933912627,0.8792078273366638
1589552817.66379,-0.36962129135252525,0.20173352011853682,0.3986840432294978,0.4397290653986233,-0.1741168741009391,-0.07207784796625638,0.8781162585410786
1589552817.67379,-0.3777988437846556,0.20112268598218913,0.3951150667514304,0.4424407568580895,-0.17401167201134435,-0.07266169120173346,0.8767410473522053
1589552817.68379,-0.38603757491328566,0.2005072820143974,0.3915193897012079,0.44496590554917487,-0.173828125,-0.07319143625447817,0.8754625714731795
1589552817.69379,-0.39433748473841546,0.1998873082151617,0.38789701207883026,0.4476275398906787,-0.17392956385729524,-0.07342529296875,0.874066418829138
1589552817.70379,-0.40269857326004505,0.19926276458448203,0.38424793388429757,0.45040506602231223,-0.1738590219432782,-0.07348617637893871,0.872652043310141
1589552817.71379,-0.41112084047817427,0.19863365112235834,0.38057215511760967,0.453077435545748,-0.17358899115965812,-0.07395708562869663,0.8713018893920406
1589552817.72379,-0.4196042863928033,0.19799996782879065,0.37686967577876673,0.4550209906111899,-0.17324640499642002,-0.07458144635714997,0.8703073221294501
1589552817.73379,-0.428148911003932,0.19736171470377895,0.3731404958677686,0.4566135844948458,-0.17278027995730122,-0.07496988388974897,0.8695304470642521
1589552817.74379,-0.4367547143115604,0.19671889174732327,0.3693846153846154,0.45951644599720265,-0.1724174666885714,-0.07546208141630953,0.8679782655901189
1589552817.75379,-0.4454216963156886,0.19607149895942355,0.36560203432930705,0.4617528142155828,-0.17207576992275478,-0.07550048828125,0.8668635256655581
1589552817.76379,-0.4541498570163165,0.19541953634007989,0.36179275270184363,0.46405848494476676,-0.17163534028718264,-0.07576440808689763,0.8657019493033938
1589552817.77379,-0.46293919641344417,0.19476300388929219,0.3579567705022251,0.4672411491160179,-0.17141581732626934,-0.07642470927092299,0.8639819149298084
1589552817.7837899,-0.4717897145070715,0.19410190160706053,0.35409408773045137,0.46951249297660497,-0.1711263897505322,-0.07649554480304838,0.8628137684191289
1589552817.7937899,-0.48070141129719857,0.19343622949338485,0.3502047043865226,0.4718020574145165,-0.17045796222630227,-0.07633694014733011,0.8616892251940114
1589552817.8037899,-0.4896742867838254,0.19276598754826518,0.34628862047043873,0.4745008259774671,-0.17022705078125,-0.07729683032373777,0.8601943475012699
1589552817.8137898,-0.49870834096695194,0.19209117577170148,0.34234583598219964,0.4764247951292548,-0.17022705078125,-0.07801272582207736,0.859031017316468
1589552817.8237898,-0.5078035738465783,0.1914117941636938,0.3383763509218055,0.4802065367581299,-0.1701063706700477,-0.0787936063161546,0.8568673787640958
1589552817.8337898,-0.5169599854227043,0.19072784272424215,0.3343801652892562,0.4835408555011481,-0.16984388541396683,-0.07912360286323342,0.8550228528470344
