time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551800.886086,-0.0,0.22490889644703133,0.56,0.7294075275664913,-0.14421504932269594,-0.14823628220201834,0.6520716489069122
1589551800.896086,-0.0,0.22490889644703133,0.56,0.727796317757449,-0.14346315141180951,-0.14700102134841922,0.6543273426395715
1589551800.906086,-0.0,0.22490889644703133,0.56,0.726164416754107,-0.14290845915959097,-0.14583171561985014,0.656500854555052
1589551800.916086,-0.0,0.22490889644703133,0.56,0.7241536056971745,-0.14220966842782806,-0.14450497242559646,0.6591603143400273
1589551800.926086,-0.0,0.22490889644703133,0.56,0.7223876856748217,-0.14167519566466596,-0.14345781320433196,0.6614498139730123
1589551800.936086,-0.0,0.22490889644703133,0.56,0.7204675209978091,-0.14121168379890045,-0.14248381182353667,0.6638334905157904
1589551800.946086,-0.0,0.22490889644703133,0.56,0.7184233496420359,-0.14073799056751674,-0.14146875489914298,0.6664049680575878
1589551800.956086,-0.0,0.22490889644703133,0.56,0.7170262888484599,-0.14045115620719195,-0.1408093709938646,0.6680962854130982
1589551800.966086,-0.0,0.22490889644703133,0.56,0.7149338986127081,-0.13992376068949705,-0.13985932645246393,0.6706170552842317
1589551800.976086,-0.0,0.22490889644703133,0.56,0.7133912220874569,-0.13948628945802338,-0.1391052790124784,0.6724878352330882
1589551800.986086,-0.0,0.22490889644703133,0.56,0.7114268819741885,-0.1389095600814725,-0.13798757719419502,0.6749389350834294
1589551800.996086,-0.0,0.22490889644703133,0.56,0.7098720025093187,-0.1383805166438507,-0.13708764492725117,0.6768578809260308
1589551801.0060859,-0.0,0.22490889644703133,0.56,0.7087702294894517,-0.1380331926073313,-0.13652012451035084,0.6782139092581748
1589551801.0160859,-0.0,0.22490889644703133,0.56,0.7077868050249164,-0.13775229605142303,-0.1360284122780832,0.6794025822428849
1589551801.0260859,-0.0,0.22490889644703133,0.56,0.7069134411204481,-0.13755075053500726,-0.13559173032584904,0.6804103098249638
1589551801.0360858,-0.0,0.22490889644703133,0.56,0.7055824891792197,-0.1373154066803539,-0.13500262227722326,0.6819434127341764
1589551801.0460858,-0.0,0.22490889644703133,0.56,0.7038046665082185,-0.13704705608850468,-0.13426465814963787,0.6839895859970269
1589551801.0560858,-0.0,0.22490889644703133,0.56,0.7002053276906642,-0.13671356745927576,-0.13293618119581335,0.6880221427100996
1589551801.0660858,-0.0,0.22490889644703133,0.56,0.6979782389128861,-0.1367390667841902,-0.13224299401507889,0.6904087770900541
1589551801.0760858,-0.0,0.22490889644703133,0.56,0.6961517120542682,-0.13683519977674904,-0.13171426255600527,0.6923314369412309
1589551801.0860858,-0.0,0.22490889644703133,0.56,0.6942769781192286,-0.13695592442759635,-0.13119896661317254,0.6942863438079829
1589551801.0960858,-0.0,0.22490889644703133,0.56,0.6922932356936755,-0.1371322570876455,-0.13071405179803736,0.6963141693985484
1589551801.1060858,-0.0,0.22490889644703133,0.56,0.6907697439188082,-0.13728568261989202,-0.13036895917373756,0.6978690332301702
1589551801.1160858,-0.0,0.22490889644703133,0.56,0.6892851428776563,-0.13743717252205037,-0.13003568138898916,0.6993839322517538
1589551801.1260858,-0.0,0.22490889644703133,0.56,0.6818355588857536,-0.13830549566680894,-0.1286216999303184,0.7067041013416532
1589551801.1360857,-0.0,0.22490889644703133,0.56,0.6801276973787427,-0.1384791764980304,-0.12833223187828266,0.7083830160434605
1589551801.1460857,-0.0,0.22490889644703133,0.56,0.6779369110997195,-0.13871040614517005,-0.12797055539529278,0.7105091871594933
1589551801.1560857,-0.0,0.22490889644703133,0.56,0.674232862176476,-0.13912196713664154,-0.12738261112176208,0.7140368528006776
1589551801.1660857,-0.004837052495183197,0.2245416695133381,0.5578889372190808,0.670008143985706,-0.1395745738372561,-0.1267072190951243,0.7180387856654245
1589551801.1760857,-0.009770225905334778,0.2241671451213471,0.5557359238316176,0.6631618747620499,-0.1402338442069415,-0.12559153077719518,0.7244286369408367
1589551801.1860857,-0.014799520230454742,0.2237853232710584,0.5535409598376106,0.6608292369188777,-0.1404661485737372,-0.12513459738377555,0.7265662685447046
1589551801.1960857,-0.01992493547054309,0.22339620396247192,0.5513040452370597,0.6586740976632968,-0.1406816624992953,-0.12470356953265935,0.7285366815783787
1589551801.2060857,-0.025146471625599826,0.2229997871955877,0.5490251800299648,0.6502171889142603,-0.1414403204551008,-0.12330229751317928,0.7362355570368889
1589551801.2160857,-0.030464128695624943,0.2225960729704057,0.546704364216326,0.6451960428257111,-0.14184631045725357,-0.12237427361674283,0.7406674341310343
1589551801.2260857,-0.03587790668061844,0.222185061286926,0.5443415977961433,0.6393189259064503,-0.14235379590299024,-0.12131079471472538,0.7458343221313192
1589551801.2360857,-0.04138780558058033,0.22176675214514852,0.5419368807694167,0.6323862707392088,-0.14280107288931354,-0.1201478745502848,0.7518278337480514
1589551801.2460856,-0.04699382539551059,0.22134114554507328,0.5394902131361462,0.6274773777881583,-0.1430692565677547,-0.11919025888523119,0.7560444469239538
1589551801.2560856,-0.05269596612540925,0.22090824148670032,0.5370015948963318,0.6227490107904571,-0.14340388468679177,-0.11822033744980529,0.7600138451746191
1589551801.2660856,-0.05849422777027629,0.2204680399700296,0.5344710260499734,0.6175977482278421,-0.14380013565314675,-0.1174190709640226,0.7642554834252322
1589551801.2760856,-0.06438861033011171,0.2200205409950611,0.5318985065970713,0.6155447973454001,-0.14399078550864486,-0.11712955224983207,0.7659235906657346
1589551801.2860856,-0.07037911380491552,0.2195657445617949,0.5292840365376251,0.6108326871950107,-0.144475714368132,-0.11643088260881675,0.7697105129749753
1589551801.2960856,-0.07646573819468772,0.2191036506702309,0.5266276158716351,0.6042552342643065,-0.1451187535611994,-0.1154010686225795,0.7749212224395591
1589551801.3060856,-0.08264848349942827,0.21863425932036917,0.5239292445991011,0.5997685247972134,-0.1455642025778869,-0.11472254378941962,0.7784380623029019
1589551801.3160856,-0.08892734971913724,0.21815757051220971,0.5211889227200233,0.59588102818976,-0.14593865547295423,-0.114094185036835,0.7814198254818643
1589551801.3260856,-0.09530233685381458,0.21767358424575248,0.5184066502344015,0.5914575916667623,-0.14633766212120344,-0.11337581024757983,0.7847828815171075
1589551801.3360856,-0.1017734449034603,0.21718230052099752,0.5155824271422358,0.5864955597708674,-0.14678641861431319,-0.11260651340224884,0.7885395472016307
1589551801.3460855,-0.1083406738680744,0.21668371933794478,0.5127162534435262,0.5812723337645699,-0.1472609980414212,-0.1118254210465167,0.7924393043640725
1589551801.3560855,-0.11500402374765692,0.2161778406965943,0.5098081291382728,0.5760496330431899,-0.14766172233268487,-0.11106950383684329,0.7962760159720336
1589551801.3660855,-0.1217634945422078,0.21566466459694608,0.5068580542264753,0.5714286752431467,-0.14800885051179827,-0.11039482549399485,0.7996089514811844
1589551801.3760855,-0.12861908625172708,0.2151441910390001,0.503866028708134,0.5673204085796683,-0.14834313342367453,-0.10974683862140094,0.802547227953096
1589551801.3860855,-0.1355707988762147,0.21461642002275638,0.5008320525832488,0.562700417657467,-0.14872597430979442,-0.10901906337475191,0.8058272757738775
1589551801.3960855,-0.14261863241567074,0.2140813515482149,0.49775612585181966,0.5584920769084737,-0.1490796542071184,-0.10837065022965789,0.8087619188633421
1589551801.4060855,-0.14976258687009514,0.21353898561537568,0.49463824851384663,0.5542432072726298,-0.14941172562563385,-0.10769557081110555,0.8116967833809581
1589551801.4160855,-0.15700266223948794,0.2129893222242387,0.4914784205693297,0.5506219008517476,-0.14971152996518203,-0.1071295464121966,0.8141816895826153
1589551801.4260855,-0.16433885852384914,0.21243236137480398,0.48827664201826887,0.5476272113319501,-0.14997343405847618,-0.10666934282054764,0.8162241696216451
1589551801.4360855,-0.17177117572317868,0.2118681030670715,0.4850329128606641,0.5444588948090626,-0.15022545720058914,-0.10616529653632174,0.8183808060422131
1589551801.4460855,-0.17929961383747667,0.21129654730104128,0.48174723309651546,0.539188195957059,-0.15069542571457148,-0.10537763484341661,0.8218664585509646
1589551801.4560854,-0.18692417286674295,0.21071769407671329,0.47841960272582285,0.5354968434536815,-0.15101837587382316,-0.10484976756514788,0.8243143086456585
1589551801.4660854,-0.1946448528109777,0.21013154339408757,0.4750500217485864,0.5323669363575688,-0.15125309924653316,-0.10438666616231695,0.8263292797213986
1589551801.4760854,-0.2024616536701808,0.20953809525316408,0.471638490164806,0.5295775991586539,-0.15148076923076922,-0.10404503455528846,0.8281223707932692
1589551801.4860854,-0.21037457544435226,0.20893734965394287,0.4681850079744817,0.5271560767838537,-0.1516989562289187,-0.10377230080760162,0.8296711451754716
1589551801.4960854,-0.21838361813349214,0.20832930659642387,0.4646895751776135,0.5245964454636122,-0.1519545227877176,-0.103452842609103,0.8312580372793762
1589551801.5060854,-0.2264887817376004,0.20771396608060716,0.4611521917742014,0.5222239332038073,-0.1522427290038115,-0.10312836474618851,0.8327220115230205
1589551801.5160854,-0.23469006625667707,0.20709132810649267,0.4575728577642454,0.5200754160099418,-0.1525450298557226,-0.10279801495438289,0.8340521352714294
1589551801.5260854,-0.24298747169072205,0.20646139267408045,0.4539515731477454,0.5179476642434931,-0.15279338101127202,-0.10254448427373532,0.8353617725476541
1589551801.5360854,-0.25138099803973546,0.20582415978337049,0.45028833792470163,0.5159797168412354,-0.1529825054204183,-0.10238858832958171,0.8365514848904256
1589551801.5460854,-0.2598706453037173,0.20517962943436274,0.4465831520951139,0.5131524524362823,-0.15329233675097625,-0.1020399745690922,0.8382943396384259
1589551801.5560853,-0.26845641348266747,0.20452780162705728,0.44283601565898223,0.510901997522103,-0.15352771730141893,-0.10174574888103885,0.8396843702147635
1589551801.5660853,-0.277138302576586,0.20386867636145406,0.4390469286163067,0.5086131911114982,-0.1536922652491126,-0.10148998122052481,0.841072319708101
1589551801.5760853,-0.28591631258547295,0.20320225363755307,0.4352158909670872,0.5064040728171337,-0.1538551928768345,-0.10119103453585211,0.8424085541130282
1589551801.5860853,-0.29479044350932826,0.20252853345535435,0.4313429027113238,0.5039052107157861,-0.15407024722565815,-0.10079505242368372,0.8439162854742345
1589551801.5960853,-0.303760695348152,0.20184751581485788,0.4274279638490165,0.5009617600689814,-0.15427803581640828,-0.10037947524218345,0.845647857063819
1589551801.6060853,-0.31282706810194405,0.20115920071606364,0.42347107438016535,0.4984455901233383,-0.154421691756618,-0.09999649096121205,0.8471426373672838
1589551801.6160853,-0.32198956177070454,0.20046358815897167,0.4194722343047702,0.4960339735958273,-0.15456079971642483,-0.09960390222417537,0.8486008241048486
1589551801.6260853,-0.33124817635443343,0.19976067814358195,0.41543144362283124,0.4935592218317807,-0.15468710139611833,-0.0992211416232901,0.8500876911529579
1589551801.6360853,-0.34060291185313063,0.19905047066989445,0.41134870233434834,0.4911817972408991,-0.1547828780430608,-0.09882275258956766,0.8514832391882362
1589551801.6460853,-0.35005376826679635,0.19833296573790923,0.40722401043932144,0.48868834152077734,-0.15498064865498515,-0.09828450732315844,0.8529185598986608
1589551801.6560853,-0.35960074559543026,0.19760816334762626,0.40305736793775077,0.4860331918331422,-0.1551745796164579,-0.09785396576708422,0.8544535445308237
1589551801.6660852,-0.3692438438390327,0.19687606349904554,0.3988487748296361,0.48409767080646554,-0.1552487524486672,-0.0977056201026656,0.8555522119673095
1589551801.6760852,-0.3789830629976035,0.19613666619216708,0.3945982311149776,0.4814804782592877,-0.1553955078125,-0.09731233420763653,0.8570674287051493
1589551801.6860852,-0.38881840307114257,0.19538997142699083,0.3903057367937751,0.4797202607220133,-0.1553902664211385,-0.09710169220238851,0.8580812606248414
1589551801.6960852,-0.3987498640596502,0.19463597920351686,0.38597129186602874,0.47672423230825944,-0.15528712858338564,-0.09692753825533912,0.8597737144890079
1589551801.7060852,-0.40877744596312615,0.19387468952174514,0.3815948963317385,0.47446869917518586,-0.15521240234375,-0.09657554201033922,0.8610912450627324
1589551801.7160852,-0.4189011487815704,0.19310610238167566,0.3771765501909043,0.47223568591284015,-0.15523531613242325,-0.09615308004178733,0.862358630968388
1589551801.7260852,-0.42912097251498316,0.19233021778330844,0.3727162534435262,0.4704733215850744,-0.1552441146893812,-0.09580803630709986,0.8633546650916254
1589551801.7360852,-0.4394369171633643,0.19154703572664344,0.3682140060896042,0.4678215905640208,-0.15501918446153123,-0.09530308579245833,0.8648541999439584
1589551801.7460852,-0.44984898272671375,0.19075655621168072,0.3636698081291383,0.46543211408880686,-0.15487220717855646,-0.09494369229008878,0.8662309348484837
1589551801.7560852,-0.46035716920503156,0.18995877923842025,0.3590836595621285,0.4636935054992097,-0.15474910884812962,-0.09472287595083641,0.8672169923933087
1589551801.7660851,-0.4709614765983178,0.18915370480686203,0.35445556038857484,0.46220934021984167,-0.1546321184474928,-0.09460359236373561,0.8680473911300863
1589551801.7760851,-0.48166190490657246,0.18834133291700605,0.3497855106084772,0.4611784827985176,-0.1546304637630948,-0.0944866310675604,0.8686070939979136
1589551801.7860851,-0.49245845412979544,0.18752166356885233,0.34507351022183563,0.46055575126823844,-0.15459687151649615,-0.09442138671875,0.8689347708502558
1589551801.7960851,-0.5033511242679868,0.18669469676240086,0.3403195592286502,0.46053758680948803,-0.15450366482106548,-0.09445873752268451,0.868943853079631
1589551801.806085,-0.5143399153211465,0.1858604324976516,0.33552365762892084,0.4609789382336642,-0.1544484701037578,-0.0945139322399922,0.868738932550039
1589551801.816085,-0.5254248272892748,0.18501887077460466,0.3306858054226476,0.4616807164275635,-0.15437181962624205,-0.09461414556063691,0.8683792430055893
1589551801.826085,-0.5366058601723713,0.1841700115932599,0.3258060026098304,0.462508575576239,-0.15427150809569568,-0.0947646128564565,0.8679278411181305
1589551801.836085,-0.5478830139704363,0.18331385495361743,0.3208842491904693,0.46343580880493634,-0.15416769186813295,-0.09491678078811704,0.8674606680940983
1589551801.846085,-0.5592562886834695,0.1824504008556772,0.31592054516456436,0.4645784882902327,-0.15403245987134248,-0.09507228728856502,0.8668217123530549
1589551801.856085,-0.5707256843114713,0.18157964929943923,0.31091489053211546,0.4651196228384908,-0.1539685073763148,-0.0951770004361852,0.8665307647526296
1589551801.866085,-0.5822912008544414,0.1807016002849035,0.3058672852931226,0.46557732489252834,-0.1538281701237311,-0.09529660829750945,0.8663122784212406
1589551801.876085,-0.5939528383123798,0.17981625381207003,0.30077772944758596,0.4656982421875,-0.15373804638723151,-0.09534642626901849,0.86627197265625
1589551801.886085,-0.6057105966852866,0.1789236098809388,0.29564622299550536,0.46565839633073014,-0.15366660050911507,-0.09539794921875,0.8662918955846349
1589551801.896085,-0.6175644759731619,0.17802366849150983,0.29047276593688076,0.4655262468772126,-0.15362548828125,-0.09538130755282087,0.8663662911443583
1589551801.906085,-0.6295144761760054,0.1771164296437831,0.2852573582717124,0.465143215082477,-0.153653249539447,-0.09519810777151501,0.866593884415985
1589551801.916085,-0.6415605972938175,0.17620189333775862,0.28,0.4646648036343693,-0.1536566990432282,-0.09500191388697822,0.8668795514833372
1589551801.926085,-0.6537028393265979,0.1752800595734364,0.2747006911217438,0.4644775390625,-0.1536495121391029,-0.09489863155144128,0.86700439453125
1589551801.936085,-0.6659412022743466,0.17435092835081642,0.26935943163694365,0.46468293154777807,-0.15363912517166659,-0.0948349959220834,0.8668937985776387
1589551801.946085,-0.6782756861370639,0.1734144996698987,0.2639762215455995,0.4658235052040141,-0.15347710801111838,-0.09502332304026324,0.8662877389035522
1589551801.956085,-0.6907062909147493,0.1724707735306832,0.2585510608477116,0.4672956739298774,-0.1533928535088415,-0.09521659669664624,0.8654847626376528
1589551801.966085,-0.7032330166074033,0.17151974993316998,0.2530839495432797,0.46954456305638587,-0.15324776412538213,-0.0956155943426036,0.8642394114824785
1589551801.976085,-0.7158558632150256,0.17056142887735903,0.24757488763230395,0.47200946471084726,-0.1530930173075454,-0.09604669250333532,0.8628945899175848
1589551801.986085,-0.7285748307376162,0.1695958103632503,0.24202387511478424,0.47445803298010814,-0.15293755265552886,-0.09639648797037259,0.8615342742124399
1589551801.996085,-0.7413899191751753,0.16862289439084382,0.23643091199072064,0.48068482336336676,-0.1523909742814781,-0.09753284315123176,0.8580179701756386
1589551802.006085,-0.7543011285277029,0.16764268096013957,0.2307959982601131,0.48631050135101733,-0.15193876593592123,-0.09863819258207195,0.8548034850647054
1589551802.016085,-0.7673084587951987,0.16665517007113761,0.22511913392296168,0.49118530771511876,-0.15161614284395172,-0.09942788418080618,0.8519543699520981
1589551802.026085,-0.7804119099776629,0.16566036172383788,0.21940031897926637,0.49559884295779516,-0.15137094644158083,-0.09996731626602219,0.8494043273674405
1589551802.036085,-0.7936114820750955,0.1646582559182404,0.21363955342902713,0.5021475937918289,-0.1508678499099411,-0.10101545625836578,0.8455029027522156
1589551802.046085,-0.8069071750874964,0.16364885265434517,0.207836837272244,0.5069198423439619,-0.15049832495274684,-0.10196224177692402,0.8425878592258893
1589551802.0560849,-0.8202989890148659,0.1626321519321522,0.20199217050891694,0.5140334369413396,-0.1499653115723203,-0.10309378507245094,0.8382444827710378
1589551802.0660849,-0.8337869238572037,0.1616081537516615,0.19610555313904598,0.5182374853956799,-0.14966204174957823,-0.10364908357390082,0.8356288684311733
1589551802.0760849,-0.8473709796145098,0.160576858112873,0.19017698516263115,0.5218251172487265,-0.1494892210766066,-0.10402887594288793,0.8334040336010972
1589551802.0860848,-0.8610511562867843,0.15953826501578677,0.18420646657967232,0.526369655856675,-0.1490644877827427,-0.10490043606291267,0.8304831181027063
1589551802.0960848,-0.8748274538740273,0.1584923744604028,0.17819399739016967,0.5307896499364433,-0.14862721289575054,-0.10602794412934882,0.8276054504326544
1589551802.1060848,-0.8886998723762384,0.15743918644672109,0.17213957759412313,0.5340894036230004,-0.14834116300549996,-0.10658981799175006,0.8254396703889997
1589551802.1160848,-0.9026684117934182,0.1563787009747416,0.16604320719153265,0.5379676096497408,-0.14796196356363922,-0.10719141480419941,0.8229214600584303
1589551802.1260848,-0.9167330721255662,0.15531091804446437,0.15990488618239818,0.5410427479621382,-0.14770314077056154,-0.1076698903338769,0.8208896722448819
1589551802.1360848,-0.9308938533726827,0.15423583765588939,0.15372461456671987,0.5440934584425924,-0.14747521293987798,-0.10811639405196966,0.8188678452863469
1589551802.1460848,-0.9451507555347675,0.15315345980901668,0.14750239234449763,0.5471005432001753,-0.14720156464871062,-0.10861505386658664,0.8168428479317086
1589551802.1560848,-0.9595037786118206,0.1520637845038462,0.14123821951573157,0.5509191263633502,-0.1468719753570423,-0.10934543640648464,0.8142347320300768
1589551802.1660848,-0.9739529226038423,0.15096681174037796,0.1349320960804215,0.5539824320986023,-0.14668415636501136,-0.10975780448623013,0.812150712001355
1589551802.1760848,-0.9884981875108324,0.14986254151861197,0.1285840220385675,0.5562558869103467,-0.1465092752256464,-0.11006384648011878,0.8105330614622294
1589551802.1860847,-1.0031395733327906,0.14875097383854824,0.12219399739016967,0.5599589999975494,-0.14622046687223084,-0.11074940144193068,0.807963142730062
1589551802.1960847,-1.0178770800697172,0.14763210870018678,0.1157620221352279,0.5629503559373535,-0.14593291879341633,-0.11120947836803387,0.8058915126823974
1589551802.2060847,-1.0327107077216127,0.14650594610352757,0.10928809627374225,0.5670283509889686,-0.14555925066708608,-0.11180734737016226,0.8029627748679387
1589551802.2160847,-1.0476404562884762,0.14537248604857056,0.10277221980571272,0.569560802582857,-0.14533710579042922,-0.11216277917281325,0.8011856158546837
1589551802.2260847,-1.062666325770308,0.14423172853531585,0.09621439273113919,0.573756703396979,-0.14496991477989404,-0.11291204827825428,0.79816720602611
