time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550661.2713842,-0.0,0.2289987678752824,0.56,0.6925061476613292,-0.1607447519189989,-0.1380400954102753,0.6896180513669494
1589550661.2813842,-0.0,0.2289987678752824,0.56,0.6904301860323209,-0.16026486772940463,-0.136915681951086,0.6920092521055513
1589550661.2913842,-0.0,0.2289987678752824,0.56,0.6876004619989498,-0.15984896609059876,-0.13555012248660722,0.6952136190971636
1589550661.3013842,-0.0,0.2289987678752824,0.56,0.6855169735041536,-0.15964569892037475,-0.13468623701315519,0.6974495579696277
1589550661.3113842,-0.0,0.2289987678752824,0.56,0.682452944139994,-0.15954496125866655,-0.13353086419249802,0.7006666059989229
1589550661.3213842,-0.0,0.2289987678752824,0.56,0.6803620881925428,-0.15949849779316763,-0.13283391221001428,0.702850388877372
1589550661.3313842,-0.0,0.2289987678752824,0.56,0.6770947138349341,-0.15948486328125,-0.13183889456319847,0.7062014965422481
1589550661.3413842,-0.0,0.2289987678752824,0.56,0.6747357414032379,-0.15957062893762047,-0.1311745427491566,0.7085221570185769
1589550661.3513842,-0.0,0.2289987678752824,0.56,0.6715143008933443,-0.159697671794011,-0.13028524275442294,0.7117254452004057
1589550661.3613842,-0.0,0.2289987678752824,0.56,0.6674697120228353,-0.1598512771758663,-0.12926982249498792,0.7156479637584147
1589550661.3713841,-0.0,0.2289987678752824,0.56,0.6640897218623663,-0.15992061211716638,-0.12844215869019565,0.7190194511767174
1589550661.3813841,-0.0,0.2289987678752824,0.56,0.6609448319621484,-0.1600921515662692,-0.1276988210774169,0.7219928016278324
1589550661.3913841,-0.0,0.2289987678752824,0.56,0.658341181289013,-0.1602316875537136,-0.12713965603514565,0.7244114254102022
1589550661.401384,-0.0,0.2289987678752824,0.56,0.6550716780370195,-0.16040458479081476,-0.12644806708674095,0.7274083108532893
1589550661.411384,-0.0,0.2289987678752824,0.56,0.6518279572191744,-0.1605753069391224,-0.1257651784935104,0.7304054551432457
1589550661.421384,-0.0,0.2289987678752824,0.56,0.6473205490633244,-0.16075853647318483,-0.12474724729929852,0.7345355511599635
1589550661.431384,-0.0,0.2289987678752824,0.56,0.6450157043728049,-0.16087602378301027,-0.1242206612632055,0.736637862759678
1589550661.441384,-0.0,0.2289987678752824,0.56,0.6416703784186917,-0.1610503282849168,-0.12349888217283277,0.7396256003748357
1589550661.451384,-0.0,0.2289987678752824,0.56,0.6379246247136363,-0.16128116138828372,-0.12272389864764888,0.7429192803568673
1589550661.461384,-0.0,0.2289987678752824,0.56,0.6330236155065414,-0.16167458270336513,-0.12166268653375065,0.7471764466993244
1589550661.471384,-0.0,0.2289987678752824,0.56,0.6296426587430259,-0.16190158967754828,-0.1209846840923552,0.7501064079956274
1589550661.481384,-0.0,0.2289987678752824,0.56,0.6260144878866027,-0.16224155724585296,-0.12022752114961026,0.7531597396203089
1589550661.491384,-0.0,0.2289987678752824,0.56,0.6229768708329605,-0.16256716598311372,-0.11964629804680509,0.7557200767581271
1589550661.501384,-0.0,0.2289987678752824,0.56,0.6189305809308898,-0.162996743760019,-0.1188703051153219,0.7591131102364018
1589550661.511384,-0.0,0.2289987678752824,0.56,0.6140075496160735,-0.1633959102394769,-0.11794407087736007,0.7631528298550366
1589550661.521384,-0.0,0.2289987678752824,0.56,0.6093127547903299,-0.16383204038713808,-0.11703806766322386,0.766941621466644
1589550661.531384,-0.0,0.2289987678752824,0.56,0.6052314507761827,-0.1642240469932085,-0.11625405445108299,0.7701896762026562
1589550661.541384,-0.0,0.2289987678752824,0.56,0.6005699846639058,-0.16465665283112052,-0.11538884277525895,0.7738741280613902
1589550661.551384,-0.0,0.2289987678752824,0.56,0.5963629141413601,-0.16498972452921631,-0.11459478047383419,0.7771797901873186
1589550661.561384,-0.0,0.2289987678752824,0.56,0.592487293125023,-0.16525149608398293,-0.11386465237305118,0.7801976530038884
1589550661.571384,-0.003212641301682465,0.2287497000570512,0.5585978883861238,0.5874852451102954,-0.16559124492714303,-0.11293839158839244,0.7840261975804779
1589550661.581384,-0.006528499994583644,0.22849263005992101,0.5571507290095525,0.5807959241734547,-0.16602606560890332,-0.11162221677347868,0.7890963954221819
1589550661.591384,-0.009947576078703536,0.22822755788389185,0.5556585218702866,0.5765652926838026,-0.16620071242467796,-0.1107885832142176,0.7922562828434517
1589550661.601384,-0.013469869554042143,0.22795448352896366,0.5541212669683259,0.5722151160215747,-0.16636236771950344,-0.10996062233998276,0.7954748724419012
1589550661.611384,-0.017095380420599462,0.2276734069951365,0.5525389643036702,0.5658924226898169,-0.16665166792800915,-0.10877511734027817,0.8001378587740725
1589550661.621384,-0.0208241086783755,0.22738432828241031,0.5509116138763198,0.5620691816401344,-0.16676492084962163,-0.1080582596434627,0.8028795899173418
1589550661.631384,-0.024656054327370246,0.22708724739078517,0.5492392156862745,0.5566508450970641,-0.1669963584044775,-0.1070715834749538,0.806713233725628
1589550661.641384,-0.028591217367583698,0.22678216432026102,0.5475217697335345,0.5527372241786002,-0.1671610983489,-0.10633318013050003,0.8094368796552
1589550661.6513839,-0.032629597799015884,0.22646907907083788,0.5457592760180996,0.548360555573966,-0.16736207848479398,-0.10548546740077261,0.8124886454822186
1589550661.6613839,-0.03677119562166677,0.22614799164251573,0.5439517345399699,0.5435064235936906,-0.16751391185876702,-0.10460674349227893,0.8158259557183842
1589550661.6713839,-0.04101601083553637,0.2258189020352946,0.5420991452991454,0.5379364686709606,-0.16754150390625,-0.10366636149233749,0.8196322287475856
1589550661.6813838,-0.04536404344062469,0.22548181024917446,0.540201508295626,0.5329211946096208,-0.1675916496968717,-0.10275254877504589,0.8230028949998361
1589550661.6913838,-0.04981529343693172,0.22513671628415535,0.5382588235294118,0.5287123651389366,-0.16755669950778967,-0.10200418344501588,0.8257935014620555
1589550661.7013838,-0.05436976082445745,0.22478362014023723,0.5362710910005029,0.5249056575792064,-0.167684556335359,-0.10123443090856404,0.8282904781940852
1589550661.7113838,-0.05902744560320191,0.22442252181742012,0.534238310708899,0.5191839371096404,-0.16798441423497,-0.10013438416198006,0.8319637374643197
1589550661.7213838,-0.06378834777316508,0.22405342131570402,0.5321604826546004,0.514326545226854,-0.16813462730488543,-0.09924169089705205,0.8350881638915678
1589550661.7313838,-0.06865246733434698,0.2236763186350889,0.5300376068376069,0.511292140381265,-0.16821448006397988,-0.09868272158339093,0.8369819318941519
1589550661.7413838,-0.07361980428674758,0.22329121377557481,0.5278696832579186,0.5076793910806766,-0.1683451790467407,-0.0980350284496552,0.8392161321195158
1589550661.7513838,-0.07869035863036687,0.22289810673716173,0.5256567119155355,0.501867397888546,-0.16865107342527388,-0.09700761996466636,0.8427771393125247
1589550661.7613838,-0.0838641303652049,0.22249699751984964,0.5233986928104576,0.4975619237032168,-0.1688792169337451,-0.09620911768501714,0.8453715371843199
1589550661.7713838,-0.08914111949126165,0.22208788612363858,0.5210956259426848,0.4934096211233178,-0.1690770917175673,-0.09545760255720842,0.8478393373784868
1589550661.7813838,-0.09452132600853712,0.2216707725485285,0.5187475113122172,0.48789217492911047,-0.16929925357128606,-0.09449490119109373,0.8510977112330289
1589550661.7913837,-0.10000474991703126,0.22124565679451944,0.5163543489190549,0.48380406135926207,-0.16952455346146586,-0.09378205943768876,0.8534496084513132
1589550661.8013837,-0.10559139121674416,0.22081253886161137,0.5139161387631976,0.4798599083981464,-0.16978898027081782,-0.0930945497333737,0.8556930428290331
1589550661.8113837,-0.11128124990767575,0.22037141874980432,0.5114328808446456,0.47458500820602484,-0.17014539244596116,-0.09213538162005876,0.8586931946193815
1589550661.8213837,-0.11707432598982608,0.21992229645909828,0.5089045751633987,0.46948552719710646,-0.1704899519735908,-0.09125136135713212,0.8615185827459444
1589550661.8313837,-0.12297061946319508,0.21946517198949322,0.5063312217194571,0.46457363254453093,-0.17082183674741344,-0.09036340788849234,0.8641943228855576
1589550661.8413837,-0.12897013032778282,0.2190000453409892,0.5037128205128205,0.46034894400476595,-0.17111014965078658,-0.0895984741892049,0.8664584836823853
1589550661.8513837,-0.13507285858358928,0.21852691651358616,0.5010493715434893,0.45683422689785597,-0.17132142961561406,-0.08903147383049885,0.8683362092600495
1589550661.8613837,-0.14127880423061442,0.21804578550728415,0.4983408748114631,0.45330690561416215,-0.1715147074941726,-0.08846648287050148,0.8702039301790149
1589550661.8713837,-0.1475879672688583,0.21755665232208313,0.4955873303167421,0.4484368986322845,-0.17182280201566724,-0.08758517420302643,0.8727381056799621
1589550661.8813837,-0.1540003476983209,0.21705951695798312,0.4927887380593263,0.4423185043887272,-0.17230567178667386,-0.08645847807067768,0.8758767591915051
1589550661.8913836,-0.1605159455190022,0.21655437941498412,0.4899450980392157,0.43806899238795316,-0.17263959846279317,-0.08567931582639927,0.8780114022435234
1589550661.9013836,-0.1671347607309022,0.2160412396930861,0.48705641025641033,0.43381438829097513,-0.1729106728961359,-0.0849967481684388,0.8801387042920125
1589550661.9113836,-0.17385679333402096,0.21552009779228912,0.48412267471091003,0.4293777789078241,-0.1731860708787882,-0.08427725444365451,0.8823317751652483
1589550661.9213836,-0.18068204332835838,0.21499095371259314,0.48114389140271496,0.42493138304076084,-0.17353432495251114,-0.08339708739889994,0.8844905761795279
1589550661.9313836,-0.18761051071391457,0.21445380745399814,0.4781200603318251,0.41888445112306233,-0.1739789075166581,-0.08224956701918894,0.8874058502303465
1589550661.9413836,-0.19464219549068942,0.2139086590165042,0.4750511814982404,0.41395172893516824,-0.17429247572537632,-0.08147673632828857,0.8897330412941755
1589550661.9513836,-0.20177709765868299,0.2133555084001112,0.4719372549019608,0.40947149335086447,-0.17458163470099364,-0.08073085880057035,0.8918031143008466
1589550661.9613836,-0.20901521721789534,0.21279435560481924,0.4687782805429864,0.40341974461189073,-0.17495320404685433,-0.07961397350228827,0.8945890737431765
1589550661.9713836,-0.21635655416832633,0.21222520063062827,0.4655742584213173,0.3985501463828898,-0.1752960369561496,-0.07868647957526773,0.8967713608555138
1589550661.9813836,-0.22380110850997603,0.21164804347753832,0.4623251885369533,0.391291619327306,-0.17569110866440776,-0.07750900284236896,0.9000094218709853
1589550661.9913836,-0.23134888024284447,0.21106288414554938,0.4590310708898945,0.38500169528256356,-0.17598712237252037,-0.07644564569014382,0.9027586424032777
1589550662.0013835,-0.23899986936693168,0.21046972263466143,0.4556919054801408,0.3779364452632343,-0.17635794542328775,-0.0751767214540065,0.9057639892783399
1589550662.0113835,-0.24675407588223758,0.2098685589448745,0.4523076923076923,0.37083955513414485,-0.17668183398185158,-0.07394594493146399,0.9087126187267845
1589550662.0213835,-0.25461149978876213,0.20925939307618857,0.44887843137254907,0.36455579430997326,-0.1769879984694253,-0.07283326512263642,0.9112981592344566
1589550662.0313835,-0.2625721410865054,0.20864222502860363,0.44540412267471097,0.358607440308727,-0.17725804576299448,-0.07176037204896653,0.9136993961136225
1589550662.0413835,-0.27063599977546743,0.20801705480211974,0.441884766214178,0.3504972993967494,-0.17752816071393854,-0.070317528182713,0.9168732467872154
1589550662.0513835,-0.2788030758556481,0.20738388239673683,0.43832036199095026,0.3435230416179208,-0.17777601300179754,-0.06906728107334079,0.9195442292481469
1589550662.0613835,-0.2870733693270476,0.2067427078124549,0.4347109100050277,0.3356510554989967,-0.1780011340461389,-0.06772390110847169,0.922510819699779
1589550662.0713835,-0.29544688018966575,0.20609353104927403,0.4310564102564103,0.32745678580381016,-0.1781695415204434,-0.06633161085812166,0.9255123210505793
1589550662.0813835,-0.30392360844350264,0.20543635210719413,0.4273568627450981,0.31869589586765146,-0.17847422628314424,-0.06468134940222356,0.9286456451550698
1589550662.0913835,-0.3125035540885582,0.20477117098621522,0.42361226747109104,0.31077494889930163,-0.1786828474284932,-0.06324432856905216,0.9314023793961479
1589550662.1013834,-0.32118671712483243,0.20409798768633736,0.41982262443438917,0.3028798850554673,-0.1788888273351621,-0.06185990708277752,0.9340538729502609
1589550662.1113834,-0.32997309755232546,0.20341680220756048,0.41598793363499253,0.2933506052092932,-0.17901611328125,-0.06023642197188388,0.9371679974327272
1589550662.1213834,-0.3388626953710372,0.20272761454988458,0.412108195072901,0.2846498583965309,-0.17912996970597117,-0.05874357927315685,0.9399023161042439
1589550662.1313834,-0.34785551058096764,0.20203042471330973,0.40818340874811465,0.27698269228409106,-0.1792601823337279,-0.05734349552592332,0.9422591675920139
1589550662.1413834,-0.3569515431821168,0.20132523269783587,0.4042135746606335,0.2676510636605509,-0.1793212890625,-0.05566231438334217,0.9450419993359852
1589550662.1513834,-0.3661507931744847,0.200612038503463,0.40019869281045756,0.2593084118788871,-0.17938402379583723,-0.054208491614534456,0.9474216868542449
1589550662.1613834,-0.3754532605580712,0.19989084213019118,0.3961387631975868,0.2510839448304329,-0.17949905130700444,-0.052714955792940124,0.9496943911115865
1589550662.1713834,-0.38485894533287646,0.19916164357802033,0.39203378582202114,0.2427922756919083,-0.1795654296875,-0.051178667182219556,0.9519244179163714
1589550662.1813834,-0.39436784749890047,0.1984244428469505,0.38788376068376074,0.2344198486864615,-0.1795868610535174,-0.049696149443315324,0.9541010660113933
1589550662.1913834,-0.4039799670561432,0.19767923993698167,0.38368868778280546,0.2246271505307465,-0.17959899535894347,-0.04796437859772367,0.9565553077030351
1589550662.2013834,-0.4136953040046046,0.19692603484811383,0.3794485671191554,0.21688749031062113,-0.1795654296875,-0.04652945064727945,0.9584293853538889
1589550662.2113833,-0.4235138583442848,0.19616482758034703,0.37516339869281046,0.20726774714204935,-0.1795405419792124,-0.044763075834522645,0.9606352738527029
1589550662.2213833,-0.43343563007518365,0.1953956181336812,0.37083318250377073,0.19803596691846684,-0.1795319145331054,-0.04305268213554877,0.9626451122450175
1589550662.2313833,-0.44346061919730123,0.1946184065081164,0.36645791855203624,0.18907655111681676,-0.17936751224680322,-0.04152050549040967,0.9645322996342361
1589550662.2413833,-0.4535888257106375,0.1938331927036526,0.3620376068376069,0.18023695080150318,-0.17894477448892246,-0.04027992208888557,0.9663440328822966
1589550662.2513833,-0.4638202496151924,0.1930399767202898,0.35757224736048276,0.17074897558751814,-0.1789799897267259,-0.03856550219120483,0.9681533480864277
1589550662.2613833,-0.4741548909109662,0.19223875855802802,0.35306184012066366,0.16060358337122876,-0.17926025390625,-0.03632552709138611,0.9699074226498552
1589550662.2713833,-0.48459274959795867,0.19142953821686723,0.3485063851181498,0.15057838196886636,-0.1790852039670175,-0.034350090989604884,0.9716223695034522
1589550662.2813833,-0.49513382567616987,0.19061231569680745,0.3439058823529412,0.14186725076938825,-0.17879260629663452,-0.032865291347916235,0.9730551188083337
1589550662.2913833,-0.5057781191455997,0.18978709099784868,0.33926033182503773,0.13163506859182816,-0.1783973921809095,-0.031189168276267956,0.9746218275905018
1589550662.3013833,-0.5165256300062482,0.18895386411999093,0.3345697335344394,0.12234669152816499,-0.17805548451562617,-0.029575582875007018,0.9759308681312449
1589550662.3113832,-0.5273763582581156,0.18811263506323417,0.3298340874811463,0.11579389484349273,-0.1778638822733843,-0.02842596942155574,0.9767739179971091
1589550662.3213832,-0.5383303039012015,0.1872634038275784,0.3250533936651584,0.10234517638305915,-0.17754494329502662,-0.025962785167127772,0.9784093702780584
1589550662.3313832,-0.5493874669355061,0.18640617041302365,0.32022765208647563,0.09447866492006886,-0.17716948215327027,-0.024608877730147548,0.9793402349122095
1589550662.3413832,-0.5605478473610297,0.1855409348195699,0.315356862745098,0.08636282439727082,-0.17671695382596675,-0.023355883793853432,0.9801637765025899
1589550662.3513832,-0.5718114451777718,0.18466769704721717,0.3104410256410256,0.08404541015625,-0.17655043300500403,-0.023089669627502016,0.98040771484375
1589550662.3613832,-0.5831782603857327,0.18378645709596544,0.30548014077425845,0.08528573333147733,-0.1766357421875,-0.023390724880255693,0.9803043545791478
1589550662.3713832,-0.5946482929849122,0.18289721496581474,0.3004742081447964,0.09037452690773673,-0.1766059226326624,-0.024398705987677266,0.9798355591155363
1589550662.3813832,-0.6062215429753105,0.181999970656765,0.29542322775263957,0.09834793822406089,-0.17689631736441835,-0.02575790718810199,0.9789659160457246
1589550662.3913832,-0.6178980103569275,0.18109472416881628,0.2903271995977878,0.10761963532920833,-0.17750234847229537,-0.02705871275093418,0.9778240997490658
1589550662.4013832,-0.6296776951297631,0.18018147550196859,0.2851861236802413,0.11705884171193834,-0.17777054286821445,-0.028654917882851478,0.9766506385137531
1589550662.4113832,-0.6415605972938176,0.17926022465622188,0.28,0.1281613853240315,-0.17770865663346105,-0.031032313170018606,0.9752224357512376
1589550662.4213831,-0.6535467168490907,0.17833097163157619,0.27476882855706386,0.13952634162660535,-0.1777685541762821,-0.03324279337840594,0.9735662881416262
1589550662.4313831,-0.6656360537955825,0.17739371642803148,0.2694926093514329,0.1500385572469287,-0.1779032864826531,-0.03514204585356947,0.9719011258755119
1589550662.4413831,-0.6778286081332932,0.1764484590455878,0.2641713423831071,0.16658206148413313,-0.1778564453125,-0.03836597813467492,0.9690724772639319
1589550662.451383,-0.6901243798622224,0.17549519948424513,0.25880502765208646,0.17806410794665634,-0.17807332571719645,-0.04042748972203126,0.9669239892482723
1589550662.461383,-0.7025233689823704,0.17453393774400344,0.25339366515837103,0.1866227509169893,-0.17851793054682413,-0.04172425380844535,0.9651826203322306
1589550662.471383,-0.715025575493737,0.1735646738248628,0.24793725490196078,0.205309411893154,-0.17872209643028408,-0.04485492141829558,0.9611598312049004
1589550662.481383,-0.7276309993963225,0.17258740772682313,0.24243579688285571,0.21597217117995296,-0.1783479645254841,-0.04709971284709536,0.9588215067999006
1589550662.491383,-0.7403396406901266,0.17160213944988448,0.23688929110105578,0.2349715236806276,-0.1783924403526971,-0.05058917920124481,0.9541216711780343
1589550662.501383,-0.7531514993751495,0.17060886899404681,0.23129773755656108,0.24775570570653718,-0.17836429443042337,-0.05288347414835905,0.9507558031852458
1589550662.511383,-0.7660665754513911,0.16960759635931016,0.2256611362493715,0.25981344344375373,-0.1781193541448011,-0.05520411314605183,0.9474766518845728
1589550662.521383,-0.7790848689188512,0.16859832154567456,0.21997948717948718,0.2722503291878791,-0.17798827825289526,-0.057480360854229855,0.943874709527662
1589550662.531383,-0.7922063797775303,0.16758104455313994,0.21425279034690803,0.2874936853544802,-0.17792101551939274,-0.06017567458497702,0.939167078898844
1589550662.541383,-0.805431108027428,0.1665557653817063,0.20848104575163395,0.2974916807656067,-0.17764176956227068,-0.06220324584558465,0.9359720113593811
1589550662.551383,-0.8187590536685444,0.16552248403137365,0.20266425339366517,0.3126309089949755,-0.1773681640625,-0.06505477715020425,0.9308634750146114
1589550662.561383,-0.8321902167008796,0.16448120050214204,0.19680241327300152,0.3236411516421676,-0.17729347568567902,-0.06692404976411255,0.9269852791588197
1589550662.571383,-0.8457245971244334,0.16343191479401142,0.19089552538964305,0.33564652153597,-0.1770099406043082,-0.06909292593643851,0.922605163752123
1589550662.581383,-0.8593621949392058,0.16237462690698184,0.18494358974358982,0.34475447170904816,-0.17672699633673164,-0.0708837539124312,0.9191763942759059
1589550662.591383,-0.8731030101451972,0.16130933684105325,0.17894660633484166,0.35364918297557835,-0.1763767898526734,-0.07268308081624524,0.9157226239188462
1589550662.601383,-0.8869470427424072,0.16023604459622565,0.1729045751633987,0.36204580529323815,-0.17606680476722347,-0.07424317845979854,0.9123425830676551
1589550662.611383,-0.9008942927308358,0.15915475017249908,0.16681749622926095,0.3689596321783178,-0.1758480127771893,-0.07546841360398986,0.909498287197211
1589550662.621383,-0.9149447601104833,0.1580654535698735,0.1606853695324283,0.3820098704773252,-0.17538592501121986,-0.0777153788641755,0.9040116094731738
1589550662.631383,-0.9290984448813494,0.1569681547883489,0.15450819507290092,0.39150321181640824,-0.1749465916531544,-0.07945659572277944,0.8998692528805514
1589550662.641383,-0.9433553470434342,0.15586285382792536,0.14828597285067874,0.40050042866252555,-0.1746309554195961,-0.08101136261189928,0.89585963895898
1589550662.651383,-0.9577154665967377,0.1547495506886028,0.14201870286576168,0.4110315955826043,-0.17425654563573395,-0.08280057734388503,0.8909597866645401
1589550662.661383,-0.9721788035412601,0.15362824537038122,0.13570638511814975,0.4185280496225437,-0.17381165686639738,-0.08423410782285845,0.8874328856420287
1589550662.671383,-0.986745357877001,0.1524989378732607,0.12934901960784312,0.4261384829378233,-0.1733550308674806,-0.0857054582638125,0.8837291414285927
1589550662.681383,-1.0014151296039608,0.15136162819724114,0.12294660633484161,0.43765143941033985,-0.17292268412851483,-0.087603182876342,0.8779825591482618
1589550662.691383,-1.016188118722139,0.1502163163423226,0.11649914529914529,0.4438824763438202,-0.17261766833456824,-0.08864895131273032,0.8748016801542474
1589550662.7013829,-1.0310643252315363,0.14906300230850505,0.1100066365007541,0.45516938727628287,-0.17199466987974654,-0.09071553446965519,0.8689056426847844
1589550662.7113829,-1.0460437491321521,0.14790168609578855,0.10346907993966814,0.46235704055438215,-0.1715835243249949,-0.09207196860049369,0.8650197360259314
1589550662.7213829,-1.0611263904239865,0.14673236770417303,0.09688647561588742,0.4730182884751321,-0.17075997932204792,-0.09434179150506634,0.8591619577491229
1589550662.7313828,-1.0763122491070396,0.14555504713365852,0.09025882352941172,0.47833251953125,-0.1705322265625,-0.09521484375,0.856201171875
1589550662.7413828,-1.0916013251813117,0.144369724384245,0.08358612368024132,0.4881906702898551,-0.16995761152626812,-0.09676637511322464,0.8505376401154892
1589550662.7513828,-1.1069936186468026,0.1431763994559325,0.07686837606837599,0.4962503003943394,-0.16949110530378098,-0.09824841659301663,0.8457901482735224
1589550662.7613828,-1.1224891295035118,0.141975072348721,0.070105580693816,0.5017946083280811,-0.16923121586938683,-0.09915802961339612,0.8424549005321309
1589550662.7713828,-1.13808785775144,0.14076574306261053,0.06329773755656104,0.5118894663468075,-0.1681997585983225,-0.10122160788812834,0.83632072503658
1589550662.7813828,-1.153789803390587,0.139548411597601,0.056444846656611314,0.5190349652033953,-0.16765749791418488,-0.10255425326141279,0.8318865296006802
1589550662.7913828,-1.1695949664209524,0.13832307795369256,0.04954690799396688,0.525038851656383,-0.16723547885477158,-0.10358867276778655,0.8280546228712375
1589550662.8013828,-1.1855033468425367,0.1370897421308851,0.042603921568627356,0.5317529313615171,-0.16678672774833433,-0.10455294324309974,0.8236960590820903
1589550662.8113828,-1.2015149446553395,0.13584840412917862,0.03561588738059329,0.5366054515742776,-0.16631067937342964,-0.10555595768556324,0.8205060335858982
