time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551868.9106743,-0.013214979697079429,0.19881173996603707,0.5542325100219838,0.6352399659831841,-0.13902734218540705,-0.11769384139787814,0.7505166234668015
1589551868.9206743,-0.016332055625628207,0.19860783666196985,0.5528721065563171,0.633533399339531,-0.13888733627680946,-0.1172833419375554,0.7520580384997784
1589551868.9306743,-0.019607158217221286,0.19839359605478138,0.5514427346006294,0.6317647301338315,-0.13873852260621253,-0.11676060480291883,0.7536501826817373
1589551868.9406743,-0.02304028747185866,0.19816901814447163,0.5499443941549205,0.6297832360261248,-0.13859936758445535,-0.11606775959879904,0.7554229442568082
1589551868.9506743,-0.026631443389540335,0.1979341029310406,0.5483770852191905,0.6284701472004475,-0.13850217328224596,-0.11570183234673788,0.7565902416291714
1589551868.9606743,-0.03038062597026631,0.19768885041448828,0.5467408077934395,0.6273632921210379,-0.13841613860123234,-0.11542053675616162,0.7575738425739444
1589551868.9706743,-0.03428783521403658,0.1974332605948147,0.5450355618776672,0.6254516604276561,-0.13822923746746602,-0.11468983534075403,0.759324048665238
1589551868.9806743,-0.038353071120851144,0.1971673334720198,0.5432613474718738,0.6240335010541505,-0.13795104773422157,-0.1142979922524763,0.7605853333598352
1589551868.9906743,-0.04257633369071001,0.19689106904610368,0.5414181645760594,0.6228841568608916,-0.13765784367301664,-0.11408649019588332,0.7615880755224917
1589551869.0006742,-0.04695762292361318,0.19660446731706627,0.5395060131902237,0.6219454617250185,-0.1373960088724352,-0.11399914710514815,0.7624249027977777
1589551869.0106742,-0.051496938819560634,0.19630752828490755,0.537524893314367,0.620791947655892,-0.13702392578125,-0.11395263671875,0.7634370177607269
1589551869.0206742,-0.0561942813785524,0.19600025194962759,0.5354748049484892,0.6200121994727167,-0.13708879959261666,-0.11382288909601669,0.7640944186062583
1589551869.0306742,-0.06104965060058847,0.19568263831122631,0.5333557480925902,0.6190805791044901,-0.13731876415966832,-0.11331226220849505,0.7648662399875508
1589551869.0406742,-0.06606304648566882,0.1953546873697038,0.5311677227466701,0.6183763018008898,-0.13717543742499755,-0.11297545922053431,0.7655348310116102
1589551869.0506742,-0.07123446903379348,0.19501639912505997,0.528910728910729,0.6179004513081271,-0.13702076949232084,-0.11296976164089167,0.7659238632033917
1589551869.0606742,-0.07656391824496243,0.1946677735772949,0.5265847665847666,0.61755309906639,-0.13702361984569503,-0.11322082671485996,0.7661442577314574
1589551869.0706742,-0.08205139411917568,0.19430881072640852,0.5241898357687832,0.6174045603242532,-0.13698997092574686,-0.11323396395326259,0.7662895121639937
1589551869.0806742,-0.08769689665643322,0.19393951057240089,0.5217259364627786,0.6173907265144308,-0.1369233205528457,-0.11307802348556914,0.766357421875
1589551869.0906742,-0.09350042585673507,0.19355987311527195,0.519193068666753,0.617490527521921,-0.13674819344846048,-0.11309599627192096,0.766298534978079
1589551869.1006742,-0.09946198172008122,0.19316989835502177,0.5165912323807061,0.6176577757940016,-0.13677978515625,-0.11317999265880031,0.7661520996772988
1589551869.1106741,-0.10558156424647165,0.19276958629165028,0.5139204276046382,0.6180344565421116,-0.1367578389283298,-0.1132641072995904,0.7658375873420585
1589551869.1206741,-0.11185917343590641,0.19235893692515754,0.5111806543385491,0.6185197409891352,-0.13667168463080404,-0.11338935052544596,0.7654227687361621
1589551869.1306741,-0.11829480928838544,0.1919379502555435,0.508371912582439,0.618924926288845,-0.136561179549065,-0.113499855607185,0.765091253490945
1589551869.140674,-0.12488847180390877,0.19150662628280818,0.5054942023363077,0.6198851655409773,-0.1362819189792159,-0.11378870110406818,0.764359897833875
1589551869.150674,-0.13164016098247644,0.1910649650069516,0.5025475236001552,0.6205470056543676,-0.1362346446854023,-0.11388324969169537,0.7638398806019255
1589551869.160674,-0.13854987682408834,0.19061296642797373,0.49953187637398166,0.6216287085676483,-0.13616943359375,-0.11388105483561574,0.7629244159880045
1589551869.170674,-0.1456176193287446,0.19015063054587458,0.496447260657787,0.6225381064248252,-0.1361574826540647,-0.11386641922530595,0.7621844098284528
1589551869.180674,-0.15284338849644513,0.18967795736065418,0.49329367645157124,0.62373503522564,-0.13604736328125,-0.11425475826194778,0.7611816505459589
1589551869.190674,-0.16022718432718996,0.18919494687231247,0.49007112375533435,0.6246910845179449,-0.1360535912081813,-0.11445960174954393,0.760337364887849
1589551869.200674,-0.16776900682097906,0.1887015990808495,0.4867796025690763,0.6262702484444849,-0.1361083984375,-0.11473725008370733,0.7590075426339207
1589551869.210674,-0.1754688559778125,0.18819791398626526,0.48341911289279715,0.6274529660268752,-0.13613644224665625,-0.11498033929912502,0.7580071419630936
1589551869.220674,-0.18332673179769024,0.18768389158855972,0.4799896547264969,0.6285749755677101,-0.13616943359375,-0.11520474120729203,0.7570303247234358
1589551869.230674,-0.19134263428061224,0.1871595318877329,0.47649122807017547,0.6297379006725784,-0.1361309188719568,-0.11549124683877615,0.7560010237538614
1589551869.240674,-0.19951656342657856,0.1866248348837848,0.472923832923833,0.6312202943026244,-0.13601986055726709,-0.11597621047413048,0.7547264716818244
1589551869.250674,-0.20784851923558922,0.18607980057671547,0.46928746928746934,0.6324304356129637,-0.1359657877858494,-0.1162930988566024,0.753678548685738
1589551869.260674,-0.21633850170764413,0.18552442896652482,0.4655821371610846,0.6335504049741955,-0.1359167207611161,-0.11650651137080331,0.7526972081910723
1589551869.270674,-0.22498651084274332,0.1849587200532129,0.4618078365446787,0.6347922238356818,-0.13586044763893776,-0.11684796027743577,0.7515755559210672
1589551869.280674,-0.23379254664088686,0.1843826738367797,0.4579645674382517,0.6358343651806199,-0.13581513714567958,-0.11716513373024301,0.7507146565491618
1589551869.290674,-0.24275660910207467,0.18379629031722522,0.45405232984180355,0.6378123955723423,-0.1356483138258098,-0.11768042312963041,0.7489556122045681
1589551869.300674,-0.2518786982263067,0.18319956949454946,0.4500711237553343,0.6393002550236734,-0.13553497204500364,-0.1179553266637354,0.7476739304038157
1589551869.310674,-0.26115881401358315,0.18259251136875246,0.44602094917884394,0.6403591888035091,-0.1354696963540241,-0.11815972838570182,0.7467682979154547
1589551869.320674,-0.27059695646390386,0.18197511593983415,0.44190180611233243,0.6412935797364752,-0.1353762572607275,-0.11834660657229504,0.7459740656224336
1589551869.330674,-0.2801931255772689,0.18134738320779456,0.43771369455579984,0.6426090965688181,-0.13531494140625,-0.11858973928126894,0.7447437913311894
1589551869.340674,-0.2899473213536782,0.1807093131726337,0.4334566145092461,0.6438065638167135,-0.13529653484901685,-0.11890907544768259,0.7436814211727528
1589551869.350674,-0.29985954379313173,0.18006090583435155,0.4291305659726713,0.6448180225061858,-0.13525390625,-0.11913335968865983,0.7427731429629508
1589551869.360674,-0.3099297928956296,0.17940216119294813,0.42473554894607535,0.6454635492183067,-0.13525390625,-0.11925439594718251,0.7421679616703374
1589551869.370674,-0.3201580686611719,0.17873307924842344,0.42027156342945815,0.6466269668380245,-0.13523936146469467,-0.11948943513716595,0.7411439256035308
1589551869.380674,-0.3305443710897583,0.17805366000077746,0.41573860942282,0.6474398025795907,-0.1351804118208007,-0.11966628406884786,0.7404024987788079
1589551869.3906739,-0.34108870018138915,0.1773639034500102,0.4111366869261607,0.6483662870944926,-0.13508645162488575,-0.11985739603136425,0.7395958581868145
1589551869.4006739,-0.35179105593606425,0.17666380959612168,0.4064657959394802,0.6490854190080398,-0.13495459739642754,-0.12002602907887079,0.7389334586827343
1589551869.4106739,-0.36265143835378366,0.17595337843911188,0.4017259364627786,0.6498006141446709,-0.13479275246026318,-0.12027316550848684,0.7382948169888158
1589551869.4206738,-0.3736698474345473,0.1752326099789808,0.3969171084960559,0.6503530629138159,-0.1347022425367434,-0.12036367543200659,0.7378328781431907
1589551869.4306738,-0.38484628317835523,0.17450150421572844,0.3920393120393121,0.6510275235297209,-0.13462409199339534,-0.12043209462830233,0.7372268367235814
1589551869.4406738,-0.3961807455852076,0.1737600611493548,0.38709254709254715,0.6514931149778287,-0.134521484375,-0.12048291629183391,0.7368135133760035
1589551869.4506738,-0.4076732346551041,0.17300828077985989,0.38207681365576107,0.652133131328245,-0.13447702944193002,-0.12044459074778499,0.73631683051329
1589551869.4606738,-0.419323750388045,0.1722461631072437,0.37699211172895386,0.6524991748801183,-0.13438053611772632,-0.12050227638227366,0.7359895946511317
1589551869.4706738,-0.43113229278403026,0.17147370813150623,0.3718384413121255,0.6527469426768094,-0.1343198880365953,-0.1205259427240953,0.735751072289268
1589551869.4806738,-0.4430988618430597,0.17069091585264748,0.36661580240527614,0.6529733197024595,-0.1342099025470968,-0.1204287693279032,0.7355828910316936
1589551869.4906738,-0.4552234575651334,0.16989778627066743,0.36132419500840557,0.6531239018889577,-0.13415970848493075,-0.12047896339006926,0.7354825029073615
1589551869.5006738,-0.46750607995025156,0.16909431938556613,0.35596361912151386,0.6531844511213453,-0.13405286508278585,-0.1207275390625,0.7354263887224047
1589551869.5106738,-0.47994672899841384,0.16828051519734355,0.3505340747446011,0.6531426654760569,-0.13392750814692064,-0.1207275390625,0.7354681743676931
1589551869.5206738,-0.4925454047096205,0.1674563737059997,0.34503556187766715,0.6528969185549615,-0.1339111328125,-0.1204833984375,0.7357139212887885
1589551869.5306737,-0.5053021070838715,0.16662189491153456,0.33946808052071215,0.6526974485877965,-0.1339111328125,-0.1204833984375,0.7359133912559535
1589551869.5406737,-0.5182168361211668,0.16577707881394815,0.333831630673736,0.6520985124736599,-0.1339111328125,-0.12031514041980995,0.7364358963121101
1589551869.5506737,-0.5312895918215063,0.16492192541324044,0.32812621233673867,0.6515870802953359,-0.13392739038385157,-0.12016196508489843,0.7369016892359141
1589551869.5606737,-0.5445203741848902,0.16405643470941147,0.3223518255097203,0.6510139993212016,-0.1339863415279207,-0.1201171875,0.737446423091707
1589551869.5706737,-0.5579091832113183,0.16318060670246123,0.3165084701926808,0.6503240350907341,-0.13404383854712631,-0.1201171875,0.7380213932837633
1589551869.5806737,-0.5714560189007908,0.16229444139238972,0.3105961463856201,0.6497961279780189,-0.13408783080651926,-0.1201171875,0.7384613158776926
1589551869.5906737,-0.5851608812533076,0.1613979387791969,0.30461485408853833,0.6486176834100977,-0.13424925028490364,-0.11986819864894273,0.7395329686487486
1589551869.6006737,-0.5990237702688685,0.16049109886288282,0.2985645933014354,0.6476578069278373,-0.13437075799760143,-0.11965756231489857,0.7403713374183114
1589551869.6106737,-0.613044685947474,0.15957392164344747,0.2924453640243114,0.6465810494450756,-0.13449039771790827,-0.11952294834501259,0.7413284551807662
1589551869.6206737,-0.6272236282891236,0.15864640712089081,0.2862571662571663,0.6455065571124522,-0.13459478933187738,-0.11936022602374523,0.7422740162981656
1589551869.6306736,-0.6415605972938175,0.1577085552952129,0.28,0.6444360411507282,-0.1346571559516817,-0.11925362780304553,0.7431846349288401
1589551869.6406736,-0.6560555929615558,0.1567603661664137,0.2736738652528126,0.6430039960772498,-0.13485121172040002,-0.11912834921792499,0.7444103484515252
1589551869.6506736,-0.6707086152923383,0.15580183973449324,0.2672787620156042,0.6418561666700615,-0.13498161464469066,-0.11906314775577967,0.7453872366042329
1589551869.6606736,-0.6855196642861653,0.1548329759994515,0.2608146902883745,0.6405867225590426,-0.13522202523074225,-0.11894294246275387,0.7464690842414652
1589551869.6706736,-0.7004887399430363,0.15385377496128846,0.2542816500711238,0.6394207264038303,-0.13543402453168993,-0.11883694281228004,0.7474230810957297
1589551869.6806736,-0.7156158422629517,0.15286423662000417,0.2476796413638519,0.6382512507238158,-0.13566762094898682,-0.1186970836806079,0.748451204050542
1589551869.6906736,-0.7309009712459115,0.15186436097559858,0.24100866416655892,0.6359039874005731,-0.1360215714072288,-0.11850912746816274,0.7503593218798938
1589551869.7006736,-0.7463441268919155,0.15085414802807173,0.2342687184792448,0.633939526967556,-0.13635583486410388,-0.11828283701089612,0.7520435053558402
1589551869.7106736,-0.7619453092009639,0.1498335977774236,0.22745980430190954,0.6324401039513622,-0.13659745282639224,-0.11804044590971555,0.7533011171250226
1589551869.7206736,-0.7777045181730563,0.14880271022365418,0.2205819216345533,0.6307981918219051,-0.13680269184257435,-0.11762996787735128,0.7546864804842519
1589551869.7306736,-0.7936217538081933,0.1477614853667635,0.21363507047717578,0.6285189609657161,-0.13691554101092232,-0.11747077891377429,0.7565991894296116
1589551869.7406735,-0.8096970161063746,0.14670992320675152,0.20661925082977717,0.6268679177384865,-0.13719071488212725,-0.1170305007198464,0.7579750587856363
1589551869.7506735,-0.8259303050676001,0.1456480237436183,0.19953446269235747,0.6245571862618541,-0.13734437270577585,-0.1168212890625,0.7598879423967667
1589551869.7606735,-0.84232162069187,0.14457578697736376,0.19238070606491658,0.6231962576271152,-0.13741078703402476,-0.11681096390486262,0.7609787503360853
1589551869.7706735,-0.8588709629791841,0.14349321290798794,0.18515798094745461,0.6220623534169222,-0.137522063351154,-0.11676025390625,0.7618999582319239
1589551869.7806735,-0.8755783319295425,0.14240030153549088,0.17786628733997156,0.6213788802520357,-0.1376197023747092,-0.11676025390625,0.7624857923732551
1589551869.7906735,-0.8924437275429452,0.14129705285987254,0.17050562524246732,0.6206880546562399,-0.13757539726249898,-0.11676025390625,0.7630442828375081
1589551869.8006735,-0.9094671498193921,0.1401834668811329,0.16307599465494205,0.620361328125,-0.13762930497493894,-0.11676025390625,0.763300691693689
1589551869.8106735,-0.9266485987588835,0.13905954359927197,0.15557739557739553,0.620361328125,-0.137589105270806,-0.11676025390625,0.763260491989556
1589551869.8206735,-0.943988074361419,0.1379252830142898,0.14800982800982804,0.6206413289718835,-0.1375172420181233,-0.1168162540756267,0.76307662839812
1589551869.8306735,-0.9614855766269991,0.13678068512618632,0.1403732919522393,0.6210632674363066,-0.1374555265269562,-0.1168212890625,0.7627214404117373
1589551869.8406734,-0.9791411055556233,0.13562574993496157,0.13266778740462948,0.6214509762266229,-0.13734910723882202,-0.11687232138058899,0.7623891185914661
1589551869.8506734,-0.9969546611472919,0.13446047744061557,0.12489331436699852,0.6218551344350154,-0.1372813675137478,-0.11693005826750219,0.762090431318739
1589551869.8606734,-1.0149262434020045,0.13328486764314826,0.11704987283934654,0.6221923828125,-0.13719485545475626,-0.1170226582241156,0.7618347324148781
1589551869.8706734,-1.0330558523197615,0.13209892054255967,0.10913746282167341,0.6221923828125,-0.13710751333402635,-0.11715367140521046,0.7617910613545131
1589551869.8806734,-1.0513434879005632,0.1309026361388498,0.10115608431397899,0.6220796632294047,-0.1370849609375,-0.1171875,0.7618925047393453
1589551869.8906734,-1.0697891501444088,0.12969601443201867,0.09310573731626359,0.6216755515461005,-0.13718365117597486,-0.11713815488076257,0.762247271303412
1589551869.9006734,-1.0883928390512987,0.12847905542206628,0.08498642182852706,0.6204836247637355,-0.13749471452797962,-0.11691723378321221,0.7631485333013808
1589551869.9106734,-1.107154554621233,0.1272517591089926,0.0767981378507695,0.6193708844250311,-0.137758483225476,-0.11675811833702401,0.7640492976759364
1589551869.9206734,-1.1260742968542117,0.12601412549279764,0.06854088538299064,0.6176398649054059,-0.13803106634391338,-0.11648043887480938,0.7654472328131807
1589551869.9306734,-1.1451520657502345,0.12476615457348138,0.06021466442519069,0.6162839339951337,-0.1382935045846112,-0.11617426092732859,0.7665407254827551
1589551869.9406734,-1.1643878613093017,0.12350784635104387,0.051819474977369606,0.6133304827779696,-0.1385285604065953,-0.11591705828081837,0.7688630667839261
1589551869.9506733,-1.1837816835314132,0.12223920082548508,0.04335531703952755,0.6110345874342629,-0.13876667898691544,-0.11560252564008548,0.7707253701967398
1589551869.9606733,-1.2033335324165688,0.12096021799680501,0.03482219061166436,0.6086359852079692,-0.1389951172941815,-0.11519824197413699,0.7726145028599178
1589551869.9706733,-1.223043407964769,0.11967089786500364,0.02622009569377992,0.6062868504589866,-0.13921884441313223,-0.11475078773623552,0.774516183370999
1589551869.9806733,-1.2429113101760134,0.118371240430081,0.017549032285874455,0.604589903230976,-0.13930082492054877,-0.11454700996425309,0.7758500857984296
1589551869.9906733,-1.262937239050302,0.1170612456920371,0.00880900038794774,0.6018247772100898,-0.13952173345767002,-0.11412859242563995,0.7779780668801102
1589551870.0006733,-1.283121194587635,0.11574091365087191,0.0,0.5986718137193827,-0.13982201569488023,-0.11360309851052212,0.7804976314533568
1589551870.0106733,-1.283121194587635,0.11574091365087191,0.0,0.5961076806433946,-0.13999954956195604,-0.11330641479257325,0.7824266858065165
1589551870.0206733,-1.283121194587635,0.11574091365087191,0.0,0.5940785233647344,-0.14021550478239062,-0.11304022238613126,0.7839585965827562
1589551870.0306733,-1.283121194587635,0.11574091365087191,0.0,0.5906877368889233,-0.1405863363435953,-0.11243531723777847,0.7865868560488861
