time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551994.7669673,-0.0,0.210567634457026,0.56,0.6949352231059438,-0.14167092585619895,-0.1536865234375,0.6879993472065562
1589551994.7769673,-0.0,0.210567634457026,0.56,0.6952447350606882,-0.14150282825427746,-0.15372646578799312,0.6877297776023049
1589551994.7869673,-0.0,0.210567634457026,0.56,0.6954345703125,-0.14156875580949138,-0.15399805655748564,0.6875109355635028
1589551994.7969673,-0.0,0.210567634457026,0.56,0.6955262824206,-0.14146399433784998,-0.15377759805069996,0.6875
1589551994.8069673,-0.0,0.210567634457026,0.56,0.6953733441711037,-0.14141845703125,-0.15350322698360377,0.6876832964538963
1589551994.8169672,-0.0,0.210567634457026,0.56,0.6954844603756191,-0.1414650561376238,-0.1534279467626238,0.6875721802493809
1589551994.8269672,-0.0,0.210567634457026,0.56,0.6954980356701779,-0.14154113489410697,-0.15313173907803734,0.6876202476614292
1589551994.8369672,-0.0,0.210567634457026,0.56,0.6957069084949483,-0.14159335310029958,-0.15266177522230368,0.6874635930428512
1589551994.8469672,-0.0,0.210567634457026,0.56,0.6960405144516112,-0.1414211014852833,-0.15306911999757786,0.6870780428143166
1589551994.8569672,-0.0,0.210567634457026,0.56,0.6958815686415295,-0.1414729081090735,-0.15340287834194097,0.687181656061897
1589551994.8669672,-0.0,0.210567634457026,0.56,0.6959785717086827,-0.1414794921875,-0.1536758934173655,0.687039150482173
1589551994.8769672,-0.0,0.210567634457026,0.56,0.6961406215655165,-0.1413837924969835,-0.15385644359525824,0.6868071340579752
1589551994.8869672,-0.0,0.210567634457026,0.56,0.6959121733456678,-0.14165471052380424,-0.15395456852019407,0.6869799271598601
1589551994.8969672,-0.0,0.210567634457026,0.56,0.69598388671875,-0.14166259765625,-0.15368606940482152,0.6870112647173215
1589551994.9069672,-0.0,0.210567634457026,0.56,0.69598388671875,-0.14166259765625,-0.1536297277106385,0.6869549230231385
1589551994.9169672,-0.0,0.210567634457026,0.56,0.6958884474683783,-0.14118540140439176,-0.1540072452827366,0.6870461228441217
1589551994.9269671,-0.0,0.210567634457026,0.56,0.6957026165015898,-0.1409328461652549,-0.1539943696027549,0.6873115537632402
1589551994.9369671,-0.0,0.210567634457026,0.56,0.6959096576994306,-0.1408107442413639,-0.1534634929934111,0.6872637756928417
1589551994.9469671,-0.0,0.210567634457026,0.56,0.6959807315379704,-0.1404608256159276,-0.1535002627879704,0.687255859375
1589551994.956967,-0.0,0.210567634457026,0.56,0.6957691341922105,-0.1404848450365579,-0.15410472504306058,0.6873417603856158
1589551994.966967,-0.0,0.210567634457026,0.56,0.6961517427769188,-0.14015890653155905,-0.15448691883972784,0.6869479007425738
1589551994.976967,-0.0,0.210567634457026,0.56,0.6967758913168933,-0.14025795910072478,-0.15417604963016282,0.6863417844643567
1589551994.986967,-0.0,0.210567634457026,0.56,0.6964701536152353,-0.1405147808414705,-0.1543795981106764,0.6865963238102205
1589551994.996967,-0.0,0.210567634457026,0.56,0.6966149590637774,-0.14061492140656934,-0.15416416249840328,0.6864416815612226
1589551995.006967,-0.0,0.210567634457026,0.56,0.6967933923612133,-0.14057896035876222,-0.15392961096629892,0.6863092879050244
1589551995.016967,-0.0,0.210567634457026,0.56,0.6970493497560699,-0.14064835318367797,-0.15408059975606989,0.6859839376852521
1589551995.026967,-0.0,0.210567634457026,0.56,0.697551744528063,-0.14062772232188386,-0.15376661484693696,0.6855604866094193
1589551995.036967,-0.0,0.210567634457026,0.56,0.697728669420613,-0.14054606568031855,-0.15370809143390926,0.6854284735204778
1589551995.046967,-0.0,0.210567634457026,0.56,0.6978629740551203,-0.1410312888250735,-0.15344636019314842,0.685219671584639
1589551995.056967,-0.0,0.210567634457026,0.56,0.69779788928541,-0.14133049096043007,-0.153342304017705,0.68525875133959
1589551995.066967,-0.0,0.210567634457026,0.56,0.6976005797265142,-0.1414951202929929,-0.15320531760738565,0.6854560608984858
1589551995.076967,-0.0,0.210567634457026,0.56,0.6970829382036609,-0.14148717391608262,-0.15340397416958693,0.6859203489936717
1589551995.086967,-0.0,0.210567634457026,0.56,0.6968161715632454,-0.14178746140513188,-0.15359636742131594,0.6861281057025659
1589551995.096967,-0.0,0.210567634457026,0.56,0.6966775306023687,-0.14179579655118435,-0.15387502115032828,0.6862071331363157
1589551995.106967,-0.0,0.210567634457026,0.56,0.6968466937999985,-0.14216750869374714,-0.15412208442499856,0.6858832760843775
1589551995.116967,-0.0,0.210567634457026,0.56,0.6970254853460849,-0.14193675912919027,-0.1541748046875,0.685748991863805
1589551995.126967,-0.0,0.210567634457026,0.56,0.6970259301353766,-0.1417280785728766,-0.15474069864623416,0.6856733910728766
1589551995.136967,-0.0,0.210567634457026,0.56,0.6971963903044006,-0.14154872688309936,-0.15513496810880129,0.6854357374066324
1589551995.146967,-0.0,0.210567634457026,0.56,0.6974078729782162,-0.14148970656013346,-0.15520218797111654,0.6852215215530338
1589551995.156967,-0.0,0.210567634457026,0.56,0.6979877760538308,-0.14185267759255593,-0.15521240234375,0.6845586883874067
1589551995.166967,-0.0,0.210567634457026,0.56,0.6983492252068842,-0.1419931293581219,-0.1553907985218905,0.6841224197762376
1589551995.176967,-0.0,0.210567634457026,0.56,0.6986750402077965,-0.1421176217809279,-0.1556674264684279,0.6836713499590849
1589551995.186967,-0.0,0.210567634457026,0.56,0.6995064174445182,-0.1418404994284427,-0.15550669642012044,0.6829341936096595
1589551995.196967,-0.0,0.210567634457026,0.56,0.7001404118830696,-0.1412368076380934,-0.1558212978306566,0.682319602333663
1589551995.2069669,-0.0,0.210567634457026,0.56,0.7001548352243455,-0.14111328125,-0.15626864242398603,0.6822104992868455
1589551995.2169669,-0.0,0.210567634457026,0.56,0.700740564667267,-0.14119411955980227,-0.1565947820883545,0.6815028157729308
1589551995.2269669,-0.0,0.210567634457026,0.56,0.7013124336145878,-0.1410777742062473,-0.15741260708959595,0.680784663252077
1589551995.2369668,-0.0,0.210567634457026,0.56,0.7015961522655518,-0.14100401173438964,-0.15772467571869145,0.6804356915000879
1589551995.2469668,-0.0,0.210567634457026,0.56,0.701808259400044,-0.14117633987505493,-0.1580720852063379,0.6800997062061731
1589551995.2569668,-0.0,0.210567634457026,0.56,0.701904296875,-0.14154472766817017,-0.1587111738652063,0.6797329678654639
1589551995.2669668,-0.0,0.210567634457026,0.56,0.7020738106779653,-0.14147442714777603,-0.15936439642213726,0.679433229295552
1589551995.2769668,-0.0,0.210567634457026,0.56,0.7015949395537964,-0.1418713189872348,-0.15975788757907827,0.6798244690135942
1589551995.2869668,-0.0,0.210567634457026,0.56,0.7009165713274221,-0.14192106681634767,-0.15964991919904303,0.6804921200788279
1589551995.2969668,-0.0,0.210567634457026,0.56,0.6998216020379868,-0.14221441390400438,-0.1591966994300775,0.6816896479091813
1589551995.3069668,-0.0,0.210567634457026,0.56,0.6976652144934427,-0.14289845919779443,-0.15906652651216296,0.6837612955621333
1589551995.3169668,-0.0,0.210567634457026,0.56,0.6961307615475921,-0.14315485841983222,-0.15935659183966447,0.6852181349282249
1589551995.3269668,-0.0,0.210567634457026,0.56,0.6944369690431793,-0.1433441682397303,-0.1595671046558091,0.6868608591721476
1589551995.3369668,-0.0,0.210567634457026,0.56,0.6916121070743487,-0.1432979486774203,-0.15848261542817846,0.689931252841981
1589551995.3469667,-0.0,0.210567634457026,0.56,0.6895491654103147,-0.1428004993603912,-0.15708102046786063,0.6924301823030363
1589551995.3569667,-0.0,0.210567634457026,0.56,0.686858758233426,-0.14200410933844856,-0.15585017600998874,0.6955347287579244
1589551995.3669667,-0.0,0.210567634457026,0.56,0.684507664614458,-0.1414794921875,-0.15498789000225913,0.6981371230999621
1589551995.3769667,-0.0,0.210567634457026,0.56,0.681688120128884,-0.14140054762680174,-0.15422158391075436,0.701063344714866
1589551995.3869667,-0.0,0.210567634457026,0.56,0.6791826273764645,-0.14160710296384282,-0.1533647262647215,0.7036520644968998
1589551995.3969667,-0.0,0.210567634457026,0.56,0.6767681859499741,-0.1416826934182806,-0.15244198519967844,0.7061872279947147
1589551995.4069667,-0.0,0.210567634457026,0.56,0.6740705992566517,-0.14187779722580662,-0.1514720059086688,0.7089250062120983
1589551995.4169667,-0.0,0.210567634457026,0.56,0.6719597195433407,-0.1419677734375,-0.15083232495114085,0.7110358859254093
1589551995.4269667,-0.0,0.210567634457026,0.56,0.669450710242181,-0.1420128366175133,-0.15022634425618353,0.7135223636365624
1589551995.4369667,-0.0,0.210567634457026,0.56,0.665598793939186,-0.14241044296973024,-0.1494405595690872,0.7171754767634488
1589551995.4469666,-0.0,0.210567634457026,0.56,0.6626579589552517,-0.14270156993226618,-0.14873717730218522,0.7199913224214929
1589551995.4569666,-0.0,0.210567634457026,0.56,0.659746894535014,-0.14301076415968575,-0.1480410567228678,0.7227577331507682
1589551995.4669666,-0.0,0.210567634457026,0.56,0.6570541147801672,-0.14351450099836321,-0.14761602502362006,0.7251810508684529
1589551995.4769666,-0.0,0.210567634457026,0.56,0.6540534835188356,-0.14404286172945205,-0.14686828446061645,0.727956870719178
1589551995.4869666,-0.0,0.210567634457026,0.56,0.6515667081179967,-0.14414920477348914,-0.1460902389142863,0.7303144302492425
1589551995.4969666,-0.0,0.210567634457026,0.56,0.6492252901145951,-0.1441535081190457,-0.14543643891667002,0.7324943425446321
1589551995.5069666,-0.0,0.210567634457026,0.56,0.6453551796129459,-0.14453125,-0.1442818847896231,0.736061696143794
1589551995.5169666,-0.0,0.210567634457026,0.56,0.6426047615066284,-0.14476515606048335,-0.14381485783626188,0.7385089886828883
1589551995.5269666,-0.0,0.210567634457026,0.56,0.6395844471135569,-0.14516697347599225,-0.14350302666063147,0.7411274856604508
1589551995.5369666,-0.0,0.210567634457026,0.56,0.6368167280917217,-0.1454253949239549,-0.14300239309133206,0.7435696579725201
1589551995.5469666,-0.0,0.210567634457026,0.56,0.6345014566061801,-0.14543986316348956,-0.14254164686064227,0.7456343179371359
1589551995.5569665,-0.0,0.210567634457026,0.56,0.6319700069840848,-0.14525639678671634,-0.14215909881119387,0.7478827603461203
1589551995.5669665,-0.0,0.210567634457026,0.56,0.6294685208067602,-0.14508128609516724,-0.14190745797016724,0.7500803975561579
1589551995.5769665,-0.0,0.210567634457026,0.56,0.6271271913795131,-0.14546097717305942,-0.1416565120151174,0.7520150850573101
1589551995.5869665,-0.0,0.210567634457026,0.56,0.624431378019958,-0.14607733718487395,-0.14115419019170167,0.7542308954831933
1589551995.5969665,-0.0,0.210567634457026,0.56,0.6220164530812491,-0.14645933127652455,-0.1406710600143291,0.75620343505808
1589551995.6069665,-0.0,0.210567634457026,0.56,0.6200467949767746,-0.14654313158795856,-0.14009139047798058,0.7579099922489132
1589551995.6169665,-0.0,0.210567634457026,0.56,0.6182051194789259,-0.146484375,-0.13948762669027523,0.7595402851059493
1589551995.6269665,-0.0,0.210567634457026,0.56,0.6161105163115308,-0.14645954504945224,-0.13913532629945224,0.7612791505971349
1589551995.6369665,-0.0032256342225821886,0.2103714356695057,0.5585922178105502,0.6138859653851078,-0.14645305479604492,-0.13877225661850598,0.7631314052744625
1589551995.6469665,-0.006564806111843715,0.2101683309679842,0.5571348837209303,0.6117258014961171,-0.14661294122339275,-0.13813846037236632,0.7649734390125438
1589551995.6569664,-0.010017515667784579,0.20995832035246156,0.5556279977311401,0.6093704004396185,-0.1469536247472855,-0.13774978418458686,0.7668660524522644
1589551995.6669664,-0.013583762890404777,0.20974140382293774,0.5540715598411798,0.6070551331955387,-0.14706874680607165,-0.1374892524892861,0.7687473994791046
1589551995.6769664,-0.017263547779704312,0.20951758137941276,0.5524655700510493,0.6045938734659015,-0.1469431549421163,-0.13709309109943033,0.7707804676335287
1589551995.6869664,-0.021056870335683188,0.20928685302188663,0.5508100283607488,0.6021561745364878,-0.14684970819928883,-0.13637647360404123,0.7728111135398593
1589551995.6969664,-0.024963730558341394,0.2090492187503593,0.549104934770278,0.600148331687033,-0.14683759810940095,-0.13590126930467453,0.7744763735316132
1589551995.7069664,-0.028984128447678944,0.20880467856483084,0.547350289279637,0.5977384146471162,-0.1469372759347413,-0.13560770940258718,0.7763593050652123
1589551995.7169664,-0.03311806400369583,0.2085532324653012,0.545546091888826,0.595638716415286,-0.1468959406261295,-0.13506211719032377,0.7780446859298759
1589551995.7269664,-0.03736553722639205,0.20829488045177036,0.5436923425978446,0.5944050012321562,-0.14674172622823828,-0.1346765811955957,0.7790856331156416
1589551995.7369664,-0.041726548115767606,0.2080296225242384,0.5417890414066932,0.5910819232266021,-0.14666496435625354,-0.13426145593281338,0.7817450384452816
1589551995.7469664,-0.0462010966718225,0.20775745868270526,0.5398361883153716,0.5884494043044367,-0.146484375,-0.13425823105870208,0.7837583941170049
1589551995.7569664,-0.050789182894556736,0.20747838892717094,0.5378337833238798,0.585218312893974,-0.1466610776862477,-0.1342227113762523,0.7861007985874886
1589551995.7669663,-0.055490806783970295,0.20719241325763546,0.5357818264322178,0.5828236425479228,-0.14692389909055514,-0.13395988997194486,0.7878792222450417
1589551995.7769663,-0.060305968340063215,0.20689953167409883,0.5336803176403857,0.5807348094123342,-0.14703369140625,-0.13372382668477406,0.7894707803278088
1589551995.7869663,-0.06523466756283545,0.20659974417656102,0.5315292569483835,0.5787458029002187,-0.14703369140625,-0.13320571466845946,0.7910126646760169
1589551995.7969663,-0.07027690445228703,0.20629305076502202,0.5293286443562111,0.5759414108433025,-0.14713123462263059,-0.13280850634532962,0.7930856963216354
1589551995.8069663,-0.07543267900841795,0.2059794514394819,0.5270784798638685,0.5735650051511885,-0.14705473323252416,-0.13242733755879832,0.7948890719271002
1589551995.8169663,-0.0807019912312282,0.20565894619994057,0.5247787634713557,0.5716073002933822,-0.14660564648452537,-0.1320901175130459,0.7964393121741534
1589551995.8269663,-0.08608484112071779,0.20533153504639812,0.5224294951786728,0.5697635791673138,-0.14613127127980813,-0.1319471510603372,0.7978665246088896
1589551995.8369663,-0.09158122867688671,0.20499721797885448,0.5200306749858197,0.5680411304103745,-0.14615046375085802,-0.1314625981215679,0.7991739169840287
1589551995.8469663,-0.09719115389973498,0.20465599499730966,0.5175823028927964,0.5666213678046417,-0.1462626298072164,-0.13114830648943285,0.8002201075606942
1589551995.8569663,-0.1029146167892626,0.20430786610176369,0.515084378899603,0.5647871117375779,-0.14624921898625778,-0.13119088557417186,0.8015291649341095
1589551995.8669662,-0.10875161734546952,0.20395283129221656,0.5125369030062394,0.5630199883323596,-0.14629376951159245,-0.13094547072081678,0.8027887636384572
1589551995.8769662,-0.11470215556835581,0.20359089056866825,0.5099398752127057,0.5620049838105309,-0.14668415586614195,-0.13059412300172224,0.8034524204411914
1589551995.8869662,-0.12076623145792142,0.20322204393111876,0.5072932955190017,0.5598517540436462,-0.14644571954302682,-0.13036431253925607,0.8050353991127587
1589551995.8969662,-0.12694384501416636,0.20284629137956814,0.5045971639251277,0.5582884922223261,-0.14631172567262796,-0.12991766630459317,0.8062413439463484
1589551995.9069662,-0.13323499623709065,0.20246363291401634,0.5018514804310834,0.5562965081053759,-0.146467344108097,-0.12903135820308373,0.8077191890300133
1589551995.9169662,-0.13963968512669425,0.20207406853446336,0.499056245036869,0.5545342933212019,-0.1466441138486865,-0.12860366413416158,0.8089469539790828
1589551995.9269662,-0.1461579116829772,0.20167759824090922,0.49621145774248443,0.5531386576930188,-0.14634377257615566,-0.12877108639837265,0.8099278614377594
1589551995.9369662,-0.15278967590593953,0.2012742220333539,0.4933171185479297,0.5519913009592595,-0.1463475954932028,-0.1285315852758208,0.810781632513573
1589551995.9469662,-0.15953497779558115,0.20086393991179743,0.49037322745320483,0.5501343547164493,-0.14635316875723733,-0.12812501105324275,0.812100161697038
1589551995.9569662,-0.16639381735190212,0.2004467518762398,0.48737978445830976,0.5482052393468134,-0.14617634621489334,-0.12787435835146335,0.8134742705337732
1589551995.9669662,-0.17336619457490246,0.200022657926681,0.48433678956324455,0.5463959463028776,-0.14637415924946712,-0.12766622710656972,0.8146911139230817
1589551995.9769661,-0.18045210946458212,0.19959165806312104,0.48124424276800915,0.54470720785394,-0.1467672118327271,-0.12761276582393935,0.8157512205404541
1589551995.9869661,-0.18765156202094105,0.1991537522855599,0.47810214407260354,0.542496975560561,-0.14722355108654037,-0.12724754349326278,0.8171791971442421
1589551995.9969661,-0.19496455224397938,0.1987089405939976,0.47491049347702785,0.5403388122795605,-0.1475602000933278,-0.1265945166355574,0.8186647653530408
1589551996.006966,-0.20239108013369705,0.19825722298843412,0.47166929098128196,0.5379880647455334,-0.14802376867810174,-0.12625983144772018,0.8201867229701614
1589551996.016966,-0.20993114569009408,0.1977985994688695,0.4683785365853659,0.5354961287717335,-0.14834995037113627,-0.12557814441156262,0.8218762787355111
1589551996.026966,-0.21758474891317037,0.1973330700353037,0.4650382302892797,0.5330222911985215,-0.14869380222290457,-0.12502477752926344,0.8235214499183509
1589551996.036966,-0.22535188980292603,0.19686063468773674,0.4616483720930233,0.5296511800909488,-0.1489310606480299,-0.12448887762651545,0.8257139230876882
1589551996.046966,-0.23323256835936104,0.19638129342616858,0.4582089619965968,0.527066506981261,-0.14945607237343525,-0.12408502245312672,0.8273293437812431
1589551996.056966,-0.2412267845824754,0.19589504625059928,0.45472,0.5226570849942488,-0.1497154968977814,-0.12317738983362493,0.8301767852575007
1589551996.066966,-0.24933453847226908,0.19540189316102882,0.45118148610323316,0.519251011659639,-0.15017492383305092,-0.12290052146959726,0.832310321001307
1589551996.076966,-0.2575558300287421,0.19490183415745718,0.4475934203062961,0.5145948135337151,-0.1505381716662691,-0.12177680949825063,0.8352820476502862
1589551996.086966,-0.2658906592518944,0.1943948692398844,0.44395580260918893,0.5108948679528467,-0.15069450739503817,-0.12109935467358461,0.8376270835818225
1589551996.096966,-0.27433902614172606,0.19388099840831044,0.44026863301191155,0.504747701992166,-0.15195727960690622,-0.1203799896548606,0.8412259580018918
1589551996.106966,-0.2829009306982372,0.1933602216627353,0.436531911514464,0.5010321075198363,-0.15256870654539087,-0.11953339850926649,0.8434365015487209
1589551996.116966,-0.29157637292142746,0.192832539003159,0.4327456381168463,0.4945608326409866,-0.1531076118988114,-0.11905450604724643,0.8472357012462857
1589551996.126966,-0.30036535281129717,0.19229795042958153,0.4289098128190585,0.4895954446524514,-0.15388798986796903,-0.11866531468024491,0.8500387538698684
1589551996.136966,-0.30926787036784625,0.1917564559420029,0.4250244356211004,0.4826399531274732,-0.1545834603426943,-0.11739849112658356,0.8540133298219716
1589551996.146966,-0.3182839255910746,0.1912080555404231,0.4210895065229723,0.47717023728051733,-0.15552265171490873,-0.11595557356692043,0.8571019404744823
1589551996.156966,-0.3274135184809824,0.19065274922484216,0.4171050255246739,0.4714888351422354,-0.15633901462399635,-0.11454008503426094,0.8602880494869526
1589551996.166966,-0.3366566490375694,0.19009053699526002,0.4130709926262054,0.46593112858460245,-0.15657652345124562,-0.11380621088251751,0.863375664241193
1589551996.176966,-0.34601331726083573,0.18952141885167673,0.4089874078275667,0.4610289253676027,-0.15678601931521996,-0.11296822742662012,0.8660991104728596
1589551996.186966,-0.35548352315078147,0.18894539479409225,0.4048542711287578,0.45142071655758925,-0.15784452791553497,-0.11127320579257202,0.8711806639677708
1589551996.196966,-0.3650672667074066,0.18836246482250663,0.40067158252977886,0.4427025797381646,-0.15900879810703736,-0.11035765923222197,0.8754956335068158
1589551996.206966,-0.3747645479307109,0.18777262893691984,0.3964393420306297,0.43604633451442265,-0.1599047958580638,-0.10952659192558997,0.8787932175891611
1589551996.216966,-0.38457536682069465,0.18717588713733188,0.39215754963131033,0.4269773232081011,-0.160021037531921,-0.10791944998106355,0.8834197153106612
1589551996.226966,-0.39449972337735767,0.18657223942374274,0.38782620533182083,0.4203378808607572,-0.16062087714967357,-0.1064137206330278,0.8866620119991387
1589551996.236966,-0.4045376176007001,0.18596168579615246,0.3834453091321611,0.4131429507063901,-0.1615008326361789,-0.10558552723396397,0.8899747855953941
1589551996.246966,-0.4146890494907219,0.18534422625456098,0.3790148610323313,0.4023388731188419,-0.16155675516580342,-0.103995667245324,0.8950706365572197
1589551996.2569659,-0.4249540190474229,0.18471986079896838,0.3745348610323313,0.3964649416171422,-0.16190228054825634,-0.10326142580761152,0.8977052675984234
1589551996.2669659,-0.4353325262708034,0.18408858942937456,0.3700053091321611,0.38565996868442715,-0.1622353947016589,-0.10179874184668218,0.902526496814716
1589551996.2769659,-0.4458245711608631,0.18345041214577962,0.3654262053318208,0.3794580193062082,-0.16263126381090692,-0.10100700362818615,0.9052096096662858
1589551996.2869658,-0.45643015371760215,0.1828053289481835,0.36079754963131033,0.3662785144215403,-0.16302490234375,-0.0990713474241542,0.9107328911321723
