time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550741.3820028,-0.0,0.20796427733393763,0.56,0.5780261900366807,-0.15266467768971512,-0.14451102280035252,0.7884652207537395
1589550741.3920028,-0.0,0.20796427733393763,0.56,0.5724048580329695,-0.1532787771078261,-0.14351900285040514,0.7926393922338982
1589550741.4020028,-0.0,0.20796427733393763,0.56,0.5685006314825577,-0.1536957333413652,-0.1428746159440265,0.7954443705322523
1589550741.4120028,-0.0,0.20796427733393763,0.56,0.5609438955790254,-0.1545572802279075,-0.14163450425122798,0.8008296312633094
1589550741.4220028,-0.0,0.20796427733393763,0.56,0.5568933287551293,-0.15498986503434298,-0.1408873123128394,0.8037397472338755
1589550741.4320028,-0.0,0.20796427733393763,0.56,0.5500916167810895,-0.15567494680761376,-0.1396703496525452,0.8085208820996828
1589550741.4420028,-0.0,0.20796427733393763,0.56,0.5436713101138863,-0.15635255211087992,-0.13858551783148104,0.812893592147224
1589550741.4520028,-0.0,0.20796427733393763,0.56,0.5355972969036522,-0.15728895266656479,-0.13723551631265282,0.8182246380272005
1589550741.4620028,-0.0,0.20796427733393763,0.56,0.530439746810055,-0.1578898322891198,-0.13633419687882029,0.8216296225550123
1589550741.4720027,-0.0,0.20796427733393763,0.56,0.5234547202585078,-0.15862856706666822,-0.13525653028939166,0.8261607228325855
1589550741.4820027,-0.0,0.20796427733393763,0.56,0.5175353025948347,-0.1594412687009069,-0.13412831982018933,0.8299354568166402
1589550741.4920027,-0.0,0.20796427733393763,0.56,0.5100248242675476,-0.16021236614918696,-0.13289638998209127,0.8345602935130588
1589550741.5020027,-0.0,0.20796427733393763,0.56,0.5052278269684962,-0.16063563061675032,-0.13209689043224937,0.8375231447860023
1589550741.5120027,-0.0,0.20796427733393763,0.56,0.4980952625366654,-0.16126963855244425,-0.13080820897834172,0.8418755403050737
1589550741.5220027,-0.0,0.20796427733393763,0.56,0.49360947459325094,-0.16159335520815457,-0.130068285193861,0.8445577640238164
1589550741.5320027,-0.0,0.20796427733393763,0.56,0.4868077362737498,-0.1623028842020968,-0.1287038398128091,0.848604375787621
1589550741.5420027,-0.0,0.20796427733393763,0.56,0.4821587271725594,-0.1626037464294656,-0.12785473193354294,0.8513034355775608
1589550741.5520027,-0.0,0.20796427733393763,0.56,0.4772576809673649,-0.16297665211899126,-0.12700237607176998,0.8541268643696839
1589550741.5620027,-0.0,0.20796427733393763,0.56,0.47063885662132915,-0.16335800508366027,-0.1258871962322871,0.8578786646636207
1589550741.5720026,-0.0,0.20796427733393763,0.56,0.4676554135653597,-0.16352751889365855,-0.1253447520402927,0.8595399000016036
1589550741.5820026,-0.0,0.20796427733393763,0.56,0.46323687425113674,-0.1639027815069817,-0.12423563542648083,0.8620097775860105
1589550741.5920026,-0.0,0.20796427733393763,0.56,0.4561656548687064,-0.16426378927025811,-0.1226553261615864,0.8659317699673434
1589550741.6020026,-0.003981920691051949,0.20771711118217914,0.5582621473354232,0.45184406117042747,-0.1644720588460788,-0.12166604567643821,0.8683268700892812
1589550741.6120026,-0.008020704586260221,0.2074664154123196,0.5564994775339603,0.44743742243277757,-0.16458827361444445,-0.12084307484479162,0.8706978788927779
1589550741.6220026,-0.012116351685624813,0.20721219002435906,0.5547119905956114,0.44249083042505194,-0.16471260976178667,-0.12001134709526172,0.8733324807787698
1589550741.6320026,-0.01626886198914573,0.2069544350182975,0.5528996865203762,0.439290158828175,-0.165111523806242,-0.11888174952033351,0.8750066174093489
1589550741.6420026,-0.020478235496822973,0.2066931503941349,0.551062565308255,0.4333476061983631,-0.16551595897800433,-0.11756820541744892,0.8780527594008184
1589550741.6520026,-0.024744472208656533,0.20642833615187128,0.5492006269592477,0.42857386997767855,-0.1659049769810268,-0.11673740931919643,0.8804275512695312
1589550741.6620026,-0.029067572124646415,0.20615999229150667,0.5473138714733543,0.4243340334348076,-0.1662734105110089,-0.11603254799162886,0.8824931763376134
1589550741.6720026,-0.033447535244792624,0.205888118813041,0.5454022988505748,0.42147846302898423,-0.16657175368773672,-0.11556372299962801,0.883899651313616
1589550741.6820025,-0.03788436156909515,0.2056127157164743,0.5434659090909092,0.4170768394420715,-0.1668198781967988,-0.11450526561646311,0.8860552763009154
1589550741.6920025,-0.042378051097554,0.2053337830018066,0.5415047021943574,0.4136263430273539,-0.1668777690642131,-0.11386846607490601,0.8877264595792165
1589550741.7020025,-0.04692860383016917,0.20505132066903786,0.5395186781609196,0.4104454007689204,-0.1669336631678378,-0.11325363093503407,0.8892889836566209
1589550741.7120025,-0.05153601976694067,0.2047653287181681,0.5375078369905957,0.40688945685833755,-0.16700467289413565,-0.11252870821936829,0.8910252080516956
1589550741.7220025,-0.05620029890786849,0.20447580714919733,0.5354721786833856,0.4041625095240561,-0.16710567094355347,-0.1118722208981524,0.8922876836694185
1589550741.7320025,-0.06092144125295262,0.20418275596212554,0.5334117032392895,0.4005834537069932,-0.16718007699705115,-0.11116299843278957,0.8940261470601255
1589550741.7420025,-0.0656994468021931,0.2038861751569527,0.5313264106583072,0.39760506586733335,-0.16724577844713476,-0.11061421183164362,0.8953676254184822
1589550741.7520025,-0.07053431555558988,0.20358606473367885,0.5292163009404389,0.39520557868533934,-0.1673478842846664,-0.11015473556275115,0.8964907896313306
1589550741.7620025,-0.07542604751314298,0.20328242469230398,0.5270813740856845,0.39306027235077623,-0.1674427639371877,-0.1097699598762491,0.8974501003093772
1589550741.7720025,-0.08037464267485242,0.2029752550328281,0.5249216300940439,0.38968059548809736,-0.16765305865280017,-0.10915890088419952,0.8989202178219011
1589550741.7820024,-0.08538010104071816,0.2026645557552512,0.5227370689655173,0.3875225525132558,-0.16785441371153517,-0.10879689026262597,0.8998933039969795
1589550741.7920024,-0.09044242261074026,0.20235032685957324,0.5205276907001045,0.3841627661804138,-0.16811335820603202,-0.10823692587381896,0.9013465377083941
1589550741.8020024,-0.09556160738491863,0.20203256834579428,0.5182934952978057,0.3824675104812945,-0.16827481112975767,-0.10795438325729909,0.9020730758651595
1589550741.8120024,-0.10073765536325334,0.2017112802139143,0.5160344827586207,0.37944031899585196,-0.1684547418627074,-0.1074298878555241,0.9033618878642629
1589550741.8220024,-0.10597056654574442,0.20138646246393327,0.5137506530825496,0.3773004390801906,-0.1686140881627357,-0.1071077611745286,0.904271336828419
1589550741.8320024,-0.11126034093239177,0.20105811509585125,0.5114420062695926,0.37452372053146155,-0.16876597882931066,-0.10661835984058826,0.9054766592250735
1589550741.8420024,-0.11660697852319546,0.2007262381096682,0.5091085423197492,0.37270693003786404,-0.16890573194420277,-0.10624568486754263,0.9062220091711648
1589550741.8520024,-0.12201047931815547,0.20039083150538411,0.5067502612330199,0.36975987676424654,-0.169127750453619,-0.10571444816030565,0.9074669205392577
1589550741.8620024,-0.12747084331727182,0.200051895282999,0.5043671630094044,0.3671997577459623,-0.16931500753823484,-0.10527751496286872,0.9085280440187474
1589550741.8720024,-0.13298807052054445,0.19970942944251288,0.5019592476489029,0.3657107687214375,-0.16942136389712947,-0.10502935012544791,0.9091307300524837
1589550741.8820024,-0.13856216092797344,0.19936343398392573,0.4995265151515152,0.3633290791384938,-0.16959148458162543,-0.10460011663649882,0.9100947472646275
1589550741.8920023,-0.14419311453955874,0.19901390890723755,0.49706896551724145,0.3595355630295748,-0.16991282701151592,-0.10389993191446814,0.9116414129580717
1589550741.9020023,-0.14988093135530037,0.19866085421244836,0.4945865987460816,0.3573012515595758,-0.1701159462360613,-0.10344517565636209,0.9125069316595105
1589550741.9120023,-0.1556256113751983,0.19830426989955813,0.4920794148380356,0.3543542756981979,-0.17027019878078486,-0.10296787848600295,0.9137094665424563
1589550741.9220023,-0.16142715459925258,0.1979441559685669,0.4895474137931035,0.3517031995168173,-0.17033573852424325,-0.102524052743554,0.9147371410926285
1589550741.9320023,-0.16728556102746314,0.19758051241947464,0.4869905956112853,0.3490387068910214,-0.1705119620424683,-0.10200988981570429,0.9157922320873414
1589550741.9420023,-0.17320083065983008,0.19721333925228135,0.484408960292581,0.3448097211067736,-0.17077909783351589,-0.10118946244746028,0.9174344521468374
1589550741.9520023,-0.17917296349635328,0.19684263646698702,0.48180250783699063,0.34134606962939384,-0.17102240775418195,-0.10058175762829971,0.918770946762987
1589550741.9620023,-0.1852019595370329,0.1964684040635917,0.47917123824451413,0.33808485923606724,-0.17128540859235344,-0.10000315578432241,0.9199807506185759
1589550741.9720023,-0.19128781878186873,0.19609064204209534,0.47651515151515156,0.3346048425200038,-0.17154811692947733,-0.09942519744264987,0.9212781823036367
1589550741.9820023,-0.19743054123086096,0.19570935040249796,0.47383424764890286,0.328855813764281,-0.17195518440838395,-0.09840821698495979,0.9233649802283528
1589550741.9920022,-0.20363012688400947,0.19532452914479956,0.4711285266457681,0.32566761728353255,-0.17220361530298772,-0.0978699500466516,0.9244829192540698
1589550742.0020022,-0.20988657574131434,0.19493617826900012,0.4683979885057472,0.31940132249316683,-0.17279010296941666,-0.09674151835812503,0.9266952389867916
1589550742.0120022,-0.2161998878027755,0.19454429777509966,0.46564263322884014,0.3157893788809908,-0.17308079350957545,-0.09607725713436326,0.9279407751972877
1589550742.0220022,-0.222570063068393,0.19414888766309818,0.46286246081504706,0.31191091465144505,-0.17331342176326064,-0.0954293910160877,0.9292691065558951
1589550742.0320022,-0.2289971015381668,0.1937499479329957,0.4600574712643679,0.30676566870744093,-0.17359076117660588,-0.09461516027936515,0.9310089372537697
1589550742.0420022,-0.2354810032120969,0.19334747858479218,0.45722766457680253,0.29777336362128237,-0.17432579170082632,-0.09305984237959734,0.9339740292051132
1589550742.0520022,-0.2420217680901834,0.19294147961848762,0.4543730407523512,0.29099330502952736,-0.1747959616387112,-0.09186415602081963,0.9361235631157043
1589550742.0620022,-0.24861939617242615,0.19253195103408205,0.45149359979101367,0.2843862393093299,-0.1751994749851051,-0.09067354770093472,0.9381788428921476
1589550742.0720022,-0.25527388745882534,0.19211889283157546,0.44858934169279,0.27675621454037075,-0.17563348792323924,-0.08937150888653228,0.9405082006234773
1589550742.0820022,-0.2619852419493807,0.19170230501096786,0.4456602664576803,0.2705951559667944,-0.17599975202947457,-0.08827271656782626,0.9423417476866573
1589550742.0920022,-0.2687534596440924,0.1912821875722592,0.4427063740856845,0.26184222287261133,-0.17651184786710078,-0.08673642905494766,0.944876133866754
1589550742.1020021,-0.27557854054296055,0.19085854051544954,0.43972766457680257,0.2509023868219854,-0.17706361402038165,-0.08481910439751102,0.9478969908307523
1589550742.1120021,-0.28246048464598494,0.19043136384053885,0.4367241379310345,0.2426660280644132,-0.17743869651483296,-0.08338098754993004,0.9500852726672359
1589550742.1220021,-0.2893992919531656,0.19000065754752715,0.43369579414838044,0.23285935089927173,-0.17786345198619724,-0.08165345003039713,0.9526177236359334
1589550742.132002,-0.2963949624645027,0.1895664216364144,0.4306426332288402,0.2195164461194548,-0.17841654615487254,-0.07929794347931449,0.9558737128580034
1589550742.142002,-0.30344749617999606,0.18912865610720067,0.4275646551724138,0.212443741574803,-0.17869784690380755,-0.07805218301974513,0.9575213315303371
1589550742.152002,-0.31055689309964574,0.1886873609598859,0.4244618599791014,0.19917611222265,-0.17926921987586353,-0.07559971201195498,0.9604395220901473
1589550742.162002,-0.31772315322345174,0.18824253619447007,0.42133424764890287,0.1908278370988772,-0.17955383640659048,-0.07406064968557068,0.9622049171115881
1589550742.172002,-0.32494627655141406,0.18779418181095325,0.4181818181818182,0.17918418662272986,-0.17992757520253255,-0.07198280904232093,0.9645141816839453
1589550742.182002,-0.3322262630835327,0.18734229780933542,0.41500457157784754,0.16731903905954965,-0.1802630467717381,-0.06986557882718089,0.9667363469334167
1589550742.192002,-0.33956311281980767,0.18688688418961655,0.4118025078369907,0.15246979952033637,-0.18065124321724385,-0.06722584299774186,0.9693367794525594
1589550742.202002,-0.34695682576023895,0.18642794095179666,0.4085756269592477,0.14292283837597075,-0.18089986199704503,-0.06544091549627577,0.9708361837010202
1589550742.212002,-0.3544074019048266,0.18596546809587572,0.40532392894461866,0.12994732049842952,-0.18118518526688498,-0.06310585687210264,0.9727640703056949
1589550742.222002,-0.3619148412535705,0.1854994656218538,0.4020474137931035,0.11946461505024378,-0.18135840206765486,-0.061222615108244914,0.9742182931800921
1589550742.232002,-0.3694791438064708,0.18502993352973082,0.39874608150470225,0.105712890625,-0.1815185546875,-0.0587158203125,0.97589111328125
1589550742.242002,-0.37710030956352736,0.18455687181950683,0.3954199320794149,0.105712890625,-0.1815185546875,-0.0587158203125,0.97589111328125
1589550742.252002,-0.3847783385247403,0.18408028049118183,0.39206896551724146,0.08686896301192173,-0.18182615065691202,-0.05518823582560995,0.977919794566472
1589550742.262002,-0.39251323069010957,0.18360015954475578,0.38869318181818185,0.07623147483634915,-0.1819638886802503,-0.05323842564724538,0.9789044688170023
1589550742.272002,-0.40030498605963505,0.18311650898022871,0.3852925809822362,0.0650437748895481,-0.1820902895786699,-0.05113255763136157,0.9797904955426044
1589550742.282002,-0.40815360463331696,0.18262932879760063,0.3818671630094045,0.05587887234157986,-0.18212890625,-0.04943673875596788,0.9804103003607856
1589550742.292002,-0.4160590864111552,0.18213861899687153,0.37841692789968656,0.04728920672071651,-0.18212890625,-0.04784467817777203,0.9809439238116338
1589550742.302002,-0.42402143139314963,0.18164437957804141,0.3749418756530826,0.03537054247679859,-0.18209464829069355,-0.04560312059580649,0.9815630479026451
1589550742.312002,-0.43204063957930056,0.18114661054111025,0.37144200626959256,0.025871946967386785,-0.18196850504715104,-0.04387238825257632,0.981949220374448
1589550742.322002,-0.44011671096960775,0.18064531188607807,0.3679173197492164,0.016333181331067877,-0.1819199833873323,-0.04206950520486296,0.9822575702680792
1589550742.332002,-0.4482496455640712,0.18014048361294488,0.36436781609195407,0.0050533798754868724,-0.1819987002646242,-0.039839615246772216,0.9824666388104984
1589550742.342002,-0.456439443362691,0.17963212572171067,0.3607934952978057,-0.003773219696275065,-0.18194995097678685,-0.038189692388421285,0.9825397951169631
1589550742.352002,-0.4646861043654672,0.17912023821237544,0.3571943573667712,-0.00955701251919196,-0.18186418333710247,-0.0371473368923034,0.9825847540345738
1589550742.362002,-0.47298962857239957,0.17860482108493916,0.3535704022988506,-0.017820184929192268,-0.18172836595050726,-0.03563311920558,0.9825572982096287
1589550742.372002,-0.48135001598348837,0.17808587433940187,0.3499216300940439,-0.02415479029204811,-0.1815745455864853,-0.03444955348039723,0.9824592022659903
1589550742.3820019,-0.48976726659873343,0.17756339797576356,0.34624804075235116,-0.03130079306532746,-0.18146898923771737,-0.033066308191847554,0.9823227441004347
1589550742.3920019,-0.4982413804181349,0.1770373919940242,0.3425496342737723,-0.0369442874958531,-0.1814060990212402,-0.03201418590234311,0.9821969636674804
1589550742.4020019,-0.5067723574416927,0.17650785639418387,0.3388264106583072,-0.041552773858359246,-0.181396484375,-0.031076556832191585,0.9820307728630672
1589550742.4120018,-0.5153601976694067,0.17597479117624248,0.3350783699059562,-0.04582873292193447,-0.1812487668380029,-0.030292918914511562,0.981896150548252
1589550742.4220018,-0.5240049011012771,0.17543819634020008,0.331305512016719,-0.04908566896474846,-0.1810864059964354,-0.02972812415478475,0.981787909987207
1589550742.4320018,-0.5327064677373037,0.17489807188605666,0.3275078369905957,-0.05184529561427742,-0.1810302734375,-0.02914703981869943,0.9816848256468665
1589550742.4420018,-0.5414648975774867,0.1743544178138122,0.32368534482758626,-0.05460208081495182,-0.18093610276544986,-0.02858886218188303,0.9815656375207166
1589550742.4520018,-0.5502801906218262,0.17380723412346671,0.31983803552769074,-0.05718071133277848,-0.18011978067927992,-0.02789642279660328,0.9815871684661911
1589550742.4620018,-0.5591523468703219,0.17325652081502022,0.31596590909090916,-0.05861754156757051,-0.17942859869977787,-0.027328989324777862,0.9816575031011565
1589550742.4720018,-0.5680813663229738,0.1727022778884727,0.31206896551724145,-0.05981579538906549,-0.1789041822249986,-0.02680457284999859,0.981689453125
1589550742.4820018,-0.5770672489797821,0.17214450534382414,0.3081472048066876,-0.061078746882577646,-0.1783732646279263,-0.0264892578125,0.981689453125
1589550742.4920018,-0.5861099948407469,0.17158320318107456,0.3042006269592477,-0.061631754897657695,-0.1783447265625,-0.02639435214546846,0.981689453125
1589550742.5020018,-0.5952096039058679,0.17101837140022397,0.3002292319749217,-0.06214074397850624,-0.17837865073100057,-0.026299339162998866,0.9816555289564994
1589550742.5120018,-0.6043660761751452,0.17045001000127236,0.29623301985370953,-0.0627674020759485,-0.17824154310265075,-0.0262451171875,0.98162841796875
1589550742.5220017,-0.6135794116485788,0.16987811898421973,0.2922119905956113,-0.06309245933185924,-0.17809553579850632,-0.02627815983512185,0.98162841796875
1589550742.5320017,-0.6228496103261687,0.16930269834906606,0.28816614420062703,-0.06316390734218141,-0.17814232258047788,-0.02630615234375,0.98162841796875
1589550742.5420017,-0.6321766722079151,0.16872374809581137,0.2840954806687565,-0.06269569058218946,-0.17818119015196895,-0.02638908453981211,0.981669884066781
1589550742.5520017,-0.6415605972938175,0.16814126822445566,0.28,-0.06171181145346437,-0.1779761649651534,-0.02642822265625,0.9817358171571492
1589550742.5620017,-0.6510013855838763,0.16755525873499894,0.2758797021943574,-0.06038379435502508,-0.1778725384692198,-0.026652932653901024,0.9818403722803104
1589550742.5720017,-0.6604990370780917,0.16696571962744117,0.2717345872518287,-0.05881024643807145,-0.1778564453125,-0.02697086086863571,0.981912135665606
1589550742.5820017,-0.6700535517764632,0.16637265090178238,0.26756465517241385,-0.056697321046839375,-0.17789615295734892,-0.027377562888942553,0.9820130090396979
1589550742.5920017,-0.679664929678991,0.16577605255802258,0.2633699059561129,-0.05451799813800468,-0.17782480013628366,-0.02771221613368271,0.9821483443949663
1589550742.6020017,-0.6893331707856752,0.16517592459616176,0.2591503396029258,-0.05161611372669486,-0.17785559126408276,-0.028044586736353443,0.9822993776632913
1589550742.6120017,-0.6990582750965157,0.16457226701619992,0.2549059561128527,-0.04772404926242984,-0.17793843323081776,-0.028719313311869173,0.9824810870262968
1589550742.6220016,-0.7088402426115126,0.16396507981813704,0.2506367554858935,-0.044175864201007,-0.17754717493517969,-0.029769340839247666,0.9826920675259281
1589550742.6320016,-0.7186790733306658,0.16335436300197315,0.24634273772204812,-0.03969863543549207,-0.17730712890625,-0.030783036353372456,0.9828807402744768
1589550742.6420016,-0.7285747672539754,0.16274011656770823,0.24202390282131664,-0.03613471166258718,-0.17755690153064646,-0.031236225613879204,0.9829517850207328
1589550742.6520016,-0.7385273243814411,0.1621223405153423,0.2376802507836991,-0.032667059218191005,-0.17777695754329503,-0.03178654111068012,0.9830057306394316
1589550742.6620016,-0.7485367447130632,0.16150103484487532,0.2333117816091954,-0.028244043616266958,-0.1776518407214028,-0.0327183059607916,0.9831140683989389
1589550742.6720016,-0.7586030282488416,0.16087619955630733,0.22891849529780572,-0.024598211304754272,-0.17762047229547376,-0.03346983749870439,0.9831888982571119
1589550742.6820016,-0.7687261749887764,0.16024783464963832,0.2245003918495298,-0.020171260776668164,-0.1778295685296813,-0.03424310544881103,0.9832543892027328
1589550742.6920016,-0.7789061849328675,0.1596159401248683,0.22005747126436787,-0.017860301338479375,-0.17786580600836896,-0.034681226230698,0.9832867020795762
1589550742.7020016,-0.789143058081115,0.15898051598199722,0.2155897335423198,-0.012838616294805313,-0.17762359762276606,-0.03584780408478894,0.98333740234375
1589550742.7120016,-0.7994367944335186,0.15834156222102513,0.21109717868338562,-0.005337831559875202,-0.17799849950465052,-0.037100839689490565,0.98330488637766
1589550742.7220016,-0.8097873939900788,0.15769907884195206,0.20657980668756537,0.00021603418904420947,-0.17834290734633254,-0.03788827830191028,0.9832467592174587
