time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550622.9414437,-0.0,0.17641906474515034,0.56,0.6384168869934406,-0.16168418162074213,-0.13579207398749488,0.7401659953167835
1589550622.9514437,-0.0,0.17641906474515034,0.56,0.6300922176702236,-0.1627469566779408,-0.13432322201966962,0.7472681672454019
1589550622.9614437,-0.0,0.17641906474515034,0.56,0.6231006756805235,-0.1636134645796807,-0.1330877682343847,0.7531480422929228
1589550622.9714437,-0.0,0.17641906474515034,0.56,0.6149395716961635,-0.164606355234407,-0.13160831785709715,0.7598771853685183
1589550622.9814436,-0.0,0.17641906474515034,0.56,0.6098726914614365,-0.1652178752627361,-0.130734717816627,0.7639831055587282
1589550622.9914436,-0.0,0.17641906474515034,0.56,0.6007130748685561,-0.16631497778682877,-0.12909808996038186,0.7712023849112619
1589550623.0014436,-0.0,0.17641906474515034,0.56,0.5948526644837809,-0.16701622347389586,-0.1280462214297812,0.7757604818771981
1589550623.0114436,-0.0,0.17641906474515034,0.56,0.5864570758862573,-0.16789841986969745,-0.12645709864599278,0.7821965077597789
1589550623.0214436,-0.0,0.17641906474515034,0.56,0.5795117602779487,-0.16866926092491047,-0.12514739689703167,0.7874428280358242
1589550623.0314436,-0.0,0.17641906474515034,0.56,0.57232786649093,-0.16940563675169754,-0.1238523223832772,0.7927023152343996
1589550623.0414436,-0.0,0.17641906474515034,0.56,0.5662213623487827,-0.16999507424057714,-0.12278172368388948,0.7971465715365837
1589550623.0514436,-0.0,0.17641906474515034,0.56,0.5608270267346478,-0.17052487505982253,-0.12186661317792016,0.800999668403823
1589550623.0614436,-0.0,0.17641906474515034,0.56,0.5525221370760219,-0.17127690812136984,-0.12051991422601031,0.8067441512193453
1589550623.0714436,-0.0,0.17641906474515034,0.56,0.5478794594136375,-0.17165334144534697,-0.11976704757805608,0.8099229215107077
1589550623.0814435,-0.0,0.17641906474515034,0.56,0.5397657149256655,-0.1720411027168735,-0.1183101114156325,0.8154813475277848
1589550623.0914435,-0.0,0.17641906474515034,0.56,0.5325390246140526,-0.17218017578125,-0.11693049828910641,0.8204297127572983
1589550623.1014435,-0.0,0.17641906474515034,0.56,0.5272213366257713,-0.17218017578125,-0.11583568017387204,0.8239748380828191
1589550623.1114435,-0.0,0.17641906474515034,0.56,0.5201007688496242,-0.17210528564041755,-0.11422055048980168,0.8287445374830976
1589550623.1214435,-0.0,0.17641906474515034,0.56,0.5147760089023925,-0.1719918824965194,-0.11292419605894402,0.8323063608839276
1589550623.1314435,-0.0,0.17641906474515034,0.56,0.510746516945462,-0.17190428484528178,-0.11204821954656784,0.8348904915954374
1589550623.1414435,-0.0,0.17641906474515034,0.56,0.5038418400424584,-0.17162210739031686,-0.11038488303808672,0.8393732014558982
1589550623.1514435,-0.0,0.17641906474515034,0.56,0.49933323300924043,-0.17130755341125514,-0.10938879543772463,0.8422041872674537
1589550623.1614435,-0.0,0.17641906474515034,0.56,0.49332229612854445,-0.17087754841003447,-0.10800970535888785,0.8460340862121554
1589550623.1714435,-0.0,0.17641906474515034,0.56,0.4886659838807914,-0.17057616223558547,-0.10683408475662981,0.8489774125885916
1589550623.1814435,-0.005171081302713058,0.17619961919932584,0.5577431550957664,0.483860630007597,-0.1700757664830848,-0.10571184606171147,0.8519135858863248
1589550623.1914434,-0.010452590703937661,0.17597548740841376,0.5554381154181728,0.4795129247931164,-0.16960222307312378,-0.10471027106287278,0.8546154700824428
1589550623.2014434,-0.015844528203673807,0.1757466693724141,0.5530848809672193,0.47591410105729354,-0.16908810539657765,-0.10378485924508978,0.8568261760915911
1589550623.2114434,-0.021346893801921507,0.1755131650913269,0.5506834517429059,0.4719739148559715,-0.16854709101729157,-0.10261712500370349,0.8592188749925931
1589550623.2214434,-0.026959687498680746,0.17527497456515212,0.5482338277452325,0.4676195721610069,-0.16774208201100133,-0.101344568329002,0.8619427256517457
1589550623.2314434,-0.03268290929395153,0.17503209779388978,0.5457360089741993,0.4645372458390225,-0.1673634997672096,-0.10044137889893763,0.8637534726708748
1589550623.2414434,-0.03851655918773386,0.17478453477753988,0.5431899954298061,0.46050978719516866,-0.16766732058976697,-0.0995868967738982,0.8659458785799581
1589550623.2514434,-0.04446063718002774,0.17453228551610245,0.5405957871120529,0.45790329838722504,-0.16772051423890869,-0.09926773487904797,0.8673821071067841
1589550623.2614434,-0.05051514327083316,0.17427535000957742,0.5379533840209398,0.45527624959842633,-0.16789004486047662,-0.09885714792972124,0.8687610145032374
1589550623.2714434,-0.05668007746015012,0.17401372825796482,0.5352627861564668,0.45299071250111933,-0.16726780620923504,-0.09817600933423505,0.8701763016440299
1589550623.2814434,-0.06295543974797864,0.1737474202612647,0.532523993518634,0.45113498637835553,-0.16721870317785817,-0.09795326546642547,0.8711427118889472
1589550623.2914433,-0.06934123013431868,0.17347642601947696,0.5297370061074411,0.44852919624336113,-0.1674307481929127,-0.09751437913896528,0.8725371596908195
1589550623.3014433,-0.0758374486191703,0.17320074553260167,0.5269018239228884,0.44717439296898626,-0.1676242915178234,-0.09717567832037156,0.8732145613280069
1589550623.3114433,-0.08244409520253346,0.17292037880063885,0.5240184469649758,0.4454451841147069,-0.16778564453125,-0.09679335425349282,0.8741124845196072
1589550623.3214433,-0.08916116988440814,0.17263532582358845,0.5210868752337031,0.4443643323989787,-0.16779066610929175,-0.09661363076570825,0.8747098889528753
1589550623.3314433,-0.09598867266479438,0.17234558660145047,0.5181071087290706,0.4435918469819976,-0.16790771484375,-0.09649269248358253,0.8750668694777513
1589550623.3414433,-0.10292660354369215,0.17205116113422494,0.5150791474510782,0.4432554772957773,-0.16790771484375,-0.09638056925484244,0.8752350543208613
1589550623.3514433,-0.10997496252110149,0.17175204942191186,0.5120029913997258,0.44313971091404425,-0.16781012107029425,-0.09632571483202212,0.8752929375117279
1589550623.3614433,-0.11713374959702237,0.1714482514645112,0.5088786405750135,0.443288689016604,-0.16778564453125,-0.096140021920896,0.875247357567382
1589550623.3714433,-0.12440296477145481,0.17113976726202298,0.5057060949769413,0.44372854495725056,-0.167663036215159,-0.09625324841163652,0.875059421145477
1589550623.3814433,-0.13178260804439876,0.1708265968144472,0.5024853546055092,0.4442952580412621,-0.16755999747261144,-0.09640780652545784,0.8747503049178343
1589550623.3914433,-0.13927267941585428,0.17050874012178385,0.49921641946071715,0.44527348178177245,-0.1675999378479515,-0.096435546875,0.8742857866268395
1589550623.4014432,-0.14687317888582133,0.17018619718403294,0.4958992895425652,0.4461925948489121,-0.16755076877726988,-0.09669439830115062,0.8738016455579289
1589550623.4114432,-0.15458410645429993,0.16985896800119446,0.4925339648510533,0.4473814438292584,-0.1675930712149004,-0.09694699189085167,0.8731510213235955
1589550623.4214432,-0.16240546212129006,0.16952705257326844,0.48912044538618143,0.4487144302866191,-0.1674653035218557,-0.09716784400210905,0.8724521876572081
1589550623.4314432,-0.17033724588679178,0.16919045090025484,0.48565873114794966,0.4501640047447763,-0.16734319608965884,-0.09741959766647791,0.8716816366880663
1589550623.4414432,-0.17837945775080502,0.16884916298215366,0.482148822136358,0.452372561218918,-0.16734959318646395,-0.09763863949792786,0.870554442046791
1589550623.4514432,-0.1865320977133298,0.16850318881896495,0.47859071835140643,0.4540402200144202,-0.16731586809615392,-0.09786890170673032,0.8696568171370208
1589550623.4614432,-0.19479516577436612,0.16815252841068865,0.4749844197930949,0.4563071263323551,-0.16725004192621842,-0.09824535391143945,0.8684246247231501
1589550623.4714432,-0.20316866193391403,0.1677971817573248,0.47132992646142347,0.4582363139213445,-0.16719716043455826,-0.09856264286140046,0.8673807086911651
1589550623.4814432,-0.21165258619197344,0.16743714885887337,0.4676272383563921,0.46082673477792646,-0.1670790051513621,-0.09907899892580166,0.8659804812011208
1589550623.4914432,-0.2202469385485444,0.1670724297153344,0.46387635547800077,0.46328296586525597,-0.16705322265625,-0.09944255718621789,0.8646288574741349
1589550623.5014431,-0.22895171900362687,0.16670302432670786,0.4600772778262496,0.4653474519327506,-0.1670090071419487,-0.09966416674470518,0.8635123921684228
1589550623.5114431,-0.23776692755722095,0.16632893269299376,0.45623000540113845,0.46808950068446975,-0.16688520889919387,-0.10015935971572455,0.8619824150786325
1589550623.5214431,-0.24669256420932661,0.1659501548141921,0.45233453820266734,0.4703488136557923,-0.16671498366697693,-0.10052999360354616,0.8607304716063384
1589550623.531443,-0.2557286289599437,0.16556669069030286,0.4483908762308364,0.4728318430063405,-0.16642092196795744,-0.10079880930063405,0.8594170910154212
1589550623.541443,-0.2648751218090724,0.16517854032132606,0.4443990194856455,0.47517121623379566,-0.16616850067604783,-0.10099007957108913,0.8581329195648761
1589550623.551443,-0.27413204275671266,0.1647857037072617,0.4403589679670946,0.47696137476190975,-0.16588811071676504,-0.10113797589161748,0.8571808401864226
1589550623.561443,-0.28349939180286443,0.16438818084810977,0.4362707216751839,0.4794561503668753,-0.16556030583919115,-0.10140746759830886,0.8558612200263601
1589550623.571443,-0.29297716894752773,0.16398597174387028,0.4321342806099132,0.48121261984483543,-0.16528129513002743,-0.10148963941149451,0.8548763253170932
1589550623.581443,-0.3025653741907026,0.16357907639454325,0.4279496447712826,0.482494574943084,-0.16519019582631606,-0.10140554841644821,0.8541637386898071
1589550623.591443,-0.3122640075323891,0.16316749480012863,0.4237168141592921,0.48400838277124975,-0.16508371199394234,-0.10134416631451922,0.853337433315481
1589550623.601443,-0.32207306897258703,0.16275122696062644,0.4194357887739416,0.48551874885305796,-0.1648746477877834,-0.10145692919822495,0.8525082547243585
1589550623.611443,-0.33199255851129655,0.1623302728760367,0.41510656861523126,0.4866727035192841,-0.1647166577927858,-0.1015280421480716,0.8518612630643938
1589550623.621443,-0.34202247614851755,0.1619046325463594,0.410729153683161,0.48828162020317883,-0.16450042989704616,-0.10148353510386346,0.8509914457839789
1589550623.631443,-0.35216282188425013,0.16147430597159454,0.4063035439777307,0.4892395826824919,-0.1642420946800023,-0.10159477297249885,0.850503499674379
1589550623.641443,-0.3624135957184943,0.16103929315174212,0.40182973949894063,0.48976444093505156,-0.16396888833496562,-0.10173137614501719,0.8502230970499713
1589550623.651443,-0.37277479765125004,0.16059959408680213,0.3973077402467905,0.49017761463500265,-0.163818359375,-0.101806640625,0.8500227041459989
1589550623.661443,-0.3832464276825172,0.16015520877677455,0.39273754622128054,0.4902614455279722,-0.16388628863155563,-0.10170474674016654,0.8499755859375
1589550623.671443,-0.39382848581229607,0.15970613722165944,0.38811915742241065,0.49003588035293233,-0.16382133289925938,-0.10178233087390415,0.8500946827257406
1589550623.681443,-0.4045209720405864,0.15925237942145676,0.3834525738501808,0.4894834512314893,-0.16375732421875,-0.10190819832554643,0.8504018266720286
1589550623.691443,-0.41532388636738826,0.1587939353761665,0.378737795504591,0.488404998872008,-0.16400815175639472,-0.1014270558622106,0.8510265574190394
1589550623.701443,-0.4262372287927017,0.1583308050857887,0.3739748223856413,0.48731374620539514,-0.16402473047340188,-0.101318359375,0.8516640272786237
1589550623.711443,-0.4372609993165267,0.15786298855032332,0.36916365449333166,0.48538648218621966,-0.1639542617779731,-0.10127115630922309,0.8527921982119574
1589550623.721443,-0.4483951979388632,0.15739048576977038,0.3643042918276622,0.48375383552402507,-0.16409436919230935,-0.10087247545672659,0.8537585563978445
1589550623.731443,-0.4596398246597112,0.1569132967441299,0.35939673438863273,0.48156670039625254,-0.164224179127804,-0.10044892857973008,0.8550187968401337
1589550623.741443,-0.47099487947907087,0.15643142147340183,0.3544409821762433,0.4790336133006342,-0.16428607785202012,-0.10009896257537919,0.8564805595817534
1589550623.751443,-0.48246036239694196,0.1559448599575862,0.349437035190494,0.4763506369828168,-0.164306640625,-0.09974096284015002,0.8580113289947666
1589550623.761443,-0.4940362734133247,0.15545361219668302,0.34438489343138484,0.4736960425342037,-0.16427305380171844,-0.09950861453015533,0.859488387197352
1589550623.771443,-0.5057226125282189,0.15495767819069226,0.3392845568989157,0.4701865969285953,-0.16437047915856662,-0.09892677477198354,0.8614366045223939
1589550623.7814429,-0.5175193797416247,0.15445705793961395,0.3341360255930866,0.4670974806805199,-0.16454215268731254,-0.09831570849020817,0.8631717431334797
1589550623.7914429,-0.5294265750535421,0.15395175144344808,0.32893929951389755,0.4635367750236472,-0.16481212671119322,-0.09744250311793166,0.865133525453148
1589550623.8014429,-0.541444198463971,0.15344175870219462,0.32369437866134865,0.46007426814525937,-0.1650284859800487,-0.09669812302107136,0.8670101231242859
1589550623.8114429,-0.5535722499729112,0.15292707971585362,0.3184012630354398,0.4569240224016148,-0.16510009765625,-0.09624730891267942,0.8687121502366285
1589550623.8214428,-0.5658107295803633,0.15240771448442506,0.31305995263617103,0.4524711345718132,-0.1652016483024384,-0.09570364884268483,0.8710916546292606
1589550623.8314428,-0.5781596372863268,0.15188366300790893,0.30767044746354233,0.44833418153416993,-0.16531331334946817,-0.09512777190585026,0.8732747214787263
1589550623.8414428,-0.5906189730908018,0.15135492528630523,0.30223274751755375,0.44441668661684186,-0.16545158075398345,-0.09444410174350301,0.875327521542774
1589550623.8514428,-0.6031887369937885,0.15082150131961397,0.2967468527982052,0.43975203017817066,-0.1657999471247313,-0.09338954258200236,0.8777342530608878
1589550623.8614428,-0.6158689289952866,0.15028339110783515,0.2912127633054967,0.43557461028636485,-0.1659084597298797,-0.09272589239939852,0.8798614923356277
1589550623.8714428,-0.6286595490952963,0.14974059465096876,0.28563047903942834,0.434814453125,-0.1658935546875,-0.0926513671875,0.8802490234375
1589550623.8814428,-0.6415605972938175,0.1491931119490148,0.28,0.43051952990394554,-0.16605874404215595,-0.09194931243021226,0.8823964850480273
1589550623.8914428,-0.6545720735908503,0.14864094300197328,0.2743213261872118,0.4267686741619755,-0.16632637561394717,-0.09097225650632965,0.8842530448888676
1589550623.9014428,-0.6676939779863946,0.14808408780984422,0.26859445760106365,0.4245368401795835,-0.1665743571675463,-0.09044468580120373,0.8853244408136342
1589550623.9114428,-0.6809263104804505,0.14752254637262757,0.2628193942415556,0.4229912339835265,-0.16660305668160943,-0.09041598628714055,0.8860830727800518
1589550623.9214427,-0.6942690710730179,0.14695631869032338,0.2569961361086876,0.42265861016220485,-0.16646699013597438,-0.09044130449069879,0.8862659097626475
1589550623.9314427,-0.7077222597640969,0.1463854047629316,0.2511246832024596,0.4250505836903763,-0.1663054322693515,-0.09066794405504704,0.885115735940028
1589550623.9414427,-0.7212858765536873,0.14580980459045229,0.24520503552287182,0.42709254684169456,-0.16613778452344702,-0.09106423009763245,0.8841252242168468
1589550623.9514427,-0.7349599214417896,0.14522951817288537,0.23923719306992397,0.43428704562012915,-0.16549312777819408,-0.09267587196076478,0.8805876801760257
1589550623.9614427,-0.7487443944284031,0.14464454551023093,0.2332211558436163,0.44141613589827783,-0.1649965440860022,-0.09402313822970734,0.8769927094348081
1589550623.9714427,-0.7626392955135283,0.1440548866024889,0.22715692384394864,0.44962213008387064,-0.16453727036793048,-0.09539915859479467,0.8727360208396119
1589550623.9814427,-0.7766446246971649,0.14346054144965933,0.2210444970709211,0.4602773584513559,-0.16381936667523656,-0.0972926910166158,0.8670781546439814
1589550623.9914427,-0.7907603819793132,0.1428615100517422,0.2148838755245337,0.4688889525174519,-0.1632493353269944,-0.09875297058151679,0.8623986090682685
1589550624.0014427,-0.804986567359973,0.14225779240873748,0.20867505920478624,0.4818556926198249,-0.16243578500121178,-0.10094063863266993,0.8551131879152173
1589550624.0114427,-0.8193231808391442,0.1416493885206452,0.20241804811167896,0.4923473860074979,-0.16161568121351502,-0.10281097840468402,0.8490350616427055
1589550624.0214427,-0.8337702224168272,0.14103629838746537,0.1961128422452117,0.5065673740376778,-0.1605268420808784,-0.1053364570196171,0.840540315444329
1589550624.0314426,-0.8483276920930217,0.14041852200919797,0.1897594416053845,0.5200350855362406,-0.15951826731007052,-0.10753817241110897,0.8321764119180641
1589550624.0414426,-0.8629955898677275,0.13979605938584302,0.18335784619219747,0.5333422359134488,-0.15840341685430764,-0.10979588016582902,0.8236216972334875
1589550624.0514426,-0.8777739157409451,0.1391689105174005,0.1769080560056504,0.5447434968083964,-0.15736814275007546,-0.11185653709196229,0.8160478498393678
1589550624.0614426,-0.892662669712674,0.1385370754038704,0.17041007104574357,0.5581000552180261,-0.15622153062203029,-0.11401422772872946,0.8069101778074577
1589550624.0714426,-0.9076618517829147,0.13790055404525275,0.1638638913124767,0.5692178714891658,-0.15529213558304694,-0.11571341376301549,0.7990732022304433
1589550624.0814426,-0.9227714619516669,0.13725934644154753,0.15726951680584983,0.5787467528566462,-0.15426774977211108,-0.11767299654952786,0.7920751892637654
1589550624.0914426,-0.9379915002189304,0.13661345259275476,0.1506269475258632,0.5853594998743779,-0.1535337504785605,-0.11892725431900843,0.7871385298023545
1589550624.1014426,-0.9533219665847057,0.1359628724988744,0.14393618347251652,0.5910410493162971,-0.1529863799596306,-0.11964959340983675,0.7828936225915938
1589550624.1114426,-0.9687628610489926,0.1353076061599065,0.13719722464580997,0.5956477783294523,-0.1525110560814023,-0.12035314592847586,0.7793851841446638
1589550624.1214426,-0.9843141836117909,0.13464765357585104,0.13041007104574354,0.5992207323384081,-0.15206079155873142,-0.12115474942556492,0.7766004159737773
1589550624.1314425,-0.9999759342731007,0.133983014746708,0.12357472267231712,0.6055172334622679,-0.1514193211305719,-0.12204980913826284,0.7716978352140882
1589550624.1414425,-1.015748113032922,0.13331368967247742,0.11669117952553082,0.6098578675793224,-0.15095552826640932,-0.1226736090411782,0.768284786825359
1589550624.1514425,-1.031630719891255,0.13263967835315926,0.10975944160538459,0.6132559126096276,-0.1505823503181512,-0.12320394686793601,0.7655458548818955
1589550624.1614425,-1.0476237548480996,0.1319609807887535,0.10277950891187837,0.616631492437792,-0.15015434673786085,-0.1237738482167998,0.7627932457658936
1589550624.1714425,-1.0637272179034558,0.13127759697926022,0.09575138144501227,0.6210687390317137,-0.14956216561415397,-0.12468629259439405,0.7591979315592797
1589550624.1814425,-1.0799411090573234,0.1305895269246794,0.08867505920478619,0.6240758978372404,-0.14917557604248413,-0.125202801487161,0.7567167878390255
1589550624.1914425,-1.0962654283097024,0.12989677062501098,0.08155054219120028,0.6264019023582752,-0.14884662617042246,-0.12554105130305168,0.7547988882696298
1589550624.2014425,-1.1127001756605932,0.129199328080255,0.07437783040425444,0.6276024322148293,-0.1487133983330992,-0.12565426773472615,0.7538208979154961
1589550624.2114425,-1.1292453511099956,0.12849719929041148,0.06715692384394861,0.6280466591678011,-0.1485985608684337,-0.12585959083219891,0.7534230673946989
1589550624.2214425,-1.145900954657909,0.12779038425548037,0.059887822510282906,0.6277621299048805,-0.1485595703125,-0.12589278370244023,0.7536796703917663
1589550624.2314425,-1.1626669863043344,0.1270788829754617,0.05257052640325732,0.6274107666263853,-0.14852139282847132,-0.125678924579164,0.7539979247798647
1589550624.2414424,-1.1795434460492713,0.12636269545035547,0.045205035522871806,0.6273193359375,-0.14849343838752213,-0.12562819025304756,0.754086807084386
1589550624.2514424,-1.1965303338927198,0.12564182168016166,0.037791349869126245,0.6272797558189097,-0.14839625490304514,-0.12603759765625,0.7540679004310903
1589550624.2614424,-1.2136276498346799,0.12491626166488032,0.030329469442020862,0.6270727215795239,-0.1484552920064966,-0.12591305361077387,0.7542571426639796
1589550624.2714424,-1.2308353938751513,0.12418601540451141,0.022819394241555546,0.6264995631833739,-0.14844444388667477,-0.12550216902334954,0.7547600122755885
1589550624.2814424,-1.2481535660141345,0.12345108289905492,0.015261124267730186,0.6259122230429476,-0.14832697585858953,-0.12546518890782096,0.7552886184019721
1589550624.2914424,-1.2655821662516291,0.12271146414851086,0.007654659520545115,0.6253142526129323,-0.14827790091058177,-0.12563385794183177,0.7558032854096542
1589550624.3014424,-1.283121194587635,0.12196715915287927,0.0,0.6247647961311515,-0.14835275155448538,-0.12557186174012233,0.7562528030929415
1589550624.3114424,-1.283121194587635,0.12196715915287927,0.0,0.624145819829464,-0.14848538933341843,-0.12521816099630087,0.7567833542086737
1589550624.3214424,-1.283121194587635,0.12196715915287927,0.0,0.622311020142427,-0.14862699879358213,-0.1251063233205766,0.7582791135735585
1589550624.3314424,-1.283121194587635,0.12196715915287927,0.0,0.623333708973922,-0.14926115322381955,-0.12555871912900313,0.7572104148954751
1589550624.3414423,-1.283121194587635,0.12196715915287927,0.0,0.6488297613194528,-0.14919827470824748,-0.13712195438940197,0.7330263400721885
1589550624.3514423,-1.283121194587635,0.12196715915287927,0.0,0.6829278282269112,-0.14507982980306872,-0.15614347418110525,0.6985484302726229
