time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552011.8520806,-0.09132664145721126,0.1980131314269889,0.520141785957737,0.6324537949802772,-0.15274178764463067,-0.1285580180123225,0.7484493926934018
1589552011.8620806,-0.09637840792884221,0.19775403380228704,0.5179370143149284,0.6354687823236113,-0.15233573919659235,-0.12935365940665378,0.7457974028484656
1589552011.8720806,-0.10147640624797508,0.19749256501455922,0.5157120654396729,0.6381051663067776,-0.15206036862808103,-0.12955692932735474,0.7435651120620603
1589552011.8820806,-0.1066206364146099,0.19722872506380543,0.5134669393319701,0.6404176784189595,-0.15186451986319632,-0.1299920404495301,0.7415312782803443
1589552011.8920805,-0.11181109842874666,0.1969625139500257,0.5112016359918201,0.6424520975103506,-0.15190179353032504,-0.130213236791975,0.7397100920404994
1589552011.9020805,-0.11704779229038535,0.19669393167322,0.508916155419223,0.6440175391308822,-0.15193469104699198,-0.13042365236654405,0.7383099164861299
1589552011.9120805,-0.12233071799952598,0.19642297823338833,0.5066104976141786,0.6452979647187084,-0.15185708949621465,-0.13085046089581945,0.7371458932244697
1589552011.9220805,-0.12765987555616856,0.1961496536305307,0.5042846625766871,0.6493311591326871,-0.15196519059505906,-0.13101884430530025,0.7335914163028493
1589552011.9320805,-0.13303526496031312,0.1958739578646471,0.5019386503067486,0.651102621491739,-0.15188069982783045,-0.13175207411320428,0.731892983977011
1589552011.9420805,-0.13845688621195956,0.19559589093573754,0.4995724608043627,0.6526632966270873,-0.15162299420260317,-0.13240554249135558,0.7304020512058816
1589552011.9520805,-0.14392473931110794,0.19531545284380203,0.4971860940695297,0.6546174375087339,-0.1511770198303871,-0.13307076502672582,0.7286123464466008
1589552011.9620805,-0.14943882425775826,0.19503264358884054,0.49477955010224955,0.6564573864813218,-0.15114490781725623,-0.1333268973926625,0.726952407009847
1589552011.9720805,-0.15499914105191054,0.1947474631708531,0.4923528289025222,0.6580671562498366,-0.15116992824841546,-0.13340415008216802,0.7254730902550804
1589552011.9820805,-0.16060568969356478,0.1944599115898397,0.4899059304703477,0.6592849941428648,-0.15074207877529505,-0.1338083226381821,0.7244057611587944
1589552011.9920805,-0.16625847018272094,0.1941699888458003,0.487438854805726,0.6603209147104134,-0.15057065700902725,-0.13401080909976817,0.7234488272240774
1589552012.0020804,-0.17195748251937903,0.19387769493873497,0.48495160190865716,0.6614168314176659,-0.15057032657255331,-0.1343451866986434,0.7223425644782583
1589552012.0120804,-0.17770272670353907,0.19358302986864367,0.4824441717791412,0.6622028735761292,-0.15045166015625,-0.13458251953125,0.7216215511941501
1589552012.0220804,-0.18349420273520106,0.19328599363552643,0.47991656441717795,0.6629384829212502,-0.1501959299023862,-0.1346190524246591,0.720984680521818
1589552012.0320804,-0.18933191061436497,0.1929865862393832,0.4773687798227676,0.663105231423181,-0.15012719045181902,-0.13474633107681902,0.7208326777491294
1589552012.0420804,-0.19521585034103084,0.192684807680214,0.47480081799591006,0.663131041939371,-0.15049940341920784,-0.13472052056062897,0.7207270210753185
1589552012.0520804,-0.20114602191519862,0.19238065795801884,0.47221267893660535,0.663195424306822,-0.1510997622357839,-0.13458251953125,0.720556828862214
1589552012.0620804,-0.20712242533686842,0.19207413707279775,0.4696043626448535,0.663199930928052,-0.15173634854235857,-0.13453251136430658,0.720467061259448
1589552012.0720804,-0.21314506060604008,0.19176524502455067,0.4669758691206545,0.6629867204656713,-0.15211597303703372,-0.13465991834953372,0.7205472923013062
1589552012.0820804,-0.2192139277227137,0.19145398181327763,0.4643271983640082,0.6621050902317495,-0.15252899785287527,-0.13458037714712473,0.7212473947567147
1589552012.0920804,-0.22532902668688926,0.19114034743897862,0.46165835037491487,0.6615674664742313,-0.15276852680025624,-0.1345165457880125,0.7217040318443906
1589552012.1020803,-0.23149035749856675,0.19082434190165365,0.4589693251533743,0.6614274610084868,-0.15268050759953963,-0.1346940625709868,0.7218375390270066
1589552012.1120803,-0.23769792015774618,0.19050596520130272,0.45626012269938654,0.6614434177579228,-0.15248435553902573,-0.134765625,0.7218573634920772
1589552012.1220803,-0.24395171466442758,0.19018521733792584,0.45353074301295165,0.66131591796875,-0.15249626880519854,-0.13471464722741422,0.7220052543902843
1589552012.1320803,-0.2502517410186109,0.18986209831152298,0.4507811860940696,0.6611879805533502,-0.15242904161026655,-0.13452441792644992,0.7221709023014499
1589552012.1420803,-0.2565979992202962,0.18953660812209416,0.44801145194274034,0.6609355043456284,-0.15260209331062163,-0.13466485871593245,0.7222971404053108
1589552012.1520803,-0.2629904892694834,0.1892087467696394,0.4452215405589639,0.6610114280331097,-0.15275080345180217,-0.13480623889909893,0.7221877041615413
1589552012.1620803,-0.2694292111661725,0.18887851425415864,0.44241145194274034,0.6613593487203676,-0.15283203125,-0.1348067019441423,0.7218686611036275
1589552012.1720803,-0.2759141649103636,0.18854591057565193,0.4395811860940696,0.6613112645025684,-0.15287899798852736,-0.13512242098595895,0.7218298946479452
1589552012.1820803,-0.28244535050205666,0.18821093573411926,0.43673074301295167,0.6615637626812807,-0.1529541015625,-0.13499358081405483,0.7216149482562193
1589552012.1920803,-0.2890227679412516,0.1878735897295606,0.43386012269938656,0.6619078727578368,-0.1528599823080218,-0.13499579009598908,0.7212943679932827
1589552012.2020802,-0.2956464172279485,0.18753387256197604,0.43096932515337427,0.662362768520732,-0.15267389374415963,-0.13509484557681023,0.7209010223685783
1589552012.2120802,-0.3023162983621474,0.18719178423136545,0.4280583503749148,0.6633405724329462,-0.15241069560273232,-0.13519287109375,0.7200599639286431
1589552012.2220802,-0.3090324113438481,0.18684732473772894,0.42512719836400825,0.6637161942019132,-0.15238685962385243,-0.1353573911610972,0.7196648674747448
1589552012.2320802,-0.3157947561730509,0.18650049408106645,0.4221758691206544,0.6640508124168883,-0.15274298299772038,-0.13547337308843085,0.7192169467728914
1589552012.2420802,-0.32260333284975556,0.186151292261378,0.4192043626448535,0.6648044572235635,-0.15280628134615679,-0.13515949291105595,0.7186203014086492
1589552012.2520802,-0.32945814137396207,0.1857997192786636,0.4162126789366054,0.6651532195328214,-0.152874418747643,-0.135150483596107,0.718304106247643
1589552012.2620802,-0.3363591817456707,0.18544577513292324,0.4132008179959101,0.6654124031971141,-0.15274381963255512,-0.13533543563358466,0.7180376248265807
1589552012.2720802,-0.34330645396488113,0.1850894598241569,0.4101687798227676,0.6655574827191006,-0.1529857549676982,-0.13549829928101628,0.71783447265625
1589552012.2820802,-0.3502999580315936,0.1847307733523646,0.4071165644171779,0.6655732280530763,-0.15339292666790788,-0.1354521625719237,0.7177275531969237
1589552012.2920802,-0.35733969394580795,0.18436971571754632,0.40404417177914115,0.6658373157189804,-0.1535390798249539,-0.13544180790648042,0.7174380922309735
1589552012.3020802,-0.36442566170752433,0.1840062869197021,0.4009516019086572,0.6661044490920365,-0.15350341796875,-0.13575335332555472,0.7171204929863741
1589552012.3120801,-0.3715578613167425,0.18364048695883192,0.397838854805726,0.6663723609679715,-0.15351153937120304,-0.13617349429497652,0.7168036428353776
1589552012.3220801,-0.3787362927734627,0.18327231583493575,0.3947059304703477,0.6658971718219232,-0.15400360429051257,-0.13650565378737153,0.7170829114406411
1589552012.3320801,-0.3859609560776848,0.18290177354801365,0.3915528289025222,0.6657263862995635,-0.1543419730754365,-0.13686336935021826,0.7170692019221478
1589552012.34208,-0.3932318512294089,0.18252886009806557,0.38837955010224956,0.6651202693987619,-0.15473084500792064,-0.13722979091637827,0.7174910213851283
1589552012.35208,-0.40054897822863494,0.18215357548509153,0.3851860940695297,0.6647155617164727,-0.15459288828011136,-0.13758240468863864,0.7178497434914811
1589552012.36208,-0.40791233707536284,0.18177591970909152,0.3819724608043627,0.6644910342646175,-0.1544718132339432,-0.13772110237528787,0.7180339125946136
1589552012.37208,-0.41532192776959276,0.18139589277006554,0.3787386503067485,0.6651468019417142,-0.15462718507172957,-0.13763427734375,0.7174466917237654
1589552012.38208,-0.42277775031132464,0.1810134946680136,0.37548466257668717,0.6662165590063035,-0.15474815767907052,-0.13766263459094016,0.7164128355249465
1589552012.39208,-0.4302798047005584,0.18062872540293573,0.3722104976141787,0.667090225414381,-0.15473613729280947,-0.13788790719852093,0.715566682645229
1589552012.40208,-0.4378280909372941,0.18024158497483186,0.36891615541922296,0.667465217856591,-0.15436704805924978,-0.13842165296720485,0.715225211830909
1589552012.41208,-0.44542260902153175,0.17985207338370204,0.36560163599182005,0.6678091783429411,-0.1539306640625,-0.13905794196135615,0.7148650731085378
1589552012.42208,-0.4530633589532714,0.17946019062954627,0.3622669393319701,0.6687570923533519,-0.15398249279853352,-0.13917856909043297,0.7138982165459148
1589552012.43208,-0.46075034073251286,0.1790659367123645,0.3589120654396728,0.669645689398345,-0.15413905465619718,-0.13912440621869718,0.7130231602188557
1589552012.44208,-0.4684835543592563,0.17866931163215682,0.35553701431492846,0.6699920323059595,-0.15427933567351013,-0.13945761982739863,0.7126198228988007
1589552012.45208,-0.47626299983350173,0.17827031538892313,0.35214178595773693,0.6702936478747131,-0.15427064863912632,-0.13988097519320788,0.7122747115002869
1589552012.46208,-0.48408867715524906,0.1778689479826635,0.3487263803680982,0.6707771980517403,-0.15440389423949757,-0.13986164511475482,0.7117911613232597
1589552012.47208,-0.4919605863244984,0.1774652094133779,0.34529079754601233,0.670726339473896,-0.15430800599807024,-0.13995361328125,0.7118586546204972
1589552012.48208,-0.49987872734124966,0.17705909968106634,0.34183503749147925,0.6715472955386246,-0.15400014747379706,-0.13995361328125,0.7111403180638598
1589552012.49208,-0.5078431002055028,0.17665061878572882,0.33835910020449905,0.6722615509612361,-0.15363957447769552,-0.14010385598664102,0.7105212131890503
1589552012.50208,-0.5158537049172579,0.17623976672736533,0.3348629856850716,0.6728490691581064,-0.15350399335534082,-0.13983269374193166,0.710024082407083
1589552012.51208,-0.523910541476515,0.17582654350597587,0.33134669393319705,0.6735477562363467,-0.1533937511650483,-0.13963794626213596,0.7094478492324033
1589552012.52208,-0.5320136098832741,0.17541094912156047,0.3278102249488753,0.67440861521728,-0.15374755859375,-0.13966991841026613,0.7085752022419677
1589552012.53208,-0.5401629101375349,0.1749929835741191,0.32425357873210636,0.6754748099190848,-0.1535878154209682,-0.14004127229963031,0.7075130081176758
1589552012.54208,-0.5483584422392977,0.17457264686365176,0.3206767552828903,0.6765038475218175,-0.15352488472529527,-0.14024314350763614,0.7064810245686598
1589552012.55208,-0.5566002061885625,0.17414993899015846,0.31707975460122706,0.6776224428416214,-0.15365347132084464,-0.1404276598691757,0.7053075446783719
1589552012.56208,-0.5648882019853294,0.17372485995363918,0.31346257668711663,0.6786870448225636,-0.1534056748212394,-0.1402220810712394,0.7043940677966102
1589552012.57208,-0.5732224296295981,0.17329740975409397,0.30982522154055897,0.6799769430775903,-0.15323355775686937,-0.14002424441998873,0.7032274874467904
1589552012.58208,-0.5816028891213687,0.17286758839152278,0.30616768916155424,0.6808294478076635,-0.15307846901243186,-0.13985779474119547,0.7024582075561137
1589552012.5920799,-0.5900295804606412,0.1724353958659256,0.3024899795501023,0.6814127134591748,-0.15277781690902098,-0.13982472215347902,0.701972152846521
1589552012.6020799,-0.5985025036474159,0.1720008321773025,0.29879209270620316,0.6818573585225539,-0.15267819625939746,-0.1399965873106205,0.7015474319130666
1589552012.6120799,-0.6070216586816922,0.17156389732565341,0.2950740286298569,0.6824017805246757,-0.1529696894720518,-0.13994403539802477,0.7009504579983491
1589552012.6220798,-0.6155870455634705,0.17112459131097837,0.29133578732106347,0.6827894733244396,-0.15336190424119253,-0.13998979520028734,0.7005113079255604
1589552012.6320798,-0.624198664292751,0.17068291413327735,0.2875773687798228,0.6835404772375615,-0.15325733674529712,-0.1403709372316829,0.6997445600737628
1589552012.6420798,-0.6328565148695333,0.17023886579255038,0.283798773006135,0.6842801230892472,-0.15316609009798351,-0.14094407247748625,0.698914663893011
1589552012.6520798,-0.6415605972938174,0.16979244628879747,0.2800000000000001,0.684331878693178,-0.15345265508522044,-0.1411731750426144,0.6987224792045508
1589552012.6620798,-0.6503109115656036,0.16934365562201856,0.2761810497614179,0.6846136401313881,-0.15402711426847365,-0.14110737874171272,0.6983150276728246
1589552012.6720798,-0.6591074576848918,0.16889249379221372,0.2723419222903886,0.6844739022733863,-0.15430658998447735,-0.14106079945571212,0.6984081862448258
1589552012.6820798,-0.6679502356516818,0.16843896079938286,0.2684826175869121,0.6840848065161504,-0.1549161032743695,-0.14114823718405975,0.6986433543715598
1589552012.6920798,-0.6768392454659738,0.16798305664352609,0.2646031356509884,0.6835254435943664,-0.15529462524654833,-0.14129638671875,0.6990710617757643
1589552012.7020798,-0.6857744871277677,0.16752478132464335,0.2607034764826176,0.6825196819222921,-0.1556496954032983,-0.14125675153526052,0.6999744305686282
1589552012.7120798,-0.6947559606370637,0.16706413484273464,0.2567836400817996,0.6819795410722881,-0.1560998127783016,-0.14112171632275952,0.7004695596811318
1589552012.7220798,-0.7037836659938614,0.16660111719779996,0.2528436264485345,0.6792806308707344,-0.15757415308933842,-0.14022113314639695,0.7028886205426479
1589552012.7320797,-0.712857603198161,0.16613572838983934,0.24888343558282217,0.6771232430647937,-0.1580290108809164,-0.13994237409416702,0.7049545872227898
1589552012.7420797,-0.7219777722499627,0.16566796841885273,0.24490306748466262,0.6725304606994847,-0.15871319514448926,-0.1392294315169504,0.7093364829515756
1589552012.7520797,-0.7311441731492665,0.16519783728484017,0.2409025221540559,0.6693369048872805,-0.1592676997963899,-0.1387707080716401,0.7123005686242596
1589552012.7620797,-0.740356805896072,0.16472533498780165,0.23688179959100208,0.6666635222249347,-0.1598440853328624,-0.13807810244227195,0.7147774339809122
1589552012.7720797,-0.7496156704903795,0.16425046152773715,0.23284089979550104,0.6641151890647974,-0.16045506400544743,-0.1374931217038423,0.71716507025315
1589552012.7820797,-0.758920766932189,0.1637732169046467,0.22877982276755288,0.6612961000025858,-0.16036419236096747,-0.13704664852488016,0.7198436138864468
1589552012.7920797,-0.7682720952215002,0.16329360111853028,0.22469856850715753,0.6591373820181776,-0.1604877816792708,-0.13644686765958364,0.7219050984505724
1589552012.8020797,-0.7776696553583138,0.16281161416938789,0.22059713701431494,0.6579157647234651,-0.1605665956982845,-0.13581635550747398,0.7231267157452849
1589552012.8120797,-0.7871134473426289,0.16232725605721957,0.21647552828902522,0.6561915186319501,-0.16073064620965,-0.13537264785800004,0.7247648468771499
1589552012.8220797,-0.796603471174446,0.16184052678202526,0.21233374233128843,0.654305803969008,-0.160867582742166,-0.13478783025396,0.7265335980192841
1589552012.8320796,-0.8061397268537652,0.161351426343805,0.20817177914110435,0.6530445532326714,-0.16094970703125,-0.1344866032643531,0.7277298075443543
1589552012.8420796,-0.8157222143805863,0.16085995474255876,0.2039896387184731,0.6516588810133037,-0.16102547847035184,-0.1339578496908667,0.7290022342301259
1589552012.8520796,-0.8253509337549093,0.16036611197828657,0.19978732106339475,0.6505017274423607,-0.16122470850788886,-0.133544921875,0.7300682454757226
