time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552521.445724,-0.0,0.2192397722925471,0.56,0.5988205452481689,-0.15009007649816886,-0.1731104654870614,0.7674042740900877
1589552521.455724,-0.0,0.2192397722925471,0.56,0.5988585409374142,-0.1501280721874142,-0.17273050859460806,0.7674802654685784
1589552521.465724,-0.0,0.2192397722925471,0.56,0.5984144316955678,-0.15060900580443212,-0.17237294118271296,0.7678061657371451
1589552521.475724,-0.0,0.2192397722925471,0.56,0.5976626690631296,-0.15077996618737408,-0.17250848181237408,0.7683546676870383
1589552521.485724,-0.0,0.2192397722925471,0.56,0.5972865289046646,-0.15094345156408542,-0.17246078045765204,0.7685652179735063
1589552521.495724,-0.0,0.2192397722925471,0.56,0.5972388673474969,-0.15099111312125316,-0.17212714955747785,0.7687082026450095
1589552521.505724,-0.0,0.2192397722925471,0.56,0.5974698297698053,-0.15161937186471183,-0.17221707971836453,0.7683668530529828
1589552521.515724,-0.0,0.2192397722925471,0.56,0.5969108896907449,-0.15159521542596135,-0.17200024457728352,0.7688728017155051
1589552521.525724,-0.0,0.2192397722925471,0.56,0.5965247704465888,-0.1514595166219704,-0.1718645686780932,0.7692380583158476
1589552521.535724,-0.0,0.2192397722925471,0.56,0.5960427183302995,-0.1515758379820661,-0.17184058245095044,0.769610030227717
1589552521.545724,-0.0,0.2192397722925471,0.56,0.5958357503025054,-0.15128641923400848,-0.1719465901462553,0.7697749316682436
1589552521.555724,-0.0,0.2192397722925471,0.56,0.5956228075676364,-0.15094571085821826,-0.17173364741138641,0.7700304629500863
1589552521.565724,-0.0,0.2192397722925471,0.56,0.5952015058175182,-0.1503402145707117,-0.17126193523197983,0.7705821855887318
1589552521.575724,-0.0,0.2192397722925471,0.56,0.5948207982063223,-0.150390625,-0.1709409162521315,0.7709628931999277
1589552521.5857239,-0.0,0.2192397722925471,0.56,0.5946132221811606,-0.15037318994580354,-0.17084611987084822,0.7711530341708929
1589552521.5957239,-0.0,0.2192397722925471,0.56,0.594328012166277,-0.1502781199408423,-0.17089365487332886,0.7713431741808154
1589552521.6057239,-0.0,0.2192397722925471,0.56,0.59429931640625,-0.14977322399995113,-0.17102896713755866,0.77142333984375
1589552521.6157238,-0.0,0.2192397722925471,0.56,0.59429931640625,-0.14951656205627706,-0.17133696146996752,0.77142333984375
1589552521.6257238,-0.0,0.2192397722925471,0.56,0.5939009730578669,-0.1494253047377021,-0.17128713291290423,0.7717718902735852
1589552521.6357238,-0.0,0.2192397722925471,0.56,0.5935619447563876,-0.14901274035065704,-0.1708904253026589,0.7721927602829768
1589552521.6457238,-0.0,0.2192397722925471,0.56,0.5938492068337521,-0.14852029107517492,-0.1708493878630354,0.7720696479641063
1589552521.6557238,-0.0,0.2192397722925471,0.56,0.5938127057414934,-0.14885806375277674,-0.17065680275286496,0.7720938912698784
1589552521.6657238,-0.0,0.2192397722925471,0.56,0.5936268858992656,-0.14833844834462304,-0.17129115560806543,0.7721833126775498
1589552521.6757238,-0.0,0.2192397722925471,0.56,0.5928292934878148,-0.14843404722104314,-0.17114516770921764,0.7728306012164569
1589552521.6857238,-0.0,0.2192397722925471,0.56,0.5925427105568379,-0.1482429919337253,-0.17128845917470603,0.7730216565037747
1589552521.6957238,-0.0,0.2192397722925471,0.56,0.5921077346662991,-0.1481230990068832,-0.17101435767125545,0.7734805509887118
1589552521.7057238,-0.0,0.2192397722925471,0.56,0.5911764878279602,-0.14796789120049336,-0.1709108858003289,0.7742048540851977
1589552521.7157238,-0.0,0.2192397722925471,0.56,0.5897688671432492,-0.1484169492571007,-0.17074029298350027,0.7752230429923505
1589552521.7257237,-0.0,0.2192397722925471,0.56,0.5885238786012157,-0.14901857043456268,-0.17099122668456268,0.776002409850971
1589552521.7357237,-0.0,0.2192397722925471,0.56,0.5865543854080713,-0.14917856983707503,-0.1710616335063714,0.7774406837736644
1589552521.7457237,-0.0,0.2192397722925471,0.56,0.5847440701023798,-0.14956948111896443,-0.1708038472260827,0.778797891270251
1589552521.7557237,-0.0,0.2192397722925471,0.56,0.5833328209342297,-0.1497425629692172,-0.1700699934367992,0.7799744771900696
1589552521.7657237,-0.0,0.2192397722925471,0.56,0.5813728747045767,-0.15004908263116518,-0.16961021394387724,0.7815032118351056
1589552521.7757237,-0.0,0.2192397722925471,0.56,0.5796556103661833,-0.15041221372433666,-0.16906551730412,0.78281059387823
1589552521.7857237,-0.0,0.2192397722925471,0.56,0.5776921058251594,-0.1507234943188297,-0.16834599975009376,0.7843628894748453
1589552521.7957237,-0.0,0.2192397722925471,0.56,0.5759276997317863,-0.14984129127214316,-0.16730811381281546,0.7860754012713544
1589552521.8057237,-0.0,0.2192397722925471,0.56,0.573613311233465,-0.14957633363945022,-0.16647155388231338,0.7879783208891855
1589552521.8157237,-0.0,0.2192397722925471,0.56,0.5703904623010807,-0.14926376490511206,-0.1654098540289741,0.7906162573833715
1589552521.8257236,-0.0,0.2192397722925471,0.56,0.5686368907493728,-0.14864371495194736,-0.16420767979569736,0.7922007787017895
1589552521.8357236,-0.0,0.2192397722925471,0.56,0.5664558815755828,-0.1483393880904883,-0.1639033529342383,0.7938745764398144
1589552521.8457236,-0.0,0.2192397722925471,0.56,0.5639265657519855,-0.14791126729855467,-0.16267955784822907,0.7960208343590692
1589552521.8557236,-0.0,0.2192397722925471,0.56,0.5622206155872778,-0.14761881869889046,-0.16189969491579123,0.7974343359241127
1589552521.8657236,-0.0,0.2192397722925471,0.56,0.5600506427537122,-0.14705699097515704,-0.1609175439118718,0.7992824180222551
1589552521.8757236,-0.0,0.2192397722925471,0.56,0.5583632388132868,-0.14726277194350162,-0.16009442003849353,0.8005994162196604
1589552521.8857236,-0.0,0.2192397722925471,0.56,0.5548239385875913,-0.1471437186526445,-0.15933720145327585,0.8032007610585928
1589552521.8957236,-0.0,0.2192397722925471,0.56,0.552763303035203,-0.1467125249642889,-0.15823010137747345,0.8049086933626105
1589552521.9057236,-0.0,0.2192397722925471,0.56,0.5506428751155757,-0.1471563354590946,-0.15729316811066138,0.8064866862330309
1589552521.9157236,-0.0,0.2192397722925471,0.56,0.5473582366432019,-0.14657183625252806,-0.15646519222532293,0.8089706662045929
1589552521.9257236,-0.0,0.2192397722925471,0.56,0.5450209874784213,-0.14629280934056352,-0.1556432760803891,0.8107650261364042
1589552521.9357235,-0.0,0.2192397722925471,0.56,0.5425070004126678,-0.146240234375,-0.1548735070390298,0.8125711856606593
1589552521.9457235,-0.0,0.2192397722925471,0.56,0.5393808274363172,-0.146240234375,-0.15379447466477725,0.8148939653879632
1589552521.9557235,-0.0,0.2192397722925471,0.56,0.5366036996255562,-0.146240234375,-0.15343447661523413,0.8167968122212624
1589552521.9657235,-0.0,0.2192397722925471,0.56,0.5327769698210949,-0.14640142468992734,-0.15255764577558623,0.8194005920466231
1589552521.9757235,-0.0,0.2192397722925471,0.56,0.5297835708550619,-0.14672214600771658,-0.15180929603407797,0.8214318270592883
1589552521.9857235,-0.0,0.2192397722925471,0.56,0.5273314110427925,-0.1461801862383222,-0.151146407954949,0.8232667005069682
1589552521.9957235,-0.0,0.2192397722925471,0.56,0.5231441578443451,-0.14635288311780012,-0.15001813301603342,0.8260833036019885
1589552522.0057235,-0.0,0.2192397722925471,0.56,0.5214056070437917,-0.14601996913471543,-0.14979619036064362,0.8272669977640674
1589552522.0157235,-0.0,0.2192397722925471,0.56,0.5182355117666174,-0.1457294204706647,-0.14936571578795144,0.8293817985621575
1589552522.0257235,-0.0,0.2192397722925471,0.56,0.5153761996993773,-0.1457683363164795,-0.14888257446646724,0.831255783407422
1589552522.0357234,-0.0,0.2192397722925471,0.56,0.5112691472085674,-0.14571733496842673,-0.14829902737370698,0.8338832811002151
1589552522.0457234,-0.0,0.2192397722925471,0.56,0.5082437019429059,-0.14594895441296696,-0.14759127433849378,0.8358308215369432
1589552522.0557234,-0.0,0.2192397722925471,0.56,0.5047883038698943,-0.14596143400511394,-0.1463340707255713,0.8381482894704492
1589552522.0657234,-0.0,0.2192397722925471,0.56,0.5011149949976001,-0.14541017145178237,-0.14588216652559413,0.8405476330622146
1589552522.0757234,-0.0,0.2192397722925471,0.56,0.49730683154193045,-0.14600674738196337,-0.14556766391936518,0.8427502819240642
1589552522.0857234,-0.0,0.2192397722925471,0.56,0.4943833090878382,-0.14646039741794323,-0.14551725835981186,0.8443632598297703
1589552522.0957234,-0.0,0.2192397722925471,0.56,0.49023874762749986,-0.14750734420919356,-0.14499246066963709,0.8466929700893145
1589552522.1057234,-0.0,0.2192397722925471,0.56,0.48730508685762,-0.1480751495194929,-0.1446612409052958,0.848349068911021
1589552522.1157234,-0.004479386656363998,0.21888431854859264,0.5580450353885941,0.483642578125,-0.14813232421875,-0.1439208984375,0.85052490234375
1589552522.1257234,-0.009005163549193538,0.2185251835901105,0.5560698244181299,0.48327911145351055,-0.14818471581103676,-0.14388487921780285,0.8507279197638612
1589552522.1357234,-0.013577330678488623,0.21816236741710063,0.5540743670886077,0.4766900257820379,-0.1491242013738545,-0.14323113413262462,0.8544070958239187
1589552522.1457233,-0.018195888044249247,0.21779587002956305,0.5520586634000273,0.473434816556632,-0.14940482285880327,-0.14289438835068607,0.8562030733275909
1589552522.1557233,-0.022860835646475414,0.2174256914274978,0.5500227133523888,0.47107090050920875,-0.1495166414186155,-0.14264394997114713,0.857527347027508
1589552522.1657233,-0.027572173485167127,0.21705183161090483,0.5479665169456922,0.4679602076348688,-0.14969281859527722,-0.14236040406097278,0.8592618001680861
1589552522.1757233,-0.032329901560324385,0.21667429057978416,0.5458900741799374,0.4643068773171369,-0.14993577681409678,-0.141613615333637,0.8613257904529356
1589552522.1857233,-0.03713401987194717,0.21629306833413578,0.5437933850551246,0.4606849154553129,-0.15046813979803872,-0.14057154321358306,0.863328908670975
1589552522.1957233,-0.04198452842003551,0.2159081648739597,0.5416764495712536,0.45748352272989334,-0.15049883193016333,-0.13992706962449572,0.8651435807759305
1589552522.2057233,-0.0468814272045894,0.2155195801992559,0.5395392677283245,0.45422066853566334,-0.15044948366621172,-0.1391499681514286,0.86700370017963
1589552522.2157233,-0.051824716225608816,0.2151273143100244,0.5373818395263373,0.45069808334013634,-0.1507781393221726,-0.13839993359502556,0.8689040455693026
1589552522.2257233,-0.056814395483093784,0.2147313672062652,0.535204164965292,0.44606946178318296,-0.15139801969233246,-0.13709188245006443,0.8714077349790593
1589552522.2357233,-0.06185046497704429,0.21433173888797832,0.5330062440451886,0.4432985301820751,-0.15150832535075545,-0.13642315557245902,0.8728827419003429
1589552522.2457232,-0.06693292470746033,0.2139284293551637,0.530788076766027,0.4391920993202611,-0.1518631382992393,-0.1350655806692023,0.8751082771702816
1589552522.2557232,-0.07206177467434192,0.2135214386078214,0.5285496631278073,0.4360193128237095,-0.15163704973715098,-0.13456166544855114,0.8768100574778449
1589552522.2657232,-0.07723701487768907,0.21311076664595138,0.5262910031305296,0.4317605568136236,-0.1517302986134277,-0.13386043040315765,0.8789983553464679
1589552522.2757232,-0.08245864531750176,0.21269641346955367,0.5240120967741936,0.42863880653626085,-0.1519602764834251,-0.13288586596106824,0.8806164666339759
1589552522.2857232,-0.08772666599377997,0.21227837907862826,0.5217129440587995,0.42465866394994733,-0.15214285219935894,-0.13264718686314106,0.8825557491929483
1589552522.2957232,-0.09304107690652373,0.21185666347317514,0.5193935449843474,0.4215325408416229,-0.1526682908494432,-0.13230634687421797,0.8839975058065879
1589552522.3057232,-0.09840187805573304,0.2114312666531943,0.5170538995508371,0.41878033924689584,-0.15303281242443972,-0.13193444020491368,0.8853029293474788
1589552522.3157232,-0.10380906944140789,0.2110021886186858,0.5146940077582687,0.4148919782203897,-0.1532408667312202,-0.13111712357541738,0.8872408505054152
1589552522.3257232,-0.10926265106354825,0.21056942936964956,0.5123138696066423,0.4109789505440522,-0.15325927734375,-0.130466094459363,0.8891819896160591
1589552522.3357232,-0.11476262292215422,0.21013298890608562,0.5099134850959576,0.4077064740512741,-0.15325927734375,-0.12971723453104425,0.8907904950108144
1589552522.3457232,-0.12030898501722569,0.209692867227994,0.5074928542262148,0.4039240562731018,-0.15325927734375,-0.12844959320255162,0.892672981629074
1589552522.3557231,-0.12590173734876273,0.20924906433537463,0.505051976997414,0.4003948311671326,-0.153353476943799,-0.1281545990374265,0.8942962947819851
1589552522.3657231,-0.13154087991676525,0.2088015802282276,0.502590853409555,0.39722611980613887,-0.1536624698875139,-0.12804251241093403,0.8956631429992656
1589552522.3757231,-0.13722641272123337,0.20835041490655284,0.5001094834626378,0.3930965924646555,-0.15399750417478075,-0.12769234702967824,0.8974705570147665
1589552522.385723,-0.14295833576216702,0.2078955683703504,0.4976078671566626,0.38957978325468984,-0.1544489002386715,-0.12713129562031292,0.8989936560269521
1589552522.395723,-0.1487366490395662,0.20743704061962023,0.4950860044916293,0.38497841499726787,-0.15498382285239018,-0.12635493479665966,0.9009744634480109
1589552522.405723,-0.15456135255343093,0.20697483165436237,0.49254389546753785,0.3810484406037684,-0.155399134498431,-0.12550346272599033,0.9026858673728264
1589552522.415723,-0.16043244630376116,0.2065089414745768,0.4899815400843882,0.37642377750558087,-0.15596841471133602,-0.12503544777248088,0.9046373744865271
1589552522.425723,-0.166349930290557,0.20603937008026355,0.4873989383421805,0.37149136965745966,-0.15633021658126933,-0.12474714138278833,0.90666851889077
1589552522.435723,-0.17231380451381836,0.20556611747142256,0.48479609024091475,0.3670144392174733,-0.15680050491000308,-0.12402837040041187,0.9085057448883442
1589552522.445723,-0.17832406897354527,0.2050891836480539,0.48217299578059075,0.36325486757777614,-0.15710713530075163,-0.12395178118045098,0.9099385892178088
1589552522.455723,-0.18438072366973773,0.2046085686101575,0.4795296549612087,0.3597524293227995,-0.15717770691261249,-0.12380358735675619,0.9113163299045627
1589552522.465723,-0.19048376860239571,0.20412427235773342,0.4768660677827685,0.3552270966759646,-0.15761016047359752,-0.12304829516861526,0.9131331320299149
1589552522.475723,-0.19663320377151922,0.20363629489078164,0.47418223424527023,0.3496619471381952,-0.15908554331067232,-0.12179938291249102,0.9152124364161912
1589552522.485723,-0.20282902917710832,0.20314463620930215,0.4714781543487138,0.3458505226923079,-0.15975877475082517,-0.12115181053422794,0.9166274577174224
1589552522.495723,-0.20907124481916292,0.20264929631329495,0.4687538280930993,0.3414743568657591,-0.16047390044022586,-0.12017877051043914,0.9182603554138958
1589552522.505723,-0.21535985069768307,0.20215027520276005,0.46600925547842664,0.33693171247965653,-0.1613182575321079,-0.11935693658420864,0.9198871501288867
1589552522.515723,-0.22169484681266877,0.20164757287769744,0.4632444365046958,0.33323193994743033,-0.16194074955960022,-0.11885002880945433,0.9211976818826142
1589552522.525723,-0.22807623316412,0.20114118933810712,0.46045937117190694,0.32832915423590925,-0.1625746037978155,-0.11824815010843451,0.9229061343728221
1589552522.535723,-0.23450400975203675,0.20063112458398913,0.45765405948005994,0.32345330908858394,-0.1633000478439447,-0.11758380619149794,0.9245613915232541
1589552522.545723,-0.2409781765764191,0.2001173786153434,0.4548285014291548,0.3190311078211387,-0.16407431507029477,-0.11663997034733174,0.9261032550099013
1589552522.555723,-0.24749873363726696,0.19959995143217,0.4519826970191916,0.3137901468151621,-0.164533042329146,-0.11550617507302002,0.92798423188521
1589552522.565723,-0.2540656809345803,0.19907884303446888,0.4491166462501702,0.3079073734165732,-0.16482074249941345,-0.11465266728254041,0.929983743996598
1589552522.575723,-0.26067901846835934,0.19855405342224003,0.4462303491220907,0.3021133083185492,-0.16496358389872387,-0.11378863401161578,0.9319397435242162
1589552522.585723,-0.2673387462386039,0.1980255825954835,0.4433238056349531,0.2960672143980663,-0.1654914758123719,-0.1125595288440062,0.9339647371277279
1589552522.595723,-0.2740448642453139,0.19749343055419927,0.44039701578875734,0.29042879919769676,-0.1660147283847073,-0.11189200101351968,0.9357099877290775
1589552522.605723,-0.2807973724884894,0.19695759729838735,0.4374499795835035,0.28489432749466953,-0.16651283083797974,-0.11133855384321696,0.9373980015985008
1589552522.615723,-0.2875962709681306,0.1964180828280477,0.43448269701919157,0.2794351558327234,-0.1671151404201481,-0.11035462808251506,0.9390421365149799
1589552522.625723,-0.29444155968423724,0.19587488714318035,0.43149516809582145,0.27084900842619425,-0.16786672204285003,-0.10916517139078331,0.9415722534864779
1589552522.6357229,-0.3013332386368095,0.1953280102437853,0.42848739281339326,0.26430083082489414,-0.16806860757772088,-0.10797719336947781,0.9435418820960393
1589552522.6457229,-0.30827130782584716,0.19477745212986255,0.4254593711719069,0.2571381036257225,-0.16849703170996747,-0.10646173896962235,0.9456043214627344
1589552522.6557229,-0.3152557672513505,0.1942232128014121,0.4224111031713625,0.24986180067526864,-0.1690354214336914,-0.1052885321326172,0.9475991773788208
1589552522.6657228,-0.3222866169133193,0.19366529225843393,0.41934258881175995,0.2428398325929039,-0.1693621957038499,-0.10435571503580052,0.949463768072749
1589552522.6757228,-0.32936385681175373,0.19310369050092807,0.4162538280930993,0.23377095651209345,-0.1698865981508998,-0.10283329286491869,0.9517984663276994
1589552522.6857228,-0.3364874869466536,0.1925384075288945,0.41314482101538047,0.22678773557528747,-0.1703721524327839,-0.1014660967929552,0.9535496103273287
1589552522.6957228,-0.3436575073180191,0.19196944334233323,0.4100155675786036,0.21958709724075096,-0.1707203030557812,-0.09997116805771897,0.9553164648833435
1589552522.7057228,-0.35087391792585004,0.19139679794124426,0.4068660677827685,0.21204672635663654,-0.1712121353012751,-0.09817988526150184,0.9571005770069294
1589552522.7157228,-0.3581367187701466,0.1908204713256276,0.4036963216278754,0.20619307831750341,-0.17167482271887688,-0.09677229865510814,0.9584474459387687
1589552522.7257228,-0.3654459098509087,0.1902404634954832,0.40050632911392414,0.19583471966311264,-0.17217247522157195,-0.09452415737063348,0.9607550603752673
1589552522.7357228,-0.3728014911681364,0.1896567744508111,0.3972960902409147,0.1892376518945381,-0.17284954924580814,-0.09368469735494028,0.9620383870471179
1589552522.7457228,-0.3802034627218295,0.18906940419161133,0.3940656050088472,0.18265397855127136,-0.17338027435213982,-0.092616476976928,0.9633349269459958
1589552522.7557228,-0.3876518245119882,0.18847835271788382,0.3908148734177216,0.17691125460725873,-0.17334018819219102,-0.09134686816626693,0.9645127134990477
1589552522.7657228,-0.3951465765386124,0.18788362002962866,0.38754389546753787,0.1713034149299816,-0.17318952963900885,-0.09027913276940033,0.9656482190355554
1589552522.7757227,-0.40268771880170234,0.18728520612684574,0.384252671158296,0.1646351336062827,-0.17322329741558995,-0.08928904531429038,0.9669021019809695
1589552522.7857227,-0.41027525130125764,0.18668311100953514,0.38094120048999597,0.157870355088055,-0.173521038303004,-0.08812079029207,0.968072880534012
1589552522.7957227,-0.41790917403727856,0.18607733467769683,0.3776094834626379,0.1518280048796925,-0.17385780407597842,-0.0867287106254992,0.969125734761881
1589552522.8057227,-0.425589487009765,0.1854678771313308,0.3742575200762216,0.14658051721894794,-0.1741378777943975,-0.08574066349180758,0.9699844341644425
1589552522.8157227,-0.4333161902187169,0.1848547383704371,0.3708853103307473,0.14043317213253972,-0.17421372245121053,-0.08463850802803952,0.970961643700592
1589552522.8257227,-0.44108928366413447,0.1842379183950157,0.3674928542262148,0.13439698505726036,-0.17450483050071502,-0.0841121253165557,0.9718290741665064
1589552522.8357227,-0.44890876734601753,0.18361741720506655,0.3640801517626242,0.1317544121493003,-0.17473349516930478,-0.0838317578017818,0.9721781594188375
1589552522.8457227,-0.4567746412643661,0.18299323480058974,0.36064720293997554,0.1254064747657427,-0.17532824771614192,-0.08248144014586473,0.9729922309886982
1589552522.8557227,-0.4646869054191802,0.1823653711815852,0.35719400775826876,0.11921136288639556,-0.17560716164010884,-0.08101792650780248,0.9738388070192782
1589552522.8657227,-0.4726455598104599,0.18173382634805296,0.35372056621750375,0.11530506334728524,-0.17589805628663832,-0.08039458083666785,0.9742959271781102
1589552522.8757226,-0.4806506044382051,0.18109860029999303,0.35022687831768073,0.1068911373136816,-0.175537109375,-0.07863972208194708,0.9754984615118029
1589552522.8857226,-0.4887020393024159,0.1804596930374054,0.3467129440587996,0.09996657878827729,-0.17558036962547496,-0.07790869874762522,0.9762511149713623
1589552522.8957226,-0.49679986440309226,0.17981710456029004,0.34317876344086023,0.09286120717779904,-0.1757425866725595,-0.07709761351220257,0.9769903959243847
1589552522.9057226,-0.504944079740234,0.179170834868647,0.33962433646386286,0.08722019297014272,-0.17591736862975413,-0.07622370372622937,0.9775436657150103
1589552522.9157226,-0.5131346853138415,0.17852088396247623,0.33604966312780726,0.08045311653222274,-0.17592679949766163,-0.07483112785358986,0.9782399536513301
1589552522.9257226,-0.5213716811239144,0.1778672518417778,0.33245474343269366,0.07414509116904928,-0.17572913847586602,-0.0735637802769199,0.978885287237726
1589552522.9357226,-0.529655067170453,0.17720993850655162,0.3288395773785219,0.06751602316842038,-0.17556686231404955,-0.07248162904587417,0.9794624345609504
1589552522.9457226,-0.5379848434534569,0.17654894395679777,0.32520416496529203,0.062012093251427106,-0.17507353378403104,-0.07159169681736681,0.9799908218562463
1589552522.9557226,-0.5463610099729266,0.17588426819251618,0.32154850619300396,0.057141261920899925,-0.1749761340462091,-0.07062076469897498,0.9803902264599387
1589552522.9657226,-0.5547835667288616,0.17521591121370692,0.3178726010616578,0.05221445952789693,-0.17497754599977647,-0.06970000971218705,0.9807231375939736
1589552522.9757226,-0.5632525137212624,0.17454387302036992,0.31417644957125357,0.04735084561511931,-0.17463853605491728,-0.06907032110730696,0.9810621475388327
1589552522.9857225,-0.5717678509501284,0.17386815361250527,0.31046005172179125,0.04307268160600235,-0.1743006178470761,-0.06824508296489787,0.9813724940035892
1589552522.9957225,-0.5803295784154602,0.17318875299011288,0.30672340751327076,0.03925937606867183,-0.1742718260955413,-0.06756763929374023,0.9815756103133957
1589552523.0057225,-0.5889376961172574,0.1725056711531928,0.30296651694569215,0.036699500378412325,-0.1745197126352418,-0.06704136155041968,0.9816853264603467
1589552523.0157225,-0.5975922040555203,0.171818908101745,0.29918938001905543,0.03458137473321228,-0.17439974363634503,-0.06668182101957278,0.9818133490703955
1589552523.0257225,-0.6062931022302486,0.17112846383576952,0.29539199673336064,0.033017032580709316,-0.174448475992196,-0.06671142578125,0.9818375391258671
1589552523.0357225,-0.6150403906414426,0.1704343383552663,0.2915743670886076,0.032470703125,-0.17451416708164733,-0.0666103557177384,0.9818452134586705
