time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478794.0348396,-0.0,0.17700321641764397,0.56,0.67266845703125,-0.1492919921875,-0.15621274106190766,0.70770263671875
1589478794.0448396,-0.0,0.17700321641764397,0.56,0.67266845703125,-0.1492919921875,-0.15625,0.7076770447233092
1589478794.0548396,-0.0,0.17700321641764397,0.56,0.67266845703125,-0.1492919921875,-0.15625,0.7076416015625
1589478794.0648396,-0.0,0.17700321641764397,0.56,0.67266845703125,-0.1492919921875,-0.15626668195568336,0.7076416015625
1589478794.0748396,-0.0,0.17700321641764397,0.56,0.67266845703125,-0.1492919921875,-0.15631103515625,0.7076416015625
1589478794.0848396,-0.0,0.17700321641764397,0.56,0.67266845703125,-0.1492919921875,-0.15631103515625,0.7076416015625
1589478794.0948396,-0.0,0.17700321641764397,0.56,0.67266845703125,-0.1492723804729507,-0.1563306468707993,0.7076416015625
1589478794.1048396,-0.0,0.17700321641764397,0.56,0.67266845703125,-0.14923881477297496,-0.1563720703125,0.7076416015625
1589478794.1148396,-0.0,0.17700321641764397,0.56,0.67266845703125,-0.14928072972416026,-0.1563720703125,0.7076416015625
1589478794.1248395,-0.0,0.17700321641764397,0.56,0.67266845703125,-0.14929796196075074,-0.1563720703125,0.7076416015625
1589478794.1348395,-0.0,0.17700321641764397,0.56,0.67266845703125,-0.14934895792805342,-0.1563720703125,0.7076416015625
1589478794.1448395,-0.0,0.17700321641764397,0.56,0.67266845703125,-0.14942993211505295,-0.15641723585369705,0.707625731947447
1589478794.1548395,-0.0,0.17700321641764397,0.56,0.67266845703125,-0.1494809558059368,-0.1563779284621868,0.70758056640625
1589478794.1648395,-0.0,0.17700321641764397,0.56,0.67266845703125,-0.1495361328125,-0.15643310546875,0.70758056640625
1589478794.1748395,-0.0,0.17700321641764397,0.56,0.67266845703125,-0.1495361328125,-0.15643310546875,0.70758056640625
1589478794.1848395,-0.0,0.17700321641764397,0.56,0.672587400690199,-0.1495361328125,-0.15645312665355104,0.707661622747301
1589478794.1948395,-0.0,0.17700321641764397,0.56,0.672526652409599,-0.149516398503349,-0.156494140625,0.707722371027901
1589478794.2048395,-0.0,0.17700321641764397,0.56,0.6724673998376614,-0.14945714593141135,-0.15654799579951592,0.7077816235998386
1589478794.2148395,-0.0,0.17700321641764397,0.56,0.6724135587523987,-0.14940330484614872,-0.15669876140145259,0.70782470703125
1589478794.2248394,-0.0,0.17700321641764397,0.56,0.6723399753775695,-0.14932972147131954,-0.15677601053381954,0.707871318776111
1589478794.2348394,-0.0,0.17700321641764397,0.56,0.6722530331133469,-0.1492919921875,-0.15678749423040303,0.7079713838339515
1589478794.2448394,-0.0,0.17700321641764397,0.56,0.6721418157935967,-0.14931117218132667,-0.15689871155015336,0.7080269924938267
1589478794.2548394,-0.0,0.17700321641764397,0.56,0.6720589451800429,-0.14935260748810353,-0.15698158216370706,0.7080684278006035
1589478794.2648394,-0.0,0.17700321641764397,0.56,0.6720134130945492,-0.14935302734375,-0.15707180662340167,0.70806884765625
1589478794.2748394,-0.0,0.17700321641764397,0.56,0.6719970703125,-0.1494140625,-0.1573601446512622,0.7080650103766626
1589478794.2848394,-0.0,0.17700321641764397,0.56,0.6720411238659677,-0.14943608927673385,-0.15759781861145156,0.7079417321697984
1589478794.2948394,-0.0,0.17700321641764397,0.56,0.6721444170316694,-0.14948773585958466,-0.15771484375,0.7077994306245806
1589478794.3048394,-0.0,0.17700321641764397,0.56,0.6722330672804303,-0.14953206098396513,-0.15771484375,0.7077107803758197
1589478794.3148394,-0.0,0.17700321641764397,0.56,0.6718681974072377,-0.14954604611290478,-0.15735854611290478,0.7081778939607027
1589478794.3248394,-0.0,0.17700321641764397,0.56,0.671135755335066,-0.14961145385215716,-0.15739895355619463,0.7088045208503322
1589478794.3348393,-0.0,0.17700321641764397,0.56,0.6697720288513779,-0.14966456289402064,-0.15684587945442907,0.7102195502330709
1589478794.3448393,-0.0,0.17700321641764397,0.56,0.6684310886913057,-0.14888808532330974,-0.15515447303593125,0.7120126260765081
1589478794.3548393,-0.0,0.17700321641764397,0.56,0.6665859980986483,-0.14846312585405907,-0.15390503820844093,0.7140556070284781
1589478794.3648393,-0.0,0.17700321641764397,0.56,0.6648371607302181,-0.1487242790454376,-0.1536438850170624,0.7157028256817194
1589478794.3748393,-0.0,0.17700321641764397,0.56,0.6621527910853902,-0.14914868167805265,-0.15323628740370612,0.7182121177438248
1589478794.3848393,-0.0,0.17700321641764397,0.56,0.660364931036293,-0.14941031973401808,-0.1530182556904016,0.7198255524222782
1589478794.3948393,-0.0,0.17700321641764397,0.56,0.656781077544241,-0.1500037027164907,-0.1524457957676019,0.7231426082068887
1589478794.4048393,-0.0,0.17700321641764397,0.56,0.6541709402205848,-0.1504497998587566,-0.15207048701999507,0.7254996444556604
1589478794.4148393,-0.0,0.17700321641764397,0.56,0.6518707055206079,-0.15081787109375,-0.15178034178278318,0.7275220642530212
1589478794.4248393,-0.0,0.17700321641764397,0.56,0.6490867610438136,-0.15081787109375,-0.1509237434822311,0.7301989339422467
1589478794.4348392,-0.0,0.17700321641764397,0.56,0.6447232430702953,-0.1509684712036938,-0.14961307021419956,0.7342480176473171
1589478794.4448392,-0.0,0.17700321641764397,0.56,0.6414620894478865,-0.15111667754877886,-0.1486788822716519,0.7372674244095846
1589478794.4548392,-0.0,0.17700321641764397,0.56,0.6387312173189386,-0.1513334134320287,-0.14794198026860247,0.7397815606552828
1589478794.4648392,-0.0,0.17700321641764397,0.56,0.6333086460045166,-0.1520711126728406,-0.14711471657281025,0.7444053975726428
1589478794.4748392,-0.0,0.17700321641764397,0.56,0.6274434372950946,-0.152892786262099,-0.14619987110567614,0.7493879675725942
1589478794.4848392,-0.0,0.17700321641764397,0.56,0.6225635298987041,-0.15357850262512518,-0.14546089283917843,0.7534177707640902
1589478794.4948392,-0.0,0.17700321641764397,0.56,0.6167422818640867,-0.1544207955400149,-0.14469929412007332,0.7581898123025894
1589478794.5048392,-0.0,0.17700321641764397,0.56,0.6112832994058098,-0.15516109842649647,-0.14390644943882042,0.7626269118617958
1589478794.5148392,-0.0,0.17700321641764397,0.56,0.6046805115057918,-0.15603798335321287,-0.14297123936689884,0.7678258807796122
1589478794.5248392,-0.0,0.17700321641764397,0.56,0.5960955456645216,-0.15718219202994124,-0.1417430320131911,0.7745015649824636
1589478794.5348392,-0.0,0.17700321641764397,0.56,0.5909010827266569,-0.15784708328598793,-0.14099502935013858,0.7784493568152407
1589478794.5448391,-0.0,0.17700321641764397,0.56,0.5805451322510429,-0.15913182746745164,-0.13947855431218922,0.7862382606468508
1589478794.5548391,-0.0,0.17700321641764397,0.56,0.5728738853618003,-0.1600945680473901,-0.1383294011663161,0.7918814143488582
1589478794.5648391,-0.0,0.17700321641764397,0.56,0.5682397015438362,-0.1606357865954735,-0.13761905182195663,0.7951963779558691
1589478794.574839,-0.0,0.17700321641764397,0.56,0.5598963454950803,-0.16159603986752655,-0.13639911520465434,0.8010779292471938
1589478794.584839,-0.0,0.17700321641764397,0.56,0.5469175292311809,-0.1630806029470853,-0.13447126551671618,0.8100654002242824
1589478794.594839,-0.0,0.17700321641764397,0.56,0.5382285980328284,-0.1640695498911328,-0.1331566340586641,0.8158992329405467
1589478794.604839,-0.0,0.17700321641764397,0.56,0.5307048245354178,-0.1648818190826033,-0.13201697441324528,0.8207976758629707
1589478794.614839,-0.0,0.17700321641764397,0.56,0.5233675930390298,-0.16563160916252614,-0.1309458457276412,0.8255106420796287
1589478794.624839,-0.0,0.17700321641764397,0.56,0.5133387247195881,-0.16667262595047214,-0.12939764373146836,0.8318108136706562
1589478794.634839,-0.0,0.17700321641764397,0.56,0.5060837248433925,-0.16742545297111677,-0.12831480792905112,0.836294266168593
1589478794.644839,-0.0,0.17700321641764397,0.56,0.4972899598066903,-0.16827857942990132,-0.12698280969074394,0.8415904042639195
1589478794.654839,-0.0,0.17700321641764397,0.56,0.49071995477247343,-0.168915967977997,-0.1259041521478128,0.8454637654408086
1589478794.664839,-0.0,0.17700321641764397,0.56,0.482650517759452,-0.16968774275897702,-0.12465518176915252,0.8501537814175334
1589478794.674839,-0.0022421735692933977,0.17692258372337288,0.5590214352283318,0.47253548584276023,-0.1705841707114844,-0.12309330184083982,0.8558696948764649
1589478794.684839,-0.004512819183911156,0.17684092712187294,0.5580304442373408,0.4665939917991282,-0.1711084201859225,-0.1221758652605731,0.8591462540917032
1589478794.694839,-0.006811936843853275,0.17675824661314415,0.5570270270270271,0.4567812630173446,-0.17198898966501336,-0.12063125813747572,0.8644020621763325
1589478794.704839,-0.009139526549119753,0.17667454219718653,0.5560111835973905,0.451293961665948,-0.172460554624899,-0.11977386730132,0.867317191019262
1589478794.714839,-0.011495588299710592,0.1765898138740001,0.5549829139484312,0.4430089365687557,-0.17314205800254018,-0.11843756368241963,0.8716467688725072
1589478794.724839,-0.013880122095625794,0.17650406164358481,0.5539422180801492,0.4368209896729698,-0.17357720229533113,-0.11747741788237996,0.8747821354827545
1589478794.734839,-0.016293127936865357,0.17641728550594066,0.5528890959925443,0.4278825695767402,-0.174271825158713,-0.11611699421382399,0.8792573420472596
1589478794.744839,-0.018734605823429278,0.1763294854610677,0.5518235476856167,0.422426567059229,-0.1746835989336195,-0.11529344666401098,0.8819338715841518
1589478794.754839,-0.02120455575531756,0.1762406615089659,0.5507455731593663,0.4148147235722028,-0.1752689996233833,-0.11405101983405244,0.8855638133195022
1589478794.764839,-0.023702977732530203,0.17615081364963525,0.5496551724137931,0.4094397391962186,-0.1756452485297022,-0.11319102233389498,0.8880900559762147
1589478794.774839,-0.02622987175506721,0.17605994188307575,0.5485523454488972,0.4025483519637962,-0.17614516190900464,-0.11211778921284721,0.8912825925477779
1589478794.784839,-0.028785237822928567,0.1759680462092874,0.5474370922646785,0.39882713132593894,-0.17642829826188508,-0.11151106845667483,0.8929814106650605
1589478794.794839,-0.0313690759361143,0.17587512662827026,0.5463094128611371,0.3922891825536018,-0.1768876269815962,-0.11039452792835884,0.8959204884520773
1589478794.804839,-0.03398138609462438,0.17578118314002425,0.5451693072382728,0.38820910869928327,-0.1771861689709366,-0.1096979299532313,0.8977117403881195
1589478794.814839,-0.036622168298458824,0.1756862157445494,0.5440167753960858,0.3844696968004761,-0.17743330143706884,-0.10907136548237102,0.8993443013345681
1589478794.8248389,-0.03929142254761763,0.17559022444184572,0.542851817334576,0.37856596169095946,-0.17782958684907813,-0.10809668687471251,0.9018720517455343
1589478794.8348389,-0.041989148842100796,0.1754932092319132,0.5416744330537434,0.37511501666022656,-0.17803637539866315,-0.10753741882555135,0.9033430673434328
1589478794.8448389,-0.04471534718190833,0.17539517011475184,0.5404846225535881,0.3701414478567958,-0.17847213196349296,-0.10673448301577113,0.9054346317947817
1589478794.8548388,-0.047470017567040224,0.1752961070903616,0.53928238583411,0.3678025408031461,-0.17859970871187386,-0.10635175277062846,0.9063701946162416
1589478794.8648388,-0.050253159997496466,0.17519602015874258,0.5380677228953091,0.3646026329706179,-0.17874295096612275,-0.10582897738550905,0.9076687674737274
1589478794.8748388,-0.05306477447327707,0.1750949093198947,0.5368406337371855,0.36112979500720505,-0.178955078125,-0.10526420345094785,0.9091380212386331
1589478794.8848388,-0.05590486099438205,0.17499277457381798,0.5356011183597391,0.35903696603295804,-0.178958158579918,-0.10503636981472,0.909985466350922
1589478794.8948388,-0.058773419560811384,0.17488961592051241,0.5343491767629699,0.35753241266322916,-0.17909921045833008,-0.10480128335069987,0.9105496738645703
1589478794.9048388,-0.06167045017256506,0.174785433359978,0.5330848089468779,0.35525474971984056,-0.1793258660715977,-0.10436210742157903,0.9114494308039942
1589478794.9148388,-0.06459595282964312,0.17468022689221477,0.5318080149114632,0.3537584205339892,-0.1795475444695016,-0.1039741702252472,0.912003626798754
1589478794.9248388,-0.06754992753204554,0.1745739965172227,0.5305187946567258,0.3521728515625,-0.1795654296875,-0.103759765625,0.91265869140625
1589478794.9348388,-0.07053237427977231,0.17446674223500178,0.5292171481826655,0.35183854716961965,-0.17958062534172184,-0.10369898300811266,0.9127954522942465
1589478794.9448388,-0.07354329307282344,0.17435846404555203,0.5279030754892824,0.34989387324698773,-0.1797156272130845,-0.10338188144599825,0.913564657289838
1589478794.9548388,-0.07658268391119893,0.17424916194887344,0.5265765765765766,0.3486248626163871,-0.17987446386907222,-0.10316461458082038,0.9140320989633592
1589478794.9648387,-0.07965054679489879,0.174138835944966,0.525237651444548,0.34705647213358276,-0.18014056685639404,-0.10287945267485596,0.9146024227752881
1589478794.9748387,-0.08274688172392301,0.17402748603382973,0.5238863000931967,0.3456933866633337,-0.18031611000664996,-0.10261035702016674,0.9151406140846665
1589478794.9848387,-0.08587168869827158,0.1739151122154646,0.5225225225225226,0.3442974640666803,-0.18043588301473665,-0.1023465717600334,0.9156681846049333
1589478794.9948387,-0.08902496771794452,0.17380171448987064,0.5211463187325257,0.3420488212451518,-0.18059407038287748,-0.10200766001549508,0.9165156781214511
1589478795.0048387,-0.09220671878294182,0.17368729285704784,0.519757688723206,0.3406531158745227,-0.18075646121501998,-0.10175959528684504,0.9170252430200599
1589478795.0148387,-0.09541694189326347,0.17357184731699624,0.5183566324945635,0.33866703728952813,-0.18099278536483493,-0.10144151341114384,0.9177342154695047
1589478795.0248387,-0.09865563704890949,0.17345537786971574,0.5169431500465984,0.3360695293559027,-0.1813228955000457,-0.10099413770618602,0.9186782284938779
1589478795.0348387,-0.10192280424987987,0.17333788451520643,0.5155172413793104,0.33325485692089746,-0.18167840899816906,-0.1004964188088133,0.9197300512132572
1589478795.0448387,-0.10521844349617461,0.1732193672534683,0.5140789064926996,0.33117351113323734,-0.18191703930659234,-0.10016233637702071,0.920445942138527
1589478795.0548387,-0.10854255478779372,0.1730998260845013,0.5126281453867662,0.32771586107062506,-0.18218079939688858,-0.09951473071558425,0.9217011249677853
1589478795.0648386,-0.11189513812473717,0.17297926100830546,0.5111649580615099,0.32557051850368457,-0.18235703849708879,-0.09919488477853212,0.9224630923235648
1589478795.0748386,-0.11527619350700499,0.1728576720248808,0.5096893445169308,0.32181998419393276,-0.1827284582708143,-0.0984713061146214,0.9237914065582686
1589478795.0848386,-0.11868572093459717,0.1727350591342273,0.5082013047530289,0.31888749189437576,-0.18290565879481613,-0.09806143807251236,0.9247710638997915
1589478795.0948386,-0.12212372040751374,0.17261142233634494,0.5067008387698043,0.3158452597030668,-0.18319278052849836,-0.09748162644300329,0.9258392247463441
1589478795.1048386,-0.12559019192575463,0.17248676163123378,0.505187946567257,0.3126295372013827,-0.18338949295617174,-0.0969262476939848,0.9269360788307804
1589478795.1148386,-0.12908513548931988,0.17236107701889375,0.5036626281453869,0.3098343786491541,-0.183593397793578,-0.09645159812851202,0.927885377961726
1589478795.1248386,-0.13260855109820952,0.17223436849932489,0.5021248835041939,0.3070197579102915,-0.18384358121129327,-0.0959358844524135,0.9288412868919057
1589478795.1348386,-0.13616043875242348,0.17210663607252716,0.5005747126436783,0.30428911361124317,-0.1840708512487042,-0.09548134437759158,0.9297315377288679
1589478795.1448386,-0.13974079845196186,0.17197787973850062,0.49901211556383973,0.30085105729857037,-0.184358740909333,-0.09493649292570062,0.9308545532110988
1589478795.1548386,-0.14334963019682453,0.17184809949724525,0.4974370922646785,0.2975529292147519,-0.18466988506818377,-0.09440855498465595,0.9319104290931881
1589478795.1648386,-0.14698693398701163,0.171717295348761,0.49584964274619453,0.294367744969607,-0.18494158872829947,-0.09392297488715107,0.9329133731890227
1589478795.1748385,-0.15065270982252305,0.17158546729304797,0.49424976700838774,0.2898878132422638,-0.1852953030656189,-0.09321554621251221,0.9342983044648209
1589478795.1848385,-0.15434695770335882,0.17145261533010606,0.4926374650512582,0.28735155677150653,-0.18565178653264192,-0.09275190224821038,0.9350741407842327
1589478795.1948385,-0.15806967762951898,0.1713187394599353,0.4910127368748059,0.28495648126339457,-0.18592245108909952,-0.09242040244308057,0.9357806169557287
1589478795.2048385,-0.1618208696010035,0.17118383968253573,0.4893755824790308,0.2811776966598442,-0.18632205146903252,-0.09182612389954795,0.9368994980195411
1589478795.2148385,-0.16560053361781235,0.1710479159979073,0.48772600186393295,0.27924990065890326,-0.18645485107795196,-0.09149149087546143,0.9374851058116925
1589478795.2248385,-0.16940866967994558,0.17091096840605005,0.4860639950295123,0.2764634142940021,-0.18663909269289986,-0.09107728336420029,0.9383063482838161
1589478795.2348385,-0.17324527778740317,0.17077299690696396,0.48438956197576893,0.2736988264194391,-0.1868695972698487,-0.09073856493612664,0.9391285592910708
1589478795.2448385,-0.17711035794018515,0.17063400150064903,0.48270270270270277,0.27074946748150047,-0.1870923436589318,-0.09040110692261369,0.9399587301044772
1589478795.2548385,-0.18100391013829148,0.17049398218710526,0.4810034172103138,0.26796399431819,-0.18742413669507466,-0.08999329234532956,0.9407052069838994
1589478795.2648385,-0.18492593438172214,0.17035293896633263,0.4792917054986021,0.2654789519793556,-0.1878592626659802,-0.0894257682682764,0.9413758685557214
1589478795.2748384,-0.18887643067047719,0.17021087183833117,0.47756756756756763,0.26302112652746606,-0.18829001732354733,-0.08887148713462835,0.9420415296156082
1589478795.2848384,-0.19285539900455656,0.1700677808031009,0.47583100341721035,0.2605901959242258,-0.18864036380918742,-0.08845924556581258,0.9426904864232998
1589478795.2948384,-0.19686283938396032,0.16992366586064175,0.47408201304753034,0.2578257589836737,-0.18898007514446813,-0.08813914876009875,0.9434116438860525
1589478795.3048384,-0.20089875180868846,0.16977852701095378,0.47232059645852753,0.25476122580407945,-0.18948078032255375,-0.08770620930760924,0.9441984874942927
1589478795.3148384,-0.2049631362787409,0.16963236425403697,0.470546753650202,0.2522977503094334,-0.18991829567887722,-0.08734909683651627,0.9448086422644675
1589478795.3248384,-0.20905599279411777,0.16948517758989132,0.46876048462255365,0.24867573808379378,-0.19049404944368092,-0.08690111765109922,0.9457046006353016
1589478795.3348384,-0.21317732135481895,0.16933696701851683,0.4669617893755825,0.24643771617405186,-0.19083688080495356,-0.08656790435129644,0.9462284657386804
1589478795.3448384,-0.2173271219608445,0.1691877325399135,0.46515066790928866,0.24470935520614104,-0.19108030514528498,-0.08629201273190801,0.946642303167763
1589478795.3548384,-0.22150539461219443,0.16903747415408132,0.463327120223672,0.24247858450846008,-0.19139082442289856,-0.08591938959877173,0.9472012378674675
1589478795.3648384,-0.2257121393088687,0.16888619186102033,0.46149114631873256,0.24029686483689333,-0.19167610800272505,-0.08556965991846868,0.9477443058492001
1589478795.3748384,-0.2299473560508673,0.16873388566073047,0.45964274619447043,0.23808277505255604,-0.19199420751131938,-0.08522747217618062,0.9482474569220971
1589478795.3848383,-0.23421104483819033,0.16858055555321177,0.4577819198508854,0.23657227466129555,-0.1922460080055956,-0.08494199742453529,0.9485999776140839
1589478795.3948383,-0.23850320567083771,0.16842620153846427,0.4559086672879777,0.23478299680516032,-0.19241837720673535,-0.08470670261777931,0.9490404568533974
1589478795.4048383,-0.24282383854880943,0.1682708236164879,0.4540229885057472,0.23282909497723978,-0.1925870087225781,-0.0844171599415365,0.9495050721326562
1589478795.4148383,-0.2471729434721055,0.1681144217872827,0.4521248835041939,0.23154996236165365,-0.19266751607259114,-0.08418833414713542,0.9498283386230468
1589478795.4248383,-0.2515505204407259,0.16795699605084866,0.45021435228331785,0.2301242707280715,-0.19281253143356675,-0.08389887339197206,0.9501587437955279
1589478795.4348383,-0.2559565694546707,0.16779854640718578,0.44829139484311903,0.22900930602451958,-0.19293452107802195,-0.0836744148752061,0.9504149159763049
1589478795.4448383,-0.2603910905139399,0.16763907285629404,0.4463560111835974,0.22781772884000992,-0.19296117373763944,-0.08346115793166832,0.9507214750618028
1589478795.4548383,-0.26485408361853346,0.16747857539817348,0.4444082013047531,0.22666524143198724,-0.19297410760245085,-0.0832900660450983,0.9510346140035534
1589478795.4648383,-0.2693455487684513,0.16731705403282407,0.44244796520658597,0.22589944017176214,-0.19310392276084334,-0.08314119442665664,0.9511846789759789
1589478795.4748383,-0.2738654859636936,0.16715450876024585,0.44047530288909603,0.22505493934524368,-0.1932728146502966,-0.08297230253720339,0.9513777278348199
1589478795.4848382,-0.2784138952042602,0.16699093958043876,0.43849021435228336,0.2244294498989044,-0.19344387010845368,-0.08284975716728088,0.9515130358014691
1589478795.4948382,-0.28299077649015114,0.16682634649340283,0.43649269959614795,0.22399555071705837,-0.1935586074379229,-0.08274754490582709,0.9515766670002115
1589478795.5048382,-0.2875961298213664,0.16666072949913807,0.43448275862068975,0.22358053627388674,-0.193603515625,-0.08266340643627279,0.9516775816587044
1589478795.5148382,-0.2922299551979062,0.16649408859764447,0.43246039142590875,0.22323624964217914,-0.19363909185651182,-0.0826416015625,0.9517567676377618
1589478795.5248382,-0.2968922526197702,0.16632642378892204,0.43042559801180497,0.22286676556659543,-0.19366455078125,-0.08255490935163817,0.9518255726679309
1589478795.5348382,-0.3015830220869586,0.16615773507297077,0.42837837837837844,0.22264938907714488,-0.19369678359008877,-0.08245506563232244,0.9518754945275888
1589478795.5448382,-0.3063022635994714,0.16598802244979066,0.42631873252562913,0.22244428239069894,-0.19375555170310035,-0.0823974609375,0.9519342626406003
1589478795.5548382,-0.3110499771573085,0.1658172859193817,0.4242466604535571,0.22231014853295936,-0.19386847246533132,-0.08235653525170934,0.95196533203125
1589478795.5648382,-0.31582616276047,0.1656455254817439,0.4221621621621622,0.2222900390625,-0.1939421917133177,-0.08233642578125,0.95196533203125
1589478795.5748382,-0.32063082040895585,0.16547274113687727,0.4200652376514446,0.2222900390625,-0.19400582649913925,-0.08233642578125,0.95196533203125
1589478795.5848382,-0.3254639501027661,0.16529893288478179,0.4179558869214042,0.22237118278845372,-0.19399018985577315,-0.08233642578125,0.9519247601682731
1589478795.5948381,-0.33032555184190066,0.16512410072545747,0.41583410997204107,0.22259610738889204,-0.1940003928981487,-0.08236709211689867,0.9518429642037026
1589478795.6048381,-0.3352156256263596,0.16494824465890434,0.4136999068033551,0.22304578612698575,-0.19403076171875,-0.0824568977851635,0.9517227897148365
1589478795.6148381,-0.34013417145614283,0.16477136468512235,0.4115532774153464,0.22369642699906467,-0.19403076171875,-0.08255305763911952,0.9515595770826415
1589478795.624838,-0.34508118933125054,0.1645934608041115,0.409394221808015,0.22453726300978652,-0.19398935867472797,-0.08270477553831612,0.9513528416491839
1589478795.634838,-0.35005667925168255,0.16441453301587183,0.4072227399813607,0.22551323363274745,-0.19401477363524983,-0.08285376602049968,0.9511137570215007
