time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477976.0577192,-0.0,0.2110789027437517,0.56,0.6258939463814337,-0.178955078125,-0.14375778756531143,0.7453639658573206
1589477976.0677192,-0.0,0.2110789027437517,0.56,0.6230512007139405,-0.17886942994247876,-0.143791344735233,0.74778698890339
1589477976.0777192,-0.0,0.2110789027437517,0.56,0.620240323453473,-0.17810270836019795,-0.14301917127091066,0.7504060130075225
1589477976.0877192,-0.0,0.2110789027437517,0.56,0.6173307618154873,-0.17848384681463597,-0.142392177874644,0.7528261484162178
1589477976.0977192,-0.0,0.2110789027437517,0.56,0.612439494238207,-0.17925909604936754,-0.14216317416990948,0.7566934669256633
1589477976.1077192,-0.0,0.2110789027437517,0.56,0.6080587902757407,-0.1796597928555142,-0.14143979706911852,0.7602217216694809
1589477976.1177192,-0.0,0.2110789027437517,0.56,0.6032665892073726,-0.1801066849247502,-0.14082638719618742,0.7640631340276268
1589477976.1277192,-0.0,0.2110789027437517,0.56,0.5986054892628861,-0.18057205343119484,-0.1405220616363493,0.7676519091059466
1589477976.1377192,-0.0,0.2110789027437517,0.56,0.5952684968586188,-0.18104876663180447,-0.13966397787525198,0.7702738317092995
1589477976.1477191,-0.0,0.2110789027437517,0.56,0.5909824684721753,-0.18119626213724538,-0.13895768108277767,0.7736564188048616
1589477976.1577191,-0.0,0.2110789027437517,0.56,0.5850635425464527,-0.18144168338260136,-0.1382010794974662,0.7782685150971284
1589477976.1677191,-0.0,0.2110789027437517,0.56,0.5815175999821843,-0.18126871057458827,-0.1377254042754302,0.7810360800253379
1589477976.177719,-0.0,0.2110789027437517,0.56,0.5744334589695217,-0.18136280644679784,-0.13653922950859954,0.7864573263000539
1589477976.187719,-0.0,0.2110789027437517,0.56,0.5696264031839733,-0.18184351202535268,-0.13552974779363441,0.7900145475813597
1589477976.197719,-0.0,0.2110789027437517,0.56,0.5630013913570935,-0.18236746604872683,-0.13429089718523482,0.7948074233637068
1589477976.207719,-0.0,0.2110789027437517,0.56,0.5579520807817744,-0.18290437520928865,-0.13335959480895596,0.7983869278803929
1589477976.217719,-0.0,0.2110789027437517,0.56,0.5499281114430026,-0.183508783820415,-0.1319023516131275,0.8040803686986
1589477976.227719,-0.0,0.2110789027437517,0.56,0.5445941239813801,-0.18405122322329184,-0.13108869250881222,0.8076966313844457
1589477976.237719,-0.0,0.2110789027437517,0.56,0.5370262520836546,-0.18519021021759682,-0.12997187721041287,0.8126602549328873
1589477976.247719,-0.0,0.2110789027437517,0.56,0.5297429546620112,-0.18581744612828918,-0.12917178002631624,0.8174268868601944
1589477976.257719,-0.0,0.2110789027437517,0.56,0.5203594742248001,-0.1870730515106258,-0.12761448070067133,0.8233660434387549
1589477976.267719,-0.0,0.2110789027437517,0.56,0.512977873600644,-0.18787948791661088,-0.1259447074870489,0.8280699711293237
1589477976.277719,-0.0,0.2110789027437517,0.56,0.5065868473141364,-0.1888093426892667,-0.12478411429673018,0.8319602874388178
1589477976.287719,-0.0,0.2110789027437517,0.56,0.5009648999819303,-0.1896345826646364,-0.12380414182597867,0.8353128248387572
1589477976.297719,-0.0,0.2110789027437517,0.56,0.4952228672660176,-0.19019572962468592,-0.12282611175997174,0.8387462029385208
1589477976.307719,-0.0,0.2110789027437517,0.56,0.4875103726664936,-0.19054367537847747,-0.12133073836223356,0.8434052458507993
1589477976.317719,-0.0,0.2110789027437517,0.56,0.4836268119263869,-0.19043381736410772,-0.12104097457196546,0.845689822602311
1589477976.327719,-0.0,0.2110789027437517,0.56,0.4776423356394437,-0.19050006165130956,-0.11950894525061483,0.8492719636073417
1589477976.337719,-0.0,0.2110789027437517,0.56,0.47259191335818307,-0.19037038774000953,-0.11859477938626907,0.8522510713743932
1589477976.347719,-0.0,0.2110789027437517,0.56,0.46694081227944834,-0.19028510004855062,-0.11769236167463967,0.8555250781602297
1589477976.357719,-0.0,0.2110789027437517,0.56,0.4622728711583517,-0.19005057865186284,-0.11683221303203097,0.8582073689733783
1589477976.367719,-0.0,0.2110789027437517,0.56,0.4573722447737593,-0.19001611994564296,-0.1158826186390828,0.8609724151448109
1589477976.377719,-0.0,0.2110789027437517,0.56,0.4535964012199999,-0.1899045102739706,-0.11518472222816174,0.8630824453660295
1589477976.387719,-0.004282522532911614,0.21072625751289814,0.5581309539359599,0.450016599139268,-0.1895267306723015,-0.11505460147526365,0.865062022623294
1589477976.397719,-0.008598758131197025,0.21037083617248992,0.5562471942839212,0.44660611976097836,-0.18927260501898255,-0.11463436538843018,0.8669547472848645
1589477976.407719,-0.012948706794856234,0.2100126387225271,0.5543487210438841,0.4424234851983278,-0.1884265428662138,-0.11419931938739548,0.8693610398843088
1589477976.417719,-0.017332368523889242,0.20965166516300962,0.5524355342158483,0.4395935729309753,-0.1881166802470688,-0.11389793024706878,0.8708790011084061
1589477976.4277189,-0.021749743318296044,0.20928791549393752,0.5505076337998142,0.43538682500545883,-0.18882204118225587,-0.11300889734429588,0.87293976423842
1589477976.4377189,-0.02620083117807665,0.2089213897153108,0.5485650197957814,0.4319279030416393,-0.18931617289137295,-0.11266300514791393,0.8746198120494181
1589477976.4477189,-0.03068563210323105,0.20855208782712947,0.5466076922037502,0.42626391940723174,-0.1896531967611125,-0.11185364510068756,0.8773789354420435
1589477976.4577188,-0.035204146093759256,0.2081800098293935,0.5446356510237205,0.4213586386824668,-0.18979418987265742,-0.11126660084330157,0.8797976092798043
1589477976.4677188,-0.039756373149661246,0.20780515572210287,0.5426488962556922,0.4176285972224725,-0.19018797756240577,-0.11057382693834815,0.8815781601231624
1589477976.4777188,-0.044342313270937045,0.20742752550525764,0.5406474278996654,0.41314414542574296,-0.19030150798763942,-0.10955205311124523,0.8837920034152187
1589477976.4877188,-0.04896196645758664,0.2070471191788578,0.53863124595564,0.40983551627340353,-0.1905602196616756,-0.10931663997380314,0.8853184894543354
1589477976.4977188,-0.05361533270961003,0.20666393674290331,0.5366003504236163,0.40514772136045935,-0.19083754817683163,-0.10871269835186909,0.8874894943547023
1589477976.5077188,-0.05830241202700722,0.20627797819739419,0.5345547413035939,0.40023774380216626,-0.19128040165363547,-0.10786623956902389,0.8897324928280876
1589477976.5177188,-0.06302320440977821,0.20588924354233046,0.5324944185955731,0.39346462916416847,-0.19142531460568105,-0.10697741392499574,0.8928396226966075
1589477976.5277188,-0.067777709857923,0.20549773277771208,0.5304193822995537,0.38862318293561976,-0.1913663010902588,-0.10591378475996084,0.8950472126571046
1589477976.5377188,-0.07256592837144157,0.20510344590353907,0.5283296324155358,0.38258515391459835,-0.1916887357669371,-0.1047206729973758,0.8977136983659355
1589477976.5477188,-0.07738785995033398,0.20470638291981144,0.5262251689435193,0.3766176003008422,-0.19199586627697293,-0.10402522688569266,0.900264164561258
1589477976.5577188,-0.08224350459460016,0.20430654382652919,0.5241059918835045,0.36901074391243616,-0.1919787287245443,-0.10312844482181005,0.9035084198950841
1589477976.5677187,-0.08713286230424011,0.2039039286236923,0.521972101235491,0.36343568722773256,-0.1922085740049863,-0.10250246132940008,0.9057816196330315
1589477976.5777187,-0.0920559330792539,0.2034985373113008,0.519823496999479,0.3563064932071206,-0.19227075050785167,-0.10127438515703345,0.9087493297248781
1589477976.5877187,-0.09701271691964149,0.20309036988935467,0.5176601791754686,0.3510124928269319,-0.19213506125502006,-0.10069717595256017,0.9108973269105592
1589477976.5977187,-0.10200321382540285,0.2026794263578539,0.5154821477634596,0.344196334369548,-0.1921907465844291,-0.10001590794819398,0.9135484416899554
1589477976.6077187,-0.10702742379653803,0.2022657067167985,0.5132894027634521,0.33895054461551805,-0.19235649704869295,-0.09934842586772813,0.9155777692718156
1589477976.6177187,-0.112085346833047,0.2018492109661885,0.5110819441754461,0.33357207661371824,-0.1923828125,-0.09902059386682772,0.9175628311550421
1589477976.6277187,-0.11717698293492974,0.20142993910602383,0.5088597719994415,0.3293391080928262,-0.1926057992482161,-0.09833006319285169,0.9191182765513507
1589477976.6377187,-0.12230233210218633,0.20100789113630457,0.5066228862354385,0.32624935114352305,-0.19288696655775972,-0.0980065881297403,0.9202038708680356
1589477976.6477187,-0.1274613943348167,0.20058306705703066,0.5043712868834369,0.32307057293431857,-0.1927996917741158,-0.0978036544808079,0.9213671508722868
1589477976.6577187,-0.13265416963282084,0.20015546686820213,0.5021049739434368,0.31887684708140335,-0.19249386744977284,-0.09753983758928043,0.9229009814118554
1589477976.6677186,-0.1378806579961988,0.19972509056981896,0.49982394741543823,0.3158504210937706,-0.19176719198191441,-0.0974167565583887,0.9241199810032807
1589477976.6777186,-0.14314085942495056,0.19929193816188118,0.4975282072994411,0.31302035915533427,-0.19194216221339486,-0.09689295240267409,0.9250595975580431
1589477976.6877186,-0.14843477391907614,0.19885600964438876,0.49521775359544545,0.3113549718346942,-0.19220743959005096,-0.09635904660114807,0.9256639842856121
1589477976.6977186,-0.1537624014785755,0.19841730501734173,0.4928925863034513,0.3099122756514056,-0.19219038095967522,-0.0963134765625,0.9261567870090748
1589477976.7077186,-0.15912374210344865,0.19797582428074004,0.49055270542345863,0.3093519313582059,-0.19197486392382918,-0.0963134765625,0.9263723040449208
1589477976.7177186,-0.16451879579369558,0.19753156743458375,0.4881981109554674,0.3091096663620338,-0.19226193173637798,-0.0959794761203382,0.9264192366745339
1589477976.7277186,-0.16994756254931637,0.1970845344788728,0.4858288028994777,0.30951638196511244,-0.19234874261119378,-0.09605060557208994,0.9262612963479663
1589477976.7377186,-0.17541004237031088,0.19663472541360727,0.4834447812554895,0.3102329680184618,-0.1922607421875,-0.09633556230492316,0.926028301025096
1589477976.7477186,-0.18090623525667923,0.19618214023878708,0.48104604602350276,0.3119278601415335,-0.19270072551592785,-0.09625955354362886,0.9253753403183866
1589477976.7577186,-0.18643614120842136,0.19572677895441226,0.4786325972035175,0.3130860426447924,-0.19270932429973942,-0.09627229097513029,0.9249686866246742
1589477976.7677186,-0.1919997602255373,0.19526864156048282,0.4762044347955337,0.31496315309312545,-0.19225338828894384,-0.09636684296765088,0.9244387914150429
1589477976.7777185,-0.19759709230802705,0.19480772805699875,0.4737615587995514,0.31597970045974955,-0.19288797347136627,-0.09674511672496645,0.9239009492554002
1589477976.7877185,-0.20322813745589058,0.19434403844396006,0.4713039692155706,0.31680057411605195,-0.1928998974095264,-0.0968483911389868,0.923594958367566
1589477976.7977185,-0.20889289566912791,0.19387757272136674,0.4688316660435913,0.31918470365344986,-0.19316674403512954,-0.09705989315883636,0.922685273410883
1589477976.8077185,-0.21459136694773906,0.1934083308892188,0.46634464928361347,0.32155439098376454,-0.1930636569487877,-0.09791728970774075,0.9218486431872216
1589477976.8177185,-0.220323551291724,0.19293631294751623,0.4638429189356371,0.32473510410379397,-0.1932703276865601,-0.09839368271687021,0.9206252582707944
1589477976.8277185,-0.22608944870108275,0.192461518896259,0.46132647499966223,0.3275418000071027,-0.19333374458879932,-0.09887456397184166,0.9195506680349681
1589477976.8377185,-0.23188905917581526,0.1919839487354472,0.45879531747568886,0.3306346972001086,-0.19333002653844872,-0.10000388582968564,0.9183266565742758
1589477976.8477185,-0.23772238271592158,0.19150360246508072,0.45624944636371695,0.33546815290593546,-0.19335192504612597,-0.10121262449550576,0.916438564517977
1589477976.8577185,-0.24358941932140168,0.19102048008515962,0.4536888616637465,0.3398182674989862,-0.19361809283326575,-0.10203347771854723,0.9146557150587524
1589477976.8677185,-0.24949016899225562,0.1905345815956839,0.45111356337577757,0.34441422901851837,-0.193718704840969,-0.10276854621940905,0.9128513621091179
1589477976.8777184,-0.25542463172848334,0.19004590699665358,0.44852355149981016,0.34894698831083226,-0.19358949648776688,-0.10347932238000451,0.9110709811593637
1589477976.8877184,-0.26139280753008487,0.1895544562880686,0.4459188260358441,0.3534401513047737,-0.19354248046875,-0.10431840135470474,0.9092443897352184
1589477976.8977184,-0.2673946963970602,0.189060229469929,0.44329938698387966,0.35995551617668303,-0.19364879298114737,-0.10552579306792897,0.9064883630456999
1589477976.9077184,-0.2734302983294093,0.18856322654223476,0.44066523434391663,0.3654558220231631,-0.19342325606796945,-0.10608082384791542,0.9042586071375056
1589477976.9177184,-0.2794996133271322,0.1880634475049859,0.4380163681159551,0.37072500265683933,-0.19315832519811982,-0.10655181206098145,0.9021391601787085
1589477976.9277184,-0.2856026413902289,0.18756089235818243,0.43535278829999513,0.37500916128235123,-0.19315130942797212,-0.10713346871035966,0.9003153564218932
1589477976.9377184,-0.29173938251869946,0.1870555611018243,0.43267449489603654,0.3806869867806821,-0.19304130562566094,-0.10822521163698985,0.8978411302024175
1589477976.9477184,-0.2979098367125438,0.18654745373591158,0.4299814879040794,0.3864794992392967,-0.1926020213121627,-0.10959593464662036,0.8952736928492703
1589477976.9577184,-0.30411400397176186,0.1860365702604442,0.4272737673241239,0.3917007217600732,-0.19209259645384194,-0.110770772837647,0.8929385237356251
1589477976.9677184,-0.31035188429635374,0.1855229106754222,0.4245513331561698,0.39812771597169455,-0.19209276750094983,-0.11154132135733283,0.8900319980053192
1589477976.9777184,-0.31662347768631943,0.1850064749808456,0.42181418540021715,0.404775285569768,-0.19101734262081738,-0.11286663470323637,0.8870905375656886
1589477976.9877183,-0.32292878414165893,0.18448726317671435,0.419062324056266,0.4098920168119833,-0.19024235333640946,-0.11399233277147319,0.8847841775785205
1589477976.9977183,-0.32926780366237224,0.18396527526302847,0.4162957491243163,0.41674564720219015,-0.18990014810734213,-0.11494249595649335,0.8815171287949608
1589477977.0077183,-0.33564053624845935,0.18344051123978797,0.4135144606043682,0.42222975996410855,-0.1892496500112748,-0.11554683609605194,0.87897011119776
1589477977.0177183,-0.3420469818999203,0.1829129711069928,0.41071845849642147,0.4279470887597371,-0.1893691258862281,-0.11650722077566421,0.8760282755528194
1589477977.0277183,-0.3484871406167549,0.18238265486464306,0.40790774280047626,0.428955078125,-0.189453125,-0.11669921875,0.87548828125
1589477977.0377183,-0.35496101239896344,0.18184956251273868,0.40508231351653257,0.43567401039197995,-0.1887447119811416,-0.11752536293336946,0.8721980220607899
1589477977.0477183,-0.3614685972465458,0.18131369405127964,0.40224217064459034,0.4399469510772433,-0.18849118269319037,-0.11774632783246333,0.8700619672184678
1589477977.0577183,-0.36800989515950183,0.18077504948026601,0.39938731418464957,0.4445272077025307,-0.18838928894408308,-0.1185348342804173,0.8676651392831929
1589477977.0677183,-0.37458490613783174,0.18023362879969773,0.39651774413671026,0.44826677973709056,-0.1882738440143061,-0.11910520416763903,0.8656768418998572
1589477977.0777183,-0.3811936301815354,0.17968943200957482,0.3936334605007725,0.4510014641621591,-0.1883575134703338,-0.11937268049366477,0.8641919406697124
1589477977.0877182,-0.3878360672906129,0.1791424591098973,0.3907344632768362,0.45294992299697806,-0.18829345703125,-0.11976084279421116,0.8631461020694976
1589477977.0977182,-0.39451221746506415,0.17859271010066513,0.3878207524649014,0.45503931858318747,-0.18826423300035208,-0.12005097815484166,0.8620202084743833
1589477977.1077182,-0.40122208070488924,0.17804018498187835,0.38489232806496804,0.45706097653585437,-0.1877301516669509,-0.12061770908829297,0.8609775683726978
1589477977.1177182,-0.4079656570100881,0.17748488375353694,0.3819491900770362,0.45884560903340543,-0.18735295454714443,-0.1212916353028018,0.8600205220091593
1589477977.1277182,-0.4147429463806608,0.1769268064156409,0.3789913385011058,0.46066478967956404,-0.1875520746710814,-0.12159640264530427,0.8589781849367887
1589477977.1377182,-0.42155394881660724,0.17636595296819024,0.3760187733371769,0.4621614479752404,-0.18750404040413104,-0.12182011126880342,0.8581389308123665
1589477977.1477182,-0.4283986643179275,0.17580232341118493,0.37303149458524953,0.4635584917369423,-0.18729995876972252,-0.12204826280263874,0.8573931174127788
1589477977.1577182,-0.4352770928846216,0.17523591774462502,0.3700295022453236,0.46510075703121945,-0.1872504282451829,-0.12230630643027436,0.8565490852764635
1589477977.1677182,-0.44218923451668946,0.17466673596851046,0.36701279631739914,0.4663598508646893,-0.18740608682569798,-0.12232861576456214,0.8558116928200824
1589477977.1777182,-0.4491350892141311,0.1740947780828413,0.36398137680147624,0.4679022055856914,-0.18729996129888965,-0.12224255049213828,0.8550076374415293
1589477977.1877182,-0.45611465697694653,0.17352004408761748,0.3609352436975547,0.4688139676895746,-0.1870465867713266,-0.12244815685722782,0.8545444895319899
1589477977.1977181,-0.4631279378051358,0.17294253398283904,0.3578743970056347,0.46961064137280484,-0.1867659010744623,-0.12268345914672947,0.8541226224614247
1589477977.2077181,-0.4701749316986988,0.17236224776850598,0.3547988367257162,0.47145186438316483,-0.1864401824765896,-0.123291015625,0.853102440019328
1589477977.2177181,-0.4772556386576357,0.1717791854446183,0.3517085628577993,0.47280406168897704,-0.18643037474087,-0.123263096797261,0.852347739480968
1589477977.227718,-0.4843700586819464,0.17119334701117597,0.3486035754018837,0.47482579648786616,-0.18577399333240235,-0.12362950742536614,0.8513105767947803
1589477977.237718,-0.49151819177163086,0.17060473246817903,0.3454838743579696,0.47581026458973813,-0.18577315790554202,-0.12416238762405603,0.8506921059088459
1589477977.247718,-0.49870003792668915,0.17001334181562744,0.342349459726057,0.47659238229784257,-0.1857911311305059,-0.12438941742648821,0.8502200730790177
1589477977.257718,-0.5059155971471211,0.16941917505352125,0.339200331506146,0.47729337865656074,-0.1857962836903974,-0.12427965747423408,0.8498377114288078
1589477977.267718,-0.513164869432927,0.1688222321818604,0.33603648969823635,0.47763362151783084,-0.18575147919650742,-0.1242520919641543,0.84967041015625
1589477977.277718,-0.5204478547841066,0.16822251320064496,0.33285793430232824,0.47700558295323203,-0.1856689453125,-0.124251637940812,0.850049939022142
1589477977.287718,-0.5277645532006602,0.16762001810987487,0.32966466531842153,0.47644210168835605,-0.18555021900171212,-0.12393773676862123,0.8504308416080909
1589477977.297718,-0.5351149646825873,0.16701474690955015,0.3264566827465164,0.47650680647041443,-0.1854566576722911,-0.12365455574916777,0.8504611963741677
1589477977.307718,-0.5424990892298883,0.1664066995996708,0.32323398658661273,0.4766943952219988,-0.1855566999094988,-0.12373791153774762,0.8502965419326268
1589477977.317718,-0.5499169268425632,0.16579587618023683,0.3199965768387106,0.47649317922880285,-0.1855132503162698,-0.1237456721912698,0.8504090462424604
1589477977.327718,-0.5573684775206119,0.16518227665124824,0.3167444535028099,0.4759317932735618,-0.18532464131974977,-0.12340681814312443,0.8508363459193756
1589477977.337718,-0.5648537412640343,0.16456590101270502,0.3134776165789107,0.4752963786795969,-0.1851806640625,-0.12297243566315418,0.8512893382335572
1589477977.347718,-0.5723727180728305,0.16394674926460717,0.3101960660670129,0.4747753533235488,-0.18504146660479878,-0.12292204648160103,0.8516008915992509
1589477977.357718,-0.5799254079470005,0.1633248214069547,0.3068998019671167,0.47442843642882854,-0.1847730407216405,-0.12311988843027379,0.8518458861307809
1589477977.367718,-0.5875118108865444,0.16270011743974758,0.3035888242792219,0.4741072260482774,-0.18487548828125,-0.12282216642608211,0.8520577151008614
1589477977.377718,-0.595131926891462,0.16207263736298586,0.30026313300332863,0.473853031576053,-0.18485723929856912,-0.12253405655911175,0.8522030613196544
1589477977.387718,-0.6027857559617534,0.16144238117666948,0.29692272813943676,0.47353716772354754,-0.18481775631700595,-0.12261302252223812,0.8524004762274703
1589477977.397718,-0.6104732980974187,0.1608093488807985,0.29356760968754647,0.4732239932081638,-0.18473921518397127,-0.1224365234375,0.8525674680695575
1589477977.407718,-0.6181945532984577,0.16017354047537286,0.29019777764765764,0.473249512756138,-0.1847546390608955,-0.12230163489930973,0.852578124481306
1589477977.417718,-0.6259495215648706,0.1595349559603926,0.28681323201977027,0.47421697585039774,-0.18505859375,-0.1214665344925213,0.8521140075912571
1589477977.427718,-0.6337382028966572,0.15889359533585776,0.2834139728038844,0.47457608529372824,-0.18511408464995643,-0.12114230453746189,0.8519550642812772
1589477977.437718,-0.6415605972938175,0.15824945860176826,0.28,0.4754349536846708,-0.18518994543559955,-0.12173515383239027,0.8513752313566862
1589477977.447718,-0.6494167047563517,0.1576025457581241,0.27657131360811715,0.47712031117539194,-0.18454069679119775,-0.12177569718858017,0.8505738352535671
1589477977.457718,-0.6573065252842598,0.15695285680492535,0.27312791362823574,0.47924357533065504,-0.18438720703125,-0.12135786304838792,0.8494695680362846
1589477977.467718,-0.6652300588775417,0.15630039174217197,0.26966980006035574,0.4814381173709116,-0.1843348087949845,-0.1218005494732257,0.8481785022135796
1589477977.4777179,-0.6731873055361972,0.15564515056986394,0.2661969729044773,0.4837642174404517,-0.18412684783085642,-0.1222879901907234,0.8468243816014523
1589477977.4877179,-0.6811782652602267,0.1549871332880013,0.26270943216060033,0.4854315475523625,-0.1839082938894129,-0.12256803308475847,0.8458673517992331
1589477977.4977179,-0.6892029380496298,0.15432633989658404,0.2592071778287249,0.48764380146451103,-0.18377685546875,-0.12307135320986061,0.8445752839909392
1589477977.5077178,-0.6972613239044068,0.15366277039561213,0.25569020990885083,0.49050668091160404,-0.1836550146481057,-0.12362619262769967,0.8428664245584732
1589477977.5177178,-0.7053534228245575,0.15299642478508563,0.25215852840097835,0.4930147641878308,-0.18336383845969104,-0.12409436876928166,0.8413782948495687
1589477977.5277178,-0.7134792348100822,0.15232730306500447,0.24861213330510729,0.49556337232939385,-0.18315296235740708,-0.1245914962689801,0.839855427028938
1589477977.5377178,-0.7216387598609807,0.1516554052353687,0.24505102462123773,0.4978369809929348,-0.1833245554640894,-0.12532076697238,0.8383539873454676
1589477977.5477178,-0.7298319979772528,0.15098073129617828,0.24147520234936964,0.5029037023080126,-0.1825650925395268,-0.1257584693552366,0.8354174480788604
1589477977.5577178,-0.7380589491588988,0.15030328124743322,0.23788466648950307,0.5073753796477289,-0.1817997600230613,-0.1261670201027742,0.8328269251153065
1589477977.5677178,-0.7463196134059186,0.14962305508913357,0.23427941704163796,0.5107172564954101,-0.181486833637653,-0.1263903550122705,0.8308340590153305
1589477977.5777178,-0.754613990718312,0.14894005282127928,0.2306594540057743,0.5135037395928773,-0.1813850835923184,-0.12654107994982547,0.8291157277718924
1589477977.5877178,-0.7629420810960794,0.14825427444387035,0.22702477738191223,0.5181236304306402,-0.18076101907869666,-0.12755982189643675,0.8262151057545731
1589477977.5977178,-0.7713038845392206,0.14756571995690682,0.22337538717005156,0.5209851560253164,-0.18064244059988535,-0.12834927250556216,0.8243008531487666
1589477977.6077178,-0.7796994010477357,0.14687438936038863,0.2197112833701924,0.5244694396893734,-0.18042730463928602,-0.1287856562403572,0.8220734119695545
