time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477898.4222784,-0.0,0.1995605953038838,0.56,0.6851079544209444,-0.1693339654044167,-0.14883692038602778,0.6926718370588334
1589477898.4322784,-0.0,0.1995605953038838,0.56,0.6846840475122029,-0.16945486494656078,-0.1488037109375,0.6930625345190471
1589477898.4422784,-0.0,0.1995605953038838,0.56,0.6841047488178047,-0.16953891351768907,-0.14873728402034142,0.6936418332134453
1589477898.4522784,-0.0,0.1995605953038838,0.56,0.6835108584980106,-0.16967818776309682,-0.14866159783164787,0.6942152273517904
1589477898.4622784,-0.0,0.1995605953038838,0.56,0.6829320279812885,-0.16988652507185578,-0.14880771606951684,0.6947101587015336
1589477898.4722784,-0.0,0.1995605953038838,0.56,0.6826153628471485,-0.17004485763892574,-0.14892532508678713,0.6949481137153515
1589477898.4822783,-0.0,0.1995605953038838,0.56,0.6823979440558118,-0.17015356703459408,-0.14887097038895294,0.6951655325066882
1589477898.4922783,-0.0,0.1995605953038838,0.56,0.6820457422241023,-0.1701327018107159,-0.1484652213419659,0.6955649088236647
1589477898.5022783,-0.0,0.1995605953038838,0.56,0.6817055907408246,-0.17024989260992018,-0.1485481493981649,0.6958578858216754
1589477898.5122783,-0.0,0.1995605953038838,0.56,0.6814071896227567,-0.17033653861662668,-0.14847337020200335,0.6961688694168666
1589477898.5222783,-0.0,0.1995605953038838,0.56,0.68121337890625,-0.1701770198056521,-0.14828655416558742,0.6964534437198706
1589477898.5322783,-0.0,0.1995605953038838,0.56,0.68121337890625,-0.16858877681769166,-0.14702568905858124,0.6970664423979234
1589477898.5422783,-0.0,0.1995605953038838,0.56,0.6812335643430869,-0.16744249210502285,-0.1461407437280335,0.6975088079335213
1589477898.5522783,-0.0,0.1995605953038838,0.56,0.6812930808615226,-0.1664493780906371,-0.14534484606797782,0.6978472402451134
1589477898.5622783,-0.0,0.1995605953038838,0.56,0.6813597593683496,-0.16566614039340186,-0.1447553919492514,0.6980833921808496
1589477898.5722783,-0.0,0.1995605953038838,0.56,0.6815512798446943,-0.16476531382198684,-0.14407881101137548,0.6982749126571943
1589477898.5822783,-0.0,0.1995605953038838,0.56,0.6816866628286697,-0.16405796628365832,-0.143596191612328,0.6983642578125
1589477898.5922782,-0.0,0.1995605953038838,0.56,0.6819759530252394,-0.16336120459335096,-0.14315832431851058,0.6983490599124601
1589477898.6022782,-0.0,0.1995605953038838,0.56,0.682265222054405,-0.1628814637933926,-0.1428714295379959,0.6982937256616467
1589477898.6122782,-0.0,0.1995605953038838,0.56,0.6825120203472462,-0.16251126635413068,-0.1426657642939615,0.6981291934664192
1589477898.6222782,-0.0,0.1995605953038838,0.56,0.6830801929241845,-0.1618326345227924,-0.14234662228790773,0.6978275793191577
1589477898.6322782,-0.0,0.1995605953038838,0.56,0.6835116350155088,-0.16144880373642972,-0.14213090124224556,0.697561087490307
1589477898.6422782,-0.0,0.1995605953038838,0.56,0.6841037298708545,-0.16089455117984694,-0.14187916035554846,0.697088398836097
1589477898.6522782,-0.0,0.1995605953038838,0.56,0.6844955662318638,-0.16063332693917412,-0.14174854823521205,0.6968271745954241
1589477898.6622782,-0.0,0.1995605953038838,0.56,0.6850302840240466,-0.16025786691856456,-0.14158929046363875,0.6963865887397774
1589477898.6722782,-0.0,0.1995605953038838,0.56,0.6854197853642664,-0.16001442858092726,-0.14144322746105636,0.6960944627346127
1589477898.6822782,-0.0,0.1995605953038838,0.56,0.6860092986687892,-0.15958180675443623,-0.14122027545891175,0.6957095938865735
1589477898.6922781,-0.0,0.1995605953038838,0.56,0.6863656882895314,-0.15932724273962043,-0.14106753705002226,0.6954041170687945
1589477898.7022781,-0.0,0.1995605953038838,0.56,0.6869692020647389,-0.15901215797193494,-0.1408960813695762,0.6949505001992937
1589477898.7122781,-0.0,0.1995605953038838,0.56,0.6873307110916688,-0.1587996600020812,-0.14073878037624873,0.6946910951891649
1589477898.722278,-0.0,0.1995605953038838,0.56,0.6876989569832763,-0.1584621687787842,-0.14053321017543946,0.6944118758100342
1589477898.732278,-0.0,0.1995605953038838,0.56,0.6879481372114143,-0.15831126790072375,-0.14043493082536188,0.6942540112260857
1589477898.742278,-0.0,0.1995605953038838,0.56,0.6881804241253199,-0.15816808871859003,-0.14036334123429503,0.6940392424528851
1589477898.752278,-0.0,0.1995605953038838,0.56,0.688395638297269,-0.158053623947654,-0.140306108848827,0.693867545296481
1589477898.762278,-0.0,0.1995605953038838,0.56,0.6885489266875725,-0.15795520803122584,-0.14025501271872584,0.6937142569061775
1589477898.772278,-0.0,0.1995605953038838,0.56,0.6887094582959373,-0.15790169749510422,-0.14020150218260422,0.6935537252978127
1589477898.782278,-0.0,0.1995605953038838,0.56,0.6888927950212343,-0.15781190327063285,-0.14019775390625,0.6934564345206329
1589477898.792278,-0.0,0.1995605953038838,0.56,0.6891482568932209,-0.15771474119184303,-0.14019765134809303,0.6932369970130291
1589477898.802278,-0.0,0.1995605953038838,0.56,0.6893541196042134,-0.1576422761353933,-0.14013671875,0.6930311343020366
1589477898.812278,-0.0028721325259001935,0.19937964521921392,0.5587464985994398,0.689461802017363,-0.15758843492881852,-0.14013238024131852,0.692923451888887
1589477898.822278,-0.005824492217328325,0.1991936406629052,0.5574579831932773,0.6895751953125,-0.15753173828125,-0.14007568359375,0.69281005859375
1589477898.832278,-0.008857079074284397,0.19900258163495768,0.5561344537815126,0.6896493834323109,-0.15753173828125,-0.14007568359375,0.6927729645338445
1589477898.842278,-0.011969893096768405,0.19880646813537134,0.5547759103641458,0.6897372705198729,-0.15749173338637715,-0.14003567869887715,0.6927090185426271
1589477898.852278,-0.015162934284780353,0.19860530016414615,0.5533823529411765,0.6897017897045999,-0.15741419204834994,-0.13990162628419991,0.6928010104345501
1589477898.862278,-0.018436202638320236,0.19839907772128215,0.5519537815126051,0.6895829074600076,-0.15740966796875,-0.13966386179501514,0.6929815958412386
1589477898.872278,-0.02178969815738806,0.19818780080677934,0.5504901960784314,0.6891904916163466,-0.15728759765625,-0.13941988750844805,0.6934502640456038
1589477898.882278,-0.02522342084198382,0.1979714694206377,0.5489915966386555,0.6888814358084346,-0.15728759765625,-0.13924328418964124,0.6938034706832175
1589477898.892278,-0.028737370692107522,0.19775008356285723,0.5474579831932773,0.6880977965843827,-0.15743659302687346,-0.13898423582125308,0.6945836580837428
1589477898.902278,-0.03233154770775916,0.19752364323343793,0.545889355742297,0.6870912103375247,-0.15761534185687254,-0.13862673816125495,0.6955381841937253
1589477898.912278,-0.03600595188893874,0.19729214843237983,0.5442857142857144,0.6859853170282361,-0.15773126958377984,-0.13841130854122016,0.6966481839614589
1589477898.922278,-0.039760583235646255,0.19705559915968288,0.5426470588235295,0.6845329734813789,-0.15794643159072166,-0.13819614653427834,0.6981543180100516
1589477898.932278,-0.0435954417478817,0.1968139954153471,0.5409733893557424,0.6815607309299125,-0.15832755267672968,-0.13773285945186042,0.7009970630250075
1589477898.942278,-0.04751052742564509,0.19656733719937253,0.539264705882353,0.679137965939407,-0.1586304011150387,-0.1373290715412113,0.7033693470213598
1589477898.952278,-0.051505840268936426,0.19631562451175913,0.5375210084033614,0.6749036981002265,-0.1592133495843441,-0.13676716690314902,0.7073889549029088
1589477898.962278,-0.05558138027775569,0.1960588573525069,0.5357422969187675,0.6718103286592308,-0.15963517268993443,-0.13643908226546766,0.710341716642041
1589477898.9722779,-0.0597371474521029,0.19579703572161583,0.5339285714285715,0.6663166164442489,-0.16042714631153587,-0.13557872969383317,0.7154754256343582
1589477898.9822779,-0.06397314179197805,0.19553015961908596,0.5320798319327732,0.662033552430827,-0.16103901259916756,-0.13486488569159616,0.7194525565039642
1589477898.9922779,-0.06828936329738114,0.19525822904491727,0.5301960784313726,0.6577973417711385,-0.16154066491740668,-0.13422989415341424,0.723331375646884
1589477899.0022779,-0.07268581196831216,0.19498124399910974,0.5282773109243698,0.6504031392334011,-0.16246501522791212,-0.13325031680333788,0.7299119819264108
1589477899.0122778,-0.07716248780477111,0.1946992044816634,0.5263235294117647,0.6437487686510436,-0.1632073594360663,-0.13234028800960462,0.7358295164441401
1589477899.0222778,-0.08171939080675804,0.1944121104925782,0.5243347338935574,0.636125474873627,-0.16408624977572703,-0.13121248912763667,0.7423988041375437
1589477899.0322778,-0.08635652097427285,0.19411996203185422,0.5223109243697479,0.629187789059259,-0.16483596646669518,-0.13035034356931263,0.7482734558320693
1589477899.0422778,-0.09107387830731563,0.1938227590994914,0.5202521008403362,0.6186954752236006,-0.1660424570536931,-0.12884803679989865,0.7569895587732949
1589477899.0522778,-0.09587146280588635,0.19352050169548976,0.5181582633053222,0.6106842497877092,-0.16684993082119212,-0.12774926177329696,0.7634435133718668
1589477899.0622778,-0.10074927446998498,0.19321318981984928,0.516029411764706,0.603330711281244,-0.16760138731090388,-0.12667575250228016,0.7693478143624591
1589477899.0722778,-0.10570731329961158,0.19290082347257,0.5138655462184875,0.5954231266392108,-0.16836127669877948,-0.12562086447476686,0.7754717150430266
1589477899.0822778,-0.11074557929476611,0.1925834026536519,0.5116666666666667,0.5852293839237854,-0.1693377179027353,-0.12413673369277203,0.78318307836713
1589477899.0922778,-0.11586407245544857,0.19226092736309494,0.5094327731092437,0.5771507778029112,-0.17008072974869146,-0.12303036755654127,0.7892020986462178
1589477899.1022778,-0.121062792781659,0.1919333976008992,0.5071638655462185,0.5698118579062935,-0.1707714782318096,-0.12203436785528342,0.794511448216926
1589477899.1122777,-0.12634174027339734,0.1916008133670646,0.504859943977591,0.5638582617235901,-0.17130827788762712,-0.12110716844978042,0.7987570454947555
1589477899.1222777,-0.13170091493066363,0.1912631746615912,0.5025210084033613,0.5550050281343006,-0.17207699730282738,-0.11981419154575892,0.8049977620442709
1589477899.1322777,-0.13714031675345784,0.19092048148447896,0.5001470588235295,0.54901123046875,-0.172607421875,-0.1190185546875,0.80908203125
1589477899.1422777,-0.14265994574177998,0.19057273383572793,0.4977380952380953,0.5458503890789205,-0.1728660361705315,-0.11858753086161415,0.8112084154577035
1589477899.1522777,-0.1482598018956301,0.19021993171533805,0.4952941176470589,0.5375460070944852,-0.17355638506331433,-0.11743694937364278,0.8167958070690147
1589477899.1622777,-0.15393988521500812,0.18986207512330933,0.4928151260504202,0.5318368730425571,-0.17396803658882953,-0.11666353619734095,0.8205381311039868
1589477899.1722777,-0.1597001956999141,0.18949916405964182,0.4903011204481793,0.5251001195309457,-0.1744343566840493,-0.11568788802078722,0.8248960657988078
1589477899.1822777,-0.16554073335034802,0.18913119852433546,0.48775210084033616,0.5196547823766081,-0.1748688119117067,-0.1148780166545133,0.8283617924628002
1589477899.1922777,-0.17146149816630987,0.1887581785173903,0.4851680672268908,0.5135474366601236,-0.17536104803831892,-0.11407235698889169,0.8321650705242916
1589477899.2022777,-0.17746249014779966,0.18838010403880628,0.4825490196078432,0.5085054970750804,-0.17573483064253936,-0.11346034085618438,0.8352682772584596
1589477899.2122777,-0.1835437092948174,0.18799697508858348,0.4798949579831933,0.5030611861868491,-0.1761506895808137,-0.1126644411508726,0.8385974752840823
1589477899.2222776,-0.18970515560736304,0.18760879166672184,0.4772058823529412,0.49772773941252435,-0.17622834997307504,-0.1118377336475999,0.8418867293266203
1589477899.2322776,-0.19594682908543667,0.18721555377322138,0.4744817927170869,0.49376067926153966,-0.17654590630324504,-0.1112440652521464,0.844202533167513
1589477899.2422776,-0.2022687297290382,0.18681726140808208,0.4717226890756303,0.4912228873818928,-0.1768631302882009,-0.11101747669146364,0.8456526999558827
1589477899.2522776,-0.2086708575381677,0.18641391457130396,0.4689285714285715,0.4873377206466112,-0.17727424141378517,-0.11044548514871483,0.8478956022449382
1589477899.2622776,-0.2151532125128251,0.18600551326288703,0.4660994397759104,0.48504678119872974,-0.17757970000683604,-0.11014002655566396,0.8491683463826502
1589477899.2722776,-0.22171579465301045,0.18559205748283128,0.46323529411764713,0.4822983875294942,-0.17784409656544942,-0.10985504875196628,0.8507169488895366
1589477899.2822776,-0.22835860395872376,0.1851735472311367,0.4603361344537816,0.48059686487002473,-0.17767394429950248,-0.10974161390800165,0.851681145063236
1589477899.2922776,-0.235081640429965,0.18474998250780328,0.4574019607843138,0.4790769875017771,-0.177561583017718,-0.109619140625,0.8526233030008029
1589477899.3022776,-0.24188490406673419,0.18432136331283105,0.45443277310924374,0.47795970504467644,-0.17779721112417915,-0.10961974094764305,0.8531530159983584
1589477899.3122776,-0.24876839486903127,0.18388768964622002,0.4514285714285715,0.477552392311158,-0.17790829641513872,-0.10965676937796291,0.8533751865802774
1589477899.3222775,-0.2557321128368563,0.18344896150797013,0.448389355742297,0.4770788198876348,-0.1780865666186826,-0.1096441587833558,0.8536236759936826
1589477899.3322775,-0.2627760579702093,0.18300517889808143,0.44531512605042023,0.47699110864226935,-0.17822292875970386,-0.10974148344720387,0.8536368777833884
1589477899.3422775,-0.26990023026909027,0.1825563418165539,0.4422058823529412,0.4772363849192971,-0.1782719840151094,-0.10979053870260942,0.8534897120171717
1589477899.3522775,-0.2771046297334991,0.18210245026338756,0.43906162464986,0.47776292296713985,-0.17852103953151835,-0.10999554031209746,0.8530680014070551
1589477899.3622775,-0.28438925636343587,0.1816435042385824,0.4358823529411765,0.4783013125411444,-0.17843130793585094,-0.1101301377055986,0.8527988066200528
1589477899.3722775,-0.2917541101589007,0.1811795037421384,0.4326680672268908,0.47913258025103617,-0.17829276331753563,-0.11024378929872625,0.8523455066313688
1589477899.3822775,-0.2991991911198933,0.18071044877405557,0.42941876750700286,0.48114703909158857,-0.17791661767214517,-0.11078031848780844,0.8512532259348771
1589477899.3922775,-0.30672449924641393,0.18023633933433394,0.42613445378151266,0.48287029042473256,-0.17770121125550217,-0.11115727971693369,0.8502300454558228
1589477899.4022775,-0.3143300345384625,0.17975717542297348,0.4228151260504202,0.48524999784887174,-0.17744631498794772,-0.11160334818515401,0.848905775757038
1589477899.4122775,-0.322015796996039,0.1792729570399742,0.4194607843137256,0.4874860387943982,-0.17729096980954012,-0.11190975959966976,0.8476179297555977
1589477899.4222775,-0.3297817866191434,0.17878368418533608,0.41607142857142865,0.4914102554321289,-0.17701387405395508,-0.11252200603485107,0.8453131914138794
1589477899.4322774,-0.3376280034077758,0.17828935685905914,0.4126470588235295,0.49474211112081007,-0.17677588436190642,-0.11300096565118715,0.8432932592637046
1589477899.4422774,-0.34555444736193613,0.17778997506114338,0.40918767507002807,0.49796335685241305,-0.1764705635001697,-0.11346798287474545,0.8414640292718233
1589477899.4522774,-0.3535611184816243,0.17728553879158881,0.4056932773109244,0.5020705075174504,-0.1761890655229646,-0.11409276588008851,0.8389780575733959
1589477899.4622774,-0.36164801676684055,0.1767760480503954,0.4021638655462185,0.5055889998857491,-0.1759675610732912,-0.1146645169906929,0.8368349730223454
1589477899.4722774,-0.36981514221758466,0.17626150283756317,0.3985994397759104,0.5111318661038764,-0.1754604808638704,-0.11566899756145266,0.8334263438627789
1589477899.4822774,-0.3780624948338568,0.17574190315309213,0.395,0.5173299399420135,-0.17497333927124045,-0.11665932741231236,0.8295285592051208
1589477899.4922774,-0.38639007461565666,0.17521724899698224,0.39136554621848746,0.5219268905013157,-0.17466532318532896,-0.11732669559845393,0.8266179335418751
1589477899.5022774,-0.3947978815629846,0.17468754036923353,0.3876960784313726,0.5284475120170842,-0.17418399428776263,-0.11830681611197477,0.8224487582156064
1589477899.5122774,-0.40328591567584055,0.17415277726984602,0.3839915966386555,0.533364976089462,-0.17381331749192222,-0.11900245780518018,0.8192330585680008
1589477899.5222774,-0.4118541769542244,0.17361295969881968,0.3802521008403362,0.5376993201949103,-0.1733965566946904,-0.11966590714546442,0.8163794522883304
1589477899.5322773,-0.4205026653981362,0.1730680876561545,0.37647759103641465,0.5434069380912445,-0.17287895946490633,-0.12055067482018735,0.8125944305954204
1589477899.5422773,-0.42923138100757574,0.17251816114185053,0.37266806722689083,0.5490936029714101,-0.17237621088280686,-0.12142628480730046,0.8087167292239195
1589477899.5522773,-0.4380403237825435,0.1719631801559077,0.36882352941176477,0.554666951281913,-0.1718752502380932,-0.12213974522959445,0.8048901532344641
1589477899.5622773,-0.446929493723039,0.17140314469832607,0.3649439775910365,0.5596327803706183,-0.17137201600870616,-0.1227593425083026,0.8014574432794914
1589477899.5722773,-0.4558988908290626,0.1708380547691056,0.36102941176470593,0.5650344274157834,-0.17086483515097928,-0.12354132579179147,0.7976488101052995
1589477899.5822773,-0.46494851510061397,0.17026791036824632,0.35707983193277315,0.5703533750552845,-0.17039180231899967,-0.12432562659962548,0.7938580228674351
1589477899.5922773,-0.47407836653769336,0.16969271149574822,0.35309523809523813,0.5754574292094055,-0.1699186967576495,-0.12505731022905076,0.790152691455146
1589477899.6022773,-0.4832884451403007,0.16911245815161127,0.34907563025210087,0.5801677803233002,-0.16930325680258265,-0.12569554779310668,0.7867018308879132
1589477899.6122773,-0.4925787509084359,0.1685271503358355,0.3450210084033614,0.5835542626197922,-0.1689480563792808,-0.12609497430679228,0.7842043824135271
1589477899.6222773,-0.5019492838420992,0.16793678804842094,0.3409313725490196,0.5876894918270995,-0.16857744034143032,-0.1266331210929309,0.7811327904869011
1589477899.6322773,-0.5114000439412903,0.16734137128936755,0.33680672268907563,0.5934061224829981,-0.16791010919379373,-0.12739180615065557,0.7768421760363637
1589477899.6422772,-0.5209310312060094,0.1667409000586753,0.3326470588235295,0.5970152067740392,-0.16746384389954827,-0.127784016958989,0.7741117929268643
1589477899.6522772,-0.5305422456362564,0.16613537435634426,0.328452380952381,0.601740211851613,-0.16691276033311409,-0.12831429044813591,0.7704340117038537
1589477899.6622772,-0.5402336872320314,0.16552479418237437,0.32422268907563023,0.6048633794674928,-0.16654366055311526,-0.12868339022813474,0.7679963151079717
1589477899.6722772,-0.5500053559933342,0.1649091595367657,0.3199579831932774,0.608923879943241,-0.1660925813499419,-0.12919285105527614,0.7647651929204072
1589477899.6822772,-0.5598572519201651,0.16428847041951816,0.3156582633053222,0.6116168366342869,-0.165788319128076,-0.12959588048548198,0.7626781071408111
1589477899.6922772,-0.5697893750125238,0.16366272683063182,0.3113235294117648,0.6139240912132025,-0.1655080237545997,-0.1299021324954003,0.760830230576773
1589477899.7022772,-0.5798017252704105,0.16303192877010664,0.3069537815126051,0.6171123992640432,-0.16500277932415125,-0.1303646945562114,0.758271742062693
1589477899.7122772,-0.5898943026938253,0.16239607623794267,0.30254901960784314,0.6191519403384619,-0.1647911139542257,-0.13062285021654862,0.7566243268373731
1589477899.7222772,-0.6000671072827678,0.16175516923413985,0.29810924369747904,0.6211435387829515,-0.16462427690414982,-0.13087431695575022,0.7549700359852988
1589477899.7322772,-0.6103201390372383,0.1611092077586982,0.29363445378151265,0.6235419003664124,-0.1643977116367741,-0.1311345149257259,0.7530159412857652
1589477899.7422771,-0.6206533979572368,0.16045819181161775,0.289124649859944,0.625029070113247,-0.16416450096801247,-0.13126613818786878,0.7517712602154311
1589477899.7522771,-0.6310668840427631,0.15980212139289846,0.28457983193277314,0.6258765875226837,-0.16403920890322551,-0.13141311047328674,0.751080956544353
1589477899.7622771,-0.6415605972938175,0.15914099650254035,0.28,0.6263791370283103,-0.16400146484375,-0.13140702111691135,0.750666375850734
1589477899.772277,-0.6521345377103998,0.15847481714054343,0.27538515406162467,0.6266218929419737,-0.16403644372322365,-0.13131267737052635,0.7504533023705263
1589477899.782277,-0.6627887052925101,0.15780358330690766,0.2707352941176471,0.6264698085808326,-0.16415157031895872,-0.13146476173166743,0.7505608515721881
1589477899.792277,-0.6735231000401483,0.15712729500163308,0.26605042016806724,0.6260595243372012,-0.1641463165062168,-0.1314542541061836,0.7509163820127656
1589477899.802277,-0.6843377219533142,0.1564459522247197,0.26133053221288516,0.6252918708276731,-0.16416681372239053,-0.13088934861256366,0.7516179756061864
1589477899.812277,-0.6952325710320082,0.15575955497616745,0.2565756302521009,0.6243949331229111,-0.16426783306666737,-0.13075953228541737,0.7523722625895879
1589477899.822277,-0.7062076472762302,0.15506810325597642,0.25178571428571433,0.6234035198888073,-0.164306640625,-0.13086319248826836,0.7531433328748968
1589477899.832277,-0.7172629506859802,0.15437159706414655,0.24696078431372553,0.6218810037065308,-0.1644602624030782,-0.1307667883781718,0.7544075885536606
1589477899.842277,-0.728398481261258,0.15367003640067783,0.2421008403361345,0.6204732929690558,-0.1646402223868218,-0.13064645581897608,0.7555387141700266
1589477899.852277,-0.7396142390020638,0.15296342126557033,0.2372058823529412,0.6187969858108866,-0.1648039671990103,-0.1304049929342191,0.7569030305800163
1589477899.862277,-0.7509102239083976,0.15225175165882399,0.2322759103641457,0.6164785838313888,-0.1650193852452249,-0.13001472143988757,0.7588403481949803
1589477899.872277,-0.7622864359802591,0.1515350275804388,0.22731092436974792,0.6145015364697025,-0.1652166666653747,-0.1298883138033753,0.7604096093656979
1589477899.882277,-0.7737428752176486,0.15081324903041482,0.22231092436974798,0.6110500985541213,-0.16559699494227903,-0.12940343644764776,0.7632002474988206
1589477899.892277,-0.7852795416205665,0.150086416008752,0.21727591036414567,0.6076103503554504,-0.16593796075656128,-0.12882299325825194,0.7659580640689271
1589477899.902277,-0.7968964351890118,0.14935452851545036,0.21220588235294124,0.604169543065101,-0.16620587941222698,-0.12843955014877875,0.7686692051639796
1589477899.912277,-0.8085935559229852,0.1486175865505099,0.20710084033613452,0.6006773498146445,-0.16653825607785694,-0.1279697154925896,0.7713786268537934
1589477899.922277,-0.8203709038224866,0.14787559011393064,0.20196078431372555,0.5964505310809811,-0.1669628291287514,-0.1272559823674972,0.7747010082960148
1589477899.932277,-0.8322284788875158,0.1471285392057125,0.1967857142857144,0.5914756281467377,-0.16745091593501568,-0.12661646687748432,0.7785365124054164
1589477899.942277,-0.8441662811180731,0.14637643382585558,0.19157563025210084,0.5869852284640343,-0.16791890879422156,-0.12601288699039775,0.7818911907749316
1589477899.952277,-0.8561843105141582,0.14561927397435984,0.1863305322128852,0.5830245493795504,-0.16828518057095443,-0.12525856955318965,0.7848857047749878
1589477899.962277,-0.8682825670757714,0.14485705965122525,0.18105042016806727,0.5793941596218581,-0.1685745744335367,-0.1247499903242986,0.7875777044486597
1589477899.972277,-0.8804610508029125,0.14408979085645185,0.175735294117647,0.5752321076989281,-0.16897513256470245,-0.12429879321654756,0.7906186724787588
1589477899.982277,-0.8927197616955814,0.14331746759003963,0.17038515406162463,0.5712173981281888,-0.16933755613813978,-0.1236854038398425,0.7935500477208859
1589477899.992277,-0.9050586997537782,0.14254008985198857,0.1650000000000001,0.5676720824524362,-0.16975569606259502,-0.12287017925763434,0.7961246308911238
1589477900.002277,-0.9174778649775032,0.1417576576422987,0.15957983193277314,0.5646575049007835,-0.17005349538221576,-0.12239406827223032,0.7982803690391036
1589477900.012277,-0.9299772573667558,0.14097017096097003,0.154124649859944,0.5615501345099142,-0.17028603232135275,-0.12213340127239725,0.8004575916734248
1589477900.0222769,-0.9425568769215366,0.1401776298080025,0.14863445378151263,0.5585819282968174,-0.17046779859641203,-0.12183635030451392,0.8025546269202545
1589477900.0322769,-0.9552167236418454,0.13938003418339617,0.14310924369747902,0.5554880687092576,-0.17060244000181077,-0.12143242608831768,0.8047382106530669
1589477900.0422769,-0.967956797527682,0.13857738408715098,0.13754901960784316,0.5527377384743863,-0.17076740763129383,-0.12101293037073106,0.806635396165007
1589477900.0522768,-0.9807770985790464,0.137769679519267,0.13195378151260512,0.5507493748106527,-0.17091303517045106,-0.12067313277936421,0.8080179181012932
1589477900.0622768,-0.9936776267959391,0.13695692047974417,0.12632352941176472,0.5486181723410843,-0.17107563154215125,-0.12034886497504835,0.8094803605075104
1589477900.0722768,-1.0066583821783595,0.13613910696858256,0.1206582633053222,0.5461096064637482,-0.1712819189149634,-0.12002161138882321,0.8111733200697072
1589477900.0822768,-1.0197193647263076,0.1353162389857821,0.11495798319327732,0.5439978910836344,-0.1714483176777577,-0.11975041279099229,0.8125969085636983
1589477900.0922768,-1.032860574439784,0.1344883165313428,0.10922268907563032,0.5420382664993088,-0.17155089121502765,-0.1195215327961394,0.8139292254642477
