time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552190.68901,-0.0,0.16862284138343325,0.56,0.7603759765625,-0.14781071552051558,-0.15825359544191395,0.6123211204169844
1589552190.69901,-0.0,0.16862284138343325,0.56,0.7603848166064587,-0.14788818359375,-0.15842958553708245,0.6122348122997913
1589552190.70901,-0.0,0.16862284138343325,0.56,0.7605240775258191,-0.1477059690380162,-0.1583593089049147,0.6120955513804309
1589552190.7190099,-0.0,0.16862284138343325,0.56,0.7604519335127196,-0.14774666688274787,-0.15824789038190865,0.6122034115663739
1589552190.7290099,-0.0,0.16862284138343325,0.56,0.7604740562900322,-0.14824345793259666,-0.1577911668336748,0.6122066077724678
1589552190.7390099,-0.0,0.16862284138343325,0.56,0.7604029086463715,-0.1485297698332257,-0.1576240081144757,0.6123089900931042
1589552190.7490098,-0.0,0.16862284138343325,0.56,0.7604319495268845,-0.14843239654329674,-0.15750120007070606,0.6123351844457061
1589552190.7590098,-0.0,0.16862284138343325,0.56,0.76068115234375,-0.14827610275525233,-0.15726588943224767,0.61212158203125
1589552190.7690098,-0.0,0.16862284138343325,0.56,0.7607460073094303,-0.14844513961886055,-0.1572914174656803,0.6119594446170493
1589552190.7790098,-0.0,0.16862284138343325,0.56,0.7605843304462905,-0.14868465157533398,-0.1573173624967915,0.612066568775668
1589552190.7890098,-0.0,0.16862284138343325,0.56,0.7604410203993371,-0.14877118901908146,-0.15725507573783146,0.6122721655815815
1589552190.7990098,-0.0,0.16862284138343325,0.56,0.7604726938789481,-0.14886944076150965,-0.1572265625,0.61224365234375
1589552190.8090098,-0.0,0.16862284138343325,0.56,0.7605128917000482,-0.14902255823540062,-0.1572645024906491,0.6121298323718027
1589552190.8190098,-0.0,0.16862284138343325,0.56,0.7607943913371803,-0.14893461256906973,-0.15736551137340135,0.6117164142351743
1589552190.8290098,-0.0,0.16862284138343325,0.56,0.7606881343045521,-0.14904086960169788,-0.15683422621026058,0.6119820568167447
1589552190.8390098,-0.0,0.16862284138343325,0.56,0.7610487940015351,-0.14886331537346492,-0.15696112300939327,0.611591418410179
1589552190.8490098,-0.0,0.16862284138343325,0.56,0.7613336747855033,-0.14866277634800332,-0.15688365816475663,0.6113048183977434
1589552190.8590097,-0.0,0.16862284138343325,0.56,0.7613501294266974,-0.14874267578125,-0.1571862078133683,0.6111767419272763
1589552190.8690097,-0.0,0.16862284138343325,0.56,0.7612592616015694,-0.14883250378906943,-0.15755684223437225,0.6111413306328028
1589552190.8790097,-0.0,0.16862284138343325,0.56,0.7615123253195031,-0.14899127764574546,-0.15758385095850908,0.6107832698332455
1589552190.8890097,-0.0,0.16862284138343325,0.56,0.7616060861832007,-0.1488616105951831,-0.15785572705390144,0.6106410607884154
1589552190.8990097,-0.0,0.16862284138343325,0.56,0.7617669698398921,-0.14879089562114214,-0.15816467905092646,0.6103900084490735
1589552190.9090097,-0.0,0.16862284138343325,0.56,0.7617208670168373,-0.14874479279808722,-0.15802637058176167,0.6105283169182383
1589552190.9190097,-0.0,0.16862284138343325,0.56,0.7617419900102556,-0.14886474609375,-0.1581798849897445,0.6103283224897444
1589552190.9290097,-0.0,0.16862284138343325,0.56,0.7617557843416985,-0.14896074935195563,-0.15831009554560987,0.6102665265291985
1589552190.9390097,-0.0,0.16862284138343325,0.56,0.7615892486404648,-0.14934630587789785,-0.15861250305734506,0.6103374099871126
1589552190.9490097,-0.0,0.16862284138343325,0.56,0.7614987427486216,-0.14959751882984798,-0.15854520256387838,0.6104250152041588
1589552190.9590096,-0.0,0.16862284138343325,0.56,0.7617619346626794,-0.14914362665839315,-0.15815053456678627,0.6102736378976774
1589552190.9690096,-0.0,0.16862284138343325,0.56,0.7614991753922459,-0.14896187050213952,-0.1580572484439834,0.6106444552726271
1589552190.9790096,-0.0,0.16862284138343325,0.56,0.7614989832114073,-0.14871830194484265,-0.1585205379820695,0.6106445513630463
1589552190.9890096,-0.0,0.16862284138343325,0.56,0.7614226205855824,-0.1487713040629734,-0.1586770921091383,0.6106476919144176
1589552190.9990096,-0.0,0.16862284138343325,0.56,0.76153564453125,-0.1485987429052567,-0.15879616653323658,0.61053466796875
1589552191.0090096,-0.0,0.16862284138343325,0.56,0.7615207997385515,-0.14847050155630878,-0.15893389088954413,0.6105643575541471
1589552191.0190096,-0.0,0.16862284138343325,0.56,0.7616991036043456,-0.148193359375,-0.15905742664483757,0.6103914269192962
1589552191.0290096,-0.0,0.16862284138343325,0.56,0.76214599609375,-0.14814371456124065,-0.15889583102399252,0.6098831391755037
1589552191.0390096,-0.0,0.16862284138343325,0.56,0.76214599609375,-0.1478914732016393,-0.15869403793631146,0.6099840357193442
1589552191.0490096,-0.0,0.16862284138343325,0.56,0.7624330727484612,-0.14791764407019412,-0.15878863965932763,0.6096010414984612
1589552191.0590096,-0.0,0.16862284138343325,0.56,0.7625393717946694,-0.14816217123393388,-0.15885958821115806,0.6093790233776468
1589552191.0690095,-0.0,0.16862284138343325,0.56,0.7631466129695007,-0.14835181099008382,-0.1588621847919169,0.6086064965613739
1589552191.0790095,-0.0,0.16862284138343325,0.56,0.7635778578081694,-0.14844094645004471,-0.15903152805200882,0.6079884236564735
1589552191.0890095,-0.0,0.16862284138343325,0.56,0.7640733415304426,-0.14817440731572953,-0.15934648943507784,0.6073255842508074
1589552191.0990095,-0.0,0.16862284138343325,0.56,0.7642391123168287,-0.14781135722413424,-0.1598438017942362,0.6070650661842267
1589552191.1090095,-0.0,0.16862284138343325,0.56,0.7645219837591031,-0.14773212224453813,-0.16060177335649437,0.6064994007390763
1589552191.1190095,-0.0,0.16862284138343325,0.56,0.7648471610186851,-0.14761366909497406,-0.16116433600856833,0.6060172041801557
1589552191.1290095,-0.0,0.16862284138343325,0.56,0.7652094976533218,-0.1477433107134491,-0.1618997806898727,0.6052775870577546
1589552191.1390095,-0.0,0.16862284138343325,0.56,0.7657932466269789,-0.14768198996776052,-0.16239969193947892,0.6044592126457164
1589552191.1490095,-0.0,0.16862284138343325,0.56,0.7667955861046017,-0.14724589838835242,-0.16323468757863613,0.6030879685239211
1589552191.1590095,-0.0,0.16862284138343325,0.56,0.7676244963770328,-0.14700300382531206,-0.16363559391187585,0.6019737222920294
1589552191.1690094,-0.0,0.16862284138343325,0.56,0.7679443359375,-0.14691162109375,-0.163818359375,0.6015625
1589552191.1790094,-0.0,0.16862284138343325,0.56,0.7685901973153558,-0.1464041585825776,-0.16404902415280564,0.600824372711022
1589552191.1890094,-0.0,0.16862284138343325,0.56,0.7697971396561603,-0.146240234375,-0.1639809192232271,0.599302394102794
1589552191.1990094,-0.0,0.16862284138343325,0.56,0.7720375132191148,-0.1461307365901832,-0.1648169655105788,0.5961863104995135
1589552191.2090094,-0.0,0.16862284138343325,0.56,0.7731489806096409,-0.1458425783778246,-0.16531095101747925,0.5947043539788123
1589552191.2190094,-0.0,0.16862284138343325,0.56,0.7742186646421292,-0.14572779513611256,-0.16546016239918956,0.5932740111391208
1589552191.2290094,-0.0,0.16862284138343325,0.56,0.774128936191573,-0.14599698048778117,-0.16541529817391148,0.593363739589677
1589552191.2390094,-0.0,0.16862284138343325,0.56,0.7738207550744263,-0.14545632517789306,-0.1643028924736084,0.5941182624688599
1589552191.2490094,-0.0,0.16862284138343325,0.56,0.7732675574250366,-0.14550661587329214,-0.16460463664600278,0.5947720415090477
1589552191.2590094,-0.0,0.16862284138343325,0.56,0.7722841639329627,-0.14557987036203926,-0.16424560546875,0.5961515959565105
1589552191.2690094,-0.0,0.16862284138343325,0.56,0.7711891005078213,-0.14568416211681465,-0.16424560546875,0.5975073887685903
1589552191.2790093,-0.0,0.16862284138343325,0.56,0.769109830227577,-0.14604156584403474,-0.16417022434289577,0.6002007713641798
1589552191.2890093,-0.0,0.16862284138343325,0.56,0.7672820374841847,-0.1461603700396953,-0.16418716695976707,0.6024514082228941
1589552191.2990093,-0.0,0.16862284138343325,0.56,0.7655782555488445,-0.14663487872754036,-0.16373142139844094,0.6046300382538838
1589552191.3090093,-0.0,0.16862284138343325,0.56,0.7636005755132521,-0.146484375,-0.16330082705351368,0.6073338355135806
1589552191.3190093,-0.0,0.16862284138343325,0.56,0.7606066083188627,-0.14661801316339262,-0.16211964883906288,0.6112979504887261
1589552191.3290093,-0.0,0.16862284138343325,0.56,0.7584210246359638,-0.14703549198288424,-0.16133744583865484,0.6141321937340355
1589552191.3390093,-0.0,0.16862284138343325,0.56,0.7569105929205754,-0.14729337056843836,-0.16067432947580138,0.6161215428225959
1589552191.3490093,-0.0,0.16862284138343325,0.56,0.7539549372559565,-0.14787819646432301,-0.15944380238385397,0.6198729108635097
1589552191.3590093,-0.0,0.16862284138343325,0.56,0.7521851306722949,-0.14793121157694264,-0.15895052030988108,0.6221285091740741
1589552191.3690093,-0.0,0.16862284138343325,0.56,0.7486076521085496,-0.14833533941733607,-0.15782142871707194,0.6266541860540824
1589552191.3790092,-0.0,0.16862284138343325,0.56,0.7463234084450174,-0.14874650327677186,-0.15750163460417746,0.6293039087037797
1589552191.3890092,-0.0,0.16862284138343325,0.56,0.7428593777778253,-0.14827482142651255,-0.15649716397983937,0.6337913492662264
1589552191.3990092,-0.0,0.16862284138343325,0.56,0.7402088359404752,-0.1479851172539771,-0.15588210243860307,0.6370893787008683
1589552191.4090092,-0.0,0.16862284138343325,0.56,0.7367299574615771,-0.14895319354733963,-0.15525059391888366,0.6409967078594323
1589552191.4190092,-0.0,0.16862284138343325,0.56,0.733796404215961,-0.14925152099604633,-0.15500198771162807,0.6443777522781085
1589552191.4290092,-0.0,0.16862284138343325,0.56,0.7287840549445302,-0.14988079465089402,-0.15461326129112485,0.6499811914057948
1589552191.4390092,-0.0,0.16862284138343325,0.56,0.7250553673875895,-0.15086516816592638,-0.15401667128201432,0.654067832968202
1589552191.4490092,-0.0,0.16862284138343325,0.56,0.7213021826556348,-0.1517454733060101,-0.153405917911079,0.6581655186930979
1589552191.4590092,-0.0,0.16862284138343325,0.56,0.7173711556057387,-0.15230263997334192,-0.1527460896817601,0.6624070210701543
1589552191.4690092,-0.0,0.16862284138343325,0.56,0.7111588825808528,-0.15287251951187314,-0.1519914388343781,0.6691080683589374
1589552191.4790092,-0.0,0.16862284138343325,0.56,0.7073082765945531,-0.1532411945531146,-0.151376980432309,0.673245421599536
1589552191.4890091,-0.0,0.16862284138343325,0.56,0.699227868260677,-0.15451178668512705,-0.14972370952175573,0.6817659559015067
1589552191.4990091,-0.0,0.16862284138343325,0.56,0.6936723630732853,-0.15529059582354646,-0.1487372179464245,0.6874253023073542
1589552191.5090091,-0.0,0.16862284138343325,0.56,0.6889130458227014,-0.15630458084038787,-0.14775195361520121,0.6921904698022986
1589552191.519009,-0.0,0.16862284138343325,0.56,0.6807990902188977,-0.1572865178723835,-0.14668236357264236,0.7001961584136281
1589552191.529009,-0.0,0.16862284138343325,0.56,0.672995300471755,-0.1585266763076756,-0.14539952599008416,0.7076704687586803
1589552191.539009,-0.0,0.16862284138343325,0.56,0.6674099640880834,-0.15888868885106172,-0.14446863659280557,0.7130489408318456
1589552191.549009,-0.0,0.16862284138343325,0.56,0.6612007447574865,-0.15941031997741703,-0.14339859832641594,0.7189148687471522
1589552191.559009,-0.002853407269989434,0.16853658630667542,0.5587546709711178,0.6545970334896272,-0.16008643986953905,-0.14264793513046095,0.7249219966715873
1589552191.569009,-0.00583349188825809,0.168446501925733,0.5574540554148711,0.649088239930055,-0.16068936091366368,-0.14173403272003252,0.7298786414720033
1589552191.579009,-0.008940253854805964,0.16835258824060598,0.5560981533312601,0.6413806479264192,-0.16116241960779948,-0.14003924407645832,0.7368856434032813
1589552191.589009,-0.012173693169633059,0.16825484525129436,0.5546869647202848,0.6371689115811013,-0.1617268791179967,-0.1393445246792925,0.7405329202384019
1589552191.599009,-0.015533809832739373,0.16815327295779817,0.553220489581945,0.6296759737636765,-0.162433644107212,-0.13780176100034927,0.7470697451708946
1589552191.609009,-0.019020603844124913,0.1680478713601174,0.551698727916241,0.6257100596527644,-0.1629529900026886,-0.13737684163132297,0.7503746735966548
1589552191.619009,-0.022634075203789662,0.16793864045825202,0.5501216797231725,0.6197498440972893,-0.16339111328125,-0.13664677739482195,0.7553540915057648
1589552191.629009,-0.026374223911733642,0.16782558025220207,0.5484893450027397,0.6158140388525486,-0.16339111328125,-0.13607633513175568,0.7586518751749595
1589552191.639009,-0.030241049967956835,0.16770869074196754,0.5468017237549425,0.612139261106253,-0.1634119463759056,-0.13563531953550773,0.7617079400351425
1589552191.649009,-0.034234553372459245,0.1675879719275484,0.545058815979781,0.6082731263354555,-0.16369210106944163,-0.1350189792097284,0.7648456726027463
1589552191.659009,-0.03835473412524089,0.16746342380894466,0.5432606216772551,0.6055900881291467,-0.16389823090112332,-0.13484821215410134,0.766952384878958
1589552191.669009,-0.04260159222630174,0.16733504638615637,0.5414071408473649,0.6016666592142154,-0.1637827031775818,-0.13441560633413088,0.7701492354221983
1589552191.679009,-0.04697512767564182,0.16720283965918348,0.5394983734901102,0.5979203249751355,-0.16363525390625,-0.13365833938621272,0.7732258073798273
1589552191.689009,-0.05147534047326112,0.16706680362802598,0.5375343196054911,0.5958874345142121,-0.16363525390625,-0.13323036244707098,0.7748307209016089
1589552191.699009,-0.05610223061915963,0.16692693829268393,0.5355149791935079,0.5936370263578494,-0.16393011618358833,-0.132647958838291,0.7766166703601269
1589552191.709009,-0.06085579811333737,0.16678324365315725,0.5334403522541601,0.5912261302010178,-0.16378437873215118,-0.13247334357590118,0.7784929577603195
1589552191.719009,-0.06573604295579433,0.16663571970944602,0.531310438787448,0.5893003825957959,-0.16407730946174034,-0.13164632595502412,0.7800485365665876
1589552191.729009,-0.07074296514653051,0.16648436646155018,0.5291252387933716,0.5863682543131642,-0.1638746972514742,-0.13076195066590524,0.7824161340986506
1589552191.739009,-0.0758765646855459,0.16632918390946977,0.5268847522719308,0.5844493097614981,-0.16395797738221804,-0.13013366678267668,0.7839622501923402
1589552191.749009,-0.08113684157284051,0.16617017205320475,0.5245889792231256,0.5821360221652809,-0.16411621765696674,-0.12918448295943233,0.7857740870484519
1589552191.759009,-0.08652379580841436,0.16600733089275516,0.5222379196469561,0.5804652075431682,-0.16397415872752602,-0.12908935546875,0.7870949263181338
1589552191.7690089,-0.09203742739226742,0.16584066042812096,0.5198315735434222,0.5781391694519269,-0.16383007580108078,-0.1287709987081591,0.7888535086532423
1589552191.7790089,-0.09767773632439969,0.16567016065930218,0.517369940912524,0.5763341297490581,-0.16428133572679798,-0.12826333129172726,0.790207288430394
1589552191.7890089,-0.1034447226048112,0.16549583158629882,0.5148530217542613,0.5740078246395891,-0.164306640625,-0.1274736498150239,0.7920398495855218
1589552191.7990088,-0.10933838623350192,0.1653176732091109,0.5122808160686343,0.5728841955374673,-0.16390632669339006,-0.12704109231839006,0.7929720733802356
1589552191.8090088,-0.11535872721047183,0.16513568552773836,0.509653323855643,0.5716178142672835,-0.16358918189150057,-0.12715926647612472,0.7939004230754984
1589552191.8190088,-0.121505745535721,0.16494986854218122,0.5069705451152873,0.5701322054022463,-0.16358213495203675,-0.12697176827506987,0.795004020028348
1589552191.8290088,-0.1277794412092494,0.1647602222524395,0.5042324798475672,0.5685449566216058,-0.16329591489641854,-0.12681151977996255,0.7962402069434691
1589552191.8390088,-0.134179814231057,0.1645667466585132,0.5014391280524828,0.5676086099060977,-0.1627253731092771,-0.12624116782800535,0.7971374838439023
1589552191.8490088,-0.14070686460114382,0.16436944176040233,0.49859048973003395,0.5671267691482071,-0.1624426264552255,-0.12578155430445714,0.7976193246017929
1589552191.8590088,-0.14736059231950982,0.16416830755810685,0.4956865648802208,0.5668435888188029,-0.16180602624138754,-0.12559199313503175,0.7979493145111866
1589552191.8690088,-0.1541409973861551,0.16396334405162677,0.4927273535030433,0.5664293193927333,-0.16151815128657002,-0.12534343147939,0.79834349535904
1589552191.8790088,-0.1610480798010796,0.16375455124096214,0.4897128555985014,0.5660806495382827,-0.16074557966915362,-0.12506091571367417,0.7987876339667931
1589552191.8890088,-0.16808183956428327,0.1635419291261129,0.48664307116659516,0.5660755038072119,-0.1601876021567286,-0.1249645352552881,0.7989246249009619
1589552191.8990088,-0.17524227667576622,0.16332547770707906,0.4835180002073245,0.5668811943967536,-0.15951409956883097,-0.12515566489319543,0.79847345520372
1589552191.9090087,-0.18252939113552835,0.16310519698386064,0.4803376427206896,0.5677814987894598,-0.159334079576845,-0.12505021003893005,0.7978586256572651
1589552191.9190087,-0.1899431829435697,0.16288108695645764,0.47710199870669023,0.5687289059098255,-0.1594550571257662,-0.1248779296875,0.7971778043724461
1589552191.9290087,-0.19748365209989027,0.16265314762487004,0.47381106816532653,0.569351556240645,-0.159466408753742,-0.124718950319984,0.796755765474363
1589552191.9390087,-0.2051507986044901,0.16242137898909786,0.47046485109659847,0.5707670587469685,-0.15898747781351047,-0.12457924527356382,0.7958737376972072
1589552191.9490087,-0.2129446224573691,0.1621857810491411,0.46706334750050604,0.5719148244467062,-0.15930101056918122,-0.12478159030292499,0.7949932306999689
1589552191.9590087,-0.22086512365852737,0.16194635380499975,0.46360655737704926,0.5732454528254426,-0.1590612917443297,-0.1251183957556703,0.7940424793774663
1589552191.9690087,-0.22891230220796482,0.1617030972566738,0.46009448072622805,0.5750789217392706,-0.15877995614546878,-0.12534786777802082,0.7927157639213023
1589552191.9790087,-0.23708615810568154,0.16145601140416327,0.45652711754804254,0.5770510362912369,-0.15885150731932068,-0.12541574389403534,0.7912536470363312
1589552191.9890087,-0.2453866913516774,0.16120509624746818,0.45290446784249266,0.5781366263182378,-0.15883433448128012,-0.12574866399350898,0.7903921085191717
1589552191.9990087,-0.2538139019459525,0.16095035178658845,0.44922653160957843,0.579448697522975,-0.1587177279039525,-0.12605915033157125,0.7893819827171438
1589552192.0090086,-0.2623677898885068,0.16069177802152418,0.44549330884929983,0.5806238438078682,-0.15841386241445315,-0.1257814398575893,0.7886294826414063
1589552192.0190086,-0.2710483551793404,0.16042937495227527,0.44170479956165687,0.5814740460146924,-0.1581873765794409,-0.1256871351393091,0.7880741328689698
1589552192.0290086,-0.27985559781845315,0.16016314257884182,0.43786100374664955,0.5824530404793644,-0.15782693593191346,-0.12579345703125,0.7874147840557961
1589552192.0390086,-0.28878951780584516,0.15989308090122376,0.4339619214042778,0.58336650866248,-0.15764817251248495,-0.125734300568755,0.7867802570687675
1589552192.0490086,-0.29785011514151644,0.15961918991942112,0.43000755253454176,0.5837027852093627,-0.1579215352093627,-0.12564317966979577,0.7864754374468873
1589552192.0590086,-0.3070373898254669,0.15934146963343387,0.42599789713744135,0.5840441729637765,-0.15785808390956563,-0.1256103515625,0.7862150175033157
1589552192.0690086,-0.31635134185769653,0.15905992004326205,0.4219329552129766,0.5842437048395503,-0.15767162211007493,-0.12559253804617507,0.7860998097691247
1589552192.0790086,-0.3257919712382054,0.15877454114890566,0.41781272676114745,0.5836675170594495,-0.15779405823513762,-0.12547010192111238,0.7865931686667317
1589552192.0890086,-0.3353592779669935,0.15848533295036465,0.41363721178195395,0.5834468798343326,-0.1573939888214935,-0.1249843208527435,0.7868908058095022
1589552192.0990086,-0.3450532620440608,0.15819229544763908,0.40940641027539604,0.5833246232360282,-0.15717716229852816,-0.12443618825661265,0.7871103284607864
1589552192.1090086,-0.3548739234694074,0.1578954286407289,0.4051203222414738,0.5829594342453053,-0.1569419816987807,-0.1241455078125,0.787458959996707
1589552192.1190085,-0.3648212622430332,0.15759473252963416,0.4007789476801872,0.5822922619595037,-0.15642050893617646,-0.1241455078125,0.7880374988763236
1589552192.1290085,-0.3748952783649381,0.1572902071143548,0.3963822865915363,0.5811435891029312,-0.15579668608963748,-0.12419054255276875,0.7890215996450125
1589552192.1390085,-0.3850959718351224,0.15698185239489088,0.39193033897552093,0.5801803385644163,-0.15535506186033313,-0.1236881103686247,0.7898936462189067
1589552192.1490085,-0.39542334265358575,0.15666966837124233,0.38742310483214126,0.5799820973744483,-0.1549511688141553,-0.12295165403456061,0.7902482106556983
1589552192.1590085,-0.40587739082032837,0.15635365504340923,0.38286058416139723,0.58001708984375,-0.15437662138730707,-0.1223503908696309,0.7904397264646477
1589552192.1690085,-0.4164581163353502,0.15603381241139153,0.3782427769632888,0.5800647089149589,-0.1539709123176233,-0.12194087137141439,0.79052734375
1589552192.1790085,-0.42716551919865137,0.15571014047518925,0.37356968323781603,0.5799389533951861,-0.15360593031793426,-0.12193359756618796,0.7907129058897518
1589552192.1890085,-0.4379995994102317,0.15538263923480236,0.36884130298497886,0.579396550352292,-0.15327684106922362,-0.12163103452816308,0.7912246381740528
1589552192.1990085,-0.4489603569700912,0.1550513086902309,0.3640576362047774,0.5791365098803939,-0.15284975045907567,-0.12152099609375,0.7915125203356591
1589552192.2090085,-0.4600477918782299,0.15471614884147486,0.3592186828972115,0.578855561206413,-0.1525869602907065,-0.1209674931831793,0.7918416928615354
1589552192.2190084,-0.47126190413464786,0.15437715968853422,0.3543244430622813,0.5785457542104471,-0.15236452975317058,-0.1200509645637088,0.7922493118916059
1589552192.2290084,-0.48260269373934506,0.154034341231409,0.3493749166999867,0.578342063658368,-0.15202170710526908,-0.11948996882401906,0.792544832536415
1589552192.2390084,-0.4940701606923215,0.15368769347009917,0.34437010381032773,0.5777110505753408,-0.15169053960010487,-0.11895263988148595,0.7931171293809616
1589552192.2490084,-0.5056643049935771,0.1533372164046048,0.3393100043933044,0.57716784216096,-0.1517065851650967,-0.11867915702240332,0.7935889797110911
1589552192.2590084,-0.517385126643112,0.15298291003492578,0.33419461844891674,0.5765920258355898,-0.15162628764945218,-0.1185432668953792,0.794063450679354
1589552192.2690084,-0.529232625640926,0.1526247743610622,0.3290239459771648,0.575714395058688,-0.15154338518224975,-0.1179846946550632,0.7947859891144995
1589552192.2790084,-0.5412068019870193,0.15226280938301406,0.3237979869780483,0.5752235793192969,-0.1514182172003125,-0.1173150742507813,0.7952598191182031
1589552192.2890084,-0.5533076556813918,0.1518970151007813,0.31851674145156755,0.5748145624169823,-0.15123016681709953,-0.11709615287806635,0.7956231624595509
1589552192.2990084,-0.5655351867240436,0.15152739151436395,0.3131802093977224,0.5743773986121001,-0.15099572052387863,-0.11701833931065717,0.7959507839154641
1589552192.3090084,-0.5778893951149744,0.15115393862376203,0.30778839081651294,0.5744050606128763,-0.15089818292070792,-0.11729670393004467,0.7959369908414158
1589552192.3190084,-0.5903702808541846,0.1507766564289755,0.30234128570793906,0.574995219707489,-0.1508256733417511,-0.1170590102672577,0.7955790400505066
1589552192.3290083,-0.6029778439416741,0.1503955449300044,0.29683889407200087,0.5764150564032363,-0.15066001059778103,-0.11700439453125,0.7945850635866861
1589552192.3390083,-0.6157120843774426,0.15001060412684872,0.29128121590869827,0.5778954781638274,-0.15048584333182913,-0.11700439453125,0.7935400599909749
1589552192.3490083,-0.6285730021614904,0.14962183401950843,0.28566825121803135,0.57818603515625,-0.15045166015625,-0.11700439453125,0.7933349609375
1589552192.3590083,-0.6415605972938175,0.14922923460798357,0.28,0.5810526619140385,-0.1503338535771628,-0.11735781426851159,0.7911751736542347
1589552192.3690083,-0.6546748697744238,0.1488328058922741,0.2742764622546044,0.5837761355249523,-0.15015219222981258,-0.11723371417885961,0.7892216713687819
