time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478774.1853232,-0.0,0.1858606605281485,0.56,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.1953232,-0.0,0.1858606605281485,0.56,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2053232,-0.0,0.1858606605281485,0.56,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2153232,-0.0,0.1858606605281485,0.56,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2253232,-0.0,0.1858606605281485,0.56,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2353232,-0.0,0.1858606605281485,0.56,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2453232,-0.0,0.1858606605281485,0.56,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2553232,-0.0,0.1858606605281485,0.56,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2653232,-0.0,0.1858606605281485,0.56,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2753232,-0.0,0.1858606605281485,0.56,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2853231,-0.0,0.1858606605281485,0.56,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2953231,-0.0,0.1858606605281485,0.56,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.3053231,-0.0,0.1858606605281485,0.56,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.315323,-0.0,0.1858606605281485,0.56,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.325323,-0.0,0.1858606605281485,0.56,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.335323,-0.0,0.1858606605281485,0.56,0.68182373046875,-0.1582623987038408,-0.14996337890625,0.69830322265625
1589478774.345323,-0.0,0.1858606605281485,0.56,0.681796296487783,-0.15838006327443402,-0.15001824686818402,0.698275788675283
1589478774.355323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.158447265625,-0.15008544921875,0.6982421875
1589478774.365323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.1584240188720563,-0.1500622024658063,0.6982421875
1589478774.375323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.385323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.395323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.405323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.415323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.425323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.435323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.445323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.455323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.465323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.475323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.485323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.495323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.505323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15835846899655243,-0.15005217553469757,0.6982421875
1589478774.515323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.1583251953125,-0.15008544921875,0.6982421875
1589478774.525323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.1583251953125,-0.15008544921875,0.6982421875
1589478774.535323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.1583251953125,-0.15008544921875,0.6982421875
1589478774.545323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15835313402813764,-0.15011338793438764,0.6982421875
1589478774.555323,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15838623046875,-0.150146484375,0.6982421875
1589478774.5653229,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15838623046875,-0.150146484375,0.6982421875
1589478774.5753229,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15838623046875,-0.150146484375,0.6982421875
1589478774.5853229,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15838623046875,-0.150146484375,0.6982421875
1589478774.5953228,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15838623046875,-0.150146484375,0.6982421875
1589478774.6053228,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.1583987629682678,-0.1501590168745178,0.6982421875
1589478774.6153228,-0.0,0.1858606605281485,0.56,0.6817626953125,-0.15846847000535758,-0.15022872391160758,0.6982421875
1589478774.6253228,-0.0,0.1858606605281485,0.56,0.68175195655851,-0.1585190395352401,-0.1502792934414901,0.6982421875
1589478774.6353228,-0.0,0.1858606605281485,0.56,0.68170166015625,-0.15861719458260276,-0.15032958984375,0.6982182581774486
1589478774.6453228,-0.0,0.1858606605281485,0.56,0.68170166015625,-0.1587118934874422,-0.1503091026063078,0.6982016395811922
1589478774.6553228,-0.0,0.1858606605281485,0.56,0.6816485099113281,-0.15875244140625,-0.150241979565039,0.698268762622461
1589478774.6653228,-0.0,0.1858606605281485,0.56,0.6815327663794976,-0.1587680492276675,-0.1502231273526675,0.6983500461205024
1589478774.6753228,-0.0,0.1858606605281485,0.56,0.6814165032631619,-0.15880680359977936,-0.15026188172477936,0.6984663092368381
1589478774.6853228,-0.0,0.1858606605281485,0.56,0.6809723005679036,-0.15895453091079287,-0.1501875147332393,0.6988905071340857
1589478774.6953228,-0.0,0.1858606605281485,0.56,0.6802461468149794,-0.15922846173721786,-0.15011903202663304,0.6995481781804036
1589478774.7053227,-0.0,0.1858606605281485,0.56,0.6792327739008155,-0.1594414470248888,-0.15008544921875,0.7005017502679717
1589478774.7153227,-0.0,0.1858606605281485,0.56,0.6778325054241827,-0.1596115147944811,-0.14993234438579411,0.7018672016070673
1589478774.7253227,-0.0,0.1858606605281485,0.56,0.6761208263477734,-0.15982499573891276,-0.14956221129233724,0.7035468834059223
1589478774.7353227,-0.0,0.1858606605281485,0.56,0.6737422211417624,-0.16020880843029814,-0.14921626312980124,0.7057975510481382
1589478774.7453227,-0.0,0.1858606605281485,0.56,0.6711884966239512,-0.16060299001179865,-0.1488860638704444,0.708226622859285
1589478774.7553227,-0.0,0.1858606605281485,0.56,0.6693312992821748,-0.160901730743233,-0.14854215848818933,0.7099934908994199
1589478774.7653227,-0.0,0.1858606605281485,0.56,0.6655542155917833,-0.16141989927200479,-0.14790627260299521,0.7134732587046524
1589478774.7753227,-0.0,0.1858606605281485,0.56,0.6628642777656552,-0.1618523857523992,-0.14744648070012598,0.7160010141006327
1589478774.7853227,-0.0,0.1858606605281485,0.56,0.6588190552162372,-0.1624789586808281,-0.146711392138987,0.7197665818881639
1589478774.7953227,-0.0,0.1858606605281485,0.56,0.6553956036290718,-0.16301480327708007,-0.14614577839849882,0.722892342032967
1589478774.8053226,-0.0,0.1858606605281485,0.56,0.6519018103795968,-0.16353493713253658,-0.1455853671617649,0.726028885693565
1589478774.8153226,-0.0,0.1858606605281485,0.56,0.6483778206748471,-0.1638639282353522,-0.14483144561720268,0.7292157584521073
1589478774.8253226,-0.0,0.1858606605281485,0.56,0.6447968977390606,-0.16380389884644686,-0.14354980609755924,0.7326766226100832
1589478774.8353226,-0.0,0.1858606605281485,0.56,0.6393898165395124,-0.1636962890625,-0.14169570226456152,0.7377736557747191
1589478774.8453226,-0.0,0.1858606605281485,0.56,0.6345101526238396,-0.16377150063020166,-0.14029117442581626,0.7422549434569062
1589478774.8553226,-0.0,0.1858606605281485,0.56,0.6292800446581972,-0.16406801367068188,-0.13900331864214263,0.7468440133795624
1589478774.8653226,-0.0,0.1858606605281485,0.56,0.62370531092605,-0.16450824191738878,-0.13769253733013573,0.7516414791311898
1589478774.8753226,-0.0,0.1858606605281485,0.56,0.6182682992764669,-0.16501147609791947,-0.13659094057529422,0.7562043548470411
1589478774.8853226,-0.0,0.1858606605281485,0.56,0.6128237252006425,-0.1657291587472895,-0.1357167959969821,0.7606196588105067
1589478774.8953226,-0.0,0.1858606605281485,0.56,0.6043141721459483,-0.16677443660218874,-0.13430319260333168,0.7674069816941538
1589478774.9053226,-0.0,0.1858606605281485,0.56,0.5992820332246813,-0.16739314220726254,-0.1334782517965666,0.7714079446069645
1589478774.9153225,-0.0,0.1858606605281485,0.56,0.5891109192824228,-0.16856588045230966,-0.13179606974814043,0.7791804202056379
1589478774.9253225,-0.0,0.1858606605281485,0.56,0.5837080982283159,-0.16919229448756845,-0.1309739013268633,0.7832521114348199
1589478774.9353225,-0.0,0.1858606605281485,0.56,0.5727510188974616,-0.17042003987984286,-0.12922920376126049,0.791331582483956
1589478774.9453225,-0.0,0.1858606605281485,0.56,0.5653085768218093,-0.17128073046002035,-0.12796348231982302,0.7966476125379933
1589478774.9553225,-0.0,0.1858606605281485,0.56,0.5528184167496841,-0.17257579475281498,-0.12596613073924603,0.8054553234935788
1589478774.9653225,-0.0,0.1858606605281485,0.56,0.5443704964657665,-0.17344529010160173,-0.12455977040358043,0.8111788250179647
1589478774.9753225,-0.0,0.1858606605281485,0.56,0.5369858130753592,-0.17419909992147642,-0.12329161060169738,0.8161546679958854
1589478774.9853225,-0.0,0.1858606605281485,0.56,0.5284071573865731,-0.1749708027191359,-0.12186959056850732,0.8217678980561625
1589478774.9953225,-0.0,0.1858606605281485,0.56,0.5172725762824764,-0.1760057467139165,-0.11999063883141059,0.8288500255656398
1589478775.0053225,-0.0,0.1858606605281485,0.56,0.5106201171875,-0.17657470703125,-0.118896484375,0.8330078125
1589478775.0153224,-0.0,0.1858606605281485,0.56,0.5017980071802046,-0.17730520021656745,-0.11737930622087915,0.8384022237146519
1589478775.0253224,-0.0,0.1858606605281485,0.56,0.4928184595262385,-0.17808287172597925,-0.1159722714714656,0.8437680400495721
1589478775.0353224,-0.0,0.1858606605281485,0.56,0.48067299205355823,-0.17905772744899995,-0.11404931276217317,0.8508226036976535
1589478775.0453224,-0.0,0.1858606605281485,0.56,0.46981775681460747,-0.17989869844256523,-0.11226092136494759,0.8569222994728005
1589478775.0553224,-0.0,0.1858606605281485,0.56,0.4594682714956967,-0.18061487433582007,-0.1104886544338482,0.8625818816886213
1589478775.0653224,-0.0,0.1858606605281485,0.56,0.4514792798875839,-0.18121757933838686,-0.10918196623710832,0.866851837659859
1589478775.0753224,-0.004283604961278248,0.18572892952858114,0.5581304815254909,0.4445703102751722,-0.18171107716784485,-0.10801551682202583,0.8704409127831898
1589478775.0853224,-0.008641948792768231,0.1855949001317132,0.5562283443338293,0.43255231376491515,-0.1824567430843229,-0.10602553907341862,0.8765562556780585
1589478775.0953224,-0.013075031494469948,0.18545857233754479,0.5542935884250153,0.4252006465470823,-0.18299586534696397,-0.10475125008899426,0.8801830781721894
1589478775.1053224,-0.017582853066383398,0.1853199461460758,0.5523262137990488,0.4135600194193957,-0.183663302008944,-0.10283414372515551,0.885779410317577
1589478775.1153224,-0.022165413508508584,0.1851790215573063,0.5503262204559298,0.4071818397831256,-0.1840619382362109,-0.1017268208716364,0.888791328479149
1589478775.1253223,-0.026822712820845505,0.1850357985712363,0.5482936083956584,0.3969404188854511,-0.18463906304010244,-0.10001237274449946,0.8935009534444788
1589478775.1353223,-0.03155475100339416,0.18489027718786574,0.5462283776182346,0.38943215102180834,-0.18501447643328459,-0.09883250208021274,0.8968260434983777
1589478775.1453223,-0.03636152805615454,0.18474245740719467,0.5441305281236583,0.3794904415617828,-0.18549181292938557,-0.09709759602226749,0.9012074259599563
1589478775.1553223,-0.04124304397912666,0.18459233922922308,0.5420000599119295,0.372444778083196,-0.18554412123423197,-0.09587705124952321,0.904258787891817
1589478775.1653223,-0.04619929877231052,0.18443992265395093,0.5398369729830483,0.364786736246455,-0.18508477385161257,-0.09454908923052956,0.9075958161912453
1589478775.1753223,-0.05123029243570611,0.1842852076813783,0.5376412673370147,0.35952557532636203,-0.18435550402110465,-0.09366354729348421,0.9099398977893065
1589478775.1853223,-0.056336024969313434,0.1841281943115051,0.5354129429738285,0.35233342997402484,-0.18378006974754588,-0.09238152136735085,0.9130056437766286
1589478775.1953223,-0.061516496373132494,0.18396888254433139,0.5331519998934899,0.34821167263093655,-0.1839752978378366,-0.09174319584882194,0.9146047728462744
1589478775.2053223,-0.0667717066471633,0.18380727237985714,0.530858438095999,0.34275612703212704,-0.1842443937098462,-0.09076778350733314,0.9166968608231478
1589478775.2153223,-0.07210165579140582,0.18364336381808238,0.5285322575813555,0.3388705514582199,-0.1844027576160763,-0.09008672344194485,0.9181645568914112
1589478775.2253222,-0.07750634380586006,0.18347715685900706,0.5261734583495595,0.3361224671584827,-0.1845205326574936,-0.0896156232762756,0.9191852739170279
1589478775.2353222,-0.08298577069052607,0.18330865150263126,0.5237820404006112,0.33136867746714677,-0.18473610911690092,-0.08875331743864633,0.9209983376929243
1589478775.2453222,-0.0885399364454038,0.1831378477489549,0.5213580037345104,0.3266352318023519,-0.18495703203942493,-0.08798144176008779,0.9226904375817493
1589478775.2553222,-0.09416884107049325,0.182964745597978,0.518901348351257,0.3234744516940939,-0.18504030227622176,-0.08746344248323921,0.9238279978460215
1589478775.2653222,-0.09987248456579445,0.18278934504970062,0.5164120742508513,0.32075555557173374,-0.18488344288454714,-0.0869405778443238,0.9248737271238524
1589478775.2753222,-0.10565086693130739,0.18261164610412267,0.5138901814332931,0.31786352152828373,-0.18470686659229288,-0.08635199020347627,0.9259384879462427
1589478775.2853222,-0.11150398816703204,0.1824316487612442,0.5113356698985825,0.3155121893803911,-0.1846023928659209,-0.0858537612046045,0.9268353001442119
1589478775.2953222,-0.11743184827296846,0.18224935302106524,0.5087485396467194,0.31180999567682083,-0.18449676504711052,-0.0851002499305118,0.9281944281622961
1589478775.3053222,-0.12343444724911659,0.1820647588835857,0.5061287906777038,0.30920065677906383,-0.184379679700404,-0.08466410555907797,0.929121495913094
1589478775.3153222,-0.12951178509547645,0.18187786634880565,0.5034764229915358,0.306798009846244,-0.1843316672984541,-0.08424009197016305,0.9299420459736534
1589478775.3253222,-0.13566386181204804,0.1816886754167251,0.5007914365882153,0.30486193717923443,-0.18438261657916488,-0.08378154844376605,0.9306043866228935
1589478775.3353221,-0.14189067739883138,0.181497186087344,0.4980738314677425,0.3021525482184297,-0.1843988619417403,-0.083272196094534,0.9315274489941917
1589478775.3453221,-0.14819223185582647,0.18130339836066237,0.49532360763011707,0.29990007051829964,-0.18450328326480855,-0.08284378363490993,0.9322618703535472
1589478775.3553221,-0.15456852518303327,0.1811073122366802,0.4925407650753393,0.2977722839435134,-0.18445453433965583,-0.08241445102865919,0.9329915769549642
1589478775.365322,-0.16101955738045182,0.18090892771539752,0.489725303803409,0.29589427578347094,-0.18450057168657558,-0.08200513302847674,0.9336372782858721
1589478775.375322,-0.16754532844808206,0.18070824479681433,0.4868772238143263,0.2943649430296966,-0.18439510046217736,-0.08168871935528206,0.9341646344078632
1589478775.385322,-0.17414583838592407,0.18050526348093057,0.4839965251080911,0.2929784919729471,-0.18433828409631528,-0.0814693473227611,0.9346444079769125
1589478775.395322,-0.1808210871939778,0.1802999837677463,0.48108320768470353,0.29145947879290657,-0.18444658141758435,-0.08124028412362348,0.935114646596503
1589478775.405322,-0.1875710748722433,0.1800924056572615,0.4781372715441634,0.29051944819156245,-0.18456367005027344,-0.08112236510597656,0.9354081985631836
1589478775.415322,-0.1943958014207205,0.1798825291494762,0.4751587166864709,0.2899595843136593,-0.1845280854766591,-0.08098904158622733,0.9355937127808636
1589478775.425322,-0.20129526683940943,0.17967035424439035,0.47214754311162593,0.2893273617022784,-0.18445846171669106,-0.0808309859333821,0.9357705765666179
1589478775.435322,-0.20826947112831012,0.17945588094200396,0.4691037508196285,0.289116438423405,-0.18453435355106335,-0.08085360255678167,0.9358340713067816
1589478775.445322,-0.21531841428742252,0.17923910924231706,0.4660273398104786,0.2890666170894277,-0.1846923828125,-0.08075225644503514,0.9358506784181074
1589478775.455322,-0.2224420963167467,0.17902003914532963,0.4629183100841763,0.2892064414472142,-0.1846923828125,-0.08084547268355947,0.9358040702988453
1589478775.465322,-0.2296405172162826,0.17879867065104169,0.4597766616407215,0.2896272426623787,-0.18450927734375,-0.08093482093837553,0.935664537810749
1589478775.475322,-0.2369136769860302,0.17857500375945318,0.45660239448011425,0.29000473593006126,-0.18450927734375,-0.08098874854804447,0.9355566825914111
1589478775.485322,-0.24426157562598957,0.17834903847056416,0.45339550860235456,0.29060549474533304,-0.18482558801712665,-0.08097158930994325,0.9353136625166801
1589478775.495322,-0.25168421313616063,0.17812077478437463,0.4501560040074424,0.29131166200744096,-0.18488208139809528,-0.08116931614333348,0.9350594423023213
1589478775.505322,-0.2591815895165434,0.17789021270088456,0.4468838806953778,0.2920343950353425,-0.1849365234375,-0.08136430617970711,0.9348011244296287
1589478775.515322,-0.266753704767138,0.17765735222009396,0.4435791386661608,0.2931988947801951,-0.18493447825004586,-0.08149420471847481,0.934433925875321
1589478775.525322,-0.27440055888794423,0.17742219334200285,0.44024177791979124,0.29441602608182516,-0.18488155949780108,-0.08181171723194353,0.9340634946096076
1589478775.535322,-0.2821221518789623,0.1771847360666112,0.4368717984562693,0.2958782213536239,-0.1849227224702187,-0.08208431547609356,0.9335486542040629
1589478775.545322,-0.289918483740192,0.176944980393919,0.4334692002755949,0.2983126279144272,-0.18487548828125,-0.08253491305706928,0.9327669657200999
1589478775.555322,-0.2977895544716335,0.1767029263239263,0.43003398337776805,0.3006233026467991,-0.18487198284248693,-0.08291028025884152,0.931957759794817
1589478775.565322,-0.3057353640732868,0.17645857385663305,0.42656614776278867,0.3024168553501576,-0.18482927920669268,-0.08320920570940127,0.9313599088936975
1589478775.575322,-0.31375591254515167,0.1762119229920393,0.4230656934306569,0.3052199148223878,-0.18476902887414295,-0.08372180653896333,0.9304255557362874
1589478775.585322,-0.3218511998872284,0.17596297373014502,0.41953262038137273,0.30784508579216174,-0.18471734397815553,-0.0841869706028501,0.9295264494192997
1589478775.595322,-0.33002122609951684,0.1757117260709502,0.415966928614936,0.3119060222631345,-0.1846439099027301,-0.08489635019144903,0.9281076902421019
1589478775.605322,-0.338265991182017,0.17545818001445485,0.41236861813134695,0.31496084612334957,-0.18459300706918688,-0.08544371911394417,0.9270512929841748
1589478775.6153219,-0.3465854951347288,0.17520233556065898,0.40873768893060536,0.3192898608743873,-0.1844810808021019,-0.0862287495623886,0.9255485425054218
1589478775.6253219,-0.35497973795765253,0.17494419270956257,0.40507414101271133,0.32372322666242626,-0.18434972184908305,-0.0870169032805017,0.9239393942072881
1589478775.6353219,-0.36344871965078784,0.17468375146116563,0.40137797437766487,0.3291418885973908,-0.1840167780051814,-0.08803800384391156,0.9219969431845054
1589478775.6453218,-0.37199244021413497,0.17442101181546818,0.39764918902546587,0.3320956581637611,-0.18394005671774322,-0.08849833156854069,0.9208844845166517
1589478775.6553218,-0.38061089964769373,0.17415597377247022,0.39388778495611454,0.3371379469547519,-0.18385569143454997,-0.08917746065450023,0.9189910555364993
1589478775.6653218,-0.38930409795146426,0.1738886373321717,0.39009376216961067,0.3423929727950861,-0.18365546390707924,-0.09008517562168307,0.9169976175066339
1589478775.6753218,-0.39807203512544664,0.17361900249457266,0.38626712066595437,0.3477339822722437,-0.1834558516785741,-0.09102152285712961,0.9149410586071729
