time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479612.7491653,-0.0,0.18675107434836005,0.56,0.830810546875,-0.11840558558916854,-0.17895900442874718,0.51348876953125
1589479612.7591653,-0.0,0.18675107434836005,0.56,0.830810546875,-0.118287914307948,-0.179135511350578,0.51348876953125
1589479612.7691653,-0.0,0.18675107434836005,0.56,0.830937182970351,-0.11845498093963468,-0.17880048733948065,0.5134043454676827
1589479612.7791653,-0.0,0.18675107434836005,0.56,0.8308482815940991,-0.1185302734375,-0.1786983592603003,0.5135120699684009
1589479612.7891653,-0.0,0.18675107434836005,0.56,0.8302494070180726,-0.11884105372697518,-0.17866111136020035,0.5144553518832536
1589479612.7991652,-0.0,0.18675107434836005,0.56,0.8295143261315733,-0.11889958775975215,-0.17877300711783406,0.5155867229985991
1589479612.8091652,-0.0,0.18675107434836005,0.56,0.8289497927569661,-0.11902055919716797,-0.178813330930306,0.5164738468729818
1589479612.8191652,-0.0,0.18675107434836005,0.56,0.8277265282532312,-0.11997472309937887,-0.17841176863338054,0.5182757656133883
1589479612.8291652,-0.0,0.18675107434836005,0.56,0.8271089316917042,-0.1205061474183715,-0.17815024660331424,0.5192326761886559
1589479612.8391652,-0.0,0.18675107434836005,0.56,0.8263705356710974,-0.1208220842720305,-0.17756682473359744,0.5205987724078052
1589479612.8491652,-0.0,0.18675107434836005,0.56,0.8254772617537065,-0.12080983840644507,-0.17715080243886555,0.5221466944312575
1589479612.8591652,-0.0,0.18675107434836005,0.56,0.8239303501046819,-0.12088795613899506,-0.17660442544401977,0.5247154049221561
1589479612.8691652,-0.0,0.18675107434836005,0.56,0.8223238224463277,-0.12155853138000886,-0.1756165977767185,0.5273891696207037
1589479612.8791652,-0.0,0.18675107434836005,0.56,0.8205936321603824,-0.12214722811186408,-0.17511962136292394,0.5301579354363332
1589479612.8891652,-0.0,0.18675107434836005,0.56,0.8186886434989515,-0.12266710597178489,-0.17481900145664728,0.5329989502772772
1589479612.8991652,-0.0,0.18675107434836005,0.56,0.8159363947460619,-0.12309745474147211,-0.17462576419716117,0.5372301417306209
1589479612.9091651,-0.0,0.18675107434836005,0.56,0.8137102698798575,-0.12375690151161285,-0.17437196997149507,0.5404986275779122
1589479612.9191651,-0.0,0.18675107434836005,0.56,0.8105138420750926,-0.12468557289901176,-0.1734799201577208,0.5453288805493786
1589479612.9291651,-0.0,0.18675107434836005,0.56,0.8076745282314587,-0.12567155952846293,-0.17338482611827435,0.549349203064803
1589479612.939165,-0.0,0.18675107434836005,0.56,0.8028087420533776,-0.12645596410183552,-0.17286155210418505,0.5564697041977145
1589479612.949165,-0.0,0.18675107434836005,0.56,0.7992640423314916,-0.1273971719295993,-0.17197103033037847,0.5615520068016128
1589479612.959165,-0.0,0.18675107434836005,0.56,0.79467795466252,-0.12911813711916445,-0.17192118281317514,0.567639036360869
1589479612.969165,-0.0,0.18675107434836005,0.56,0.791243815179449,-0.13012020594537754,-0.17106191309888608,0.5724677486696105
1589479612.979165,-0.0,0.18675107434836005,0.56,0.7872657164287656,-0.13139022960286442,-0.1703560442700196,0.5778492407492398
1589479612.989165,-0.0,0.18675107434836005,0.56,0.781572592933019,-0.13309526083610174,-0.16956687153507413,0.5853352164734102
1589479612.999165,-0.0,0.18675107434836005,0.56,0.7780818477453472,-0.1339772282408554,-0.16924880152388153,0.5898966550766643
1589479613.009165,-0.0,0.18675107434836005,0.56,0.7732230323551438,-0.13510448108362696,-0.16867871834008202,0.5961742516336573
1589479613.019165,-0.0,0.18675107434836005,0.56,0.7674967472344898,-0.13631759814246952,-0.16785773712620508,0.6034404336839586
1589479613.029165,-0.0,0.18675107434836005,0.56,0.7618602668887374,-0.13766340092142829,-0.1670317255801856,0.6104763745267157
1589479613.039165,-0.0,0.18675107434836005,0.56,0.7562454947612854,-0.13900991345243954,-0.16625842557182027,0.6173529300669308
1589479613.049165,-0.0,0.18675107434836005,0.56,0.7501700788979881,-0.14002947447449327,-0.16530467936328314,0.6247292585698405
1589479613.059165,-0.0,0.18675107434836005,0.56,0.7436418840935415,-0.14126014878875195,-0.1643293752720489,0.6324623956906099
1589479613.069165,-0.0,0.18675107434836005,0.56,0.7360097119571885,-0.1430550257988837,-0.16322749833246442,0.6412417605533918
1589479613.079165,-0.0,0.18675107434836005,0.56,0.7300872512459377,-0.14466595167301982,-0.1623150867337472,0.6478552013170055
1589479613.089165,-0.0,0.18675107434836005,0.56,0.723002318237455,-0.14624664026238515,-0.1607094457838993,0.6558104393393454
1589479613.099165,-0.0,0.18675107434836005,0.56,0.7165563199738275,-0.1475334625677345,-0.15958973204993243,0.6627924515706896
1589479613.109165,-0.0,0.18675107434836005,0.56,0.7100757743354115,-0.14885905473241529,-0.1586257170438105,0.6696746224408143
1589479613.119165,-0.0,0.18675107434836005,0.56,0.7044161544169355,-0.14979880658832034,-0.15748904358393007,0.6756739250983141
1589479613.129165,-0.0,0.18675107434836005,0.56,0.6989029382317133,-0.1508793534751002,-0.15656147567740167,0.6813460852057867
1589479613.139165,-0.0,0.18675107434836005,0.56,0.6923299292558611,-0.15233129887915417,-0.15573534091441033,0.6878830250535602
1589479613.149165,-0.0,0.18675107434836005,0.56,0.6839960240301189,-0.15387238138905243,-0.1548011530893654,0.6960257731160139
1589479613.159165,-0.0,0.18675107434836005,0.56,0.6764065675249485,-0.1551246771932051,-0.1542157017078508,0.7032730013704023
1589479613.169165,-0.0,0.18675107434836005,0.56,0.669381806344697,-0.15623890269886365,-0.15357308435921718,0.7098644526317867
1589479613.179165,-0.0,0.18675107434836005,0.56,0.663286430092343,-0.15720765150494262,-0.15251269452736715,0.7155977719500302
1589479613.1891649,-0.0,0.18675107434836005,0.56,0.6562241014565213,-0.15827743216947945,-0.15130250153357405,0.7221076193382441
1589479613.1991649,-0.0,0.18675107434836005,0.56,0.6483382319372422,-0.15950955323962748,-0.15067125603122908,0.729041921343973
1589479613.2091649,-0.0,0.18675107434836005,0.56,0.6411572640161789,-0.160323938162334,-0.1497939220979675,0.735330705693445
1589479613.2191648,-0.0,0.18675107434836005,0.56,0.6344700727102731,-0.16152205340544362,-0.14865996216642702,0.7410738376584943
1589479613.2291648,-0.0,0.18675107434836005,0.56,0.6287087499970553,-0.1627907421881544,-0.1481450878904614,0.7458031333729196
1589479613.2391648,-0.0,0.18675107434836005,0.56,0.6209821031487192,-0.16416314430888282,-0.14728176978326613,0.7521515182118714
1589479613.2491648,-0.005369343401060901,0.18641219675284343,0.557656626422136,0.6138088437478361,-0.1649300642757649,-0.14638323927533212,0.7580522191068841
1589479613.2591648,-0.010758341636535003,0.18607207867361608,0.5553046747712747,0.6071532777316011,-0.1659342148836544,-0.14578409105840057,0.7632701956945115
1589479613.2691648,-0.016166994706422307,0.185730720110678,0.5529441450474162,0.6016603654975031,-0.16679289489466864,-0.14491904378627513,0.7675528287611495
1589479613.2791648,-0.021595302610722813,0.18538812106402924,0.5505750372505606,0.5961632998127583,-0.16747033321496213,-0.14389956471676998,0.7718721416042528
1589479613.2891648,-0.027043265349436522,0.18504428153366978,0.5481973513807077,0.5879752032599986,-0.16864901155513418,-0.14252741303787925,0.7781500672815636
1589479613.2991648,-0.032510882922563426,0.1846992015195996,0.5458110874378578,0.5819334482467109,-0.16942118834026026,-0.14195789407292622,0.782609014229033
1589479613.3091648,-0.03799815533010353,0.1843528810218187,0.5434162454220106,0.5756226817527884,-0.17009408828339395,-0.14131090963255807,0.7872253119923877
1589479613.3191648,-0.04350508257205684,0.1840053200403271,0.5410128253331663,0.5691693097978068,-0.17102752169864216,-0.140222494634653,0.791893224586388
1589479613.3291647,-0.04903166464842335,0.1836565185751248,0.5386008271713247,0.5633541619794904,-0.17201081599001564,-0.13901746742122656,0.7960589637142335
1589479613.3391647,-0.054577901559203064,0.18330647662621177,0.5361802509364861,0.5561103282140063,-0.17330732333338766,-0.13716901159714978,0.8011694676762827
1589479613.3491647,-0.06014379330439599,0.18295519419358802,0.5337510966286503,0.5488427145782573,-0.17417406617396172,-0.13570939449332248,0.806190139345053
1589479613.3591647,-0.06572933988400209,0.1826026712772536,0.5313133642478173,0.5417005889579312,-0.17482766158410373,-0.13460631616013527,0.8110691722685894
1589479613.3691647,-0.07133454129802141,0.18224890787720843,0.528867053793987,0.5344307077461541,-0.1759283219977577,-0.1336067663984446,0.8158176626539794
1589479613.3791647,-0.07695939754645394,0.18189390399345257,0.5264121652671597,0.5274647849320222,-0.17685177589296233,-0.13265918002216845,0.8202774643979717
1589479613.3891647,-0.08260390862929966,0.181537659625986,0.5239486986673352,0.5199170226670786,-0.177952407985912,-0.13111264949873333,0.8251359233209961
1589479613.3991647,-0.08826807454655858,0.18118017477480872,0.5214766539945134,0.518310546875,-0.17822265625,-0.1307373046875,0.826171875
1589479613.4091647,-0.0939518952982307,0.18082144943992073,0.5189960312486945,0.5085548595481826,-0.17916814136537437,-0.12931907701443843,0.8321885984614733
1589479613.4191647,-0.09965537088431602,0.18046148362132203,0.5165068304298784,0.5006580459776766,-0.18013864031822804,-0.12797080557841942,0.8369738137334917
1589479613.4291646,-0.10537850130481455,0.18010027731901262,0.5140090515380652,0.4945836122346641,-0.18078942692270625,-0.1269465367795875,0.8405724189423007
1589479613.4391646,-0.11112128655972628,0.1797378305329925,0.5115026945732548,0.4884891085315612,-0.18138150871537334,-0.12597851798063692,0.844123364674579
1589479613.4491646,-0.11688372664905121,0.17937414326326168,0.5089877595354473,0.4830137629685933,-0.18207930676796014,-0.12514714553817702,0.8472439535403085
1589479613.4591646,-0.1226658215727893,0.17900921550982013,0.5064642464246425,0.47701794180218615,-0.18277096060357453,-0.12444831316785095,0.8506263318527044
1589479613.4691646,-0.12846757133094064,0.1786430472726679,0.5039321552408406,0.47087769507100674,-0.1831733241531465,-0.12347173198951171,0.8540867702319678
1589479613.4791646,-0.13428897592350517,0.17827563855180492,0.5013914859840415,0.4663590611149705,-0.18347952882519236,-0.12252223018643253,0.856641070647933
1589479613.4891646,-0.1401300353504829,0.17790698934723126,0.4988422386542452,0.4574500554724585,-0.18437584406212915,-0.12060658708403382,0.8615116631230222
1589479613.4991646,-0.14599074961187386,0.17753709965894687,0.4962844132514518,0.45232050547342817,-0.18487006455838323,-0.11978962972492516,0.8642349334534057
1589479613.5091646,-0.15187111870767797,0.1771659694869518,0.49371800977566116,0.44816860935370145,-0.18523765820489987,-0.11912312639128597,0.8663953775220635
1589479613.5191646,-0.15777114263789532,0.17679359883124598,0.4911430282268734,0.4433893339103934,-0.1855859007202559,-0.11831113813953342,0.8688604941141557
1589479613.5291646,-0.16369082140252586,0.17641998769182946,0.4885594686050884,0.43779380215379354,-0.18596633462892692,-0.11748636068635442,0.8717403059543533
1589479613.5391645,-0.16963015500156958,0.17604513606870226,0.48596733091030625,0.4333532778177852,-0.18621826171875,-0.11662019917637373,0.8740138592452391
1589479613.5491645,-0.17558914343502655,0.1756690439618643,0.48336661514252693,0.4291029072685662,-0.18636677160870896,-0.11581828698504103,0.876192972720471
1589479613.5591645,-0.18156778670289667,0.1752917113713157,0.4807573213017505,0.42493599621588307,-0.18665709895019114,-0.11512697529298548,0.8782741278027026
1589479613.5691645,-0.18756608480518003,0.17491313829705635,0.4781394493879768,0.4202279805203195,-0.18702571796398973,-0.11388245470098741,0.8805960109129053
1589479613.5791645,-0.1935840377418766,0.17453332473908628,0.47551299940120595,0.4166071737307302,-0.18711704933340131,-0.11296259596219077,0.8824030251866842
1589479613.5891645,-0.1996216455129863,0.17415227069740552,0.472877971341438,0.4129825154932113,-0.18710843580442554,-0.11203412132679104,0.8842472945140532
1589479613.5991645,-0.20567890811850928,0.17376997617201403,0.4702343652086728,0.4083320172661176,-0.18748069518626018,-0.11083828339248473,0.8864808508050611
1589479613.6091645,-0.2117558255584454,0.17338644116291185,0.4675821810029105,0.40294780401025215,-0.18792476198853184,-0.11015723491316703,0.888950924031858
1589479613.6191645,-0.21785239783279475,0.17300166567009895,0.46492141872415094,0.3979583140461092,-0.18831026080592037,-0.10950769414473889,0.8911689007318834
1589479613.6291645,-0.2239686249415573,0.17261564969357535,0.46225207837239424,0.39443431044111243,-0.18835271868067938,-0.1093803205204619,0.8926973842232072
1589479613.6391644,-0.23010450688473305,0.17222839323334102,0.4595741599476404,0.3879852029920328,-0.1895737537040856,-0.108388537042213,0.8954253440186479
1589479613.6491644,-0.236260043662322,0.171839896289396,0.45688766344988935,0.3834716841696117,-0.189653464188286,-0.10783117023633995,0.8974189289079711
1589479613.6591644,-0.24243523527432417,0.17145015886174025,0.4541925888791411,0.3798047693545117,-0.18968732632564844,-0.10743096030543046,0.8990180336644453
1589479613.6691644,-0.24863008172073955,0.1710591809503738,0.4514889362353957,0.3753651282739745,-0.19022482350178616,-0.10714217188558604,0.9008024882494918
1589479613.6791644,-0.25484458300156804,0.17066696255529665,0.4487767055186532,0.36968835717319726,-0.1906329152729344,-0.10616852569295505,0.903155324604344
1589479613.6891644,-0.26107873911680984,0.1702735036765088,0.44605589672891344,0.3650074117453356,-0.1910725132044341,-0.10549873396981342,0.9050649726668036
1589479613.6991644,-0.2673325500664648,0.1698788043140102,0.44332650986617655,0.3611314678559269,-0.19142944515562063,-0.10519895844316438,0.9065942885761274
1589479613.7091644,-0.27360601585053296,0.16948286446780092,0.4405885449304424,0.35847580759643516,-0.1914683754054223,-0.10485676306374153,0.907671252580507
1589479613.7191644,-0.2798991364690143,0.16908568413788094,0.4378420019217112,0.3520220749369383,-0.19178416634654066,-0.10428567121316869,0.9101913662271219
1589479613.7291644,-0.28621191192190887,0.16868726332425021,0.43508688083998276,0.34785341399928255,-0.19229138610862814,-0.10332849952660425,0.9117893826301985
1589479613.7391644,-0.2925443422092166,0.16828760202690882,0.4323231816852572,0.34325597805272534,-0.19268409701517666,-0.10266891534464664,0.9134972101624823
1589479613.7491643,-0.29889642733093763,0.16788670024585667,0.4295509044575344,0.3392071732520812,-0.19277135643501703,-0.1021589777959469,0.9150598731498296
1589479613.7591643,-0.30526816728707173,0.16748455798109385,0.4267700491568145,0.33507554894738323,-0.19270753709381958,-0.10102616735054755,0.9167277506078322
1589479613.7691643,-0.31165956207761913,0.1670811752326203,0.4239806157830973,0.33027281512385875,-0.19326927864431856,-0.09975759375454434,0.9184762288989791
1589479613.7791643,-0.3180706117025797,0.16667655200043605,0.42118260433638305,0.3260945330855559,-0.19363497129649396,-0.09871808804201587,0.9200127791022296
1589479613.7891643,-0.3245013161619535,0.16627068828454108,0.4183760148166716,0.32161212167695374,-0.19404892228810264,-0.09764136615474339,0.9216375514100166
1589479613.7991643,-0.33095167545574045,0.1658635840849354,0.4155608472239629,0.31705964197241565,-0.19410809296749465,-0.09701745546623929,0.9232766587962808
1589479613.8091643,-0.33742168958394064,0.16545523940161902,0.4127371015582571,0.31317648334875975,-0.19411171720791584,-0.09657844763291759,0.9246402282066634
1589479613.8191643,-0.343911358546554,0.16504565423459194,0.40990477781955414,0.30853879177281035,-0.19439697265625,-0.09615900862194696,0.9261736676940728
1589479613.8291643,-0.3504206823435806,0.16463482858385414,0.407063876007854,0.3043345005798521,-0.19422866746985604,-0.09565273154881057,0.9276099801370303
1589479613.8391643,-0.35694966097502034,0.16422276244940562,0.4042143961231567,0.3006522592327075,-0.19412757732454822,-0.09484261810230205,0.9289313270958477
1589479613.8491642,-0.36349829444087334,0.1638094558312464,0.4013563381654621,0.29701149840676494,-0.1948773351334135,-0.09400205939783651,0.9300420676868132
1589479613.8591642,-0.3700665827411395,0.16339490872937645,0.3984897021347705,0.2945325498608011,-0.19517144767276512,-0.09370794685848488,0.9307983570737175
1589479613.8691642,-0.37665452587581894,0.1629791211437958,0.3956144880310816,0.2888956899407724,-0.19544378765111153,-0.09306984492474848,0.9325930216981961
1589479613.8791642,-0.3832621238449115,0.16256209307450445,0.3927306958543956,0.2853556494039418,-0.19576573501440744,-0.09215885303606941,0.933685006978338
1589479613.8891642,-0.38988937664841733,0.1621438245215024,0.3898383256047124,0.2819029185352842,-0.1960867477775431,-0.09190605680222415,0.9346921357890863
1589479613.8991642,-0.3965362842863363,0.16172431548478963,0.38693737728203204,0.2785195290184904,-0.19602275654512238,-0.0918924554968101,0.9357078151388724
1589479613.9091642,-0.4032028467586685,0.16130356596436615,0.3840278508863545,0.2748886499649439,-0.1965610601963141,-0.09116727388822116,0.93674073830629
1589479613.9191642,-0.40988906406541387,0.16088157596023195,0.38110974641767975,0.27148602369732705,-0.19656891219369682,-0.09067941717717197,0.9377723781404921
1589479613.9291642,-0.41659493620657245,0.16045834547238705,0.37818306387600786,0.26971435546875,-0.19677734375,-0.09033203125,0.93829345703125
1589479613.9391642,-0.42332046318214417,0.16003387450083145,0.3752478032613388,0.26692586559568343,-0.19682626462496608,-0.08974498075040704,0.9391251119056734
1589479613.9491642,-0.4300656449921293,0.1596081630455651,0.37230396457367254,0.2626232454738029,-0.19721435980606639,-0.08946593045519242,0.9402758919181992
1589479613.9591641,-0.4368304816365274,0.1591812111065881,0.36935154781300916,0.2600711647139687,-0.19733540545947992,-0.08884981820444642,0.9410224878005871
1589479613.9691641,-0.44361497311533876,0.15875301868390035,0.3663905529793486,0.25777125107050614,-0.197238869967402,-0.08827244240482006,0.941726475963358
1589479613.9791641,-0.4504191194285634,0.15832358577750189,0.36342098007269086,0.2549322602404205,-0.1973876953125,-0.08705486099231774,0.9425632906778738
1589479613.989164,-0.4572429205762012,0.15789291238739273,0.36044282909303593,0.25280901435952663,-0.1973876953125,-0.08646035214566745,0.943200264442142
1589479613.999164,-0.46408637655825213,0.15746099851357287,0.3574561000403838,0.2500993252804789,-0.19748980766645502,-0.08616052138583997,0.9439500008600781
1589479614.009164,-0.4709494873747164,0.1570278441560423,0.35446079291473453,0.24804834952618784,-0.19760678603885193,-0.0857716115422296,0.944498723486485
1589479614.019164,-0.4778322530255938,0.156593449314801,0.35145690771608806,0.24567446635651802,-0.19743610727023406,-0.08569924098893827,0.9451651832904681
1589479614.029164,-0.48473467351088445,0.156157813989849,0.34844444444444445,0.24336369611981423,-0.19773394288801857,-0.0848639582430676,0.9457882357222162
1589479614.039164,-0.4916567488305882,0.1557209381811863,0.3454234030998037,0.24174625571983785,-0.19788355747231393,-0.08402305530454678,0.9462200585561975
1589479614.049164,-0.49859847898470516,0.15528282188881287,0.34239378368216566,0.24039916127491903,-0.1979353687971185,-0.08345313073169652,0.9465827378298295
1589479614.059164,-0.5055598639732354,0.15484346511272873,0.3393555861915306,0.23775314106163184,-0.19805908203125,-0.08297906221086515,0.9472908407111545
1589479614.069164,-0.5125409037961788,0.1544028678529339,0.33630881062789825,0.23675144643847007,-0.19805908203125,-0.08289558765893501,0.947541264366945
1589479614.079164,-0.5195415984535354,0.15396103010942835,0.33325345699126874,0.23475751514567256,-0.19866943359375,-0.08292644235113306,0.9479247986518202
1589479614.089164,-0.5265619479453053,0.1535179518822121,0.3301895252816421,0.23439806025381524,-0.19868427808701752,-0.08270263671875,0.9479997040581799
1589479614.099164,-0.5336019522714883,0.1530736331712851,0.3271170154990183,0.2361088785938816,-0.1986571865494682,-0.08272706411892726,0.9475950948046546
1589479614.109164,-0.5406616114320845,0.15262807397664746,0.3240359276433973,0.23869453300605645,-0.19852623369469072,-0.08314400443306694,0.9469275516150516
1589479614.119164,-0.5477409254270938,0.15218127429829906,0.32094626171477914,0.24232142950886076,-0.1983823770858491,-0.08408505691425194,0.9459772093825473
1589479614.129164,-0.5548398942565165,0.15173323413623996,0.31784801771316373,0.24646681590953762,-0.1980494315955813,-0.08487755319982646,0.9449172534858422
1589479614.139164,-0.5619585179203523,0.15128395349047014,0.3147411956385512,0.2506995150961944,-0.1979185233733136,-0.08623027149659306,0.9436954434113434
1589479614.149164,-0.5690967964186013,0.15083343236098964,0.3116257954909415,0.26064715268026256,-0.19718130551564234,-0.08887341818050544,0.9408677565608468
1589479614.159164,-0.5762547297512636,0.1503816707477984,0.30850181727033466,0.2720794277025909,-0.19659156899493524,-0.09077529306163865,0.9375900388767228
1589479614.169164,-0.5834323179183389,0.14992866865089646,0.3053692609767306,0.280478096731902,-0.19628381550007942,-0.09207010567695095,0.9350640723023084
1589479614.179164,-0.5906295609198277,0.14947442607028383,0.3022281266101294,0.28846777309074173,-0.19542265277876736,-0.09350537687913774,0.9326241112585908
1589479614.189164,-0.5978464587557295,0.14901894300596047,0.29907841417053094,0.30252105508453164,-0.19485663736152017,-0.09610800869040616,0.9280556590432079
1589479614.199164,-0.6050830114260444,0.14856221945792641,0.29592012365793546,0.31198281552285456,-0.19465951735238846,-0.09763568876117704,0.9248031788925344
1589479614.209164,-0.6123392189307727,0.1481042554261816,0.2927532550723427,0.3281968702727804,-0.19310409256828653,-0.10062695397839877,0.9191305914687432
1589479614.219164,-0.6196150812699142,0.14764505091072613,0.2895778084137528,0.3367459086539024,-0.19286439990339527,-0.10238470018760143,0.915894740492711
1589479614.229164,-0.6269105984434687,0.14718460591155993,0.28639378368216567,0.35444094323919995,-0.19236810369420285,-0.10546756369276523,0.9089558418541547
1589479614.2391639,-0.6342257704514366,0.14672292042868304,0.28320118087758145,0.3694985305094604,-0.1917801996838823,-0.10826803696713791,0.902741507397009
1589479614.2491639,-0.6415605972938175,0.14625999446209542,0.28,0.3881575341068097,-0.19035202017257463,-0.11183117566464552,0.8947273758162313
1589479614.2591639,-0.6489150789706118,0.14579582801179708,0.27679024104942135,0.4052941332790737,-0.18892598089015353,-0.11475118867294652,0.8870174957864265
1589479614.2691638,-0.6562892154818193,0.14533042107778804,0.2735719040258456,0.4202099344637449,-0.18774745631192272,-0.11751114489039624,0.8799419569817174
1589479614.2791638,-0.6636830068274399,0.1448637736600683,0.27034498892927267,0.43273345536038527,-0.18693365350997496,-0.11963607442881537,0.8737480134335595
1589479614.2891638,-0.6710964530074737,0.14439588575863785,0.26710949575970255,0.4518811870907352,-0.1847049612886843,-0.12328134961477784,0.8639467484723483
1589479614.2991638,-0.6785295540219208,0.1439267573734967,0.26386542451713524,0.471154617174443,-0.18266388458765967,-0.1263990248216277,0.8535638031890811
1589479614.3091638,-0.685982309870781,0.14345638850464482,0.2606127752015708,0.48558538357408804,-0.1815291650163892,-0.12913747247596274,0.8453138640799791
1589479614.3191638,-0.6934547205540543,0.14298477915208224,0.2573515478130092,0.4992738341456991,-0.17993389446105104,-0.13196779120317556,0.8372345906222989
1589479614.3291638,-0.700946786071741,0.14251192931580894,0.25408174235145037,0.5184405055974043,-0.17824838227962092,-0.13512195844050498,0.8253446563292314
1589479614.3391638,-0.7084585064238409,0.14203783899582495,0.25080335881689436,0.5301514396935781,-0.17662717150870388,-0.1371084471523774,0.8178768458988684
1589479614.3491638,-0.715989881610354,0.14156250819213023,0.24751639720934115,0.5408195041147729,-0.17527556153678783,-0.13874968783256122,0.8108774371157316
1589479614.3591638,-0.7235409116312802,0.1410859369047248,0.24422085752879086,0.5570835624221601,-0.1729720477585834,-0.1412204492342277,0.7998316404702229
1589479614.3691638,-0.7311115964866197,0.14060812513360865,0.24091673977524336,0.5649870070319079,-0.1723380816134165,-0.14176988656003905,0.7943372672121095
1589479614.3791637,-0.7387019361763723,0.14012907287878182,0.23760404394869866,0.578624918003275,-0.16992148967704387,-0.14431081958090014,0.7845233698886653
1589479614.3891637,-0.7463119307005383,0.13964878014024426,0.23428277004915676,0.5847432382867106,-0.16911340963960897,-0.1452728196254655,0.7799442496765342
1589479614.3991637,-0.7539415800591172,0.139167246917996,0.23095291807661777,0.5958215250024322,-0.1675764068548511,-0.1475289082421683,0.771491490601126
1589479614.4091637,-0.7615908842521095,0.13868447321203703,0.22761448803108159,0.6031635101921023,-0.16639552191127577,-0.14922012494817746,0.7656805006987574
1589479614.4191637,-0.769259843279515,0.13820045902236736,0.2242674799125482,0.6114371821291652,-0.16496202932148596,-0.15089490427226404,0.7590622143305988
1589479614.4291637,-0.7769484571413335,0.13771520434898696,0.22091189372101766,0.616072229556894,-0.16407247476464915,-0.15178445882910085,0.7553167214597069
1589479614.4391637,-0.7846567258375654,0.13722870919189586,0.21754772945648992,0.6220713403844068,-0.16337914540099516,-0.15268311972483525,0.7503212448686357
1589479614.4491637,-0.7923846493682105,0.13674097355109405,0.21417498711896504,0.6259709685361174,-0.16300001488624552,-0.15376634976697706,0.7469632317379962
1589479614.4591637,-0.8001322277332686,0.13625199742658153,0.21079366670844296,0.6306096037926032,-0.16213951185200415,-0.15414466783549585,0.7431661163389567
1589479614.4691637,-0.8078994609327403,0.1357617808183583,0.20740376822492373,0.6326904296875,-0.1617431640625,-0.154541015625,0.7413330078125
