time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477955.6176903,-0.0,0.18639686164897487,0.56,0.6777201191520887,-0.16459354879373375,-0.15923760649689936,0.6987518525218669
1589477955.6276903,-0.0,0.18639686164897487,0.56,0.6776123046875,-0.1649263682718192,-0.1587430653219308,0.69891357421875
1589477955.6376903,-0.0,0.18639686164897487,0.56,0.6776123046875,-0.1650825482180465,-0.1585868853757035,0.69891357421875
1589477955.6476903,-0.0,0.18639686164897487,0.56,0.6775292255559281,-0.16534933505096555,-0.1585693359375,0.69891357421875
1589477955.6576903,-0.0,0.18639686164897487,0.56,0.6773845762607884,-0.16567762482217313,-0.15841084876618267,0.6990192323329616
1589477955.6676903,-0.0,0.18639686164897487,0.56,0.6771648237185611,-0.16534443659966,-0.1585489027439011,0.6992796529439766
1589477955.6776903,-0.0,0.18639686164897487,0.56,0.6771184573459819,-0.16499472561830436,-0.1586858401584819,0.69940185546875
1589477955.6876903,-0.0,0.18639686164897487,0.56,0.677013468403103,-0.16514385989534558,-0.1584702961812059,0.6994571329859486
1589477955.6976902,-0.0,0.18639686164897487,0.56,0.6767297856655394,-0.16567245940963168,-0.15815579291272816,0.69964599609375
1589477955.7076902,-0.0,0.18639686164897487,0.56,0.6766043628777854,-0.16612498566398481,-0.15855238973947977,0.6996248133462247
1589477955.7176902,-0.0,0.18639686164897487,0.56,0.6769907835959622,-0.1659685517550472,-0.15832240293024055,0.6993464050770188
1589477955.7276902,-0.0,0.18639686164897487,0.56,0.6767743939625068,-0.1662390387968664,-0.1582683055218767,0.6994545998937466
1589477955.7376902,-0.0,0.18639686164897487,0.56,0.6766504339878529,-0.1664745226492942,-0.15821047090017645,0.6995702691371471
1589477955.7476902,-0.0,0.18639686164897487,0.56,0.6769497866421992,-0.16650390625,-0.15830780648489973,0.699218575740351
1589477955.7576902,-0.0,0.18639686164897487,0.56,0.6772775195295342,-0.16606320134865188,-0.1577471448882355,0.6991235973026962
1589477955.7676902,-0.0,0.18639686164897487,0.56,0.6766590404022466,-0.16578207447261206,-0.15842184939073103,0.6996858510547759
1589477955.7776902,-0.0,0.18639686164897487,0.56,0.67645263671875,-0.1650649305686326,-0.1590927842751174,0.6998971701362735
1589477955.7876902,-0.0,0.18639686164897487,0.56,0.67645263671875,-0.1648078252599459,-0.1593498895838041,0.6999485911980108
1589477955.7976902,-0.0,0.18639686164897487,0.56,0.6766337824056075,-0.16474963545328564,-0.15940807939046436,0.6997247397664282
1589477955.8076901,-0.0,0.18639686164897487,0.56,0.6762352382139196,-0.16444542476260599,-0.1600851865486864,0.7000431573023093
1589477955.8176901,-0.0,0.18639686164897487,0.56,0.6766923112614065,-0.1647383528010935,-0.1599106206808855,0.6995283918635935
1589477955.8276901,-0.0,0.18639686164897487,0.56,0.6765284259668014,-0.16490223809569854,-0.1598559922493505,0.6996922771581986
1589477955.83769,-0.0,0.18639686164897487,0.56,0.6761944544846032,-0.16503669870889875,-0.1599308785663492,0.6999464442927975
1589477955.84769,-0.0,0.18639686164897487,0.56,0.6755843421015028,-0.16510009765625,-0.15975262026950138,0.7006245528418715
1589477955.85769,-0.0,0.18639686164897487,0.56,0.6754471250517519,-0.16528006630274622,-0.1595040430981297,0.700728585911624
1589477955.86769,-0.0,0.18639686164897487,0.56,0.6751536817312341,-0.16589785886406647,-0.1593843138515824,0.700875307571883
1589477955.87769,-0.0,0.18639686164897487,0.56,0.6749484756184433,-0.16594916039226418,-0.15964082149257092,0.7009779106282784
1589477955.88769,-0.0,0.18639686164897487,0.56,0.6751232649484588,-0.16477554702799724,-0.15917670091010303,0.7012344034511985
1589477955.89769,-0.0,0.18639686164897487,0.56,0.6745117373097237,-0.16391298010694574,-0.1588104317645839,0.7021178967222204
1589477955.90769,-0.0,0.18639686164897487,0.56,0.6738113888108574,-0.1628693596529648,-0.15808963219384736,0.7031711292260302
1589477955.91769,-0.0,0.18639686164897487,0.56,0.6733268200007143,-0.16258508623295637,-0.15792218178835318,0.7037362590269841
1589477955.92769,-0.0,0.18639686164897487,0.56,0.6726432087712189,-0.1620578172051824,-0.15794582960760675,0.7044798669301379
1589477955.93769,-0.0,0.18639686164897487,0.56,0.6722510511577178,-0.16145766872168557,-0.157115502917784,0.7052131998777273
1589477955.94769,-0.0,0.18639686164897487,0.56,0.671235925902341,-0.16090280864672732,-0.15597511730102284,0.7065636131298862
1589477955.95769,-0.0,0.18639686164897487,0.56,0.6709600854997246,-0.16098608298761014,-0.15511682976156393,0.7069936483566905
1589477955.96769,-0.0,0.18639686164897487,0.56,0.670273686665633,-0.160783560065912,-0.153884907015354,0.708001013642602
1589477955.97769,-0.0,0.18639686164897487,0.56,0.6693905382042123,-0.16054353154195664,-0.1531393836883699,0.7090168952435593
1589477955.98769,-0.0,0.18639686164897487,0.56,0.668659227279106,-0.16059112369101516,-0.15256120122363626,0.7098274042244093
1589477955.99769,-0.0,0.18639686164897487,0.56,0.6678289443913306,-0.16058582014501466,-0.15154417792890384,0.7108285168811401
1589477956.00769,-0.0,0.18639686164897487,0.56,0.6669339906632619,-0.16076154510044796,-0.15036658304368297,0.7118843439046593
1589477956.01769,-0.0,0.18639686164897487,0.56,0.6656802119900276,-0.1603319363362707,-0.14959271648926242,0.7133297417057168
1589477956.02769,-0.0,0.18639686164897487,0.56,0.6643740171251323,-0.15992507736751588,-0.14886855090007942,0.7147517057836124
1589477956.03769,-0.0,0.18639686164897487,0.56,0.6630502148275176,-0.1595533439487574,-0.14812637231875925,0.7162118246487297
1589477956.04769,-0.0,0.18639686164897487,0.56,0.6613713596853578,-0.1595114349765854,-0.1474794180722026,0.7179249759064333
1589477956.05769,-0.0,0.18639686164897487,0.56,0.6586841925001136,-0.1593502709459613,-0.1466008065203071,0.7205882684373864
1589477956.06769,-0.0,0.18639686164897487,0.56,0.6569139449776418,-0.15904974882413245,-0.14608116061861193,0.7223585159598582
1589477956.07769,-0.0,0.18639686164897487,0.56,0.6549303389637234,-0.15921411389883408,-0.14588732781620797,0.7241789730730885
1589477956.0876899,-0.0,0.18639686164897487,0.56,0.6531371790295196,-0.159403485944889,-0.14550780603806224,0.725830103972751
1589477956.0976899,-0.0,0.18639686164897487,0.56,0.6502658969602811,-0.15993412880335137,-0.14459465055783527,0.7284718784689308
1589477956.1076899,-0.0,0.18639686164897487,0.56,0.6479156825518825,-0.160358880827582,-0.1443865988888755,0.730469942720077
1589477956.1176898,-0.0,0.18639686164897487,0.56,0.6453952107262386,-0.16065579142737613,-0.1440565960620608,0.7327549134766668
1589477956.1276898,-0.0,0.18639686164897487,0.56,0.6433380924542913,-0.16086150325457088,-0.14347513883670715,0.7346187636661379
1589477956.1376898,-0.0,0.18639686164897487,0.56,0.6413018187864067,-0.1611021532823378,-0.14299247423967285,0.7364361653421252
1589477956.1476898,-0.0,0.18639686164897487,0.56,0.6390768324507803,-0.16139721403103083,-0.14263156231648844,0.7384002828229311
1589477956.1576898,-0.0,0.18639686164897487,0.56,0.6339801014963207,-0.16192496610393828,-0.14233659122962344,0.7426730614316762
1589477956.1676898,-0.0,0.18639686164897487,0.56,0.629207073741481,-0.1625078600897171,-0.14197529797058314,0.7466761794500519
1589477956.1776898,-0.0,0.18639686164897487,0.56,0.6260463557280426,-0.1628719755169307,-0.14155126476344887,0.7493305926291562
1589477956.1876898,-0.0,0.18639686164897487,0.56,0.6218880176062553,-0.16320884578722386,-0.14067097901093883,0.7528661658192969
1589477956.1976898,-0.0,0.18639686164897487,0.56,0.6178227015062134,-0.16366571094531757,-0.1397889031140554,0.7562862578594054
1589477956.2076898,-0.0011854971049411207,0.18632740549692234,0.5594826066457578,0.6131523969080621,-0.16442263798381723,-0.13908282467745517,0.7600241395965414
1589477956.2176898,-0.0024743259702178387,0.1862518953221077,0.558920115614046,0.60949443367478,-0.16502612303421407,-0.1384214355646003,0.7629454100904132
1589477956.2276897,-0.0038664865958301536,0.18617033112453094,0.5583125269048644,0.6046379976310262,-0.16575416789953282,-0.13737648376545228,0.766851125332679
1589477956.2376897,-0.005361978981778065,0.1860827129041921,0.5576598405182134,0.5999145252697282,-0.16655404682683425,-0.1366453591499049,0.7705020190653261
1589477956.2476897,-0.006960803128061574,0.18598904066109112,0.5569620564540927,0.5938195719516941,-0.16711039270407255,-0.1360291333922339,0.7752144431695157
1589477956.2576897,-0.008662959034680678,0.18588931439522804,0.5562191747125024,0.5890460235854355,-0.16752419718830464,-0.13580899156223178,0.7787979792249189
1589477956.2676897,-0.010468446701635381,0.1857835341066029,0.5554311952934424,0.5829325508220903,-0.16790427812318487,-0.13587693906113865,0.7832990070013005
1589477956.2776897,-0.012377266128925679,0.1856716997952156,0.554598118196913,0.5772049607933064,-0.16881419811171558,-0.13507984485703442,0.7874461919644186
1589477956.2876897,-0.014389417316551576,0.1855538114610662,0.5537199434229138,0.5729189779379665,-0.16927608632518004,-0.13473355893025427,0.790536086581059
1589477956.2976897,-0.01650490026451307,0.1854298691041547,0.552796670971445,0.5691884700889652,-0.16953920649292853,-0.13422110371578594,0.7932777148160886
1589477956.3076897,-0.01872371497281016,0.18529987272448112,0.5518283008425067,0.5648799150827373,-0.1697893675756293,-0.13369490048765734,0.7963835437200516
1589477956.3176897,-0.021045861441442847,0.1851638223220454,0.5508148330360987,0.5596399166669404,-0.16962552964601207,-0.13330467683805294,0.8001750554421246
1589477956.3276896,-0.023471339670411134,0.18502171789684757,0.5497562675522211,0.5565349183329534,-0.16959184449778822,-0.132955649795353,0.8024112636274967
1589477956.3376896,-0.02600014965971501,0.18487355944888767,0.5486526043908739,0.5532281484914527,-0.16984258845244005,-0.1322904620881065,0.8047367619324771
1589477956.3476896,-0.028632291409354485,0.18471934697816564,0.5475038435520572,0.5485704862897799,-0.17022478563865578,-0.13160762194971104,0.80793136200473
1589477956.3576896,-0.03136776491932956,0.18455908048468148,0.5463099850357707,0.5453782393016877,-0.17047893741496353,-0.13106695531197532,0.8101549524021899
1589477956.3676896,-0.03420657018964023,0.18439275996843524,0.5450710288420146,0.5432042549101448,-0.17049812623758656,-0.1307840088565962,0.8116650202285669
1589477956.3776896,-0.03714870722028651,0.1842203854294269,0.5437869749707891,0.5402472552265531,-0.17073107493633782,-0.13060201709408206,0.8136137865575193
1589477956.3876896,-0.040194176011268366,0.18404195686765643,0.5424578234220938,0.5382836379366535,-0.1710893232317265,-0.1305923763650953,0.8148273575899888
1589477956.3976896,-0.04334297656258583,0.18385747428312388,0.541083574195929,0.5371596233155319,-0.1711148792236474,-0.130615234375,0.8155238149779617
1589477956.4076896,-0.046595108874238886,0.1836669376758292,0.5396642272922945,0.5364167570443856,-0.17093596797250304,-0.13028769063344436,0.8161105531137408
1589477956.4176896,-0.049950572946227546,0.18347034704577242,0.5381997827111904,0.5351491754658311,-0.17115830734476525,-0.13006591796875,0.8169678337517767
1589477956.4276896,-0.0534093687785518,0.18326770239295354,0.5366902404526167,0.534071192419775,-0.1711879659790827,-0.12997410622563846,0.8176738950315019
1589477956.4376895,-0.05697149637121165,0.18305900371737255,0.5351356005165735,0.5334225626603224,-0.17122475068107773,-0.13002602021232773,0.8180565762619832
1589477956.4476895,-0.06063695572420708,0.18284425101902943,0.5335358629030605,0.5321507129506072,-0.17102546388081982,-0.12997024414607794,0.8189416601126266
1589477956.4576895,-0.06440574683753812,0.18262344429792424,0.5318910276120781,0.5313537515627625,-0.17111145265617125,-0.129335927656565,0.81955811203104
1589477956.4676895,-0.06827786971120478,0.1823965835540569,0.5302010946436259,0.5303058725830339,-0.171142578125,-0.12958907674803646,0.8201603833605814
1589477956.4776895,-0.07225332434520701,0.1821636687874275,0.5284660639977041,0.528995235763774,-0.17078290469500837,-0.12987954374624583,0.8210318468599833
1589477956.4876895,-0.07633211073954485,0.18192469999803598,0.5266859356743128,0.5279748569415798,-0.17097961254483512,-0.12979926291410107,0.8216866705409096
1589477956.4976895,-0.08051422889421828,0.18167967718588235,0.5248607096734519,0.5265473881576935,-0.1716043044539549,-0.12969970703125,0.8224947041156898
1589477956.5076895,-0.08479967880922731,0.1814286003509666,0.5229903859951213,0.5252928607231748,-0.17167190956858408,-0.1295781768528761,0.8232600119261615
1589477956.5176895,-0.08918846048457194,0.18117146949328874,0.5210749646393211,0.5238761999875843,-0.17184066559373168,-0.12955856280624634,0.8241348206936987
1589477956.5276895,-0.09368057392025216,0.1809082846128488,0.5191144456060514,0.5221070666197838,-0.17189445911311824,-0.12961921276188176,0.8252333763313852
1589477956.5376894,-0.09827601911626796,0.18063904570964673,0.517108828895312,0.5206806318221358,-0.17198216575704856,-0.12947792323942714,0.8261315959397307
1589477956.5476894,-0.1029747960726194,0.18036375278368258,0.5150581145071029,0.5192175166156369,-0.17222433462079453,-0.12934759950592467,0.827022669981459
1589477956.5576894,-0.1077769047893064,0.1800824058349563,0.5129623024414243,0.5169900119648324,-0.17252224377776573,-0.12943277907284445,0.8283623625871065
1589477956.5676894,-0.112682345266329,0.17979500486346792,0.5108213926982761,0.5148552669347173,-0.17244483929590618,-0.1293532187143284,0.829730302901282
1589477956.5776894,-0.11769111750368723,0.17950154986921743,0.5086353852776583,0.512288269955661,-0.17274918935949066,-0.12914751609928463,0.8312940099590066
1589477956.5876894,-0.12280322150138101,0.17920204085220484,0.5064042801795708,0.5100895078385146,-0.17303466796875,-0.12875204331655032,0.8326547913906412
1589477956.5976894,-0.12801865725941042,0.17889647781243012,0.5041280774040138,0.5066688711632595,-0.17335269666926106,-0.12851112539757595,0.8347071733957943
1589477956.6076894,-0.1333374247777754,0.17858486074989333,0.5018067769509871,0.5032267172741351,-0.1740691509752208,-0.127952628093566,0.8367239490692469
1589477956.6176894,-0.138759524056476,0.1782671896645944,0.4994403788204908,0.5001751486993001,-0.1741620986883741,-0.12782373581206297,0.8385533108209138
1589477956.6276894,-0.14428495509551217,0.17794346455653337,0.4970288830125249,0.4969182166655236,-0.17452267941850752,-0.12710641361627575,0.8405070861147318
1589477956.6376894,-0.149913717894884,0.17761368542571024,0.4945722895270894,0.4939409758301368,-0.17481109372183218,-0.12644393550462327,0.842304727013185
1589477956.6476893,-0.15564581245459136,0.177277852272125,0.4920705983641843,0.4906007744179101,-0.17486810140901196,-0.12615609983960707,0.8442860447856492
1589477956.6576893,-0.16148123877463436,0.17693596509577766,0.4895238095238096,0.4871896037670724,-0.17519724888699195,-0.126046381139414,0.8462010881849598
1589477956.6676893,-0.16741999685501294,0.17658802389666822,0.4869319230059652,0.4841382645284275,-0.17574001427456118,-0.12580912503626662,0.8478855541406427
1589477956.6776893,-0.1734620866957271,0.17623402867479665,0.4842949388106513,0.48093293234788836,-0.17608642578125,-0.12573838003648036,0.8496391658074018
1589477956.6876893,-0.17960750829677688,0.175873979430163,0.4816128569378677,0.47857468941665837,-0.17604876462152735,-0.12593435792361132,0.8509391751006992
1589477956.6976893,-0.18585626165816224,0.17550787616276722,0.47888567738761456,0.4770504858720092,-0.17597060033718637,-0.12597344006578182,0.85179898222845
1589477956.7076893,-0.19220834677988322,0.17513571887260934,0.4761134001598918,0.47326764813038963,-0.1762845759683578,-0.12577822202782135,0.8539118302316802
1589477956.7176893,-0.19866376366193977,0.17475750755968936,0.47329602525469944,0.4708083021902533,-0.17680252477613015,-0.12564782392909588,0.8551520779449864
1589477956.7276893,-0.20522251230433194,0.17437324222400727,0.47043355267203746,0.46793380740399265,-0.1771655368862955,-0.1253621339749621,0.8566869830911136
1589477956.7376893,-0.2118845927070597,0.17398292286556308,0.4675259824119058,0.46600896009021375,-0.17718321121992875,-0.1253589431374667,0.8577415863813166
1589477956.7476892,-0.218650004870123,0.17358654948435678,0.4645733144743046,0.4636198936897279,-0.17790064245939707,-0.12458854085384558,0.8590193101906912
1589477956.7576892,-0.22551874879352202,0.17318412208038836,0.4615755488592338,0.46226442775252585,-0.17819610009311854,-0.12408130351925517,0.8597491337799871
1589477956.7676892,-0.23249082447725655,0.17277564065365783,0.45853268556669335,0.46147787634347903,-0.17845446686622626,-0.12388009711595531,0.8601561270224762
1589477956.7776892,-0.2395662319213267,0.17236110520416523,0.4554447245966833,0.4610348975528329,-0.1785888671875,-0.12382085252068342,0.8603736386351168
1589477956.7876892,-0.2467449711257324,0.1719405157319105,0.4523116659492037,0.4605033154930964,-0.17856306544236927,-0.12374655671671568,0.8606378749492729
1589477956.7976892,-0.2540270420904738,0.17151387223689366,0.44913350962425436,0.46029020343008403,-0.17850935952754202,-0.12360904626483198,0.860797281097458
1589477956.8076892,-0.2614124448155507,0.1710811747191147,0.4459102556218355,0.4599640594033831,-0.1786776882564148,-0.123779296875,0.8609302257706064
1589477956.8176892,-0.26890117930096324,0.17064242317857364,0.442641903941947,0.459716796875,-0.1789640077919893,-0.12375597526725357,0.8609996276110036
1589477956.8276892,-0.27649324554671134,0.1701976176152705,0.4393284545845889,0.4595747948671041,-0.17891486042847615,-0.12396169373228579,0.861043058067012
1589477956.8376892,-0.2841886435527951,0.16974675802920522,0.4359699075497612,0.45908827055694057,-0.1785888671875,-0.12440755211711227,0.8613210719585339
1589477956.8476892,-0.2919873733192144,0.16928984442037784,0.4325662628374639,0.45819545851369314,-0.17859975810022985,-0.12420223264862086,0.8618250268902583
1589477956.8576891,-0.2998894348459693,0.16882687678878838,0.429117520447697,0.4563645396441792,-0.17881529905103882,-0.12376904982166895,0.8628237099099931
1589477956.8676891,-0.30789482813305985,0.16835785513443677,0.42562368038046045,0.45508730203242526,-0.1789866119195869,-0.12337342241121797,0.8635375852225426
1589477956.8776891,-0.31600355318048595,0.16788277945732308,0.4220847426357543,0.4533248844322544,-0.17940710162514983,-0.12277707386525784,0.864432970038669
1589477956.887689,-0.3242156099882476,0.16740164975744729,0.41850070721357857,0.45085261005844085,-0.17997859128313815,-0.12223933230508882,0.8656663182575526
1589477956.897689,-0.33253099855634505,0.16691446603480936,0.41487157411393316,0.4484984778838658,-0.18025677571429174,-0.1219768795580333,0.8668762493393171
1589477956.907689,-0.3409497188847779,0.16642122828940936,0.41119734333681823,0.4457180027514998,-0.18047279358695908,-0.12181373603263178,0.8682868955162274
1589477956.917689,-0.34947177097354637,0.16592193652124723,0.40747801488223356,0.4417544429376111,-0.18045830789885958,-0.12120353954149142,0.8704104512090344
1589477956.927689,-0.35809715482265053,0.165416590730323,0.4037135887501794,0.4386658785635965,-0.18056514649445304,-0.12082960445691435,0.8719872316216782
1589477956.937689,-0.36682587043209014,0.1649051909166367,0.39990406494065556,0.4339815862328129,-0.18076727719860836,-0.12023568316083992,0.8743788357898435
1589477956.947689,-0.3756579178018655,0.16438773708018822,0.3960494434536621,0.43057809375526845,-0.1811465562488585,-0.11960093828221588,0.8760533023412914
1589477956.957689,-0.3845932969319763,0.16386422922097768,0.39214972428919914,0.42584537635347536,-0.18184251215671934,-0.11899977299953066,0.8782849619949027
1589477956.967689,-0.39363200782242286,0.16333466733900504,0.3882049074472665,0.42160689045847777,-0.1821274704974801,-0.11880564951688495,0.8802957888438142
1589477956.977689,-0.40277405047320486,0.16279905143427026,0.38421499292786426,0.41671445065904383,-0.18256727138149687,-0.1183593271794569,0.8825929168991293
1589477956.987689,-0.41201942488432264,0.1622573815067734,0.38017998073099235,0.4128573648910766,-0.1827392578125,-0.11776257301654922,0.8844427386645889
1589477956.997689,-0.4213681310557759,0.16170965755651442,0.37609987085665086,0.4096073301586229,-0.1827606388704059,-0.1172539795619447,0.8860407506814418
1589477957.007689,-0.43082016898756476,0.16115587958349334,0.37197466330483986,0.4045186354367336,-0.18299147831158524,-0.11635724743475574,0.8884470043432184
1589477957.017689,-0.4403755386796892,0.16059604758771015,0.3678043580755591,0.4008797498081848,-0.18296754326520612,-0.11594659241594747,0.8901521521432015
1589477957.027689,-0.45003424013214927,0.16003016156916486,0.36358895516880885,0.3976445884343321,-0.18295527032427555,-0.11549359001413065,0.8916660935207417
1589477957.037689,-0.45979627334494494,0.15945822152785744,0.3593284545845889,0.3937396482946713,-0.18249759497647416,-0.11510424885752456,0.8935444651125768
1589477957.047689,-0.46966163831807617,0.15888022746378794,0.3550228563228994,0.39074690574336085,-0.18206011788785703,-0.11468241933540596,0.89498323990974
1589477957.057689,-0.47963033505154307,0.1582961793769563,0.3506721603837403,0.38755177963659465,-0.18256162480121668,-0.1139821025332778,0.8963665117418887
1589477957.067689,-0.4897023635453456,0.1577060772673626,0.3462763667671115,0.3846560367297633,-0.18243408203125,-0.11364139179825167,0.8976652849561192
1589477957.077689,-0.49987772379948353,0.15710992113500677,0.3418354754730132,0.3825724543589994,-0.18245965495764294,-0.11339820572722141,0.8985752539354288
1589477957.087689,-0.5101564158139572,0.15650771097988883,0.3373494865014452,0.38008413833687393,-0.18272155461122913,-0.11337769155879174,0.8996265009152504
1589477957.097689,-0.5205384395887664,0.1558994468020088,0.3328183998524076,0.3785820527373695,-0.18254347135616297,-0.11337002955868909,0.9002677605450783
1589477957.107689,-0.5310237951239113,0.15528512860136665,0.3282422155259005,0.37748614851828666,-0.1822864447083005,-0.11300978767318119,0.900832409290344
1589477957.117689,-0.5416124824193919,0.15466475637796237,0.32362093352192367,0.37714347582862967,-0.1826639154040664,-0.11321315295144611,0.9008932135021835
1589477957.127689,-0.5523045014752078,0.15403833013179602,0.3189545538404772,0.37757547739295133,-0.1830564344242013,-0.11379379066190098,0.900549471056849
1589477957.1376889,-0.5630998522913594,0.15340584986286754,0.31424307648156125,0.3786434762984757,-0.18326351782447492,-0.11409976342552508,0.9000067465292809
1589477957.1476889,-0.5739985348678467,0.15276731557117695,0.30948650144517553,0.38108577490911616,-0.18295357516313696,-0.11447480333837577,0.8990017799070861
1589477957.1576889,-0.5850005492046695,0.15212272725672427,0.30468482873132036,0.3847229464461268,-0.18270341105249827,-0.11532155519496877,0.8974231774550573
1589477957.1676888,-0.5961058953018279,0.15147208491950948,0.2998380583399955,0.3890874335852917,-0.18262899313498232,-0.11616894878378241,0.8954316267398703
1589477957.1776888,-0.607314573159322,0.15081538855953258,0.29494619027120106,0.3946152329690071,-0.18225860072640288,-0.11668396205318884,0.8929939013718742
1589477957.1876888,-0.6186265827771517,0.15015263817679356,0.29000922452493694,0.40253744053456797,-0.1817626953125,-0.11704114622804476,0.8895202773540988
1589477957.1976888,-0.6300419241553167,0.14948383377129246,0.2850271611012033,0.4081544141342351,-0.1817626953125,-0.11748205519847436,0.8869130882137087
1589477957.2076888,-0.6415605972938175,0.14880897534302923,0.28,0.41465693737475423,-0.18124097580629916,-0.11845886415088097,0.8838708459169881
1589477957.2176888,-0.653182602192654,0.14812806289200392,0.2749277412213271,0.4201114846114867,-0.18031654812683118,-0.1195921904780929,0.8813093817986126
1589477957.2276888,-0.664907938851826,0.14744109641821648,0.26981038476518465,0.4246078043671653,-0.17979927240272656,-0.12034820884409195,0.879120907581247
1589477957.2376888,-0.6767366072713334,0.14674807592166694,0.2646479306315725,0.4337317337090903,-0.17923930455200365,-0.12216421531605853,0.874515680357267
1589477957.2476888,-0.6886686074511768,0.1460490014023553,0.25944037882049076,0.43830609571601337,-0.17875779276180123,-0.12268585308877784,0.8722686253363223
1589477957.2576888,-0.7007039393913556,0.14534387286028155,0.2541877293319394,0.4480932601944986,-0.1781721511308523,-0.12392565359394105,0.8672227419637399
1589477957.2676888,-0.71284260309187,0.14463269029544568,0.24888998216591846,0.4557923922573563,-0.1775437248808662,-0.1253531845514073,0.86314099601472
1589477957.2776887,-0.72508459855272,0.1439154537078477,0.2435471373224279,0.4627150182660089,-0.17717446947133283,-0.12635336255991717,0.8593743637437175
1589477957.2876887,-0.7374299257739056,0.1431921630974876,0.2381591948014677,0.46870009603366963,-0.1764956302884576,-0.12672050036658772,0.8562112809354888
1589477957.2976887,-0.7498785847554267,0.14246281846436545,0.23272615460303803,0.4757610664107987,-0.17500240116809612,-0.12741831851577895,0.8525204250181246
1589477957.3076887,-0.7624305754972834,0.14172741980848116,0.22724801672713857,0.4833324853259085,-0.17426663035199577,-0.12896083602415354,0.8481526193880436
1589477957.3176887,-0.7750858979994759,0.14098596712983477,0.22172478117376954,0.4889929399894361,-0.1735522456527047,-0.13029053131315768,0.8448303101368793
1589477957.3276887,-0.7878445522620039,0.14023846042842625,0.21615644794293093,0.49454054348666754,-0.17334335603009443,-0.13126653291955767,0.8415014654253603
1589477957.3376887,-0.8007065382848674,0.13948489970425565,0.21054301703462275,0.5007315152365175,-0.1729905444732576,-0.13209622389814438,0.8377848412115136
1589477957.3476887,-0.8136718560680667,0.13872528495732295,0.20488448844884488,0.5065075974624267,-0.17286311877519703,-0.13306653123061765,0.834169171991294
1589477957.3576887,-0.8267405056116014,0.13795961618762811,0.19918086218559738,0.5133753427906519,-0.17194947349368372,-0.13369079059690814,0.8300485247943589
1589477957.3676887,-0.8399124869154718,0.13718789339517118,0.19343213824488037,0.518548334211283,-0.17122525469479538,-0.1341220988771543,0.8269216636483796
1589477957.3776886,-0.8531877999796775,0.13641011657995217,0.18763831662669378,0.5229427271641012,-0.17061003968140084,-0.13469336996102066,0.8241971400176323
1589477957.3876886,-0.8665664448042193,0.135626285741971,0.1817993973310375,0.5296639203143914,-0.17015327257517016,-0.13545948061247165,0.8198777108914049
1589477957.3976886,-0.8800484213890963,0.13483640088122775,0.17591538035791154,0.5328926323886967,-0.16970793297871425,-0.13553370387854763,0.8178365710743153
1589477957.4076886,-0.8936337297343091,0.1340404619977224,0.16998626570731612,0.5393494533920992,-0.1698289455045713,-0.13620398579452692,0.8134497925629994
