time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552383.1010926,-0.029750067168993807,0.19973761800113934,0.5470160062160063,0.4927882967347312,-0.1631151191260465,-0.11739084791314681,0.846613308535436
1589552383.1110926,-0.03738698119427841,0.19938611250096688,0.5436829836829837,0.4897645449881966,-0.16309553543842603,-0.1169159170032411,0.8484470041442116
1589552383.1210926,-0.045103654112777475,0.1990309359250746,0.5403151515151515,0.48768615882707883,-0.16179301054268208,-0.11709086082476902,0.849864704301068
1589552383.1310925,-0.052900085924491004,0.19867208827346247,0.5369125097125098,0.4843596381110114,-0.16024464178436804,-0.1161266228490731,0.8521947720126966
1589552383.1410925,-0.06077627662941897,0.19830956954613055,0.5334750582750584,0.48260750019634474,-0.1593497657289472,-0.11513173839674691,0.8534760740743789
1589552383.1510925,-0.06873222622756144,0.19794337974307882,0.5300027972027973,0.47975829293917416,-0.15849814249231028,-0.11430868936731028,0.8553716847064285
1589552383.1610925,-0.07676793471891832,0.19757351886430727,0.5264957264957265,0.4768215055598077,-0.157734577773675,-0.113545124648675,0.8572512286292231
1589552383.1710925,-0.0848834021034897,0.19719998690981588,0.5229538461538462,0.47386704107658684,-0.15742111268957518,-0.11311416714040526,0.8590034448379639
1589552383.1810925,-0.09307862838127554,0.1968227838796047,0.5193771561771562,0.47202364532915836,-0.15673640894745047,-0.11305005460115718,0.8601278026807921
1589552383.1910925,-0.10135361355227582,0.1964419097736737,0.5157656565656566,0.47006616033068915,-0.15629002789559474,-0.11283824846075856,0.8613074717703365
1589552383.2010925,-0.10970835761649056,0.19605736459202286,0.5121193473193474,0.4672103673349638,-0.15574676096699278,-0.11227073148217845,0.8630209475677717
1589552383.2110925,-0.11814286057391976,0.19566914833465224,0.5084382284382285,0.464682451119085,-0.15470781184271323,-0.1119516966951829,0.8646683175130795
1589552383.2210925,-0.12665712242456345,0.19527726100156179,0.5047222999223,0.4623937466852761,-0.15450733294592164,-0.11179639980950747,0.8659437429301903
1589552383.2310925,-0.13525114316842154,0.1948817025927515,0.5009715617715619,0.4598824984198856,-0.15448038521116544,-0.1112687088134118,0.8673184746456399
1589552383.2410924,-0.14392492280549418,0.19448247310822142,0.49718601398601403,0.45767045969672165,-0.15453182797216927,-0.11147447985742706,0.8684502153877238
1589552383.2510924,-0.15267846133578122,0.1940795725479715,0.4933656565656566,0.4560455440436305,-0.15449860712219415,-0.1110447369378857,0.8693732882976993
1589552383.2610924,-0.16151175875928275,0.19367300091200176,0.4895104895104896,0.4544116579710266,-0.15458935178102234,-0.11051172981318298,0.8702914836237479
1589552383.2710924,-0.17042481507599871,0.19326275820031225,0.4856205128205129,0.45348774968929423,-0.1546418966952228,-0.11043378689852722,0.8707597872647279
1589552383.2810924,-0.17941763028592916,0.19284884441290287,0.48169572649572656,0.451903263585875,-0.1548649470258261,-0.11056399347249457,0.8715267976803968
1589552383.2910924,-0.18849020438907402,0.1924312595497737,0.4777361305361306,0.45131829334273343,-0.15466792252741338,-0.11049314425282002,0.8718823704413367
1589552383.3010924,-0.19764253738543336,0.1920100036109247,0.473741724941725,0.45111193286242113,-0.15447998046875,-0.11022621313148658,0.8720703125
1589552383.3110924,-0.20687462927500722,0.1915850765963559,0.4697125097125098,0.4510648965353042,-0.15437300200405416,-0.10967196209231458,0.8721772909646959
1589552383.3210924,-0.2161864800577955,0.19115647850606726,0.46564848484848487,0.45055337118629035,-0.15380631737712816,-0.10972945918082437,0.8725233384799731
1589552383.3310924,-0.2255780897337982,0.19072420934005882,0.4615496503496504,0.45023868912209997,-0.1539220913665167,-0.10969757774430833,0.8726458601363833
1589552383.3410923,-0.2350494583030154,0.19028826909833058,0.45741600621600625,0.44988671056309687,-0.1537441324380969,-0.10992774256190312,0.8728574974772523
1589552383.3510923,-0.24460058576544708,0.1898486577808825,0.4532475524475525,0.4489418077605647,-0.15374664919391318,-0.11028961794391318,0.8733137927677938
1589552383.3610923,-0.2542314721210932,0.1894053753877146,0.44904428904428906,0.44819374928867567,-0.15386962890625,-0.11087568501639866,0.8735814649860149
1589552383.3710923,-0.26394211736995377,0.1889584219188269,0.44480621600621606,0.44780517300205364,-0.1541058370453348,-0.11066863701012283,0.8737536634989732
1589552383.3810923,-0.27373252151202876,0.18850779737421935,0.4405333333333334,0.44709979000787736,-0.15450186280856132,-0.11029628416929245,0.8741063549960614
1589552383.3910923,-0.2836026845473183,0.18805350175389202,0.43622564102564104,0.4466906577466432,-0.15439329446539318,-0.11064700481921365,0.8742900454950927
1589552383.4010923,-0.29355260647582226,0.18759553505784485,0.43188313908313913,0.44623855334053825,-0.15394119005928827,-0.11150040149703608,0.8744810496844122
1589552383.4110923,-0.3035822872975407,0.18713389728607788,0.42750582750582755,0.44585281488025086,-0.15345072582991778,-0.11147621212762542,0.8747735331727077
1589552383.4210923,-0.31369172701247355,0.18666858843859108,0.42309370629370635,0.4454043206504831,-0.15306417917663645,-0.11152948743240339,0.8750547708909602
1589552383.4310923,-0.3238809256206209,0.18619960851538447,0.4186467754467755,0.4448804543651026,-0.15289306640625,-0.1116755907324658,0.8753380931299487
1589552383.4410923,-0.33414988312198274,0.18572695751645804,0.414165034965035,0.4441914324247698,-0.15285976186281683,-0.111894163198099,0.8756659518283985
1589552383.4510922,-0.34449859951655903,0.18525063544181178,0.4096484848484849,0.44360601292589474,-0.15318325838213154,-0.11197274009196712,0.8758862584160724
1589552383.4610922,-0.3549270748043497,0.1847706422914457,0.40509712509712514,0.44385572380193783,-0.15366886756939596,-0.11198185585064595,0.8756804681135067
1589552383.4710922,-0.3654353089853549,0.18428697806535985,0.40051095571095574,0.44385130641877635,-0.1536673951083421,-0.11226095558851973,0.8756695616343618
1589552383.4810922,-0.37602330205957457,0.18379964276355415,0.3958899766899767,0.4433833526314408,-0.1538536438186228,-0.11274598188520467,0.875808473720791
1589552383.4910922,-0.3866910540270086,0.18330863638602862,0.3912341880341881,0.4430190877841396,-0.1539524037819724,-0.11289748334519481,0.8759330830610552
1589552383.5010922,-0.3974385648876572,0.1828139589327833,0.38654358974358977,0.4425166193075577,-0.15404398486214335,-0.11266513590684442,0.8762032040992868
1589552383.5110922,-0.4082658346415203,0.18231561040381816,0.38181818181818183,0.4417125053435676,-0.1539029092066606,-0.1121271074758212,0.8767223220217609
1589552383.5210922,-0.41917286328859765,0.1818135907991332,0.37705796425796434,0.4405154234319395,-0.1538539204987767,-0.1114852090747331,0.8773906840802936
1589552383.5310922,-0.4301596508288897,0.1813079001187284,0.37226293706293706,0.4407872135754833,-0.15368450069071668,-0.11123556089223334,0.8773320662930834
1589552383.5410922,-0.4412261972623961,0.18079853836260382,0.3674331002331003,0.4408258194134121,-0.15328082317236472,-0.11116775856429052,0.8773731891508785
1589552383.5510921,-0.452372502589117,0.1802855055307594,0.36256845376845376,0.44004162577621797,-0.15329280859532252,-0.11097171015499199,0.8777880250025161
1589552383.5610921,-0.4635985668090523,0.17976880162319517,0.35766899766899773,0.4395425061409852,-0.1538560958648325,-0.11107351461846182,0.8779296875
1589552383.5710921,-0.4749043899222021,0.1792484266399111,0.352734731934732,0.43983982798340265,-0.154052734375,-0.1113168875238734,0.8777148525092208
1589552383.5810921,-0.4862899719285663,0.17872438058090723,0.3477656565656566,0.44014549859316365,-0.15398120578154317,-0.11156798163989204,0.8775529831252932
1589552383.591092,-0.49775531282814506,0.17819666344618357,0.34276177156177157,0.4401609418133628,-0.1539734841714436,-0.11160869571961281,0.8775452615151936
1589552383.601092,-0.5093004126209383,0.17766527523574005,0.33772307692307696,0.43995621737089846,-0.15419140648105453,-0.11136699204886728,0.8776337565258203
1589552383.611092,-0.5209252713069459,0.17713021594957673,0.33264957264957273,0.4393689783192214,-0.15514503180647696,-0.11079986742754888,0.8778370640930516
1589552383.621092,-0.5326298888861679,0.1765914855876936,0.3275412587412588,0.438701210221695,-0.15526888382996565,-0.11075803746727748,0.8781783817950344
1589552383.631092,-0.5444142653586045,0.17604908415009066,0.32239813519813526,0.4379746273109959,-0.1553308229582068,-0.11098104254856893,0.8785172608783879
1589552383.641092,-0.5562784007242555,0.1755030116367679,0.31722020202020207,0.4372978461940509,-0.1556281946729612,-0.11098861887790776,0.8787727259229612
1589552383.651092,-0.5682222949831209,0.17495326804772532,0.31200745920745926,0.4366024672598808,-0.15608506248859283,-0.1109619140625,0.8790306129763819
1589552383.661092,-0.5802459481352009,0.1743998533829629,0.30675990675990683,0.4354814337214815,-0.15662610936026175,-0.110867335957151,0.879495160097297
1589552383.671092,-0.5923493601804953,0.1738427676424807,0.30147754467754473,0.4337640498909599,-0.15708223238205699,-0.11066044824882383,0.8802591361939689
1589552383.681092,-0.6045325311190043,0.17328201082627864,0.296160372960373,0.4326072529810495,-0.15739192554994988,-0.11012303767469926,0.8808515671001503
1589552383.691092,-0.6167954609507276,0.1727175829343568,0.2908083916083916,0.4325129644058355,-0.1574669563743782,-0.1095871929389509,0.8809814453125
1589552383.701092,-0.6291381496756653,0.17214948396671512,0.28542160062160066,0.4317960681220925,-0.15748423301739642,-0.10962605621166438,0.8813139821594752
1589552383.711092,-0.6415605972938175,0.17157771392335364,0.28,0.43233013578860907,-0.15709543015257046,-0.1097270849028037,0.8811272366769278
1589552383.721092,-0.6540628038051842,0.17100227280427233,0.2745435897435898,0.433655942165435,-0.1572115447545177,-0.10992450924111417,0.8804467609820039
1589552383.731092,-0.6666447692097652,0.1704231606094712,0.2690523698523699,0.4355773699547379,-0.15672557376200438,-0.11063384067124495,0.8794708365070061
1589552383.741092,-0.679306493507561,0.16984037733895027,0.26352634032634037,0.4377392749298279,-0.1563195981253681,-0.1112998331911229,0.8783774166980588
1589552383.751092,-0.6920479766985711,0.16925392299270953,0.2579655011655012,0.4399438074663993,-0.15606660964116872,-0.11187764489916519,0.877257120522342
1589552383.761092,-0.7048692187827957,0.16866379757074895,0.2523698523698524,0.44618449383471387,-0.15511868805547896,-0.11288963484881427,0.8741486688390887
1589552383.771092,-0.7177702197602347,0.16807000107306858,0.24673939393939398,0.450513497740193,-0.15468371312778104,-0.11371424327105285,0.8719046262880076
1589552383.781092,-0.7307509796308881,0.16747253349966834,0.2410741258741259,0.4545057263210688,-0.15447225858881466,-0.11458475752171547,0.8697502366792673
1589552383.791092,-0.743811498394756,0.16687139485054833,0.23537404817404822,0.45934059850748493,-0.15421134357379684,-0.11575559196811468,0.8670927070511039
1589552383.801092,-0.7569517760518384,0.1662665851257085,0.22963916083916086,0.46484519419554315,-0.15393714820575505,-0.11652002481961618,0.8640720291642954
1589552383.811092,-0.7701718126021353,0.16565810432514882,0.22386946386946388,0.46876257280386496,-0.1541260098145559,-0.11753551677282066,0.8617978795647616
1589552383.821092,-0.7834716080456466,0.16504595244886938,0.21806495726495728,0.4718365921949336,-0.15388598564313746,-0.1183863941424834,0.8600635762898801
1589552383.831092,-0.7968511623823724,0.16443012949687008,0.21222564102564107,0.4757648597529841,-0.15315488136050678,-0.11915788683118242,0.8579021440815203
1589552383.8410919,-0.8103104756123124,0.16381063546915098,0.20635151515151523,0.48030951121664395,-0.15284245328028315,-0.120124644053315,0.8552856159573202
1589552383.8510919,-0.8238495477354673,0.16318747036571205,0.2004425796425796,0.4851334000768633,-0.15265324282071518,-0.12116505711624788,0.852449369983489
1589552383.8610919,-0.8374683787518362,0.1625606341865533,0.1944988344988346,0.48873016942385095,-0.15265426181262748,-0.12203328948494867,0.8502592529909445
1589552383.8710918,-0.8511669686614199,0.16193012693167474,0.1885202797202798,0.49248513367956237,-0.15256346725126335,-0.12307741585621663,0.8479537440110125
1589552383.8810918,-0.8649453174642181,0.16129594860107638,0.18250691530691532,0.49712143833745026,-0.15224931066312583,-0.1242469554037384,0.8451385570356557
1589552383.8910918,-0.8788034251602306,0.16065809919475818,0.17645874125874128,0.5000843179177445,-0.15208533420542222,-0.1249454358786778,0.8433176159710444
1589552383.9010918,-0.8927412917494575,0.16001657871272018,0.17037575757575762,0.502481151897507,-0.15183491871499927,-0.12551781414250168,0.8418508966699957
1589552383.9110918,-0.906758917231899,0.15937138715496235,0.16425796425796424,0.5079756558501377,-0.15120438753998625,-0.12567148162278305,0.8386634918104147
1589552383.9210918,-0.920856301607555,0.15872252452148472,0.15810536130536135,0.5114653139109784,-0.1508355733481843,-0.1266889582545603,0.8364430051069688
1589552383.9310918,-0.9350334448764253,0.15806999081228726,0.15191794871794873,0.5139499213924791,-0.15049050114429888,-0.1271818526102947,0.8348795588832626
1589552383.9410918,-0.9492903470385103,0.15741378602736997,0.14569572649572649,0.5162551084032938,-0.15012845216970722,-0.12729887324315875,0.8334919386254506
1589552383.9510918,-0.9636270080938093,0.15675391016673287,0.13943869463869468,0.5203205394233502,-0.1495311946528414,-0.1283643408332379,0.8309070771251718
1589552383.9610918,-0.9780434280423232,0.15609036323037595,0.1331468531468531,0.5228334024719676,-0.1491138371943933,-0.12911508551608475,0.8292991935059738
1589552383.9710917,-0.9925396068840515,0.15542314521829925,0.126820202020202,0.5256391345667342,-0.14895386730400512,-0.12959222586346933,0.8274930117736738
1589552383.9810917,-1.007115544618994,0.1547522561305027,0.12045874125874129,0.5289935491013755,-0.14875667948871646,-0.13013276606232377,0.8252867329040019
1589552383.9910917,-1.0217712412471514,0.15407769596698634,0.1140624708624709,0.5317069471365552,-0.14844346540319922,-0.13076110331370142,0.8234953077230966
1589552384.0010917,-1.0365066967685228,0.15339946472775018,0.10763139083139078,0.5345513519152597,-0.14799170374002715,-0.13138242920914553,0.8216482913175996
1589552384.0110917,-1.051321911183109,0.15271756241279416,0.1011655011655011,0.5378632926760204,-0.14759293574983742,-0.13188281451635656,0.8194791588252801
1589552384.0210917,-1.0662168844909095,0.15203198902211834,0.09466480186480192,0.5406668935789177,-0.1473799666539046,-0.13236190519013857,0.8175805269266526
1589552384.0310917,-1.0811916166919244,0.15134274455572272,0.08812929292929289,0.5444403488652363,-0.14695271969308582,-0.1329673894121878,0.8150613244903894
1589552384.0410917,-1.0962461077861538,0.1506498290136073,0.08155897435897436,0.5468992982565545,-0.1467559959210557,-0.13344469112937932,0.8133677985005656
1589552384.0510917,-1.1113803577735977,0.149953242395772,0.0749538461538462,0.5486602343682826,-0.1465358789070897,-0.1339216113263057,0.8121204687547582
1589552384.0610917,-1.126594366654256,0.14925298470221696,0.06831390831390832,0.5531082511654137,-0.1461181640625,-0.13431441104726108,0.8091114333193473
1589552384.0710917,-1.141888134428129,0.14854905593294204,0.06163916083916077,0.5560628334444981,-0.1462129727975748,-0.13519582370149316,0.8069434549594202
1589552384.0810916,-1.1572616610952162,0.14784145608794733,0.05492960372960376,0.5582290997894521,-0.14634665474690228,-0.1358846015715204,0.8052853347133728
1589552384.0910916,-1.172714946655518,0.1471301851672328,0.04818523698523702,0.5607645740276398,-0.14633561717625823,-0.1366463476000411,0.8033979376423959
