time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478763.9665284,-0.0,0.1685169235474302,0.56,0.7528954710680068,-0.15493404528675683,-0.15061534460847953,0.6216772828382432
1589478763.9765284,-0.0,0.1685169235474302,0.56,0.7529296875,-0.15496826171875,-0.1505126953125,0.62164306640625
1589478763.9865284,-0.0,0.1685169235474302,0.56,0.7529296875,-0.15496826171875,-0.15053729454823656,0.62164306640625
1589478763.9965284,-0.0,0.1685169235474302,0.56,0.7528955897573927,-0.15493416397614268,-0.15067602369657193,0.62164306640625
1589478764.0065284,-0.0,0.1685169235474302,0.56,0.75286865234375,-0.15494124058122907,-0.1507568359375,0.62164306640625
1589478764.0165284,-0.0,0.1685169235474302,0.56,0.75286865234375,-0.15496826171875,-0.1507568359375,0.62164306640625
1589478764.0265284,-0.0,0.1685169235474302,0.56,0.75286865234375,-0.15496826171875,-0.1507568359375,0.62164306640625
1589478764.0365283,-0.0,0.1685169235474302,0.56,0.75286865234375,-0.15496826171875,-0.1508195542274175,0.62164306640625
1589478764.0465283,-0.0,0.1685169235474302,0.56,0.7528486610286858,-0.15496826171875,-0.15095887151025691,0.62164306640625
1589478764.0565283,-0.0,0.1685169235474302,0.56,0.7528079751279755,-0.15496826171875,-0.15112161511309818,0.62164306640625
1589478764.0665283,-0.0,0.1685169235474302,0.56,0.7528529997178983,-0.15501364424914832,-0.15098689928380507,0.62158203125
1589478764.0765283,-0.0,0.1685169235474302,0.56,0.7528119339715983,-0.15497257850284835,-0.151110096522705,0.62158203125
1589478764.0865283,-0.0,0.1685169235474302,0.56,0.7528447314910677,-0.15509033203125,-0.15107273912054694,0.62158203125
1589478764.0965283,-0.0,0.1685169235474302,0.56,0.7528076171875,-0.15515032749180954,-0.15124407749180954,0.6215520335197202
1589478764.1065283,-0.0,0.1685169235474302,0.56,0.7527611582399626,-0.1552588612912874,-0.1513293818175187,0.6215442255675186
1589478764.1165283,-0.0,0.1685169235474302,0.56,0.752639367311738,-0.15538065221951203,-0.15141336706326203,0.621628210813262
1589478764.1265283,-0.0,0.1685169235474302,0.56,0.7523641841112046,-0.155576831251448,-0.15155029296875,0.6219231450559447
1589478764.1365283,-0.0,0.1685169235474302,0.56,0.7518265261031456,-0.15580429576431432,-0.15152957053463714,0.6225228096122173
1589478764.1465282,-0.0,0.1685169235474302,0.56,0.7508889594462312,-0.15613933407831432,-0.15143586793117428,0.6235807738132573
1589478764.1565282,-0.0,0.1685169235474302,0.56,0.7497788434071064,-0.15642545523758555,-0.15125276741866445,0.6249083305804791
1589478764.1665282,-0.0,0.1685169235474302,0.56,0.7480347967438185,-0.15681188813446034,-0.15086633452178966,0.6270108562553618
1589478764.1765282,-0.0,0.1685169235474302,0.56,0.7458886906320065,-0.1572347767137428,-0.1504434459425072,0.6295467696754864
1589478764.1865282,-0.0,0.1685169235474302,0.56,0.7431009233565194,-0.1577237673895765,-0.15003881002153233,0.6327672911235679
1589478764.1965282,-0.0,0.1685169235474302,0.56,0.7400090900958178,-0.15828779509220967,-0.14962708814498227,0.6363037631654499
1589478764.2065282,-0.0,0.1685169235474302,0.56,0.7363434306144583,-0.15894892356270468,-0.14900261962789985,0.6405620359169963
1589478764.2165282,-0.0,0.1685169235474302,0.56,0.7335574156826599,-0.1594367601337816,-0.1485034247363349,0.6437646010644058
1589478764.2265282,-0.0,0.1685169235474302,0.56,0.731322074779106,-0.15982705775186243,-0.1481486087198978,0.6462483131794655
1589478764.2365282,-0.0,0.1685169235474302,0.56,0.7259386072055051,-0.1607926436316405,-0.14723832520014218,0.6523160094912989
1589478764.2465281,-0.0,0.1685169235474302,0.56,0.7212106580149186,-0.16125214185176112,-0.14613601282717595,0.6576057442212
1589478764.2565281,-0.0,0.1685169235474302,0.56,0.7178808223169318,-0.16112375399191206,-0.14492419736838932,0.6615613758738735
1589478764.2665281,-0.0,0.1685169235474302,0.56,0.7144739439119216,-0.16107437894256407,-0.14373919618403797,0.6655607548710594
1589478764.2765281,-0.0,0.1685169235474302,0.56,0.7091681220167116,-0.1610896638816377,-0.14206725403304157,0.6715186585098392
1589478764.286528,-0.0,0.1685169235474302,0.56,0.7056150701477577,-0.16118441193147645,-0.1409776514598957,0.6754507025781481
1589478764.296528,-0.0,0.1685169235474302,0.56,0.6991550115384216,-0.1616107044831787,-0.1393859001081665,0.6823435010577331
1589478764.306528,-0.0,0.1685169235474302,0.56,0.6946344491803098,-0.16224372626708827,-0.1386412650177022,0.6869573476946902
1589478764.316528,-0.0,0.1685169235474302,0.56,0.6875694044746089,-0.16313965584307866,-0.13749444125091545,0.6940223924003911
1589478764.326528,-0.0,0.1685169235474302,0.56,0.6814939505958792,-0.16392543488428782,-0.1365067373176762,0.7000100422455489
1589478764.336528,-0.0,0.1685169235474302,0.56,0.6742232886609035,-0.16499196160199722,-0.1353032182573198,0.7070067194952305
1589478764.346528,-0.0,0.1685169235474302,0.56,0.6681929212476044,-0.16582574455060503,-0.1343163300539312,0.712730876398968
1589478764.356528,-0.0,0.1685169235474302,0.56,0.6617615690893379,-0.16672096811997955,-0.13323410755156698,0.7186737201510429
1589478764.366528,-0.0,0.1685169235474302,0.56,0.6551566342484517,-0.16763378762056697,-0.13219586000731434,0.7246699695656
1589478764.376528,-0.0,0.1685169235474302,0.56,0.6500367191299379,-0.16831377634724456,-0.13135587393318318,0.7292698933048898
1589478764.386528,-0.0,0.1685169235474302,0.56,0.6385879416522054,-0.16998854129659488,-0.12937222019157193,0.739291706093545
1589478764.396528,-0.0,0.1685169235474302,0.56,0.6277905318015825,-0.1712820428998022,-0.12756537262724438,0.74847887165722
1589478764.406528,-0.0,0.1685169235474302,0.56,0.618565898587656,-0.17241321946459084,-0.1259736416278398,0.7561432347412794
1589478764.416528,-0.0,0.1685169235474302,0.56,0.6096746640378413,-0.17342607803339877,-0.12443431127219612,0.7633376562226935
1589478764.426528,-0.0,0.1685169235474302,0.56,0.5995466491555052,-0.17445390245447043,-0.12272615537178576,0.7713788708110774
1589478764.436528,-0.0,0.1685169235474302,0.56,0.5872383104166052,-0.17566045860855234,-0.12059229045926913,0.780818398369483
1589478764.446528,-0.0,0.1685169235474302,0.56,0.5788101667146165,-0.17649356768880436,-0.11909205903576942,0.7871399597738645
1589478764.456528,-0.0,0.1685169235474302,0.56,0.5714578426161566,-0.1772696463436418,-0.1178666716860261,0.7925316641127351
1589478764.466528,-0.0,0.1685169235474302,0.56,0.5566876707740874,-0.17866438464508386,-0.11540013867608721,0.8030013915556314
1589478764.476528,-0.0,0.1685169235474302,0.56,0.5449821747929217,-0.17971007997984587,-0.11333073562632884,0.8110539296432052
1589478764.486528,-0.0,0.1685169235474302,0.56,0.5325576005859375,-0.1807163125,-0.111223625,0.8193321533203125
1589478764.496528,-0.0,0.1685169235474302,0.56,0.524652328125,-0.181371671875,-0.10991290625,0.8244521484375
1589478764.506528,-0.0,0.1685169235474302,0.56,0.5097678721516801,-0.18251764093603523,-0.10730338849675623,0.8338107579007051
1589478764.516528,-0.0035038522462538984,0.16842251744627515,0.5584707935102478,0.5000868912765281,-0.1832282108474261,-0.10562847370562062,0.8397270539669088
1589478764.526528,-0.007100790485425987,0.16832560328112484,0.5569009609625252,0.48837400671247094,-0.18409095748760437,-0.10357320190805502,0.8466873282498802
1589478764.5365279,-0.010790814717516264,0.16822618105197926,0.5552905023568323,0.478822361286193,-0.1847172948926062,-0.10190296882805014,0.8522199753273965
1589478764.5465279,-0.01457392494252473,0.1681242507588384,0.5536394176931692,0.4637935024693536,-0.18568769716971004,-0.09924794364711993,0.8605602227216202
1589478764.5565279,-0.018450121160451385,0.16801981240170233,0.5519477069715357,0.45404286271043165,-0.18623258354093855,-0.09758297517017023,0.8657896846340034
1589478764.5665278,-0.02241940337129623,0.16791286598057095,0.5502153701919321,0.44533828844677587,-0.18670348184013563,-0.0960843167261067,0.8703658261099028
1589478764.5765278,-0.026481771575059265,0.16780341149544434,0.5484424073543582,0.4342735182802543,-0.18736868442095445,-0.0941314106209195,0.8760513883374057
1589478764.5865278,-0.03063722577174049,0.16769144894632243,0.5466288184588141,0.4235120923193202,-0.18797946104577334,-0.09219248661825552,0.8813351897043612
1589478764.5965278,-0.0348857659613399,0.16757697833320528,0.5447746035052997,0.41549049248890496,-0.18842790904099943,-0.09066969164235926,0.8852051058756728
1589478764.6065278,-0.0392273921438575,0.16745999965609284,0.542879762493815,0.4059523606225458,-0.18885189995091622,-0.08903272506953534,0.8897200793520943
1589478764.6165278,-0.0436621043192933,0.16734051291498517,0.5409442954243601,0.3985019229458898,-0.18912443787571706,-0.08781764653761762,0.8931492588544631
1589478764.6265278,-0.048189902487647276,0.16721851810988222,0.5389682022969349,0.39258858381569045,-0.1894288009191832,-0.08673063566809568,0.8958015653760966
1589478764.6365278,-0.05281078664891946,0.16709401524078402,0.5369514831115394,0.38244090667260233,-0.18963623046875,-0.08502319571846503,0.9002877583675412
1589478764.6465278,-0.05752475680310981,0.16696700430769054,0.5348941378681737,0.37686911620040175,-0.18963623046875,-0.08411057486525977,0.90273742486825
1589478764.6565278,-0.06233181295021836,0.1668374853106018,0.5327961665668377,0.3684871729700199,-0.18955115882239515,-0.08275448542291125,0.9063155019533993
1589478764.6665277,-0.06723195509024511,0.1667054582495178,0.5306575692075315,0.3642179638265588,-0.18946128073516438,-0.08203546072506517,0.9081580027416298
1589478764.6765277,-0.07222518322319003,0.16657092312443855,0.528478345790255,0.35784230212237667,-0.18971646668594477,-0.08092028007338667,0.9107494416954215
1589478764.6865277,-0.07731149734905315,0.16643387993536402,0.5262584963150082,0.35280766347957715,-0.18985238739774377,-0.08000188655103732,0.9127221494519191
1589478764.6965277,-0.08249089746783447,0.1662943286822942,0.5239980207817913,0.34921652511810336,-0.1898638478429837,-0.07935143582697556,0.9141767017581458
1589478764.7065277,-0.08776338357953396,0.16615226936522917,0.521696919190604,0.3461863151193692,-0.18951755034924922,-0.07886081206799922,0.9154561380147523
1589478764.7165277,-0.09312895568415164,0.16600770198416884,0.5193551915414465,0.3439813637329144,-0.18922355683105524,-0.07856681854980525,0.9163381185693342
1589478764.7265277,-0.09858761378168752,0.16586062653911327,0.5169728378343187,0.34162616415683317,-0.1889661837095225,-0.07818804509553376,0.9172923384330406
1589478764.7365277,-0.1041393578721416,0.16571104303006243,0.5145498580692206,0.3396499754870543,-0.18868047001933752,-0.07788825039036669,0.9181370734380166
1589478764.7465277,-0.10978418795551385,0.1655589514570163,0.5120862522461523,0.3386536039912944,-0.1885235187029876,-0.0776907144296188,0.918553263789406
1589478764.7565277,-0.11552210403180427,0.16540435181997493,0.5095820203651137,0.33788013883703966,-0.18837976668414483,-0.0776486389698684,0.9188590028471052
1589478764.7665277,-0.12135310610101292,0.1652472441189383,0.5070371624261049,0.33758737674932343,-0.18822278422213293,-0.07769775390625,0.9190082751868234
1589478764.7765276,-0.12727719416313976,0.1650876283539064,0.5044516784291257,0.33764968747950014,-0.1879251106907499,-0.07769775390625,0.919066315111
1589478764.7865276,-0.13329436821818477,0.16492550452487922,0.5018255683741765,0.3380996365326896,-0.1876593942268801,-0.07770565765353996,0.9189216012581302
1589478764.7965276,-0.13940462826614794,0.16476087263185682,0.49915883226125685,0.3385586717288642,-0.18753420280974156,-0.07774738812591948,0.9187964098409915
1589478764.8065276,-0.14560797430702935,0.16459373267483912,0.496451470090367,0.33984696611410786,-0.18736599764687067,-0.07789875743594397,0.9183482679312327
1589478764.8165276,-0.15190440634082894,0.16442408465382616,0.49370348186150687,0.34075345025956477,-0.18727966582349384,-0.07802825517100925,0.9180029406377254
1589478764.8265276,-0.15829392436754672,0.16425192856881796,0.4909148675746765,0.3424912882712941,-0.18713682975079649,-0.07830202409215706,0.9173720815348341
1589478764.8365276,-0.16477652838718265,0.16407726441981446,0.4880856272298758,0.34417953793587575,-0.18684926474165936,-0.07859262978959064,0.9167324449316506
1589478764.8465276,-0.17135221839973683,0.16390009220681573,0.48521576082710494,0.3465543941115616,-0.18670654296875,-0.0789642074411457,0.9158875238522921
1589478764.8565276,-0.17802099440520913,0.1637204119298217,0.4823052683663638,0.34806715119695136,-0.18670654296875,-0.07919341306014414,0.9152457481190964
1589478764.8665276,-0.18478285640359965,0.16353822358883244,0.47935414984765234,0.3502411849290826,-0.186767578125,-0.07947729192090376,0.9143969826594874
1589478764.8765275,-0.19163780439490838,0.1633535271838479,0.4763624052709706,0.3515336861723286,-0.186767578125,-0.07962642667973983,0.9138998667967005
1589478764.8865275,-0.1985858383791353,0.1631663227148681,0.4733300346363187,0.35329405724981233,-0.18674082269267706,-0.0799178726805347,0.9131890569462535
1589478764.8965275,-0.2056269583562804,0.16297661018189305,0.4702570379436965,0.3542413128174644,-0.18689800245268684,-0.08002544385893683,0.9128167348294395
1589478764.9065275,-0.21276116432634368,0.16278438958492272,0.46714341519310404,0.35501306773835256,-0.18701579362354406,-0.08013916015625,0.9124633613168678
1589478764.9165275,-0.21998845628932515,0.16258966092395713,0.4639891663845413,0.3554065351825168,-0.1870649770540646,-0.08013916015625,0.9123158110253062
1589478764.9265275,-0.2273088342452248,0.16239242419899627,0.4607942915180083,0.3555039791286324,-0.18710798303488238,-0.08013916015625,0.9122572513401176
1589478764.9365275,-0.2347222981940427,0.16219267941004015,0.45755879059350507,0.3552764690370611,-0.18709156970930185,-0.08018137950944815,0.9123158840188963
1589478764.9465275,-0.24222884813577872,0.16199042655708878,0.4542826636110316,0.3547817055456757,-0.18728490316906907,-0.07998804604968093,0.9125232350352552
1589478764.9565275,-0.24982848407043293,0.16178566564014213,0.4509659105705878,0.3538550454048878,-0.18731952873306829,-0.07977821762238659,0.9128896610221585
1589478764.9665275,-0.2575212059980054,0.16157839665920024,0.4476085314721738,0.3530424783559514,-0.1873626782033264,-0.07968138187459722,0.9131775340637084
1589478764.9765275,-0.265307013918496,0.16136861961426305,0.4442105263157895,0.35189205983046484,-0.18742743764830752,-0.07935383114140496,0.9136651066552101
1589478764.9865274,-0.2731859078319048,0.16115633450533062,0.440771895101435,0.35087126349355935,-0.18739378113158664,-0.07914911683225989,0.9140736102038935
1589478764.9965274,-0.28115788773823175,0.16094154133240293,0.4372926378291102,0.34943865605725594,-0.1871887431399695,-0.0788513407962195,0.9146910947988415
1589478765.0065274,-0.28922295363747696,0.16072424009547995,0.43377275449881514,0.34866251703164675,-0.18709172576176833,-0.07875432341801834,0.9149821469334449
1589478765.0165274,-0.2973811055296403,0.16050443079456173,0.4302122451105498,0.3472691930368406,-0.18702825535765483,-0.07857469583213876,0.9155434794294725
1589478765.0265274,-0.3056323434147219,0.16028211342964824,0.4266111096643142,0.34611053970756883,-0.18712220022219037,-0.07835549114822248,0.915981888797305
1589478765.0365274,-0.31397666729272156,0.16005728800073948,0.4229693481601084,0.3449763300235585,-0.1872206094864734,-0.07813446462080319,0.9164110492182819
1589478765.0465274,-0.32241407716363957,0.15982995450783546,0.41928696059793225,0.34392538126548144,-0.1873342255684277,-0.07790723245689464,0.9168087055051218
1589478765.0565274,-0.33094457302747565,0.1596001129509362,0.4155639469777859,0.34286262950142693,-0.18743896484375,-0.07768836255951769,0.9172128583556792
1589478765.0665274,-0.33956815488423,0.15936776333004166,0.4118003072996693,0.3416668293442309,-0.18743896484375,-0.07755999938931384,0.9176886689458479
1589478765.0765274,-0.3482848227339025,0.15913290564515184,0.40799604156358243,0.34056415986562916,-0.18743896484375,-0.07730939268963163,0.9180896396653394
1589478765.0865273,-0.3570945765764932,0.15889553989626679,0.40415114976952526,0.3395693160601188,-0.1874874207464636,-0.07707668420164561,0.9184425908850316
1589478765.0965273,-0.36599741641200206,0.15865566608338644,0.40026563191749787,0.3382500463490431,-0.18768310546875,-0.0767822265625,0.9189656599234121
1589478765.1065273,-0.3749933422404292,0.15841328420651085,0.39633948800750024,0.3376729136062392,-0.18767618428374785,-0.07678568715500107,0.9191422603387543
1589478765.1165273,-0.3840823540617744,0.15816839426564,0.39237271803953233,0.3372921485714209,-0.18760003127678418,-0.07682376365848291,0.9192945663526816
1589478765.1265273,-0.39326445187603787,0.15792099626077385,0.38836532201359414,0.3366673015065092,-0.1876147684640301,-0.07646712856428929,0.9195874918248704
1589478765.1365273,-0.40253963568321954,0.15767109019191247,0.3843172999296857,0.3363890409410282,-0.1876102209269155,-0.07619182266801054,0.919677734375
1589478765.1465273,-0.41190790548331935,0.15741867605905582,0.380228651787807,0.33654897996941785,-0.18713291141267502,-0.07672106602770358,0.9196774836179071
1589478765.1565273,-0.42136926127633734,0.1571637538622039,0.3760993775879581,0.3369641446304266,-0.18681000556522373,-0.07667493662092482,0.9195852248043497
1589478765.1665273,-0.43092370306227357,0.15690632360135673,0.3719294773301388,0.33803343515901296,-0.1874123612676107,-0.07659051319872233,0.9190939863886393
1589478765.1765273,-0.440571230841128,0.15664638527651428,0.36771895101434937,0.3387813394199998,-0.18772726832486833,-0.07651178643440791,0.9187790793313817
1589478765.1865273,-0.45031184461290064,0.1563839388876766,0.36346779864058965,0.3402665832916214,-0.18737110158037654,-0.07713719659074794,0.9182550516632095
1589478765.1965272,-0.46014554437759136,0.15611898443484362,0.35917602020885964,0.3416713791456795,-0.18721462951209564,-0.07741400269455873,0.9177526980388053
1589478765.2065272,-0.47007233013520033,0.15585152191801538,0.35484361571915934,0.3436785050081608,-0.18725549869101416,-0.07751428775351417,0.91693548055158
1589478765.2165272,-0.4800922018857275,0.1555815513371919,0.3504705851714889,0.34598586669997955,-0.1868877654582327,-0.07819262558368553,0.9161226314783616
1589478765.2265272,-0.49020515962917277,0.15530907269237312,0.34605692856584813,0.34803011529577155,-0.18678804601453552,-0.07854164363662562,0.9153248759287843
1589478765.2365272,-0.5004112033655364,0.1550340859835591,0.34160264590223705,0.3505204916607029,-0.18662638826390093,-0.07889566097219812,0.9143610569329387
1589478765.2465272,-0.5107103330948182,0.1547565912107498,0.33710773718065573,0.35370010923937845,-0.18617642748961594,-0.0795624138541201,0.9131908604896578
1589478765.2565272,-0.5211025488170181,0.15447658837394526,0.3325722024011042,0.3566508988990583,-0.18610173444254297,-0.08014476494957025,0.9119816381371525
1589478765.2665272,-0.5315878505321361,0.15419407747314545,0.3279960415635824,0.3598957142507186,-0.18573348277350896,-0.08074425826161158,0.9107771084767768
1589478765.2765272,-0.5421662382401724,0.15390905850835038,0.32337925466809037,0.3623481620775781,-0.1854606642830469,-0.08112655437873437,0.9097970632939688
1589478765.2865272,-0.5528377119411269,0.15362153147956004,0.31872184171462803,0.365525877144096,-0.18507741950906623,-0.08155426420543974,0.9085588332092983
1589478765.2965271,-0.5636022716349995,0.15333149638677443,0.3140238027031954,0.3678101842198375,-0.18533123140637084,-0.0817065513438225,0.9075943479995409
1589478765.3065271,-0.5744599173217904,0.15303895322999356,0.30928513763379256,0.37052358755058895,-0.18514371860335554,-0.08222118880651251,0.906480473949475
1589478765.3165271,-0.5854106490014995,0.15274390200921745,0.3045058465064195,0.37361936804864265,-0.18500121997629967,-0.08288757287877484,0.9051757885182532
1589478765.326527,-0.5964544666741266,0.15244634272444604,0.2996859293210761,0.3758104942710175,-0.18509648633379425,-0.08293520605752212,0.9042231249433076
1589478765.336527,-0.6075913703396721,0.15214627537567937,0.2948253860777625,0.3790283203125,-0.18499755859375,-0.08343505859375,0.90283203125
1589478765.346527,-0.6188213599981358,0.15184369996291747,0.28992421677647856,0.3802377819204969,-0.18488760753847755,-0.08379239952338545,0.9023097637374559
1589478765.356527,-0.6301444356495176,0.15153861648616027,0.2849824214172244,0.38337167698497104,-0.18471657775102843,-0.0845600775844942,0.90097239914454
1589478765.366527,-0.6415605972938175,0.15123102494540783,0.28,0.3867257309259623,-0.18459389230349077,-0.08497481304926846,0.8995277902224077
1589478765.376527,-0.6530698449310358,0.15092092534066012,0.2749769525248053,0.38952254515271023,-0.18438995420028317,-0.08524742053089603,0.8983451111139867
1589478765.386527,-0.6646721785611721,0.15060831767191712,0.2699132789916404,0.3926101068053583,-0.18411410867253628,-0.08587851276390569,0.896992350534424
1589478765.396527,-0.6763675981842268,0.1502932019391789,0.2648089794005052,0.3967128153902423,-0.18391232617325903,-0.08660962011095931,0.8951327011898675
1589478765.406527,-0.6881561038001995,0.1499755781424454,0.2596640537513998,0.40041267968459754,-0.18395331845538274,-0.08694188524566374,0.8934898938921658
1589478765.416527,-0.7000376954090904,0.14965544628171662,0.2544785020443241,0.4048342251377594,-0.18329056859683177,-0.08800961309182818,0.8914849314004503
1589478765.426527,-0.7120123730108995,0.1493328063569926,0.24925232427927813,0.407942703466096,-0.1831189023250598,-0.08852171099357058,0.890079699064556
1589478765.436527,-0.7240801366056268,0.14900765836827332,0.24398552045626187,0.4140306929824932,-0.18292471371602864,-0.08946343645382808,0.8871906543545444
1589478765.446527,-0.7362409861932724,0.14868000231555875,0.2386780905752754,0.4191035812986699,-0.18245365305608108,-0.0905321370691301,0.8848024449679053
1589478765.456527,-0.748494921773836,0.14834983819884892,0.23333003463631863,0.4233988945097819,-0.18225242109470413,-0.091257400387047,0.8827063195417455
1589478765.466527,-0.7608419433473179,0.14801716601814385,0.22794135263939164,0.42837224764603243,-0.18199813709732351,-0.09206711214552943,0.8802928041884117
1589478765.476527,-0.773282050913718,0.1476819857734435,0.22251204458449436,0.43401096633830555,-0.18177445283415453,-0.09295879051672742,0.8774706853536904
1589478765.486527,-0.7858152444730363,0.1473442974647479,0.21704211047162691,0.4423848594975068,-0.18104334528368737,-0.09439999642498882,0.8732893979514199
1589478765.496527,-0.7984415240252728,0.147004101092057,0.21153155030078907,0.44435200714258755,-0.18087490783964216,-0.09476664360287852,0.8722632611931902
1589478765.506527,-0.8111608895704274,0.14666139665537087,0.20598036407198106,0.451553005345147,-0.1803902413262447,-0.09607298944252515,0.8684966339961732
1589478765.516527,-0.8239733411085004,0.14631618415468947,0.20038855178520265,0.4610946798002617,-0.17990948073831342,-0.09754995362492644,0.8634194761213742
1589478765.526527,-0.8368788786394913,0.1459684635900128,0.19475611344045418,0.46810505049984885,-0.17967234494889156,-0.09860167249415067,0.8595756119134838
1589478765.536527,-0.8498775021634005,0.14561823496134088,0.18908304903773532,0.47460312378257913,-0.17928581079274628,-0.0997853639276766,0.8559320114609432
1589478765.546527,-0.862969211680228,0.1452654982686737,0.18336935857704628,0.48429174855987,-0.178710255756632,-0.10139006167748,0.850430502262074
1589478765.556527,-0.8761540071899735,0.14491025351201123,0.17761504205838696,0.490759054784034,-0.1782881120117947,-0.10240667744122904,0.8466971631842435
1589478765.566527,-0.8894318886926372,0.1445525006913535,0.17182009948175736,0.49986655418859766,-0.17762772916503003,-0.10388452318068395,0.8413099192577402
1589478765.5765269,-0.9028028561882193,0.1441922398067005,0.16598453084715747,0.5079287583123634,-0.17711890458769472,-0.1051153361870132,0.8364038306176209
1589478765.5865269,-0.9162669096767194,0.14382947085805228,0.16010833615458742,0.5166400204037104,-0.17650178089602145,-0.1065080937475028,0.8310036314015802
1589478765.5965269,-0.9298240491581379,0.14346419384540876,0.15419151540404696,0.5258048293528359,-0.1758312082817273,-0.10798335349894993,0.8252027034572775
1589478765.6065269,-0.9434742746324744,0.14309640876877,0.1482340685955364,0.5297025938160281,-0.17550182947795406,-0.10862881771933802,0.8226724124909055
1589478765.6165268,-0.9572175860997292,0.14272611562813595,0.14223599572905538,0.5392813510012422,-0.1746372328993395,-0.11025693842141168,0.8163937357641265
1589478765.6265268,-0.9710539835599019,0.14235331442350665,0.13619729680460435,0.5466042058905932,-0.17393820553859918,-0.11147425842082058,0.8115005442389441
1589478765.6365268,-0.9849834670129931,0.1419780051548821,0.13011797182218288,0.5543699411570993,-0.17325120567283694,-0.11264165707978023,0.8061764802260989
1589478765.6465268,-0.9990060364590022,0.14160018782226225,0.12399802078179123,0.5642915738770351,-0.17246414423142928,-0.1140785005330146,0.7992414037514941
1589478765.6565268,-1.0131216918979298,0.14121986242564716,0.1178374436834293,0.5699705271007588,-0.17191026731740922,-0.11506317060238361,0.7951794464967156
1589478765.6665268,-1.0273304333297755,0.1408370289650368,0.11163624052709703,0.5747923674406828,-0.17136168376707928,-0.1159379233414878,0.7917306889932623
1589478765.6765268,-1.0416322607545396,0.14045168744043118,0.10539441131279453,0.5787786592328396,-0.1710016400509092,-0.11661488396068159,0.7887706198331829
1589478765.6865268,-1.0560271741722216,0.1400638378518303,0.09911195604052186,0.5831622836833219,-0.17058391811604282,-0.11731553380871844,0.7855053671656037
1589478765.6965268,-1.0705151735828218,0.13967348019923417,0.09278887471027897,0.5877359585728636,-0.170008241105884,-0.11810994284840468,0.7820960226368555
1589478765.7065268,-1.0850962589863402,0.13928061448264276,0.08642516732206568,0.5908378885560116,-0.16973558846166578,-0.11863492804058527,0.7797533455541579
1589478765.7165267,-1.0997704303827767,0.13888524070205607,0.08002083387588221,0.5950513042720307,-0.1692962049509281,-0.11937722577673285,0.7765213021676354
1589478765.7265267,-1.1145376877721316,0.13848735885747415,0.07357587437172847,0.5987734315523664,-0.16891588299808033,-0.12001855369622773,0.7736451129055578
1589478765.7365267,-1.1293980311544047,0.13808696894889694,0.06709028880960444,0.6039986118339989,-0.16824239164205898,-0.12087208989686013,0.7695838456247875
1589478765.7465267,-1.1443514605295957,0.13768407097632449,0.06056407718951018,0.6046142578125,-0.16815185546875,-0.1209716796875,0.76910400390625
1589478765.7565267,-1.1593979758977053,0.13727866493975677,0.05399723951144553,0.6112652985714753,-0.1675160942197303,-0.12209648805115023,0.7637733903567772
