time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552320.9598424,-0.0,0.22314621732851325,0.56,0.6441106321726797,-0.15162596541624185,-0.15944371292428922,0.73260498046875
1589552320.9698424,-0.0,0.22314621732851325,0.56,0.6441544062836642,-0.15131954663935057,-0.15957503525724262,0.73260498046875
1589552320.9798424,-0.0,0.22314621732851325,0.56,0.6444689420019629,-0.1512147268935537,-0.15966771418164258,0.7323314678232333
1589552320.9898424,-0.0,0.22314621732851325,0.56,0.6447340477235587,-0.1512116439655442,-0.1599081564791624,0.7320418830953529
1589552320.9998424,-0.0,0.22314621732851325,0.56,0.6445307966571967,-0.1514660224412885,-0.16053475863731065,0.7320192243058713
1589552321.0098424,-0.0,0.22314621732851325,0.56,0.6440335958644147,-0.1522033194475122,-0.16061806611792073,0.7323125960223842
1589552321.0198424,-0.0,0.22314621732851325,0.56,0.6430258129836942,-0.15261559426235238,-0.1607554910562008,0.7330913373393045
1589552321.0298424,-0.0,0.22314621732851325,0.56,0.6410707200571377,-0.1531758802476019,-0.1602396470961481,0.734793710770317
1589552321.0398424,-0.0,0.22314621732851325,0.56,0.6384281218714571,-0.1534117821994199,-0.1600851069004512,0.7370602147351796
1589552321.0498424,-0.0,0.22314621732851325,0.56,0.6368552737517829,-0.15374882108220725,-0.15982296554717215,0.738408370266329
1589552321.0598423,-0.0,0.22314621732851325,0.56,0.6332737718730687,-0.15401750147269005,-0.15932552304639216,0.7415230542384502
1589552321.0698423,-0.0,0.22314621732851325,0.56,0.6306618882415644,-0.15446955825506578,-0.1586725521385161,0.7437833381503289
1589552321.0798423,-0.0,0.22314621732851325,0.56,0.6266484037138935,-0.15519901539588724,-0.15783124172700788,0.7472187022130821
1589552321.0898423,-0.0,0.22314621732851325,0.56,0.62261909730796,-0.15557227246453265,-0.1573067530059746,0.7506172239775074
1589552321.0998423,-0.0,0.22314621732851325,0.56,0.6183198166092271,-0.15618309077961534,-0.15624513541644058,0.7542645679122149
1589552321.1098423,-0.0,0.22314621732851325,0.56,0.614597836382594,-0.15612756597840408,-0.15446979661406438,0.7576526719133886
1589552321.1198423,-0.0,0.22314621732851325,0.56,0.610996644107449,-0.15607754941902707,-0.15306933295150796,0.7608537317135176
1589552321.1298423,-0.0,0.22314621732851325,0.56,0.6055062266523213,-0.15648139304743197,-0.15081516836215986,0.7656071288768325
1589552321.1398423,-0.0,0.22314621732851325,0.56,0.6001581102439885,-0.15629943552483544,-0.14950989655049368,0.7701098396674335
1589552321.1498423,-0.0,0.22314621732851325,0.56,0.5952609628454963,-0.15679465267749193,-0.14802424509252418,0.7740715768886856
1589552321.1598423,-0.0,0.22314621732851325,0.56,0.5892155319498258,-0.15749145616362767,-0.14654937445627395,0.7788278304078697
1589552321.1698422,-0.0,0.22314621732851325,0.56,0.5845232329204088,-0.15786312341348246,-0.14552728951917318,0.7824515860939542
1589552321.1798422,-0.0,0.22314621732851325,0.56,0.5766549523349384,-0.15904848116621464,-0.14405311988476152,0.7882889660292158
1589552321.1898422,-0.0,0.22314621732851325,0.56,0.5709238440720364,-0.15990393042758008,-0.142848173587534,0.7924620780618615
1589552321.1998422,-0.0,0.22314621732851325,0.56,0.5651966202575371,-0.1606351999774721,-0.1420381398662779,0.7965528322601254
1589552321.2098422,-0.0,0.22314621732851325,0.56,0.5560105748256505,-0.16205256970071302,-0.14091174459946523,0.8029812337280304
1589552321.2198422,-0.0,0.22314621732851325,0.56,0.5500055414270982,-0.16259717854076738,-0.14003987460569545,0.8071250845761391
1589552321.2298422,-0.0,0.22314621732851325,0.56,0.5400208681461601,-0.16363881347066064,-0.13823184152460213,0.813911324254358
1589552321.2398422,-0.0,0.22314621732851325,0.56,0.5322224967367251,-0.1645159082293756,-0.13720165936668186,0.8190381664837056
1589552321.2498422,-0.0,0.22314621732851325,0.56,0.5253410719078788,-0.16521480293855528,-0.13618019786865,0.8235003403961606
1589552321.2598422,-0.0,0.22314621732851325,0.56,0.5168951251829647,-0.16608727797806672,-0.13529985292261573,0.8287806170134028
1589552321.2698421,-0.0,0.22314621732851325,0.56,0.5105994934887951,-0.16700740876413764,-0.13399229864767284,0.8327032798382316
1589552321.2798421,-0.0,0.22314621732851325,0.56,0.5033646263504373,-0.16748458696184215,-0.13292221567697352,0.8371961994073472
1589552321.2898421,-0.0,0.22314621732851325,0.56,0.492762481930165,-0.16862137320143,-0.13085398329507428,0.8435582673231458
1589552321.2998421,-0.0,0.22314621732851325,0.56,0.48606526767943287,-0.1693263431225597,-0.12974617341901334,0.8474859568837254
1589552321.309842,-0.0,0.22314621732851325,0.56,0.47736681206244597,-0.17022999408472783,-0.1283261504784634,0.8524636979347531
1589552321.319842,-0.0,0.22314621732851325,0.56,0.4709379705436747,-0.17116607594966676,-0.12712582326588145,0.856017903169825
1589552321.329842,-0.0,0.22314621732851325,0.56,0.4608773070136619,-0.17194666718201557,-0.12508409879190874,0.8616114752831109
1589552321.339842,-0.0,0.22314621732851325,0.56,0.4535012781997728,-0.17237524120284006,-0.1235620201124212,0.8656625674390337
1589552321.349842,-0.0,0.22314621732851325,0.56,0.44759053825223094,-0.1726772498132984,-0.12269913836825452,0.8687689417180338
1589552321.359842,-0.0,0.22314621732851325,0.56,0.43755029922760647,-0.17373879836540376,-0.12107161562647607,0.8739049669344251
1589552321.369842,-0.0,0.22314621732851325,0.56,0.4322596172104495,-0.17417916429211153,-0.11998379806610249,0.8766082681306314
1589552321.379842,-0.0,0.22314621732851325,0.56,0.42476320720001987,-0.17491780336666446,-0.11828518905972701,0.880351889999643
1589552321.389842,-0.0,0.22314621732851325,0.56,0.41455744373824266,-0.17618556901745838,-0.11645471693020593,0.8851494952515141
1589552321.399842,-0.0,0.22314621732851325,0.56,0.40655709674232704,-0.177206889910554,-0.11480925549132968,0.8888943385261979
1589552321.409842,-0.0,0.22314621732851325,0.56,0.40006145953820216,-0.17769891378379007,-0.11373982700824425,0.891855632814416
1589552321.419842,-0.0046989301559605765,0.2227558855033123,0.55794921875,0.39350798372526063,-0.17860074739563297,-0.11245160763915603,0.8947378435324185
1589552321.429842,-0.009439628579974137,0.22236208406188732,0.5558802083333334,0.38698640112410215,-0.1791287121912533,-0.11076986615123197,0.8976808706587796
1589552321.439842,-0.01422209527204068,0.22196481300423834,0.5537929687500001,0.37824606538730876,-0.18004245924631668,-0.10889915221998553,0.9014720972273056
1589552321.449842,-0.019046330232160204,0.22156407233036537,0.5516875000000001,0.3697844078942343,-0.18101815144667793,-0.10707503090100602,0.9050051946274024
1589552321.459842,-0.02391233346033271,0.22115986204026838,0.5495638020833334,0.36067997266453217,-0.18201024653355724,-0.10558428333672361,0.9086451503433314
1589552321.469842,-0.028820104956558203,0.22075218213394737,0.5474218750000001,0.35393325853436597,-0.18261897262048954,-0.10441755833677005,0.9112829633867047
1589552321.479842,-0.033769644720836677,0.22034103261140237,0.5452617187500001,0.34415606174740615,-0.18341774261780486,-0.10197318389178865,0.915131447538534
1589552321.489842,-0.03876095275316813,0.21992641347263336,0.5430833333333334,0.33575439453125,-0.18414306640625,-0.10028076171875,0.9183349609375
1589552321.499842,-0.04379402905355257,0.21950832471764034,0.54088671875,0.33146231336868504,-0.1845694320846505,-0.09968384976898931,0.9198414530011817
1589552321.509842,-0.04886887362199,0.2190867663464233,0.538671875,0.31915448768519666,-0.1856900857057891,-0.09749315800446445,0.9241929446504894
1589552321.519842,-0.0539854864584804,0.21866173835898225,0.5364388020833334,0.3119067633589441,-0.1862187616599182,-0.09611681422134583,0.9266992770495911
1589552321.529842,-0.0591438675630238,0.2182332407553172,0.5341875,0.3019027280516569,-0.18667587523525142,-0.09422084160429173,0.9300949039620645
1589552321.539842,-0.06434401693562017,0.21780127353542814,0.5319179687500001,0.29087546092333644,-0.1870446868450642,-0.0921371560113904,0.9337459388941293
1589552321.549842,-0.0695859345762695,0.21736583669931508,0.5296302083333334,0.2832114202697532,-0.18761177829284842,-0.09045274470672111,0.9361770936401437
1589552321.5598419,-0.07486962048497187,0.21692693024697798,0.52732421875,0.2759379301372929,-0.18803028591650967,-0.08894002743370857,0.9383978201775621
1589552321.5698419,-0.08019507466172718,0.21648455417841692,0.525,0.2671150456587061,-0.18842354526452315,-0.08708625962288041,0.941035129351662
1589552321.5798419,-0.08556229710653548,0.21603870849363183,0.5226575520833334,0.2580765197409411,-0.18896214726849597,-0.0850250037195583,0.94364870647403
1589552321.5898418,-0.09097128781939677,0.2155893931926227,0.5202968750000001,0.24752531903394426,-0.18936385675133904,-0.08263785185491417,0.946607125931692
1589552321.5998418,-0.09642204680031105,0.2151366082753896,0.5179179687500001,0.24050065748566665,-0.18942778782461947,-0.08117911402353555,0.9485000779605396
1589552321.6098418,-0.10191457404927827,0.21468035374193248,0.5155208333333334,0.23163061428310508,-0.1894911454863996,-0.07972194669590758,0.9508316281353856
1589552321.6198418,-0.10744886956629852,0.21422062959225135,0.5131054687500001,0.22315165193776942,-0.18959157530816212,-0.07831697856984843,0.95293750625655
1589552321.6298418,-0.11302493335137175,0.2137574358263462,0.5106718750000001,0.21335202497297986,-0.19018425879919879,-0.07666273240160242,0.9552087957315066
1589552321.6398418,-0.11864276540449793,0.21329077244421707,0.5082200520833334,0.20637306779405043,-0.19044698143204675,-0.07543588923311782,0.9567860965868273
1589552321.6498418,-0.12430236572567714,0.2128206394458639,0.50575,0.1993270116602878,-0.19094796108170678,-0.07397601003211524,0.9583115876241347
1589552321.6598418,-0.1300037343149093,0.21234703683128675,0.50326171875,0.19326452791068238,-0.19113458953236667,-0.0725013126417331,0.9595971840747836
1589552321.6698418,-0.13574687117219444,0.21186996460048557,0.5007552083333334,0.18842256249642161,-0.19111781153607366,-0.0713018957478995,0.9606529656054978
1589552321.6798418,-0.14153177629753255,0.2113894227534604,0.4982304687500001,0.18356867846619337,-0.19110107421875,-0.07002739363193602,0.9617200852528478
1589552321.6898417,-0.14735844969092368,0.21090541129021123,0.49568750000000006,0.17832642644162983,-0.1910023085094417,-0.0689497533160918,0.9627768756323124
1589552321.6998417,-0.1532268913523678,0.210417930210738,0.4931263020833334,0.1731630129234813,-0.19174472965155465,-0.06769272717188624,0.9636626912054614
1589552321.7098417,-0.15913710128186487,0.20992697951504083,0.49054687500000005,0.1715693319795461,-0.1918485526013076,-0.06738523987805894,0.9639559082933062
1589552321.7198417,-0.16508907947941495,0.2094325592031196,0.4879492187500001,0.16726934962116688,-0.19195003366199018,-0.06655598403379909,0.9647661166109706
1589552321.7298417,-0.17108282594501797,0.2089346692749744,0.4853333333333334,0.16229445042182372,-0.1923868191842177,-0.06533362724588006,0.9656111969728699
1589552321.7398417,-0.177118340678674,0.20843330973060514,0.48269921875000005,0.15772217055351107,-0.19276540436081802,-0.06446352120728861,0.9663428517756434
1589552321.7498417,-0.183195623680383,0.20792848057001193,0.4800468750000001,0.1538838068510834,-0.1930658050459576,-0.06380967591727632,0.9669520428327236
1589552321.7598417,-0.189314674950145,0.20742018179319466,0.47737630208333337,0.15076441457668877,-0.19328851559013974,-0.0632441797833657,0.9674308983590644
1589552321.7698417,-0.19547549448796,0.20690841340015342,0.47468750000000004,0.14771156734855,-0.193359375,-0.06259142654440614,0.9679425550018991
1589552321.7798417,-0.20167808229382797,0.20639317539088814,0.47198046875000005,0.14438927931705425,-0.19367539171721024,-0.06157868069526375,0.9684264098203288
1589552321.7898417,-0.2079224383677489,0.20587446776539886,0.4692552083333334,0.14044869992011555,-0.19374029583954389,-0.06129400677704388,0.9690154371712673
1589552321.7998416,-0.21420856270972283,0.2053522905236856,0.4665117187500001,0.13711941555548438,-0.1936798883111097,-0.061187901622219376,0.9694971294784822
1589552321.8098416,-0.22053645531974975,0.20482664366574832,0.46375000000000005,0.13358854828572217,-0.19362202784622265,-0.06077452014725384,0.9700297215377736
1589552321.8198416,-0.22690611619782963,0.204297527191587,0.4609700520833334,0.130273691169165,-0.1939842892333268,-0.06001944185247222,0.9704571542280261
1589552321.8298416,-0.2333175453439625,0.2037649411012017,0.45817187500000006,0.12692193840245575,-0.1945149259261699,-0.059480303656592536,0.970822107530565
1589552321.8398416,-0.23977074275814841,0.20322888539459238,0.45535546875000005,0.12284382671001128,-0.19484756298643477,-0.05892312037148378,0.9713036286556467
1589552321.8498416,-0.24626570844038725,0.20268936007175906,0.45252083333333337,0.11921959813073714,-0.1950002498067322,-0.05814084081008908,0.9717805345764465
1589552321.8598416,-0.252802442390679,0.20214636513270173,0.44966796875000004,0.11450464055342992,-0.19510850039647556,-0.05763972888284772,0.9723461324745302
1589552321.8698416,-0.25938094460902383,0.2015999005774204,0.4467968750000001,0.1103542569226201,-0.19512939453125,-0.05683158800066887,0.9728602336418866
1589552321.8798416,-0.26600121509542163,0.20104996640591505,0.4439075520833334,0.10734050461052498,-0.1951535070037403,-0.05570852493400277,0.9732763958736722
1589552321.8898416,-0.2726632538498724,0.2004965626181857,0.44100000000000006,0.10402594196464551,-0.19527703543981834,-0.054596975089692926,0.9737016859722275
1589552321.8998415,-0.27936706087237617,0.19993968921423233,0.4380742187500001,0.09926600416167444,-0.19551448661740087,-0.05356208416594177,0.9742176953484031
1589552321.9098415,-0.2861126361629329,0.19937934619405495,0.4351302083333334,0.09655567070636258,-0.19565897482717237,-0.05264995008288811,0.9745016799778965
1589552321.9198415,-0.2928999797215426,0.19881553355765355,0.4321679687500001,0.09445317242840855,-0.1957953211990642,-0.05206084339895266,0.9747020001755237
1589552321.9298415,-0.2997290915482054,0.19824825130502816,0.42918750000000006,0.0923911037955683,-0.19591661935393717,-0.0516565162160428,0.9749041637669786
1589552321.9398415,-0.306599971642921,0.19767749943617877,0.42618880208333343,0.08777419251023073,-0.1962085564034949,-0.05025028994214331,0.9753365522040305
1589552321.9498415,-0.3135126200056897,0.19710327795110535,0.4231718750000001,0.08444303750657434,-0.19619206444429835,-0.04925208012225826,0.9756862265271934
1589552321.9598415,-0.3204670366365113,0.19652558684980795,0.42013671875,0.0816408940267621,-0.19629033329135462,-0.048542665070360674,0.9759235370464069
1589552321.9698415,-0.32746322153538593,0.19594442613228652,0.4170833333333334,0.07943918375206653,-0.19635009765625,-0.04798507785983449,0.9761123638115811
1589552321.9798415,-0.3345011747023136,0.19535979579854107,0.4140117187500001,0.0772249077342747,-0.19627981712331516,-0.047748609746068676,0.9763276047516849
1589552321.9898415,-0.3415808961372942,0.19477169584857162,0.41092187500000005,0.07556320177912224,-0.19609090803489027,-0.0473585446414838,0.9765165138401097
1589552321.9998415,-0.3487023858403278,0.19418012628237818,0.4078138020833334,0.07388853706818403,-0.19647498322783957,-0.04685277810852361,0.9765826104471592
1589552322.0098414,-0.3558656438114144,0.19358508709996072,0.4046875000000001,0.07285543252426889,-0.19654806976688838,-0.04686013335811163,0.9766466194134308
1589552322.0198414,-0.3630706700505539,0.19298657830131927,0.40154296875000006,0.07192610082301983,-0.19647216796875,-0.04664592017504642,0.976749040308323
1589552322.0298414,-0.3703174645577465,0.1923845998864538,0.3983802083333334,0.07070964161461327,-0.19653039124526242,-0.04635760711174378,0.9768357522632563
1589552322.0398414,-0.3776060273329919,0.1917791518553643,0.3951992187500001,0.06960037094331675,-0.1964779659168405,-0.04626754741154525,0.9769258119634547
1589552322.0498414,-0.3849363583762904,0.1911702342080508,0.39200000000000007,0.06847734228082793,-0.19629605847621623,-0.045960436971098056,0.9770708048638006
1589552322.0598414,-0.39230845768764194,0.1905578469445133,0.3887825520833334,0.06714522485972577,-0.19636184075077062,-0.045547246149383505,0.9771728515625
1589552322.0698414,-0.39972232526704643,0.1899419900647518,0.38554687500000007,0.06618636430724234,-0.19643346595679984,-0.04541015625,0.9772155960631572
1589552322.0798414,-0.40717796111450383,0.18932266356876626,0.3822929687500001,0.06514348924518154,-0.19612929406369878,-0.04541015625,0.9773459554459148
1589552322.0898414,-0.4146753652300143,0.18869986745655673,0.37902083333333336,0.06347665666583634,-0.19550171840095865,-0.04540404331779137,0.9775756773160276
1589552322.0998414,-0.42221453761357763,0.1880736017281232,0.37573046875000005,0.061853565797476355,-0.19535647223518632,-0.045498100720372636,0.9776952586546274
1589552322.1098413,-0.4297954782651941,0.18744386638346566,0.372421875,0.05909099054932077,-0.19483744770660674,-0.04524668422378567,0.978029478578643
1589552322.1198413,-0.4374181871848635,0.1868106614225841,0.36909505208333343,0.05736574582233318,-0.1938249235967631,-0.04514314472255701,0.9783286616311074
1589552322.1298413,-0.4450826643725858,0.18617398684547853,0.36575,0.054666865522455824,-0.19285639946357147,-0.04511967475517853,0.9786334572382589
1589552322.1398413,-0.4527889098283612,0.18553384265214898,0.36238671875000006,0.05222916622569534,-0.1925868142349912,-0.04518691189124118,0.9788204700527553
1589552322.1498413,-0.4605369235521895,0.1848902288425954,0.3590052083333334,0.05016473336854573,-0.1923828125,-0.044840120495499236,0.9789999869580503
1589552322.1598413,-0.4683267055440708,0.1842431454168178,0.3556054687500001,0.04875546661752543,-0.19220893268218275,-0.044373444693819826,0.9791301463379315
1589552322.1698413,-0.47615825580400517,0.1835925923748162,0.35218750000000004,0.04702695173458593,-0.19191809155758327,-0.04354051849650089,0.9792951674901665
1589552322.1798413,-0.48403157433199245,0.18293856971659062,0.3487513020833334,0.0452133570872521,-0.19174319239148166,-0.04314874049834591,0.9794280373733459
1589552322.1898413,-0.49194666112803265,0.182281077442141,0.34529687500000006,0.0435805981787729,-0.19120947698886676,-0.04324902488170559,0.9796030244553389
1589552322.1998413,-0.4999035161921259,0.18162011555146737,0.3418242187500001,0.04217749873660747,-0.1911983775458928,-0.042969632307142985,0.9796996188005357
1589552322.2098413,-0.5079021395242721,0.18095568404456974,0.3383333333333334,0.040750257364992215,-0.19118599351249757,-0.04253885052999903,0.9798000166575009
1589552322.2198412,-0.5159425311244713,0.1802877829214481,0.33482421875000007,0.03967827696754695,-0.19087065973841313,-0.04245627170370188,0.9799067925300963
1589552322.2298412,-0.5240246909927235,0.17961641218210245,0.33129687500000005,0.038560110339060275,-0.19029007934743955,-0.04252700480085349,0.980052182888069
1589552322.2398412,-0.5321486191290287,0.1789415718265328,0.3277513020833334,0.03821697299828874,-0.1894923209065352,-0.042818403405822186,0.9802136897501426
1589552322.2498412,-0.5403143155333869,0.17826326185473912,0.3241875000000001,0.038816059754853444,-0.1893924731137744,-0.04296817509496336,0.9801637658537622
1589552322.2598412,-0.548521780205798,0.17758148226672146,0.32060546875000007,0.0425222497269814,-0.18942738369063616,-0.04351288832353245,0.9800143044452846
1589552322.2698412,-0.5567710131462621,0.17689623306247979,0.3170052083333334,0.04638374768128393,-0.18958502121385812,-0.044326410842972994,0.9797518097442162
1589552322.2798412,-0.5650620143547793,0.17620751424201408,0.31338671875,0.05580378022411335,-0.19023178174695946,-0.0457134980121622,0.9790769586290118
1589552322.2898412,-0.5733947838313493,0.1755153258053244,0.3097500000000001,0.06343845824263343,-0.18987375854501062,-0.047267922971635734,0.9785847949225851
1589552322.2998412,-0.5817693215759724,0.17481966775241067,0.3060950520833334,0.08050099276232626,-0.18981641218507148,-0.05089235745709624,0.9771768711139877
1589552322.3098412,-0.5901856275886485,0.174120540083273,0.30242187500000006,0.096581027932363,-0.18975089534154843,-0.05410509800024462,0.9755464020073997
1589552322.3198411,-0.5986437018693775,0.17341794279791126,0.29873046875000003,0.1178742266715841,-0.18897634195097796,-0.05822196581684951,0.9730886635205425
1589552322.3298411,-0.6071435444181595,0.17271187589632553,0.2950208333333334,0.13398229665320072,-0.18835783776910123,-0.06150670959199391,0.9709423826081897
1589552322.3398411,-0.6156851552349946,0.17200233937851578,0.29129296875000005,0.16507326375046,-0.18731311245651813,-0.06688449991000602,0.9659505231151281
1589552322.349841,-0.6242685343198825,0.17128933324448203,0.2875468750000001,0.18906787220088528,-0.18668127347126762,-0.07112267506207338,0.961351526783355
1589552322.359841,-0.6328936816728234,0.17057285749422427,0.28378255208333336,0.21153284968933125,-0.1861961468016208,-0.07538461669438269,0.9564412350936391
1589552322.369841,-0.6415605972938174,0.1698529121277425,0.2800000000000001,0.23316307627706898,-0.18568903689103278,-0.07946943253710359,0.9511695937380451
1589552322.379841,-0.6502692811828644,0.16912949714503672,0.2761992187500001,0.2554208718465483,-0.1847072422344519,-0.08381653637856736,0.9452637404668653
1589552322.389841,-0.6590197333399644,0.16840261254610694,0.2723802083333334,0.27456100523778376,-0.18337156893517045,-0.08768782140749426,0.9398267615496081
1589552322.399841,-0.6678119537651173,0.16767225833095314,0.26854296875000006,0.2910774229691302,-0.18289967128570342,-0.0904720175393498,0.9346830771704173
1589552322.409841,-0.6766459424583231,0.16693843449957535,0.2646875000000001,0.3146993273356107,-0.18106312095620647,-0.09513364163325624,0.9268691885764336
1589552322.419841,-0.685521699419582,0.16620114105197353,0.2608138020833334,0.3281722751226354,-0.1800091148368134,-0.09765409104919624,0.9221032478626562
1589552322.429841,-0.6944392246488937,0.16546037798814772,0.2569218750000001,0.34967699653092793,-0.17785772289553545,-0.10192025868912397,0.9141480076934243
1589552322.439841,-0.7033985181462586,0.1647161453080979,0.25301171875000006,0.36373432088114327,-0.17649162801513185,-0.10478425195891575,0.9085834200850427
1589552322.449841,-0.7123995799116766,0.16396844301182406,0.24908333333333338,0.3739977443982666,-0.17566378927154727,-0.10635576600055159,0.9044163837957557
1589552322.459841,-0.7214424099451472,0.1632172710993262,0.2451367187500001,0.382754391638567,-0.17524183512027158,-0.10752755116810542,0.9006979088922021
1589552322.469841,-0.7305270082466709,0.16246262957060437,0.2411718750000001,0.39470057493671384,-0.17406205106154632,-0.10971696361753804,0.8954675357344034
1589552322.479841,-0.7396533748162477,0.16170451842565853,0.23718880208333343,0.4014446119573143,-0.17326104518970017,-0.11075724766872186,0.8925187637510233
1589552322.489841,-0.7488215096538774,0.16094293766448864,0.2331875000000001,0.4114721898009826,-0.172565714782382,-0.11251169748041297,0.8878309903160934
1589552322.499841,-0.7580314127595602,0.16017788728709476,0.22916796875000012,0.41613875512510756,-0.1722412109375,-0.11367016468172292,0.8855630928737908
1589552322.509841,-0.7672830841332959,0.15940936729347688,0.22513020833333341,0.4249255332438692,-0.17200197743932655,-0.1147362794963469,0.8813111567278827
1589552322.519841,-0.7765765237750847,0.158637377683635,0.22107421875000005,0.4306052941501263,-0.17143929521936924,-0.11590421374862389,0.8784977456280962
1589552322.529841,-0.7859117316849265,0.15786191845756908,0.21700000000000008,0.4353550238698521,-0.1710530263225476,-0.11689883527341682,0.8760816181585471
1589552322.539841,-0.7952887078628211,0.15708298961527917,0.2129075520833334,0.4402539851679867,-0.17086717960820133,-0.11771192759129771,0.8735619722597566
