time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479412.8728445,-0.0,0.22693261453322686,0.56,0.72003173828125,-0.15376944451590507,-0.16058349609375,0.6573877820465949
1589479412.8828444,-0.0,0.22693261453322686,0.56,0.72003173828125,-0.15380859375,-0.16056730672484645,0.6573486328125
1589479412.8928444,-0.0,0.22693261453322686,0.56,0.72003173828125,-0.1538118274546957,-0.1605192272328043,0.6573486328125
1589479412.9028444,-0.0,0.22693261453322686,0.56,0.72003173828125,-0.15386886331510463,-0.16046219137239537,0.6573486328125
1589479412.9128444,-0.0,0.22693261453322686,0.56,0.7200507105135842,-0.15394963629483419,-0.16038141839266581,0.6573486328125
1589479412.9228444,-0.0,0.22693261453322686,0.56,0.7200765325480126,-0.15399169921875,-0.16032311457926268,0.6573486328125
1589479412.9328444,-0.0,0.22693261453322686,0.56,0.7200176911946323,-0.15401979339198532,-0.16026427322588233,0.6573767269857353
1589479412.9428444,-0.0,0.22693261453322686,0.56,0.7199439627095741,-0.15412268300305865,-0.16020837168444135,0.6574974435404259
1589479412.9528444,-0.0,0.22693261453322686,0.56,0.7197213371206588,-0.15421897837789417,-0.16011207630960583,0.6577200691293412
1589479412.9628444,-0.0,0.22693261453322686,0.56,0.7195621971567725,-0.154296875,-0.16002008134392418,0.6578792090932275
1589479412.9728444,-0.0,0.22693261453322686,0.56,0.7194399042797696,-0.154296875,-0.15997931705158988,0.6580015019702304
1589479412.9828444,-0.0,0.22693261453322686,0.56,0.7192918904530445,-0.15435791015625,-0.15997314453125,0.658156941750161
1589479412.9928443,-0.0,0.22693261453322686,0.56,0.7192533234947361,-0.15435791015625,-0.15997314453125,0.6582340756667777
1589479413.0028443,-0.0,0.22693261453322686,0.56,0.7191785671606119,-0.15435791015625,-0.15991343044186185,0.6583238742456381
1589479413.0128443,-0.0,0.22693261453322686,0.56,0.71917724609375,-0.15435791015625,-0.159912109375,0.6583251953125
1589479413.0228443,-0.0,0.22693261453322686,0.56,0.71917724609375,-0.15435791015625,-0.159912109375,0.6583251953125
1589479413.0328443,-0.0,0.22693261453322686,0.56,0.71917724609375,-0.15435791015625,-0.159912109375,0.6583251953125
1589479413.0428443,-0.0,0.22693261453322686,0.56,0.7191753706684001,-0.15435978558159993,-0.159912109375,0.6583270707378499
1589479413.0528443,-0.0,0.22693261453322686,0.56,0.7191162109375,-0.1544305052168019,-0.1599005494706981,0.65838623046875
1589479413.0628443,-0.0,0.22693261453322686,0.56,0.7191050486420157,-0.15447998046875,-0.15985107421875,0.6583973927642343
1589479413.0728443,-0.0,0.22693261453322686,0.56,0.719051509781852,-0.15447998046875,-0.15984740821935195,0.658450931624398
1589479413.0828443,-0.0,0.22693261453322686,0.56,0.7189837121078165,-0.15447998046875,-0.1597900390625,0.6585187292984335
1589479413.0928442,-0.0,0.22693261453322686,0.56,0.7189346098069382,-0.15447998046875,-0.1597900390625,0.6585678315993118
1589479413.1028442,-0.0,0.22693261453322686,0.56,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.1128442,-0.0,0.22693261453322686,0.56,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.1228442,-0.0,0.22693261453322686,0.56,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.1328442,-0.0,0.22693261453322686,0.56,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.1428442,-0.0,0.22693261453322686,0.56,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.1528442,-0.0,0.22693261453322686,0.56,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.1628442,-0.0,0.22693261453322686,0.56,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.1728442,-0.0,0.22693261453322686,0.56,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.1828442,-0.0,0.22693261453322686,0.56,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.1928442,-0.0,0.22693261453322686,0.56,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.2028441,-0.0,0.22693261453322686,0.56,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.2128441,-0.0,0.22693261453322686,0.56,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.2228441,-0.0,0.22693261453322686,0.56,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.232844,-0.0,0.22693261453322686,0.56,0.7190029986902606,-0.154541015625,-0.15985993228401058,0.6584905846507288
1589479413.242844,-0.0,0.22693261453322686,0.56,0.7190543722841799,-0.154541015625,-0.1599113058779299,0.6583878374628902
1589479413.252844,-0.0,0.22693261453322686,0.56,0.7192832083692766,-0.15451855206536172,-0.15999560809088828,0.6581469661009043
1589479413.262844,-0.0,0.22693261453322686,0.56,0.7195413020222402,-0.15440212241328852,-0.1601204491925672,0.6578390690715098
1589479413.272844,-0.0,0.22693261453322686,0.56,0.7198796511133067,-0.15430545124441236,-0.16026545594588143,0.6575007199804433
1589479413.282844,-0.0,0.22693261453322686,0.56,0.720340179051251,-0.15424306111468739,-0.16043976196843787,0.6569325642718737
1589479413.292844,-0.0,0.22693261453322686,0.56,0.7206953809802414,-0.15412430293319068,-0.16053578372162286,0.6565629198010086
1589479413.302844,-0.0,0.22693261453322686,0.56,0.7211888010153661,-0.15393927042001898,-0.16050785345709598,0.6560694997658839
1589479413.312844,-0.0,0.22693261453322686,0.56,0.7216406994234492,-0.15379357527633594,-0.16049945259620702,0.6555795745428438
1589479413.322844,-0.0,0.22693261453322686,0.56,0.7221963576856283,-0.15369823360960896,-0.1606704358899231,0.6550009079393717
1589479413.332844,-0.0,0.22693261453322686,0.56,0.7225469641737328,-0.1536865234375,-0.16079120810999425,0.654564659747523
1589479413.342844,-0.0,0.22693261453322686,0.56,0.7230439256894974,-0.1535203767134297,-0.1606614899946797,0.6540866518643593
1589479413.352844,-0.0,0.22693261453322686,0.56,0.7233197872426355,-0.15350341796875,-0.16088082239888546,0.6537219267665604
1589479413.362844,-0.0,0.22693261453322686,0.56,0.723904429702949,-0.1534423828125,-0.1615115127911132,0.6529216292431057
1589479413.372844,-0.0,0.22693261453322686,0.56,0.7243886524377875,-0.1534423828125,-0.1617316140342216,0.6523493660110239
1589479413.382844,-0.0,0.22693261453322686,0.56,0.7252828797736534,-0.1533808588743492,-0.1621098637819008,0.6513037084342461
1589479413.392844,-0.0,0.22693261453322686,0.56,0.7258712080969111,-0.1532450907997513,-0.1622456318564987,0.6506248680612564
1589479413.402844,-0.0,0.22693261453322686,0.56,0.726841136251599,-0.15300938744765016,-0.16221419749920052,0.649623707498401
1589479413.412844,-0.0,0.22693261453322686,0.56,0.7271311442825551,-0.15296105277582414,-0.16206919348372242,0.6493336994674449
1589479413.422844,-0.0,0.22693261453322686,0.56,0.726949471357177,-0.15296417024664324,-0.16222137662835676,0.6494593715786446
1589479413.432844,-0.0,0.22693261453322686,0.56,0.7265852533157623,-0.15305522475699693,-0.16213032211800307,0.6498691168752362
1589479413.442844,-0.0,0.22693261453322686,0.56,0.7259008691291475,-0.15324777065060072,-0.16193777622439928,0.6506497740086529
1589479413.452844,-0.0,0.22693261453322686,0.56,0.7243010043368776,-0.15352591510212657,-0.1616403960015042,0.6524497295629019
1589479413.462844,-0.0,0.22693261453322686,0.56,0.723228551912926,-0.1528824436477556,-0.1599244721231816,0.6542192760624221
1589479413.472844,-0.0,0.22693261453322686,0.56,0.7219388427010781,-0.1522533007465175,-0.1583914403457506,0.6561905567506113
1589479413.4828439,-0.0,0.22693261453322686,0.56,0.720021473588208,-0.15163591231693943,-0.15668045025240834,0.6587896438026927
1589479413.4928439,-0.0,0.22693261453322686,0.56,0.718122457055845,-0.15126721553742853,-0.15539515488723793,0.6612555886630241
1589479413.5028439,-0.0,0.22693261453322686,0.56,0.7162074600987728,-0.15103209181138397,-0.15433038093191986,0.6636131219034593
1589479413.5128438,-0.0,0.22693261453322686,0.56,0.7130478514847853,-0.1508842297046594,-0.15292252997920977,0.6674027249404395
1589479413.5228438,-0.0,0.22693261453322686,0.56,0.7109333243455526,-0.15096318471658657,-0.15219994275060084,0.6697705358834138
1589479413.5328438,-0.0,0.22693261453322686,0.56,0.7073481608986506,-0.15111735302691912,-0.15110186865531613,0.6737993083383568
1589479413.5428438,-0.0,0.22693261453322686,0.56,0.7048013308925908,-0.1512215376740269,-0.15037257612556162,0.6766094468862266
1589479413.5528438,-0.0,0.22693261453322686,0.56,0.7009431533789492,-0.1514361227531797,-0.14932735202872852,0.6807746638570156
1589479413.5628438,-0.0,0.22693261453322686,0.56,0.698045954004244,-0.15165073011426897,-0.14862987810518835,0.6837791669122656
1589479413.5728438,-0.0,0.22693261453322686,0.56,0.6947882518851859,-0.15194196822350584,-0.14785859746263483,0.6872633695686188
1589479413.5828438,-0.0,0.22693261453322686,0.56,0.6912906890031029,-0.15224532213604716,-0.14701632067531792,0.6908429457366067
1589479413.5928438,-0.0,0.22693261453322686,0.56,0.6885156433062666,-0.15248455021336063,-0.14638684913276234,0.6937062041228276
1589479413.6028438,-0.0,0.22693261453322686,0.56,0.6847610187782394,-0.15280449026508564,-0.14555500499827734,0.6975454847435277
1589479413.6128438,-0.0,0.22693261453322686,0.56,0.680435030061389,-0.15311549286395246,-0.14465742765814266,0.7018335820741854
1589479413.6228437,-0.0,0.22693261453322686,0.56,0.6773409929210369,-0.15332850035350606,-0.14401840518948178,0.7049221906727131
1589479413.6328437,-0.0,0.22693261453322686,0.56,0.6734794640215627,-0.1536436563858845,-0.14323032233012714,0.7087312578262605
1589479413.6428437,-0.0,0.22693261453322686,0.56,0.6704643716154144,-0.15381858981629398,-0.1426872201436034,0.711693754695821
1589479413.6528437,-0.0,0.22693261453322686,0.56,0.6661167711503199,-0.1539902666832475,-0.14197421984726125,0.7158433854654338
1589479413.6628437,-0.0,0.22693261453322686,0.56,0.6633867277001655,-0.15404342868905932,-0.14155393767502547,0.7184160917014065
1589479413.6728437,-0.0,0.22693261453322686,0.56,0.6612119916683286,-0.1540879602158942,-0.14116245961945223,0.720492458993633
1589479413.6828437,-0.0,0.22693261453322686,0.56,0.6582304770806311,-0.15411376953125,-0.14061332715386474,0.7233431427937725
1589479413.6928437,-0.0036177458316565244,0.22672771829920774,0.5584210862744118,0.655907185442177,-0.15414916471622622,-0.14026491860636883,0.7255173907216443
1589479413.7028437,-0.007306812428845954,0.2265187827111419,0.5568110456148543,0.6534045527308082,-0.1541748046875,-0.13992205105975833,0.7278143029050467
1589479413.7128437,-0.011067199791568285,0.22630580776902937,0.5551698780213276,0.6513958773265198,-0.1541748046875,-0.13954703563759893,0.7296738376776798
1589479413.7228436,-0.014898907919823519,0.22608879347287011,0.5534975834938316,0.6497096345499318,-0.1540754706865332,-0.13926666402931645,0.7312335119178514
1589479413.7328436,-0.01880193681361166,0.22586773982266417,0.5517941620323665,0.648331268527488,-0.15410195228284146,-0.13897510186704273,0.7325399237209205
1589479413.7428436,-0.022776286472932703,0.2256426468184115,0.5500596136369321,0.6472035339150372,-0.15411376953125,-0.13874246459550743,0.7335690655702166
1589479413.7528436,-0.026821956897786648,0.22541351446011215,0.5482939383075286,0.646187088755317,-0.15411376953125,-0.13855478726196774,0.7345111866861721
1589479413.7628436,-0.030938948088173494,0.22518034274776608,0.5464971360441558,0.6450456329748933,-0.15416492655167377,-0.13833529846997866,0.7355283225155091
1589479413.7728436,-0.03512726004409325,0.2249431316813733,0.5446692068468139,0.6443770488396883,-0.15422211487821016,-0.13821104368107967,0.7361298401883516
1589479413.7828436,-0.0393868927655459,0.22470188126093385,0.5428101507155026,0.643777214763268,-0.15423583984375,-0.13818359375,0.7366598418672967
1589479413.7928436,-0.04371784625253146,0.22445659148644764,0.5409199676502222,0.6434440869567198,-0.1543826928497651,-0.13808569174598995,0.7369390909475252
1589479413.8028436,-0.04812012050504993,0.22420726235791477,0.5389986576509727,0.6432357796854349,-0.1544189453125,-0.1380615234375,0.7371353140645651
1589479413.8128436,-0.05259371552310129,0.22395389387533518,0.5370462207177538,0.6430921331731727,-0.15446711700716365,-0.13810969513216365,0.7372307888821636
1589479413.8228436,-0.05713863130668556,0.22369648603870887,0.5350626568505658,0.6431313881967888,-0.1543825075485667,-0.13809006762035556,0.7372111613703556
1589479413.8328435,-0.06175486785580274,0.22343503884803587,0.5330479660494085,0.643248506181147,-0.154296875,-0.13800149381885296,0.737122587568853
1589479413.8428435,-0.0664424251704528,0.22316955230331617,0.531002148314282,0.64344885367644,-0.15426921363971202,-0.13796711448528798,0.7369775627941361
1589479413.8528435,-0.07120130325063578,0.22290002640454976,0.5289252036451864,0.6437106910063952,-0.15420418372703493,-0.13801631633960754,0.7367824730561048
1589479413.8628435,-0.07603150209635168,0.22262646115173665,0.5268171320421214,0.644290753023224,-0.1540520056453552,-0.1381232873233948,0.7362641749251708
1589479413.8728435,-0.08093302170760046,0.22234885654487682,0.5246779335050874,0.6451249284337315,-0.1537697645197994,-0.13827236762958023,0.7355790798208488
1589479413.8828435,-0.08590586208438214,0.22206721258397027,0.522507608034084,0.6460304680257136,-0.1535100831888841,-0.13839388418680795,0.7347950567860944
1589479413.8928435,-0.09095002322669674,0.22178152926901704,0.5203061556291115,0.6470467332232693,-0.15324620815670545,-0.1383884994438411,0.7339303465702074
1589479413.9028435,-0.09606550513454423,0.2214918066000171,0.5180735762901698,0.6481531293445147,-0.15298673054331202,-0.1384569851115128,0.7330097323145857
1589479413.9128435,-0.10125230780792463,0.22119804457697045,0.5158098700172589,0.6497744679754915,-0.15261369799838204,-0.13876813793911796,0.7315849308687978
1589479413.9228435,-0.10651043124683791,0.2209002431998771,0.5135150368103787,0.6517120825850864,-0.15232423557124075,-0.13905760036625925,0.729885388476176
1589479413.9328434,-0.11183987545128415,0.22059840246873705,0.5111890766695293,0.6533399730845296,-0.15206122132419114,-0.13927631590939707,0.7284457550584558
1589479413.9428434,-0.11724064042126327,0.2202925223835503,0.5088319895947107,0.6547886163472317,-0.15177477576652101,-0.1394446433667395,0.7271824966834209
1589479413.9528434,-0.12271272615677527,0.21998260294431682,0.5064437755859229,0.6568172659078074,-0.15140488602057375,-0.13965023245015573,0.7253866774798483
1589479413.9628434,-0.12825613265782018,0.21966864415103665,0.5040244346431659,0.6587531025965808,-0.15108946933926115,-0.13992615566073885,0.7235967541989646
1589479413.9728434,-0.133870859924398,0.2193506460037098,0.5015739667664396,0.6608146931023174,-0.15085913887907962,-0.14025104457653398,0.7217123984873529
1589479413.9828434,-0.1395569079565087,0.2190286085023362,0.4990923719557442,0.6626412405006831,-0.1506498277376066,-0.14052987841392925,0.7200531513914246
1589479413.9928434,-0.14531427675415234,0.21870253164691592,0.4965796502110796,0.6641290291734208,-0.15047255562114167,-0.14072617484760833,0.7186983168060355
1589479414.0028434,-0.1511429663173289,0.21837241543744892,0.4940358015324457,0.6656837782105104,-0.15028843348868814,-0.1409308751575928,0.717261081190755
1589479414.0128434,-0.1570429766460383,0.21803825987393521,0.49146082591984264,0.66859876538382,-0.14993952369565353,-0.14138127708559647,0.7144698028464782
1589479414.0228434,-0.16301430774028067,0.2177000649563748,0.48885472337327035,0.6707102764083679,-0.14961601165403804,-0.14166723963725997,0.7125200478427381
1589479414.0328434,-0.1690569596000559,0.21735783068476772,0.48621749389272884,0.6724511016876865,-0.14938675584763875,-0.1419319043164354,0.7108791268318505
1589479414.0428433,-0.17517093222536403,0.2170115570591139,0.48354913747821815,0.6742797350608467,-0.14921284821991807,-0.14222175036263657,0.7091348439904579
1589479414.0528433,-0.1813562256162051,0.21666124407941337,0.48084965412973824,0.6761255481167224,-0.14900246682765036,-0.14255464936789947,0.7073849435748025
1589479414.0628433,-0.18761283977257903,0.21630689174566614,0.4781190438472891,0.6780983182039665,-0.1487925761110488,-0.14290557043415245,0.7054466036710335
1589479414.0728433,-0.1939407746944859,0.21594850005787222,0.4753573066308707,0.679572627638295,-0.1486465971834046,-0.1431334758908772,0.7040043204359868
1589479414.0828433,-0.20034003038192566,0.21558606901603158,0.4725644424804832,0.6809981558998387,-0.1485303909651109,-0.14330787041352822,0.7026078011314113
1589479414.0928433,-0.2068106068348983,0.21521959862014423,0.4697404513961264,0.6825807876692118,-0.14836218643013138,-0.14357610512042795,0.7010251693620382
1589479414.1028433,-0.2133525040534039,0.2148490888702102,0.4668853333778004,0.6843775389216032,-0.14816239454252172,-0.14396779294057066,0.6992744181040108
1589479414.1128433,-0.21996572203744236,0.21447453976622943,0.46399908842550525,0.6856033066986889,-0.14805842085092924,-0.14419077548564152,0.6980267338049008
1589479414.1228433,-0.22665026078701372,0.21409595130820197,0.4610817165392408,0.6869047734910633,-0.14791274778513305,-0.1445146236576062,0.6967011835401867
1589479414.1328433,-0.23340612030211794,0.21371332349612782,0.4581332177190072,0.6882746793401561,-0.14776227169350853,-0.14484410895673294,0.6953312776910939
1589479414.1428432,-0.24023330058275516,0.21332665633000694,0.45515359196480437,0.6892630259674608,-0.14765119551894337,-0.14506626130586323,0.6943429310637892
1589479414.1528432,-0.24713180162892523,0.21293594980983938,0.45214283927663235,0.6900339354182154,-0.14753555910133018,-0.14529753414108965,0.6935720216130346
1589479414.1628432,-0.25410162344062825,0.2125412039356251,0.44910095965449104,0.6916079058086017,-0.14738398524452967,-0.14576787022422033,0.6919113653145749
1589479414.1728432,-0.2611427660178641,0.2121424187073641,0.4460279530983806,0.6925706196495046,-0.14721137852748006,-0.14594047694126994,0.6909132670692454
1589479414.1828432,-0.2682552293606329,0.21173959412505644,0.44292381960830096,0.6932356235159984,-0.14710058088061392,-0.14607886500720413,0.6902482632027516
1589479414.1928432,-0.2754390134689346,0.21133273018870202,0.439788559184252,0.6938316005598887,-0.1470083486357068,-0.14625522753037956,0.6896522861588613
1589479414.2028432,-0.2826941183427692,0.21092182689830094,0.4366221718262339,0.6944675315592848,-0.14697265625,-0.14640726176293353,0.6890163551594652
1589479414.2128432,-0.29002054398213667,0.21050688425385314,0.43342465753424664,0.6947517629473371,-0.14692973504441573,-0.14650918225491852,0.6886892025658287
1589479414.2228432,-0.29741829038703715,0.21008790225535862,0.4301960163082901,0.6949013132815909,-0.14691162109375,-0.14654541015625,0.6885215382809091
1589479414.2328432,-0.30488735755747043,0.2096648809028174,0.42693624814836434,0.6949078103770381,-0.14691162109375,-0.14662236752717392,0.6885150411854619
1589479414.2428432,-0.31242774549343666,0.20923782019622947,0.4236453530544694,0.6947586516080356,-0.14697492224285721,-0.14666748046875,0.6886325493799108
1589479414.2528431,-0.3200394541949358,0.20880672013559484,0.42032333102660524,0.6943809005597473,-0.14713127117681352,-0.14670000705893785,0.6889483892563149
1589479414.2628431,-0.3277224836619678,0.20837158072091352,0.4169701820647718,0.6938763802448682,-0.14727208723227636,-0.14670087044636182,0.6894244010051318
1589479414.2728431,-0.33547683389453264,0.20793240195218549,0.4135859061689693,0.6932198625629351,-0.1474079995958889,-0.14662139219649073,0.6900809186870649
1589479414.282843,-0.34330250489263053,0.20748918382941073,0.41017050333919747,0.6921095063241883,-0.1475942829008827,-0.14650925503393364,0.6911912749258117
1589479414.292843,-0.35119949665626127,0.20704192635258928,0.4067239735754564,0.6911079751954453,-0.14770756408304522,-0.146484375,0.6921610454974071
1589479414.302843,-0.3591678091854249,0.20659062952172114,0.4032463168777462,0.6899327796333278,-0.14803523422871617,-0.14637672662101353,0.6932800543656756
1589479414.312843,-0.3672074424801214,0.20613529333680627,0.39973753324606676,0.6882435380132925,-0.14847695497768973,-0.14613974424106027,0.6949351729242075
1589479414.322843,-0.3753183965403508,0.20567591779784472,0.39619762268041814,0.6865336658161695,-0.14868841487034407,-0.14583165093002287,0.6966450451213305
1589479414.332843,-0.3835006713661132,0.20521250290483645,0.3926265851808003,0.6850688962667162,-0.14889746860090372,-0.14553612514909628,0.6980910631381031
1589479414.342843,-0.39175426695740845,0.20474504865778148,0.3890244207472132,0.6833311795596745,-0.14916383539772507,-0.14530272755965998,0.6997755064857805
1589479414.352843,-0.4000791833142366,0.2042735550566798,0.3853911293796569,0.6800741283849409,-0.14957681509014153,-0.14503988412860847,0.7029418240925238
1589479414.362843,-0.4084754204365976,0.20379802210153142,0.3817267110781314,0.6776797774230318,-0.15005857181755325,-0.14459816427045208,0.7052357543072076
1589479414.372843,-0.41694297832449156,0.20331844979233632,0.3780311658426367,0.6753197881626426,-0.15047297189117373,-0.14427290155171751,0.7074515383917706
1589479414.382843,-0.4254818569779185,0.20283483812909453,0.37430449367317276,0.672624974055981,-0.15089150208887558,-0.1439724867145933,0.7099691794575657
1589479414.392843,-0.4340920563968782,0.20234718711180602,0.37054669456973965,0.669855941464086,-0.15129913524667676,-0.14353469556748488,0.7125633385688257
1589479414.402843,-0.44277357658137095,0.20185549674047082,0.3667577685323373,0.6666379514431542,-0.15172683914170843,-0.14301193038954157,0.7155844467371851
1589479414.412843,-0.4515264175313964,0.2013597670150889,0.36293771556096577,0.6638485584688962,-0.15213721846872752,-0.1425739617422128,0.718182197531115
1589479414.422843,-0.46035057924695494,0.20085999793566028,0.359086535655625,0.661220715755476,-0.15250732276138737,-0.1421533220127564,0.7206249880982053
1589479414.432843,-0.4692460617280463,0.20035618950218498,0.35520422881631497,0.6576873697039252,-0.15294231452899557,-0.14160096250322063,0.7239041271726852
1589479414.442843,-0.47821286497467064,0.19984834171466292,0.35129079504303573,0.6548818935451027,-0.1532706160614344,-0.1411267907515984,0.7264363305187292
1589479414.452843,-0.48725098898682784,0.1993364545730942,0.3473462343357874,0.6517783152847706,-0.15354685607207752,-0.14078207957535205,0.7292207270806519
1589479414.462843,-0.4963604337645178,0.19882052807747877,0.3433705466945698,0.6488696137473102,-0.15391253006734854,-0.14046002852640146,0.7317934507135122
1589479414.472843,-0.5055411993077409,0.1983005622278166,0.339363732119383,0.6451828457283133,-0.15438413146710278,-0.139869793827965,0.735100991554584
1589479414.482843,-0.5147932856164967,0.19777655702410776,0.33532579061022694,0.6425667878507776,-0.15470633030015016,-0.13944570405076415,0.7373948505990723
1589479414.492843,-0.5241166926907855,0.19724851246635222,0.3312567221671016,0.6400462958569685,-0.15500288942837642,-0.13916924984181034,0.7395495280454022
1589479414.502843,-0.5335114205306072,0.19671642855454996,0.3271565267900072,0.6370751364496627,-0.15521502514364133,-0.13883857695767385,0.7421087279092177
1589479414.512843,-0.5429774691359618,0.196180305288701,0.32302520447894345,0.6344312633617791,-0.15556468061292064,-0.13840882735381613,0.7443668489940503
1589479414.522843,-0.5525148385068493,0.1956401426688053,0.3188627552339106,0.6321522796038285,-0.15583999411573687,-0.13819244532909208,0.7463183356720267
1589479414.5328429,-0.5621235286432698,0.19509594069486294,0.3146691790549085,0.6298638663103663,-0.15609122255546085,-0.13794688058969698,0.7482563541230807
1589479414.5428429,-0.5718035395452231,0.19454769936687388,0.3104444759419372,0.6281202075014266,-0.15629426481240488,-0.1376678180314402,0.7496988179675612
1589479414.5528429,-0.5815548712127093,0.19399541868483808,0.30618864589499667,0.6263527257921419,-0.1564165443278969,-0.13744549600815464,0.7511828378958144
1589479414.5628428,-0.5913775236457284,0.19343909864875558,0.3019016889140869,0.6247909213189498,-0.15653528098198402,-0.13724682084853196,0.7525071690608323
1589479414.5728428,-0.6012714968442805,0.1928787392586264,0.29758360499920794,0.623715885595876,-0.15662774026097712,-0.13707631394489217,0.7534116978802662
1589479414.5828428,-0.6112367908083655,0.19231434051445048,0.29323439415035973,0.6221031048732149,-0.1568936934189285,-0.1368685136123215,0.7547666654857138
1589479414.5928428,-0.6212734055379832,0.19174590241622788,0.2888540563675424,0.62118192894992,-0.156984681299172,-0.136777525732078,0.7554615014204861
1589479414.6028428,-0.6313813410331339,0.19117342496395856,0.28444259165075586,0.6201575621116101,-0.157055351269345,-0.136706855761905,0.7563445283184499
1589479414.6128428,-0.6415605972938176,0.19059690815764255,0.27999999999999997,0.6195065442495452,-0.15709767809369948,-0.13664408665614894,0.7568904502504042
1589479414.6228428,-0.651811174320034,0.19001635199727981,0.275526281415275,0.618866690693671,-0.15704345703125,-0.1364597125343355,0.7574507720781909
1589479414.6328428,-0.6621330721117835,0.1894317564828704,0.2710214358965808,0.618576288402934,-0.1569420499018286,-0.13642859440956603,0.757705449878316
1589479414.6428428,-0.6725262906690659,0.18884312161441424,0.2664854634439174,0.61846923828125,-0.15679931640625,-0.13655677982629827,0.7577913647049517
1589479414.6528428,-0.6829908299918812,0.1882504473919114,0.26191836405728464,0.6185152157910901,-0.15668437263164972,-0.13668863470718023,0.75772847608883
1589479414.6628428,-0.6935266900802294,0.18765373381536188,0.25732013773668283,0.61859130859375,-0.156494140625,-0.1368408203125,0.7576904296875
1589479414.6728427,-0.7041338709341103,0.18705298088476563,0.25269078448211174,0.6188490802271926,-0.15636934411081146,-0.13677978515625,0.7574991456136844
1589479414.6828427,-0.7148123725535243,0.18644818860012266,0.24803030429357142,0.6192203183732531,-0.15631103515625,-0.13682760118020182,0.7572445253767469
1589479414.6928427,-0.7255621949384712,0.185839356961433,0.24333869717106194,0.6194814073819557,-0.15630594849900634,-0.136962890625,0.7569936096825317
1589479414.7028427,-0.7363833380889508,0.18522648596869665,0.23861596311458327,0.6198286400379422,-0.15625634383386539,-0.136962890625,0.756745586356827
1589479414.7128427,-0.7472758020049635,0.18460957562191357,0.23386210212413533,0.6199025547838736,-0.15635428735030896,-0.13675027724737643,0.7566843592786264
1589479414.7228427,-0.7582395866865091,0.18398862592108378,0.2290771141997182,0.6198141008643093,-0.15612723330564687,-0.13684221307620625,0.7567731613891172
1589479414.7328427,-0.7692746921335877,0.18336363686620732,0.2242609993413318,0.6203740521121262,-0.15598954025367698,-0.1370849609375,0.7563228544705929
