time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479426.1140847,-0.0,0.1978175964090463,0.56,0.6737910842768193,-0.15214464824253712,-0.15230375927821782,0.7068401463868935
1589479426.1240847,-0.0,0.1978175964090463,0.56,0.6735640180405311,-0.15226218043285944,-0.15239451795080472,0.7070004483836642
1589479426.1340847,-0.0,0.1978175964090463,0.56,0.6739191173884572,-0.15228271484375,-0.15270191128353042,0.7066350818302928
1589479426.1440847,-0.0,0.1978175964090463,0.56,0.673690934719199,-0.15192238212550524,-0.15325143971807637,0.7067831905621632
1589479426.1540847,-0.0,0.1978175964090463,0.56,0.6732290264587972,-0.15186699969202397,-0.15369045972508355,0.7071229416947383
1589479426.1640847,-0.0,0.1978175964090463,0.56,0.6727659726112356,-0.15198151429290707,-0.1540162539512644,0.7074830508262644
1589479426.1740847,-0.0,0.1978175964090463,0.56,0.673060308186911,-0.15217773801002402,-0.15408111526827825,0.707188715250589
1589479426.1840847,-0.0,0.1978175964090463,0.56,0.67340087890625,-0.15256198292386078,-0.15464222600354038,0.7066516473217366
1589479426.1940846,-0.0,0.1978175964090463,0.56,0.6733303928480663,-0.15278989789761735,-0.15472156051510713,0.7066486978372756
1589479426.2040846,-0.0,0.1978175964090463,0.56,0.6734671122080772,-0.15330105757062562,-0.1546037834964424,0.7064436187972591
1589479426.2140846,-0.0,0.1978175964090463,0.56,0.6735432401400575,-0.15348296465511507,-0.15452738008257672,0.7063463901311541
1589479426.2240846,-0.0,0.1978175964090463,0.56,0.6734619140625,-0.1531429756780416,-0.15499528998386478,0.7063932651827708
1589479426.2340846,-0.0,0.1978175964090463,0.56,0.6740245151967714,-0.1527011044521524,-0.15507175206018214,0.7059379124305465
1589479426.2440846,-0.0,0.1978175964090463,0.56,0.6743382815351066,-0.15244394502739342,-0.15483736941152457,0.7057145831432623
1589479426.2540846,-0.0,0.1978175964090463,0.56,0.674092373827037,-0.15244550909613758,-0.15498877594943783,0.7058920962619378
1589479426.2640846,-0.0,0.1978175964090463,0.56,0.6737068787082084,-0.15222250370820845,-0.15499300538953337,0.7063342955897582
1589479426.2740846,-0.0,0.1978175964090463,0.56,0.6731184643964042,-0.15225638182849469,-0.15539907955635107,0.7068038476264787
1589479426.2840846,-0.0,0.1978175964090463,0.56,0.6730685527901624,-0.15223525485491882,-0.15589725803564955,0.7067667997210064
1589479426.2940845,-0.0,0.1978175964090463,0.56,0.6730566759579433,-0.1525338970239534,-0.15612294087617,0.7066870470516933
1589479426.3040845,-0.0,0.1978175964090463,0.56,0.6730121395717444,-0.15268743254049444,-0.15609885125572773,0.7066875674595056
1589479426.3140845,-0.0,0.1978175964090463,0.56,0.6729780905609346,-0.15265784127811932,-0.15591361997970737,0.70672607421875
1589479426.3240845,-0.0,0.1978175964090463,0.56,0.6731515147456154,-0.1525840412507653,-0.155517578125,0.7066559661526307
1589479426.3340845,-0.0,0.1978175964090463,0.56,0.6734497196428216,-0.15258487354900957,-0.15543517120538375,0.7064056238839729
1589479426.3440845,-0.0,0.1978175964090463,0.56,0.6733697323635681,-0.1531683535739319,-0.15545690237706825,0.7063602226895682
1589479426.3540845,-0.0,0.1978175964090463,0.56,0.6732566269594015,-0.15340631982578787,-0.15540380809448492,0.7064070170851364
1589479426.3640845,-0.0,0.1978175964090463,0.56,0.6734831557061655,-0.1534972340124436,-0.15495938798769732,0.7062714025250282
1589479426.3740845,-0.0,0.1978175964090463,0.56,0.6736484004506704,-0.1533712048979886,-0.15494957735859663,0.7061733768930796
1589479426.3840845,-0.0,0.1978175964090463,0.56,0.6735954104991383,-0.1533457677719823,-0.15526201137586174,0.7061526040523706
1589479426.3940845,-0.0,0.1978175964090463,0.56,0.673438085318177,-0.15361211061364613,-0.15550420045739613,0.7061767578125
1589479426.4040844,-0.0,0.1978175964090463,0.56,0.6735131277139973,-0.15349944209125446,-0.1555411970120009,0.7061019252740017
1589479426.4140844,-0.0,0.1978175964090463,0.56,0.6736716468117907,-0.15316219156427313,-0.15573673421697687,0.7059670250632093
1589479426.4240844,-0.0,0.1978175964090463,0.56,0.6733732349220071,-0.15311315184894367,-0.15600765377596829,0.7062284569790492
1589479426.4340844,-0.0,0.1978175964090463,0.56,0.6729778503518596,-0.15320876220300614,-0.15616370727337808,0.7065640087810123
1589479426.4440844,-0.0,0.1978175964090463,0.56,0.6725636014956466,-0.153475248097015,-0.15608097946711752,0.7069170049413092
1589479426.4540844,-0.0,0.1978175964090463,0.56,0.6721027298445134,-0.15362548828125,-0.15620851046815626,0.7072949362494063
1589479426.4640844,-0.0,0.1978175964090463,0.56,0.6716235722543189,-0.15371010720988604,-0.15662349805818107,0.707646459642954
1589479426.4740844,-0.0,0.1978175964090463,0.56,0.6712024521392927,-0.15393182520445725,-0.15714827867021933,0.7078857421875
1589479426.4840844,-0.0,0.1978175964090463,0.56,0.6711365274645619,-0.154052734375,-0.1576631488603415,0.7078032654437822
1589479426.4940844,-0.0,0.1978175964090463,0.56,0.6712591500911159,-0.15397868529517883,-0.15782390013892883,0.7076841244487947
1589479426.5040843,-0.0,0.1978175964090463,0.56,0.6713546034052356,-0.15379253607761778,-0.15776621230042553,0.7076416015625
1589479426.5140843,-0.0,0.1978175964090463,0.56,0.6713040314669525,-0.1535900264759398,-0.1582385868053102,0.7076022185330475
1589479426.5240843,-0.0,0.1978175964090463,0.56,0.6711834960008676,-0.1535389648669706,-0.1587162111929268,0.7076161133044706
1589479426.5340843,-0.0,0.1978175964090463,0.56,0.6709388255458552,-0.15365959807359655,-0.1591155132169957,0.7077367465110965
1589479426.5440843,-0.0,0.1978175964090463,0.56,0.6705635737469626,-0.1537652342402036,-0.15951855536148202,0.707994140961991
1589479426.5540843,-0.0,0.1978175964090463,0.56,0.6703190978348517,-0.15374854723220335,-0.16009818075911003,0.708097882276695
1589479426.5640843,-0.0,0.1978175964090463,0.56,0.6705525036331339,-0.15384249083989732,-0.15997324650342418,0.7078722241404107
1589479426.5740843,-0.0,0.1978175964090463,0.56,0.6707995082353465,-0.1537573939674547,-0.15970094517155117,0.7077356131403012
1589479426.5840843,-0.0,0.1978175964090463,0.56,0.6706909369610193,-0.15351021020403854,-0.1599446361353075,0.7078409704114037
1589479426.5940843,-0.0,0.1978175964090463,0.56,0.6701189483281118,-0.15358884739324458,-0.16074564977345732,0.7081455719114628
1589479426.6040843,-0.0,0.1978175964090463,0.56,0.6699516485970325,-0.15362251235688004,-0.16082466079438004,0.7083159642056199
1589479426.6140842,-0.0,0.1978175964090463,0.56,0.669921875,-0.15359164367655084,-0.16083790496795128,0.7083688893128993
1589479426.6240842,-0.0,0.1978175964090463,0.56,0.6697258854148965,-0.15382105468816382,-0.16102277994747413,0.7084479427101035
1589479426.6340842,-0.0,0.1978175964090463,0.56,0.6693682809115437,-0.1539306640625,-0.16124361480430352,0.708740234375
1589479426.6440842,-0.0,0.1978175964090463,0.56,0.6694045788148982,-0.15369802561900436,-0.16133617652705307,0.7087169705306504
1589479426.6540842,-0.0,0.1978175964090463,0.56,0.6695698860492376,-0.15327764653978715,-0.16111444330396285,0.7086649772320124
1589479426.6640842,-0.0,0.1978175964090463,0.56,0.6697458885104314,-0.15310490970832966,-0.16109339619789834,0.7085535694166594
1589479426.6740842,-0.0,0.1978175964090463,0.56,0.6697064605379746,-0.15323055118077544,-0.16064094841969911,0.7086504730557754
1589479426.6840842,-0.0,0.1978175964090463,0.56,0.6695060613545604,-0.1533571917880632,-0.16035078791706037,0.7088508722391896
1589479426.6940842,-0.0,0.1978175964090463,0.56,0.6695368484991698,-0.15369111190375956,-0.16034715681194658,0.7087856668448569
1589479426.7040842,-0.0,0.1978175964090463,0.56,0.6698410063985074,-0.15384654887009097,-0.16042842902246968,0.7084829304364623
1589479426.7140841,-0.0,0.1978175964090463,0.56,0.6700442422119661,-0.15380829685053393,-0.16052216403803393,0.7082823222533919
1589479426.7240841,-0.0,0.1978175964090463,0.56,0.66998291015625,-0.15384330206910973,-0.1607151302794514,0.7082603346069695
1589479426.7340841,-0.0,0.1978175964090463,0.56,0.670014524364095,-0.15363471560685216,-0.160888671875,0.7082067250726726
1589479426.7440841,-0.0,0.1978175964090463,0.56,0.6701797903936976,-0.15308733374795164,-0.16103829172489506,0.7081522065584033
1589479426.754084,-0.0,0.1978175964090463,0.56,0.6701567987143685,-0.15319018634959194,-0.1611017143855133,0.7081390997231315
1589479426.764084,-0.0,0.1978175964090463,0.56,0.6695292423117396,-0.1539614894383872,-0.16082763671875,0.708635778563007
1589479426.774084,-0.0,0.1978175964090463,0.56,0.6686900740456471,-0.15496429903832137,-0.16072062691603153,0.7092190040298949
1589479426.784084,-0.0,0.1978175964090463,0.56,0.6675124383635783,-0.15557431706770036,-0.16057300754791987,0.7102236551218415
1589479426.794084,-0.0,0.1978175964090463,0.56,0.6661380595835843,-0.1558448822774165,-0.16070270929208313,0.7114393382786659
1589479426.804084,-0.0,0.1978175964090463,0.56,0.6653998247501961,-0.15594482421875,-0.16085906241142564,0.7120711909633782
1589479426.814084,-0.0,0.1978175964090463,0.56,0.6648633861175405,-0.15605245877411286,-0.1607092809493952,0.7125780201324595
1589479426.824084,-0.0,0.1978175964090463,0.56,0.66461181640625,-0.1561279296875,-0.16058349609375,0.71282958984375
1589479426.834084,-0.0,0.1978175964090463,0.56,0.6639368028242587,-0.1564448621995666,-0.16013636340160814,0.7134928466949247
1589479426.844084,-0.0,0.1978175964090463,0.56,0.6628317755799137,-0.15673456469748107,-0.16058225724291036,0.7143679677467656
1589479426.854084,-0.0,0.1978175964090463,0.56,0.6614975022625754,-0.15723362774799454,-0.16049572112044636,0.7154717646824864
1589479426.864084,-0.0,0.1978175964090463,0.56,0.660390602921726,-0.1575794087886435,-0.15987201542843044,0.7166101925856674
1589479426.874084,-0.0,0.1978175964090463,0.56,0.6589921531339998,-0.15774729897067197,-0.15955963479313276,0.7179147802896955
1589479426.884084,-0.0,0.1978175964090463,0.56,0.657324219714754,-0.15839314775429986,-0.15907145175859974,0.7194181306742966
1589479426.894084,-0.0,0.1978175964090463,0.56,0.6549547758342308,-0.158447265625,-0.15885061054727093,0.7215711030720192
1589479426.904084,-0.0,0.1978175964090463,0.56,0.6530967353085144,-0.158447265625,-0.1581187530887477,0.7234159247734172
1589479426.914084,-0.0,0.1978175964090463,0.56,0.6498421325977881,-0.1587156555116924,-0.15740490051681533,0.7264616772201965
1589479426.924084,-0.0,0.1978175964090463,0.56,0.6466054665730188,-0.1590576171875,-0.15654828701887993,0.7294281935737054
1589479426.934084,-0.0,0.1978175964090463,0.56,0.6442351087192242,-0.15920455478118226,-0.15563851539079435,0.7316679849839347
1589479426.944084,-0.0,0.1978175964090463,0.56,0.641727126970628,-0.15963823301388705,-0.15504085397996836,0.7339178959067771
1589479426.954084,-0.0,0.1978175964090463,0.56,0.6379795730816328,-0.16019396123933088,-0.15467398739330893,0.7371712718756908
1589479426.964084,-0.0,0.1978175964090463,0.56,0.6350147446510086,-0.16029836556218355,-0.1541369949925435,0.7398076108962619
1589479426.974084,-0.0,0.1978175964090463,0.56,0.630248011805076,-0.16073202990518318,-0.15339756397301735,0.7439083068852689
1589479426.984084,-0.0,0.1978175964090463,0.56,0.6265327288064703,-0.16099029038251408,-0.1525968844404995,0.7471595122419045
1589479426.994084,-0.0,0.1978175964090463,0.56,0.6225412057925173,-0.16148875059941173,-0.1518265547574378,0.7505230077125338
1589479427.0040839,-0.0,0.1978175964090463,0.56,0.6184888539332587,-0.16212593163740968,-0.15159580976626807,0.7537547282987699
1589479427.0140839,-0.0,0.1978175964090463,0.56,0.6141183928857235,-0.16264622461925912,-0.1514917511698982,0.7572406912771611
1589479427.0240839,-0.0,0.1978175964090463,0.56,0.6066920275165845,-0.16388708118981068,-0.1509115218493776,0.7630838779867324
1589479427.0340838,-0.0,0.1978175964090463,0.56,0.6020339281864382,-0.16430747792336298,-0.15028467754900104,0.7667998464355859
1589479427.0440838,-0.0,0.1978175964090463,0.56,0.5987658788733086,-0.1645786129817828,-0.14962402643217187,0.7694282145706359
1589479427.0540838,-0.0,0.1978175964090463,0.56,0.5959310320078516,-0.1646658390391815,-0.14875176585818511,0.7717833181204001
1589479427.0640838,-0.0,0.1978175964090463,0.56,0.591344205473731,-0.16487419633551986,-0.1486978671760054,0.7752460108930542
1589479427.0740838,-0.0,0.1978175964090463,0.56,0.5884314078592447,-0.16527596152372487,-0.147542792259916,0.7776063813737586
1589479427.0840838,-0.0,0.1978175964090463,0.56,0.5828838686031603,-0.16608229396974272,-0.14687813047685033,0.7817285749432976
1589479427.0940838,-0.0,0.1978175964090463,0.56,0.5791776800115851,-0.16638388402386123,-0.1465054524642575,0.7844719781624374
1589479427.1040838,-0.0,0.1978175964090463,0.56,0.5751825825305789,-0.1669407809353158,-0.14593991344678287,0.7874240982583158
1589479427.1140838,-0.0,0.1978175964090463,0.56,0.5728304543040083,-0.16710879009435656,-0.14522587452085967,0.7891881944282438
1589479427.1240838,-0.0,0.1978175964090463,0.56,0.5671547127394015,-0.16789016529500636,-0.1440193179042848,0.7933715687193293
1589479427.1340837,-0.0,0.1978175964090463,0.56,0.5632383522960878,-0.16828553977039123,-0.14375912642434796,0.7961240864534288
1589479427.1440837,-0.0,0.1978175964090463,0.56,0.5594974290171113,-0.16873255987903615,-0.14317853790574245,0.7987557479712877
1589479427.1540837,-0.0,0.1978175964090463,0.56,0.5559973951927941,-0.16928585465833493,-0.14263620408276328,0.8011525437070137
1589479427.1640837,-0.0,0.1978175964090463,0.56,0.553003863092377,-0.1697934622058526,-0.14201453801004332,0.8032313883918715
1589479427.1740837,-0.0,0.1978175964090463,0.56,0.5482821582221524,-0.1697309093719556,-0.1410851902412249,0.8066357718613002
1589479427.1840837,-0.0,0.1978175964090463,0.56,0.5452171755296402,-0.1701495175090819,-0.14052162230377585,0.8087306528715322
1589479427.1940837,-0.0029262885633581617,0.1976380280251228,0.5587228629669646,0.5420603939438592,-0.17044516248384506,-0.14079212691054085,0.8107118558050296
1589479427.2040837,-0.005929405006151047,0.19745374518537873,0.557412195498406,0.5394024971880949,-0.17066665388015875,-0.14030484583865072,0.8125280852548019
1589479427.2140837,-0.009009349328378657,0.19726474788981396,0.5560679975943243,0.5346186232999988,-0.17090189306058495,-0.13907325372247967,0.8158673002755048
1589479427.2240837,-0.01216612153004099,0.1970710361384286,0.5546902692547196,0.5317029621020486,-0.17151324137628418,-0.13865001258084172,0.8177013452226025
1589479427.2340837,-0.01539972161113805,0.1968726099312226,0.5532790104795917,0.5269935317679582,-0.1723302127564028,-0.1379530928500139,0.8207152154942223
1589479427.2440836,-0.018710149571669832,0.19666946926819598,0.5518342212689408,0.5243350297121382,-0.1728432570127891,-0.1379997332369581,0.8223009886503254
1589479427.2540836,-0.02209740541163634,0.19646161414934873,0.5503559016227667,0.5202450252639111,-0.17381746323597627,-0.13731684282906326,0.8247728573144891
1589479427.2640836,-0.025561489131037573,0.19624904457468084,0.5488440515410695,0.5172605961826855,-0.17401330975140594,-0.13694185247869803,0.8266536730822897
1589479427.2740836,-0.029102400729873523,0.19603176054419233,0.5472986710238492,0.512860522488155,-0.17449869658356654,-0.13659017110384603,0.8293806914488203
1589479427.2840836,-0.032720140208144205,0.1958097620578832,0.5457197600711059,0.5100097057787885,-0.17499618207768852,-0.13609283576267459,0.8311217405252967
1589479427.2940836,-0.03641470756584961,0.19558304911575344,0.5441073186828393,0.5071811581630801,-0.1755599551773495,-0.13576427506336167,0.8327550723352597
1589479427.3040836,-0.04018610280298974,0.19535162171780304,0.5424613468590498,0.5048228599619834,-0.17610182755762635,-0.13530119419736236,0.8341570423948398
1589479427.3140836,-0.04403432591956459,0.19511547986403202,0.5407818445997371,0.5034249891045817,-0.17655275364065912,-0.1352561015890591,0.8349236167359955
1589479427.3240836,-0.04795937691557417,0.19487462355444038,0.5390688119049013,0.5013007360322126,-0.17679594890493083,-0.13484955890756917,0.836219833391133
1589479427.3340836,-0.05196125579101847,0.1946290527890281,0.5373222487745425,0.4981747029548962,-0.17650518638267268,-0.13517535453910912,0.8380928837333496
1589479427.3440835,-0.05603996254589749,0.19437876756779518,0.5355421552086604,0.4960903263446168,-0.17672187613732665,-0.13508876896258667,0.8392943391599255
1589479427.3540835,-0.06019549718021124,0.19412376789074165,0.5337285312072554,0.4942444812524225,-0.17705335237351855,-0.1348801981373919,0.8403448868675928
1589479427.3640835,-0.06442785969395971,0.19386405375786747,0.5318813767703272,0.4929276936653113,-0.17721877660883437,-0.13469110263771625,0.8411045720140031
1589479427.3740835,-0.06873705008714291,0.1935996251691727,0.5300006918978759,0.4912511864155982,-0.17752997340484777,-0.13438382438201113,0.8420911477751737
1589479427.3840835,-0.07312306835976083,0.19333048212465728,0.5280864765899015,0.4901380939177955,-0.17762493484730246,-0.13364278968927623,0.842821313585757
1589479427.3940835,-0.07758591451181347,0.19305662462432122,0.5261387308464041,0.4895178932420273,-0.17743410387014302,-0.1335473742006965,0.8432506832843657
1589479427.4040835,-0.08212558854330085,0.19277805266816456,0.5241574546673835,0.4892396231903961,-0.17728247236920774,-0.13410171612919233,0.8433730776008385
1589479427.4140835,-0.08674209045422294,0.19249476625618725,0.5221426480528397,0.48939560646839964,-0.1769705058132007,-0.13390673703168793,0.8433340817813376
1589479427.4240835,-0.09143542024457976,0.19220676538838932,0.5200943110027729,0.490768400384849,-0.17673948906018958,-0.1335591591138132,0.8426951326865274
1589479427.4340835,-0.0962055779143713,0.19191405006477075,0.5180124435171831,0.4917535010159645,-0.17704695622866232,-0.1336669921875,0.842005858465724
1589479427.4440835,-0.10105256346359758,0.19161662028533155,0.5158970455960701,0.49235301268772,-0.177054191890735,-0.13365393249606625,0.8416574816951474
1589479427.4540834,-0.10597637689225856,0.19131447605007174,0.513748117239434,0.49271082285367473,-0.17723309697371237,-0.1336092062253219,0.8413891240706814
1589479427.4640834,-0.11097701820035427,0.1910076173589913,0.5115656584472748,0.4935635084797999,-0.17712799488235,-0.13407835250184993,0.8408381840018251
1589479427.4740834,-0.11605448738788472,0.19069604421209022,0.5093496692195925,0.49421036672715274,-0.17712670238239317,-0.13433636969758014,0.8404487436727137
1589479427.4840834,-0.12120878445484988,0.1903797566093685,0.507100149556387,0.4952020823869609,-0.1773681640625,-0.1343622386369609,0.8397964851493047
1589479427.4940834,-0.12643990940124974,0.1900587545508262,0.5048170994576585,0.49566650390625,-0.1773681640625,-0.13482666015625,0.83941650390625
1589479427.5040834,-0.13174786222708437,0.18973303803646324,0.502500518923407,0.4970151549981047,-0.17747260141193585,-0.13470752867092736,0.8386259857021774
1589479427.5140834,-0.1371326429323537,0.18940260706627965,0.5001504079536323,0.4971202387391959,-0.1771573501886622,-0.13476007054147296,0.838678527572723
1589479427.5240834,-0.14259425151705776,0.18906746164027544,0.49776676654833446,0.49795244248308235,-0.17700425627463187,-0.13517444589669508,0.8381209467272088
1589479427.5340834,-0.14813268798119655,0.18872760175845057,0.4953495947075135,0.4986723355399019,-0.17701766134904415,-0.13471214433245096,0.8377685546875
1589479427.5440834,-0.15374795232477007,0.18838302742080512,0.4928988924311695,0.49876021736477644,-0.1767540158744207,-0.13475608524488822,0.8377685546875
1589479427.5540833,-0.15944004454777827,0.18803373862733902,0.4904146597193024,0.4987359840495396,-0.17709373209633092,-0.13457040299478237,0.8377322050780971
1589479427.5640833,-0.16520896465022122,0.1876797353780523,0.4878968965719122,0.49921135104895,-0.17691089863501924,-0.1344972696102577,0.8375128049245231
1589479427.5740833,-0.17105471263209895,0.18732101767294493,0.48534560298899887,0.4995942640934747,-0.17662740698995044,-0.13436472888560022,0.8373544835834251
1589479427.5840833,-0.17697728849341132,0.18695758551201694,0.48276077897056247,0.4998606317573939,-0.17643860141431364,-0.1342930103672712,0.8372505715157924
1589479427.5940833,-0.18297669223415847,0.18658943889526833,0.48014242451660294,0.4996421209940851,-0.17657192972072164,-0.1339111328125,0.8373977148991194
1589479427.6040833,-0.1890529238543403,0.1862165778226991,0.4774905396271203,0.500118882530884,-0.17641300920845535,-0.1339111328125,0.8371328473786755
1589479427.6140833,-0.19520598335395692,0.18583900229430922,0.4748051243021146,0.5007357187590786,-0.17585382425052531,-0.13379565626815731,0.8369091171738821
1589479427.6240833,-0.2014358707330082,0.18545671231009872,0.47208617854158574,0.500838301258271,-0.1762128629976984,-0.13400082126654195,0.8367552434250936
1589479427.6340833,-0.20774258599149423,0.1850697078700676,0.46933370234553384,0.501637763501746,-0.17608078463753088,-0.134043388842004,0.8363195377982231
1589479427.6440833,-0.21412612912941498,0.18467798897421583,0.4665476957139588,0.5012047707365782,-0.17641755678821697,-0.1344763816071718,0.8364157584127049
1589479427.6540833,-0.22058650014677042,0.18428155562254347,0.4637281586468607,0.5006957293480333,-0.17713601616909977,-0.1351971067816724,0.8364624737769667
1589479427.6640832,-0.22712369904356064,0.18388040781505047,0.46087509114423947,0.5008539753027803,-0.17761075403334076,-0.1348278662205961,0.8363042278222197
1589479427.6740832,-0.23373772581978555,0.1834745455517368,0.45798849320609514,0.501077615189576,-0.1778010708888768,-0.13501744407014857,0.836141623091674
1589479427.6840832,-0.24042858047544519,0.18306396883260256,0.4550683648324277,0.5011796987124698,-0.17804775166375605,-0.13495787427634667,0.83599853515625
1589479427.6940832,-0.2471962630105396,0.18264867765764764,0.45211470602323717,0.5009275053600158,-0.17812454197003164,-0.13580322265625,0.8359865571399842
1589479427.7040832,-0.25404077342506864,0.18222867202687212,0.4491275167785236,0.5010481458238313,-0.1781836108006375,-0.1357902075064625,0.835911469700425
1589479427.7140832,-0.2609621117190325,0.181803951940276,0.4461067970982868,0.5016369709564954,-0.17786243345554795,-0.13568314839143264,0.8356973514703653
1589479427.7240832,-0.26796027789243104,0.1813745173978592,0.44305254698252694,0.5019642429090461,-0.178014592157648,-0.13547028988355264,0.8354824969148027
1589479427.7340832,-0.27503527194526434,0.1809403683996218,0.43996476643124405,0.5018612837972457,-0.17769615591024893,-0.13579181462300052,0.8355638760192532
1589479427.7440832,-0.28218709387753227,0.18050150494556377,0.43684345544443803,0.5022800395694887,-0.17776823667095162,-0.13570414462058228,0.83526611328125
1589479427.7540832,-0.289415743689235,0.1800579270356851,0.43368861402210884,0.5024895020080588,-0.17750640862273906,-0.13533758535308466,0.83526611328125
1589479427.7640831,-0.29672122138037244,0.1796096346699858,0.43050024216425664,0.5029957255835753,-0.17661328472642165,-0.13547936946535843,0.8351564945751777
1589479427.7740831,-0.3041035269509446,0.17915662784846587,0.42727833987088126,0.5031804940220062,-0.1759129028973046,-0.13528348652582306,0.8352298671084207
1589479427.7840831,-0.31156266040095154,0.17869890657112533,0.4240229071419828,0.5030578771403417,-0.1749512351238666,-0.13483889881193328,0.8355610901827639
1589479427.794083,-0.3190986217303931,0.17823647083796415,0.42073394397756125,0.5038164178205132,-0.1749267578125,-0.13439653890174252,0.8351889590584933
1589479427.804083,-0.3267114109392695,0.17776932064898235,0.4174114503776166,0.5036069487321597,-0.17485816971043755,-0.1346427154712986,0.8352644348488473
1589479427.814083,-0.33440102802758054,0.17729745600417993,0.41405542634214887,0.5039741539720145,-0.17438604868776703,-0.1345902575798908,0.8351595190660316
1589479427.824083,-0.3421674729953263,0.17682087690355686,0.410665871871158,0.5047312036887887,-0.17394232114811534,-0.13436395955823133,0.834815244694346
1589479427.834083,-0.3500107458425068,0.17633958334711317,0.4072427869646441,0.5049423375080542,-0.17388953769329896,-0.13494457756121134,0.8346568943298969
1589479427.844083,-0.35793084656912205,0.17585357533484886,0.403786171622607,0.505781605443843,-0.17316050027812832,-0.1353713713594248,0.8341570376843119
1589479427.854083,-0.365927775175172,0.1753628528667639,0.40029602584504687,0.507410940897173,-0.17320772200626924,-0.13621706684169232,0.833057679399327
1589479427.864083,-0.3740015316606567,0.17486741594285832,0.3967723496319636,0.5082240650181427,-0.17288954300241155,-0.13579282816988206,0.8327041471728184
1589479427.874083,-0.38215211602557614,0.17436726456313212,0.39321514298335725,0.5095940562809371,-0.17258220769757815,-0.13558429620867185,0.8319697498696096
1589479427.884083,-0.3903795282699302,0.1738623987275853,0.38962440589922775,0.5119958861906277,-0.1727627292135422,-0.1355147257531247,0.8304778144239566
1589479427.894083,-0.3986837683937191,0.17335281843621783,0.38600013837957525,0.5133710767402023,-0.17205547895587858,-0.1363801049404457,0.8295992491675205
1589479427.904083,-0.40706483639694263,0.17283852368902974,0.3823423404243995,0.5149738827582148,-0.17183779977833671,-0.1367826807958164,0.8285883334046579
1589479427.914083,-0.41552273227960096,0.17231951448602104,0.3786510120337008,0.5172718826951905,-0.1715556512155546,-0.1368588031973841,0.8272029194164321
1589479427.924083,-0.424057456041694,0.17179579082719168,0.3749261532074789,0.519482414678784,-0.17129899912508406,-0.13691519770308297,0.8258391669458799
1589479427.934083,-0.43266900768322175,0.1712673527125417,0.3711677639457339,0.5226972814393797,-0.1711017775166277,-0.1368610548603777,0.8238714475599099
1589479427.944083,-0.44135738720418416,0.1707342001420711,0.3673758442484659,0.5255988464943543,-0.17028873223730576,-0.13701700047504317,0.8221989571371546
1589479427.954083,-0.45012259460458137,0.1701963331157799,0.36355039411567475,0.5291645469894711,-0.16982285378763443,-0.13777853853483418,0.8198413012598568
1589479427.964083,-0.4589646298844134,0.16965375163366803,0.35969141354736045,0.5327109396512381,-0.16852237261722494,-0.13839885325663984,0.817734898467936
