time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479583.3857045,-0.0,0.1828292081195249,0.56,0.7927966614486467,-0.13189994794088317,-0.17229122917635326,0.5695690612076033
1589479583.3957045,-0.0,0.1828292081195249,0.56,0.792724609375,-0.13222534811040165,-0.17236328125,0.5695926899527828
1589479583.4057045,-0.0,0.1828292081195249,0.56,0.7926975161168778,-0.1324462890625,-0.1724581076534279,0.56951904296875
1589479583.4157045,-0.0,0.1828292081195249,0.56,0.7926025390625,-0.13238040444776164,-0.17265875811427325,0.5695849275834883
1589479583.4257045,-0.0,0.1828292081195249,0.56,0.792575221884986,-0.13229690157248597,-0.17265565542880618,0.569668430458764
1589479583.4357045,-0.0,0.1828292081195249,0.56,0.7925571587926391,-0.13221621893458252,-0.17275921757097168,0.5697021484375
1589479583.4457045,-0.0,0.1828292081195249,0.56,0.7925654658384561,-0.13212456599385267,-0.17271294490010267,0.5697243923719263
1589479583.4557045,-0.0,0.1828292081195249,0.56,0.7923221488534314,-0.13237193234595554,-0.17310902468529446,0.5698604683340686
1589479583.4657044,-0.0,0.1828292081195249,0.56,0.7924638514122452,-0.13226318359375,-0.1732027087268221,0.5696735716432212
1589479583.4757044,-0.0,0.1828292081195249,0.56,0.7927803355606067,-0.1322366387405334,-0.17314612033996335,0.56922979409943
1589479583.4857044,-0.0,0.1828292081195249,0.56,0.792575305376454,-0.13219262838164356,-0.1730133388261006,0.5695676057974454
1589479583.4957044,-0.0,0.1828292081195249,0.56,0.7924400762576691,-0.13255803804304048,-0.1729736328125,0.5696949699376912
1589479583.5057044,-0.0,0.1828292081195249,0.56,0.7927075178861899,-0.13249023272993993,-0.17292968914506007,0.5693310571550901
1589479583.5157044,-0.0,0.1828292081195249,0.56,0.7926027383052683,-0.13280352452269076,-0.1729560803434181,0.5693967734134817
1589479583.5257044,-0.0,0.1828292081195249,0.56,0.7923135641653528,-0.1331625100533972,-0.17329745734966237,0.56964111328125
1589479583.5357044,-0.0,0.1828292081195249,0.56,0.7921879203251618,-0.13333656169342628,-0.17369342733108814,0.56964111328125
1589479583.5457044,-0.0,0.1828292081195249,0.56,0.7920461208707807,-0.13343846209093715,-0.17392607604109495,0.5697092502229693
1589479583.5557044,-0.0,0.1828292081195249,0.56,0.7919574838644148,-0.1333749821665824,-0.1743786565821535,0.5697320584276733
1589479583.5657043,-0.0,0.1828292081195249,0.56,0.7919895509622522,-0.13355019495049553,-0.17507005202299925,0.5694606443502478
1589479583.5757043,-0.0,0.1828292081195249,0.56,0.7918099567980132,-0.13388531912317872,-0.17512189535914735,0.5696282064365894
1589479583.5857043,-0.0,0.1828292081195249,0.56,0.79156494140625,-0.1343877468785387,-0.17502895155795026,0.5698557625010111
1589479583.5957043,-0.0,0.1828292081195249,0.56,0.7913404644729721,-0.13486493051037707,-0.17476588863121437,0.5701707659957779
1589479583.6057043,-0.0,0.1828292081195249,0.56,0.7904961260343732,-0.1355024741925797,-0.1751976888355471,0.5710151044343768
1589479583.6157043,-0.0,0.1828292081195249,0.56,0.7900330861323221,-0.13593126933642788,-0.17504285175732212,0.5715591794091827
1589479583.6257043,-0.0,0.1828292081195249,0.56,0.789414270695216,-0.13632970777471168,-0.17466444759165853,0.5724603736958659
1589479583.6357043,-0.0,0.1828292081195249,0.56,0.7882957559853764,-0.13679917231078068,-0.17441987864635922,0.574004479345186
1589479583.6457043,-0.0,0.1828292081195249,0.56,0.7864354972149072,-0.13753345163506822,-0.17476468935870634,0.5762156097408079
1589479583.6557043,-0.0,0.1828292081195249,0.56,0.7848747532082923,-0.13808338817593507,-0.17513081308370237,0.5781414063642554
1589479583.6657043,-0.0,0.1828292081195249,0.56,0.7827363330234538,-0.13857969883668933,-0.17425256946850484,0.5811580701642913
1589479583.6757042,-0.0,0.1828292081195249,0.56,0.7810883079699493,-0.1390194548746402,-0.17372329456244004,0.5834388093735008
1589479583.6857042,-0.0,0.1828292081195249,0.56,0.7785088193793368,-0.13975117789136451,-0.1738075769217271,0.5866862866998235
1589479583.6957042,-0.0,0.1828292081195249,0.56,0.7752353015552749,-0.1405100377378939,-0.17355530548226367,0.5909217088388691
1589479583.7057042,-0.0,0.1828292081195249,0.56,0.7729116182087178,-0.14116768396805157,-0.17316071774416905,0.5939030384155838
1589479583.7157042,-0.0,0.1828292081195249,0.56,0.7684023069574154,-0.14218180546409376,-0.17274198607618935,0.5995772157866379
1589479583.7257042,-0.0,0.1828292081195249,0.56,0.7655251704930954,-0.1429228860685398,-0.17261120714599298,0.6031082469019396
1589479583.7357042,-0.0,0.1828292081195249,0.56,0.7603965004341509,-0.1441196526785398,-0.17158147550845013,0.609581139818799
1589479583.7457042,-0.0,0.1828292081195249,0.56,0.7566560527625804,-0.1450758501861825,-0.1710252240325675,0.61413093406589
1589479583.7557042,-0.0,0.1828292081195249,0.56,0.7510231472222902,-0.14624175547331156,-0.16981297196638412,0.6210957937042314
1589479583.7657042,-0.0,0.1828292081195249,0.56,0.7475597497847167,-0.14660632362463508,-0.16931169075831426,0.6252427564255365
1589479583.7757041,-0.0,0.1828292081195249,0.56,0.7410750884324592,-0.14748320535143225,-0.16862053898631574,0.6329523542460378
1589479583.7857041,-0.0,0.1828292081195249,0.56,0.7364439478004635,-0.14855932188418633,-0.16797648808191848,0.6382201725189262
1589479583.7957041,-0.0,0.1828292081195249,0.56,0.7294521160220135,-0.14988119881820597,-0.16738126396440245,0.6460989209793448
1589479583.805704,-0.0,0.1828292081195249,0.56,0.7241609293529749,-0.1509954308587699,-0.16691904525942547,0.6518887753875996
1589479583.815704,-0.0,0.1828292081195249,0.56,0.7184787659621834,-0.15221373916622435,-0.16644505075208083,0.6579544703805261
1589479583.825704,-0.0,0.1828292081195249,0.56,0.7132472103438006,-0.15334888802681687,-0.16575284816185856,0.6635290212584967
1589479583.835704,-0.0,0.1828292081195249,0.56,0.7086287141952015,-0.1543510145496261,-0.1650992873861134,0.6683653709990107
1589479583.845704,-0.0,0.1828292081195249,0.56,0.7009102743707459,-0.15588717935458815,-0.16369340731422505,0.6765314709084629
1589479583.855704,-0.0,0.1828292081195249,0.56,0.6955648367179897,-0.15692512841337578,-0.1628111506142556,0.6819807034670978
1589479583.865704,-0.0,0.1828292081195249,0.56,0.6877294311845636,-0.1580464280031316,-0.1614183062423016,0.6898883541012532
1589479583.875704,-0.0,0.1828292081195249,0.56,0.6831346792757731,-0.15863203363856568,-0.1608777471942086,0.6944380594227025
1589479583.885704,-0.0,0.1828292081195249,0.56,0.6751595645944194,-0.15984502131209913,-0.16012564807358481,0.7021487748931607
1589479583.895704,-0.0,0.1828292081195249,0.56,0.6677772163540086,-0.16104441894951552,-0.1583820191452793,0.7092558850798345
1589479583.905704,-0.0,0.1828292081195249,0.56,0.6619749842672008,-0.16221380960892517,-0.1572588179780803,0.7146527731897463
1589479583.915704,-0.0,0.1828292081195249,0.56,0.6562358478762346,-0.16282540210500346,-0.1564857416949973,0.7199661592012638
1589479583.925704,-0.0,0.1828292081195249,0.56,0.6509588756433023,-0.16400375512789123,-0.1555635523727373,0.7246795712928149
1589479583.935704,-0.0,0.1828292081195249,0.56,0.6443671283445026,-0.16481070989740726,-0.15452615630979316,0.7305588345984414
1589479583.945704,-0.0,0.1828292081195249,0.56,0.6364282451503513,-0.1661167215536011,-0.15337498511009928,0.7374549177400666
1589479583.955704,-0.0,0.1828292081195249,0.56,0.6307535945655731,-0.1673771606046824,-0.15252405276625408,0.7422254527095093
1589479583.965704,-0.0,0.1828292081195249,0.56,0.6236856515580167,-0.1685975516148822,-0.15149777782695398,0.7481192352492505
1589479583.975704,-0.0,0.1828292081195249,0.56,0.6175126922436808,-0.1690331585646747,-0.1508350451070033,0.7532320208320725
1589479583.985704,-0.0,0.1828292081195249,0.56,0.6129290740037899,-0.1694541030969096,-0.15003992765722632,0.7570205216221864
1589479583.995704,-0.004352367810750836,0.18269651107972645,0.5581004709576138,0.6070524503540241,-0.17045380701473103,-0.14905748847046235,0.7617015553944146
1589479584.005704,-0.008764685591346725,0.18256198625701067,0.5561747776033491,0.6015389616720352,-0.1709487748103038,-0.14811317989787703,0.7661381704005764
1589479584.015704,-0.013236953341787665,0.18242563365137754,0.5542229199372057,0.5949462952309774,-0.1715271846187042,-0.1471373661625458,0.7713249911821616
1589479584.025704,-0.017769171062073662,0.18228745326282708,0.5522448979591837,0.5920760708893144,-0.17197186726318722,-0.14669268351806278,0.7735079787096236
1589479584.035704,-0.02236133875220471,0.18214744509135927,0.5502407116692831,0.587188411725346,-0.1718253289417236,-0.14572273744307604,0.7774628855472906
1589479584.045704,-0.02701345641218081,0.18200560913697417,0.548210361067504,0.5830707877032199,-0.17121372970640417,-0.1452966344080823,0.7807672818705645
1589479584.0557039,-0.031725524042001955,0.1818619453996717,0.5461538461538462,0.5807491139336176,-0.17100455965531744,-0.14496381214614418,0.7825957298025463
1589479584.0657039,-0.036497541641668164,0.1817164538794519,0.5440711669283098,0.5786635762076756,-0.17086854632536472,-0.1450091499227951,0.7841825519853283
1589479584.0757039,-0.04132950921117943,0.18156913457631477,0.5419623233908949,0.5759523093979291,-0.1705462145430136,-0.14446131009743193,0.7863197394808725
1589479584.0857038,-0.04622142675053574,0.1814199874902603,0.5398273155416013,0.5741011839833781,-0.17070954913841516,-0.14364463712042416,0.7877897508394865
1589479584.0957038,-0.05117329425973711,0.1812690126212885,0.5376661433804292,0.5721749843394852,-0.17068572652698522,-0.1433646366921139,0.789282764361391
1589479584.1057038,-0.056185111738783516,0.18111620996939937,0.5354788069073784,0.5714071672671025,-0.17010696324144875,-0.14284391457565704,0.7900646769960545
1589479584.1157038,-0.061256879187674994,0.1809615795345929,0.533265306122449,0.5704088055305931,-0.17046652207609694,-0.14258907574773386,0.7907643969137054
1589479584.1257038,-0.06638859660641151,0.1808051213168691,0.5310256410256411,0.56880362418245,-0.16978229348353335,-0.14263015049663336,0.7920187083635833
1589479584.1357038,-0.07158026399499309,0.18064683531622797,0.5287598116169545,0.5681741915190766,-0.16967796526524148,-0.142211452282017,0.7925431201379405
1589479584.1457038,-0.07683188135341971,0.1804867215326695,0.5264678178963894,0.5676614970214833,-0.16973493132052964,-0.14209752017144073,0.7929418825249575
1589479584.1557038,-0.08214344868169139,0.1803247799661937,0.5241496598639457,0.5674390515385642,-0.16978193459042218,-0.14214128667087841,0.7930860241948142
1589479584.1657038,-0.08751496597980814,0.18016101061680057,0.5218053375196233,0.5673877212083536,-0.17024390756231766,-0.1420386260104572,0.7930346938646036
1589479584.1757038,-0.09294643324776991,0.1799954134844901,0.5194348508634223,0.5675723338627902,-0.17032826943811952,-0.14261991247412956,0.79278885247827
1589479584.1857038,-0.09843785048557677,0.1798279885692623,0.5170381998953428,0.5677769740481331,-0.16966318883575499,-0.14200599191810076,0.7928911725709415
1589479584.1957037,-0.10398921769322865,0.17965873587111716,0.5146153846153847,0.5687234232744832,-0.16847607469934178,-0.14154485266978348,0.7925488629679042
1589479584.2057037,-0.1096005348707256,0.17948765539005468,0.5121664050235479,0.5691662064916239,-0.1676711115335046,-0.14068871004832476,0.7926025390625
1589479584.2157037,-0.1152718020180676,0.17931474712607487,0.5096912611198327,0.5693795822966676,-0.16681760831332934,-0.14073138520933354,0.7926025390625
1589479584.2257037,-0.12100301913525464,0.17914001107917774,0.5071899529042386,0.5702991922779231,-0.16581263310034453,-0.13981563382402562,0.7922715109210728
1589479584.2357037,-0.12679418622228675,0.17896344724936325,0.5046624803767662,0.5714630479590417,-0.16532769323321178,-0.13942768193031943,0.7916410890938003
1589479584.2457037,-0.13264530327916393,0.17878505563663144,0.502108843537415,0.5727974830222404,-0.16489781564020287,-0.1396135553258726,0.7906930254286322
1589479584.2557037,-0.13855637030588613,0.1786048362409823,0.4995290423861853,0.5742932641873425,-0.16471565505174043,-0.1390872295819617,0.7897465670291925
1589479584.2657037,-0.14452738730245338,0.17842278906241582,0.49692307692307697,0.5764443630037455,-0.1643253852117509,-0.13912984107161483,0.7882602497757147
1589479584.2757037,-0.15055835426886569,0.178238914100932,0.4942909471480901,0.5787961361639213,-0.16386832000782534,-0.1394522864765069,0.7865861497032361
1589479584.2857037,-0.1566492712051231,0.17805321135653088,0.49163265306122456,0.5805745859014818,-0.1637066427589562,-0.14015288788827313,0.7851849468797037
1589479584.2957036,-0.1628001381112255,0.1778656808292124,0.4889481946624804,0.5828892158731332,-0.16359759070681004,-0.1407153287558144,0.7833552000263689
1589479584.3057036,-0.16901095498717295,0.17767632251897658,0.48623757195185774,0.5846969254265095,-0.1630859375,-0.14111066076630746,0.7820311186441086
1589479584.3157036,-0.1752817218329655,0.17748513642582342,0.48350078492935644,0.5865055865881761,-0.1630859375,-0.14106428483908523,0.7807325926818864
1589479584.3257036,-0.1816124386486031,0.17729212254975293,0.4807378335949765,0.5897793961161997,-0.16252774164318082,-0.14167739674053195,0.7782148800909041
1589479584.3357036,-0.18800310543408572,0.17709728089076512,0.477948717948718,0.5917363889771118,-0.1622266658184251,-0.14217918978179148,0.7767095009671255
1589479584.3457036,-0.19445372218941342,0.17690061144886,0.4751334379905809,0.594572172471876,-0.1614672503010936,-0.1423047223551564,0.7747328870224992
1589479584.3557036,-0.20096428891458618,0.1767021142240375,0.4722919937205652,0.5969253268085353,-0.16111596218235882,-0.1426503937013441,0.7728565420029735
1589479584.3657036,-0.20753480560960394,0.17650178921629767,0.4694243851386709,0.5986604638693688,-0.16087935258315425,-0.14280813343414717,0.7715551892073484
1589479584.3757036,-0.21416527227446674,0.17629963642564053,0.466530612244898,0.6025505469783897,-0.16049789609838688,-0.14277581859560476,0.768624191602377
1589479584.3857036,-0.22085568890917467,0.17609565585206605,0.4636106750392465,0.6045823234646477,-0.16013087728493003,-0.14305505135436777,0.7670250805004223
1589479584.3957036,-0.22760605551372762,0.1758898474955742,0.4606645735217164,0.6072194926524539,-0.1602738718020086,-0.1436112741457586,0.7648076583486619
1589479584.4057035,-0.23441637208812566,0.17568221135616505,0.45769230769230773,0.609263900898104,-0.1605435374036236,-0.1440862188033076,0.7630727258140799
1589479584.4157035,-0.24128663863236863,0.17547274743383856,0.4546938775510205,0.6120847761599243,-0.16030580923000945,-0.14461483582798676,0.7607960462595605
1589479584.4257035,-0.2482168551464568,0.17526145572859475,0.4516692830978546,0.6142163567039318,-0.15954738796982018,-0.14521557596071524,0.7590458013724973
1589479584.4357035,-0.25520702163038994,0.1750483362404336,0.44861852433281013,0.6168226225635645,-0.15897787955933096,-0.14572456616765367,0.7569753767833546
1589479584.4457035,-0.2622571380841681,0.1748333889693551,0.44554160125588704,0.6194139938681446,-0.15843688981902207,-0.1462087672094804,0.7548831522475858
1589479584.4557035,-0.2693672045077914,0.17461661391535926,0.4424385138670853,0.6221671869768705,-0.1579554878559151,-0.14715663584852123,0.7525346302800494
1589479584.4657035,-0.27653722090125976,0.1743980110784461,0.4393092621664051,0.6240993317388008,-0.15776698592792188,-0.14720376133051954,0.7509794893741054
1589479584.4757035,-0.2837671872645731,0.17417758045861562,0.4361538461538462,0.6268059337573695,-0.1573718735350206,-0.14767409049497252,0.7487201419263599
1589479584.4857035,-0.2910571035977315,0.17395532205586778,0.43297226582940873,0.6293635302250928,-0.1571390323581441,-0.14760027789782204,0.746604987089869
1589479584.4957035,-0.29840696990073506,0.17373123587020262,0.42976452119309266,0.6326904296875,-0.15728759765625,-0.1474609375,0.7437744140625
1589479584.5057034,-0.30581678617358354,0.17350532190162013,0.426530612244898,0.6327216064029737,-0.1572846284452525,-0.1474635355596228,0.7437476911635225
1589479584.5157034,-0.3132865524162771,0.1732775801501203,0.42327053898482475,0.637564735947846,-0.15682337801240753,-0.14786712968836216,0.7395964372679177
1589479584.5257034,-0.32081626862881574,0.17304801061570313,0.4199843014128729,0.6393504888708484,-0.15657218958279095,-0.14845600065239759,0.7380171218717457
1589479584.5357034,-0.32840593481119945,0.17281661329836864,0.41667189952904243,0.6408633343022099,-0.1563221754027567,-0.1491509362160313,0.7366102369429375
1589479584.5457034,-0.33605555096342815,0.1725833881981168,0.4133333333333334,0.6433166015786267,-0.1558206660774132,-0.1497213261100868,0.7344916419575244
1589479584.5557034,-0.343765117085502,0.17234833531494764,0.4099686028257457,0.6450679976766526,-0.15521673638843878,-0.15032525579906122,0.7329214247661908
1589479584.5657034,-0.3515346331774209,0.17211145464886113,0.40657770800627946,0.6470094909378459,-0.15537314605471633,-0.1503831710807388,0.7311955566663593
1589479584.5757034,-0.3593640992391847,0.1718727461998573,0.40316064887493464,0.6482613854430304,-0.15513667796729466,-0.15085651872136963,0.7300252438072607
1589479584.5857034,-0.3672535152707937,0.17163220996793613,0.3997174254317112,0.6490599986730191,-0.15526818879496973,-0.15062869206974047,0.7293248281463408
1589479584.5957034,-0.37520288127224777,0.1713898459530976,0.39624803767660915,0.6499008388025808,-0.15503004934870962,-0.150643162444303,0.7286475970792222
1589479584.6057034,-0.38321219724354677,0.17114565415534178,0.3927524856096285,0.6506485454449862,-0.1552419339424908,-0.1508631544712454,0.7278409596471002
1589479584.6157033,-0.39128146318469087,0.1708996345746686,0.38923076923076927,0.6510910245576277,-0.1552240345279528,-0.15122472705433043,0.7273879793486223
1589479584.6257033,-0.39941067909568007,0.1706517872110781,0.38568288854003147,0.652061723019959,-0.15467606618398339,-0.15159869933998635,0.7265635543844091
1589479584.6357033,-0.4075998449765143,0.17040211206457026,0.38210884353741503,0.6523266181016737,-0.1544093058512288,-0.15202358934463983,0.7262915880154025
1589479584.6457033,-0.4158489608271935,0.1701506091351451,0.37850863422292,0.6532548729079583,-0.1544718005197448,-0.15164813789552348,0.7255170368560339
1589479584.6557033,-0.42415802664771785,0.16989727842280258,0.3748822605965464,0.6541360971140868,-0.15378073651381846,-0.1518444094433105,0.7248228935621461
1589479584.6657033,-0.4325270424380872,0.16964211992754274,0.3712297226582941,0.6541748046875,-0.15397250743362934,-0.15179923154003017,0.72479248046875
1589479584.6757033,-0.44095600819830166,0.16938513364936555,0.36755102040816334,0.654469058420317,-0.15428595295156702,-0.15238294105938407,0.7243216744962427
1589479584.6857033,-0.4494449239283611,0.16912631958827107,0.36384615384615393,0.6545009455668316,-0.1542549448038368,-0.15259347103898435,0.7242622690225868
1589479584.6957033,-0.45799378962826565,0.1688656777442592,0.3601151229722659,0.6544684144971653,-0.1540296024318307,-0.15322030569789372,0.7242063292821949
1589479584.7057033,-0.46660260529801534,0.16860320811733004,0.3563579277864992,0.6550622796902892,-0.15394946765680784,-0.15381332015699378,0.7235387945284608
1589479584.7157032,-0.47527137093760996,0.16833891070748352,0.35257456828885403,0.6556290953842818,-0.15385832751214432,-0.15458094467481362,0.7228830643633978
1589479584.7257032,-0.4840000865470497,0.16807278551471966,0.3487650444793302,0.6563153825557873,-0.15325492994421275,-0.15514818984577033,0.7222642874969695
1589479584.7357032,-0.4927887521263344,0.1678048325390385,0.3449293563579279,0.6568866713279978,-0.1529722739915235,-0.15492376952422862,0.7218793359304786
1589479584.7457032,-0.5016373676754641,0.16753505178043998,0.34106750392464685,0.6574556651419388,-0.15292499122028988,-0.15465745699384045,0.7214214745158511
1589479584.7557032,-0.510545933194439,0.16726344323892411,0.3371794871794872,0.6583005532840985,-0.1529541015625,-0.154541015625,0.720653394386615
1589479584.7657032,-0.5195144486832589,0.16699000691449095,0.33326530612244903,0.6588093735252851,-0.15248336129212928,-0.15425132930477187,0.7203389655811074
1589479584.7757032,-0.5285429141419239,0.16671474280714044,0.32932496075353224,0.659306619317753,-0.15201835759967683,-0.15348358664870726,0.7201437002842134
1589479584.7857032,-0.5376313295704339,0.16643765091687257,0.32535845107273687,0.6598867689461312,-0.15195304078487556,-0.15300309811774887,0.7197274046512444
1589479584.7957032,-0.5467796949687891,0.16615873124368738,0.32136577708006286,0.6607166379591387,-0.15165064608633574,-0.15276730557612042,0.7191088299022409
1589479584.8057032,-0.5559880103369891,0.16587798378758487,0.31734693877551023,0.6618590775312972,-0.15082248872652704,-0.15266144065468515,0.718266336382777
1589479584.8157032,-0.5652562756750342,0.165595408548565,0.31330193615907903,0.6629720314600135,-0.15045315373868137,-0.15264892578125,0.7173067627643959
1589479584.8257031,-0.5745844909829245,0.1653110055266278,0.30923076923076925,0.6641402951478903,-0.1499985615193869,-0.15291030143499207,0.7162568886637738
1589479584.8357031,-0.5839726562606596,0.1650247747217733,0.30513343799058096,0.6654048453236078,-0.14972692119001776,-0.15282449104586296,0.7151798001209518
1589479584.8457031,-0.59342077150824,0.16473671613400145,0.3010099424385139,0.666558201634629,-0.1497974981536644,-0.15317427769971464,0.7139787728679566
1589479584.855703,-0.6029288367256656,0.16444682976331226,0.2968602825745683,0.6683336513311416,-0.14984130859375,-0.15366716347478096,0.7122090628706128
1589479584.865703,-0.612496851912936,0.16415511560970572,0.29268445839874413,0.6697035551652334,-0.1493183260075413,-0.15400904988685435,0.7109813897000689
1589479584.875703,-0.6221248170700514,0.16386157367318188,0.2884824699110414,0.6717396870045338,-0.14910888671875,-0.15389286324263057,0.7091301614561379
1589479584.885703,-0.631812732197012,0.16356620395374066,0.28425431711146,0.6737576003814686,-0.14892046521449748,-0.15362017224574748,0.7073135469781834
1589479584.895703,-0.6415605972938175,0.16326900645138215,0.28,0.6752376946039882,-0.14850797690258566,-0.15377450750075483,0.7059515006801713
1589479584.905703,-0.6513684123604682,0.16296998116610628,0.27571951857666144,0.6759495921667518,-0.14809107593957482,-0.15391757528552724,0.7053155675248979
1589479584.915703,-0.6612361773969638,0.1626691280979131,0.27141287284144433,0.6750946912157867,-0.14845676420217307,-0.15305690767282693,0.7062234704902657
1589479584.925703,-0.6711638924033045,0.16236644724680255,0.26708006279434854,0.6736572089771187,-0.14928589746456564,-0.15293250856537646,0.7074810470313804
1589479584.935703,-0.6811515573794904,0.1620619386127747,0.2627210884353742,0.6722652261907404,-0.14972027865323154,-0.1525529514659535,0.70880803194913
1589479584.945703,-0.6911991723255213,0.1617556021958295,0.2583359497645212,0.6711719814710636,-0.14995357779089546,-0.1518982377223182,0.7099315341539364
1589479584.955703,-0.7013067372413971,0.16144743799596697,0.2539246467817897,0.670575674151315,-0.14988475618256505,-0.15169994959813585,0.710527841473685
1589479584.965703,-0.7114742521271182,0.1611374460131871,0.24948717948717952,0.6696159827246033,-0.14937887819893714,-0.15220181229818114,0.7114118973265494
1589479584.975703,-0.7217017169826843,0.16082562624748992,0.24502354788069075,0.6690503254589473,-0.14959943067891515,-0.15233162419424312,0.7118920735986514
1589479584.985703,-0.7319891318080951,0.16051197869887537,0.24053375196232346,0.6685258822237878,-0.14936084316128784,-0.1522216796875,0.7124684456913025
1589479584.995703,-0.7423364966033512,0.1601965033673435,0.2360177917320775,0.6675060534203678,-0.1490478515625,-0.15240768947819266,0.7134248211739666
1589479585.005703,-0.7527438113684526,0.15987920025289432,0.23147566718995294,0.6667856269037681,-0.14913705014666065,-0.15221466042418771,0.7141183473883123
1589479585.015703,-0.7632110761033987,0.15956006935552777,0.22690737833594982,0.6661102719268268,-0.14941023012163465,-0.1518112394790384,0.7148101382294232
1589479585.025703,-0.77373829080819,0.15923911067524388,0.222312925170068,0.6654327798410308,-0.14942766038327554,-0.1515910866185766,0.7154876303152192
1589479585.035703,-0.7843254554828263,0.1589163242120427,0.21769230769230774,0.6648122816958978,-0.1494768520238803,-0.15158168773069014,0.7160453389364719
1589479585.045703,-0.7949725701273077,0.15859170996592414,0.2130455259026688,0.6641682449067555,-0.14950764268757222,-0.1514118972505055,0.7166585850619223
1589479585.055703,-0.8056796347416343,0.15826526793688828,0.20837257980115126,0.6633751948264539,-0.14940344797943875,-0.1508311375814287,0.7175239862886736
1589479585.065703,-0.8164466493258057,0.15793699812493506,0.20367346938775516,0.6624750624282468,-0.14937526953777303,-0.15113959764320398,0.7183010352214801
1589479585.075703,-0.8272736138798222,0.15760690053006454,0.19894819466248037,0.6616981814585672,-0.14939460925637874,-0.15117873118047762,0.7190002167416903
1589479585.085703,-0.8381605284036837,0.15727497515227665,0.19419675562532712,0.6605320338413782,-0.1495386598725819,-0.15142822265625,0.7199903842692058
1589479585.095703,-0.8491073928973905,0.15694122199157146,0.18941915227629524,0.6597482490936725,-0.14984130859375,-0.15142822265625,0.7206155000045363
1589479585.1057029,-0.860114207360942,0.1566056410479489,0.18461538461538474,0.6585580972404182,-0.14990394927815454,-0.15145954299845227,0.7216893206689272
1589479585.1157029,-0.871180971794339,0.15626823232140902,0.1797854526425956,0.6576693426009421,-0.1501452047688684,-0.15156198815754737,0.7224459153352605
1589479585.1257029,-0.8823076861975807,0.1559289958119518,0.17492935635792783,0.6567053975484746,-0.1503244881887196,-0.1516672616262196,0.7232766201684461
