time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478020.5510228,-0.41013335994605393,0.19013788820290461,0.3810031269543465,0.5158144684429884,-0.18831372357524784,-0.13262939453125,0.825141346890758
1589478020.5610228,-0.4176538424010421,0.18965034604357628,0.37772091932457785,0.5164067546867979,-0.18836619453195216,-0.13267872734304784,0.8247434000003511
1589478020.5710227,-0.4252294934502315,0.1891592273829124,0.37441463414634146,0.5166573616560207,-0.18829345703125,-0.1326244152233781,0.8246308014777769
1589478020.5810227,-0.4328603130936222,0.188664532220913,0.3710842714196373,0.517156603898602,-0.188199757424743,-0.132696154679852,0.8243521431693205
1589478020.5910227,-0.44054630133121425,0.18816626055757812,0.36772983114446534,0.5178675538740849,-0.1879331511839369,-0.13340710465533495,0.823863365061176
1589478020.6010227,-0.44828745816300763,0.18766441239290768,0.3643513133208256,0.5177865649690929,-0.187675040407793,-0.13318331312671444,0.8239723082803928
1589478020.6110227,-0.4560837835890023,0.18715898772690176,0.36094871794871797,0.5178722036657307,-0.1880604145426631,-0.13361150660990345,0.8237582115387982
1589478020.6210227,-0.4639352776091983,0.18664998655956028,0.35752204502814267,0.518596125115799,-0.188442404909317,-0.13379760189767076,0.8231824117163048
1589478020.6310227,-0.4718419402235956,0.1861374088908833,0.35407129455909947,0.5192085525136404,-0.18823826244336986,-0.13384863751415754,0.8228251624008972
1589478020.6410227,-0.4798037714321942,0.1856212547208708,0.3505964665415885,0.5203860399122031,-0.1877111839332644,-0.13417877139949638,0.8221621744222752
1589478020.6510227,-0.4878207712349942,0.18510152404952276,0.3470975609756098,0.5214223390546245,-0.1874895157279294,-0.13421630859375,0.8215656567303372
1589478020.6610227,-0.4958929396319953,0.18457821687683923,0.3435745778611633,0.5226293237365767,-0.18739390658319666,-0.13421630859375,0.8208212453352466
1589478020.6710227,-0.504020276623198,0.18405133320282016,0.3400275171982489,0.5238350046810815,-0.18728888539511798,-0.13430206827868257,0.8200725101207177
1589478020.6810226,-0.5122027822086018,0.18352087302746556,0.33645637898686687,0.5253221791361727,-0.1864402114935232,-0.13470458984375,0.8192305206432964
1589478020.6910226,-0.520440456388207,0.18298683635077548,0.332861163227017,0.5264620663690937,-0.18609650595560193,-0.13479155824599862,0.8185431095674539
1589478020.7010226,-0.5287332991620135,0.18244922317274986,0.3292418699186992,0.5278794972857814,-0.18568215326361015,-0.13518394540322376,0.8176490867666364
1589478020.7110226,-0.5370813105300214,0.18190803349338872,0.32559849906191374,0.5290372037541727,-0.18534173942822704,-0.13537453223312318,0.8169328141385387
1589478020.7210226,-0.5454844904922304,0.18136326731269203,0.3219310506566605,0.5301564885281969,-0.1848724154768319,-0.1351318359375,0.8163731717515266
1589478020.7310226,-0.5539428390486408,0.18081492463065985,0.31823952470293937,0.5307167626554584,-0.18459944721010413,-0.1351318359375,0.8160744475674166
1589478020.7410226,-0.5624563561992526,0.18026300544729218,0.3145239212007505,0.531247670054992,-0.18440983742455644,-0.1351318359375,0.8157710719105403
1589478020.7510226,-0.5710250419440657,0.17970750976258892,0.31078424015009387,0.5318160653343186,-0.1846229731922157,-0.13486166670489338,0.8154213130359657
1589478020.7610226,-0.5796488962830801,0.1791484375765502,0.3070204815509694,0.5324713827690027,-0.1842953144748736,-0.1347387946858901,0.8150936543186236
1589478020.7710226,-0.5883279192162958,0.17858578888917592,0.30323264540337713,0.5335245228312223,-0.18359308386870657,-0.13453770642497237,0.8145979349312855
1589478020.7810225,-0.5970621107437127,0.17801956370046615,0.29942073170731714,0.5342637724327403,-0.1840874577328228,-0.13501744888383008,0.8138884420760899
1589478020.7910225,-0.6058514708653311,0.17744976201042084,0.2955847404627893,0.5354898342833321,-0.18385731961955168,-0.13535343190048063,0.8130881743953533
1589478020.8010225,-0.6146959995811506,0.17687638381904003,0.2917246716697937,0.536742208575831,-0.18347197368339818,-0.1354979366265382,0.8123174825230464
1589478020.8110225,-0.6235956968911716,0.1762994291263237,0.28784052532833027,0.5394164185621789,-0.1836568338854702,-0.13521441693534175,0.8105550699168808
