time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478745.7881608,-0.2214331683803531,0.17667565524465043,0.4633586423355362,0.27150123598718534,-0.18952338387021597,-0.07864448323340961,0.9402970246629648
1589478745.7981608,-0.2283807182770762,0.17639708608498164,0.4603264829739918,0.27489308435895576,-0.18957326399333024,-0.07914328446455232,0.9392495420775652
1589478745.8081608,-0.23542540839956186,0.17611462198803818,0.4572519281422015,0.2806700741795427,-0.18901159167574097,-0.08028747318923975,0.9375656986373067
1589478745.8181608,-0.24256723874780997,0.17582826295381998,0.4541349778401653,0.2844786158876997,-0.18878599992161627,-0.08133292124793005,0.9364027393786224
1589478745.8281608,-0.24980620932182063,0.17553800898232705,0.45097563206788327,0.2907120056575586,-0.18888817685100223,-0.08241607630972997,0.9343313609145601
1589478745.8381608,-0.25714232012159377,0.17524386007355944,0.4477738908253553,0.29399517952514975,-0.1888500004106814,-0.08275966427261743,0.9333005970258977
1589478745.8481607,-0.26457557114712943,0.1749458162275171,0.44452975411258144,0.3019873384905252,-0.18867839415486365,-0.08405857953893225,0.9306564499207491
1589478745.8581607,-0.27210596239842766,0.1746438774442,0.4412432219295617,0.30875023212703295,-0.18859036373611357,-0.08527312170901839,0.9283478781840451
1589478745.8681607,-0.27973349387548835,0.17433804372360825,0.43791429427629613,0.314514743621977,-0.18837444605233455,-0.0862866909770314,0.926364019546314
1589478745.8781607,-0.28745816557831155,0.17402831506574173,0.4345429711527846,0.31981709087515986,-0.18824898755303165,-0.08715297556912337,0.924518860726147
1589478745.8881607,-0.2952799775068973,0.17371469147060054,0.43112925255902723,0.32761223016224167,-0.18795090528750458,-0.088457432518718,0.921700456350096
1589478745.8981607,-0.3031989296612455,0.1733971729381846,0.427673138495024,0.33529893138297795,-0.1877411475562294,-0.0895505464938324,0.9188463299210728
1589478745.9081607,-0.31121502204135626,0.17307575946849396,0.42417462896077474,0.3420007134840114,-0.18745590288868702,-0.09075460452453968,0.9163301464196706
1589478745.9181607,-0.3193282546472295,0.17275045106152861,0.4206337239562797,0.34887654976593657,-0.18718838646594516,-0.09199530100551054,0.9136632029578281
1589478745.9281607,-0.3275386274788653,0.17242124771728853,0.41705042348153876,0.3568776659387765,-0.18690730477001924,-0.09323124578017686,0.9104757664336887
1589478745.9381607,-0.33584614053626366,0.17208814943577375,0.4134247275365519,0.36331688057268763,-0.18664554807758385,-0.09422592121143142,0.9078983518695883
1589478745.9481606,-0.34425079381942447,0.17175115621698422,0.4097566361213192,0.37071631260334403,-0.1862778316755602,-0.0954008796176296,0.9048725569123073
1589478745.9581606,-0.35275258732834774,0.17141026806092,0.4060461492358406,0.37900473064276546,-0.18562857371039726,-0.09688530793826884,0.9013700540185753
1589478745.9681606,-0.36135152106303364,0.17106548496758106,0.40229326688011613,0.38412702054582953,-0.18538270379505017,-0.09782780928043264,0.8991572247804517
1589478745.9781606,-0.37004759502348195,0.1707168069369674,0.3984979890541457,0.39417109077846846,-0.184910301440647,-0.09943078936713251,0.8947235814929378
1589478745.9881606,-0.3788408092096929,0.17036423396907904,0.3946603157579294,0.39982346929740864,-0.1844687093688548,-0.10053476954661301,0.8922065066837224
1589478745.9981606,-0.38773116362166626,0.17000776606391593,0.3907802469914673,0.407958984375,-0.18414306640625,-0.1016845703125,0.888427734375
