time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478805.019043,-0.0,0.18119152548623632,0.56,0.6295476280694607,-0.15365549693053926,-0.15331230140884194,0.7460477191683946
1589478805.029043,-0.0,0.18119152548623632,0.56,0.6293649246171095,-0.15397416306660136,-0.15347198944539053,0.74609375
1589478805.039043,-0.0,0.18119152548623632,0.56,0.6292864303061169,-0.15424099752553264,-0.1535975495440163,0.7460466842123669
1589478805.049043,-0.0,0.18119152548623632,0.56,0.6291716016360147,-0.15449859360297055,-0.1534741993290221,0.7461335741452353
1589478805.059043,-0.0,0.18119152548623632,0.56,0.6287741716784502,-0.15464362079224087,-0.15337397936767275,0.7464626006579727
1589478805.069043,-0.0,0.18119152548623632,0.56,0.6278659582912376,-0.15482091776980458,-0.15325578138263027,0.7472203505014577
1589478805.079043,-0.0,0.18119152548623632,0.56,0.6264050731026455,-0.15504788238324685,-0.15302242241156644,0.7484191071214209
1589478805.089043,-0.0,0.18119152548623632,0.56,0.6246018710073674,-0.15529724471880743,-0.15274718887494257,0.7499470756800752
1589478805.099043,-0.0,0.18119152548623632,0.56,0.6226395396239347,-0.15512104097654222,-0.15179121691888192,0.7518111439698153
1589478805.109043,-0.0,0.18119152548623632,0.56,0.6207767184689749,-0.15503368789343525,-0.15097550865557555,0.7535053500168615
1589478805.1190429,-0.0,0.18119152548623632,0.56,0.6185719540590666,-0.15534349250053855,-0.15062574578071145,0.7553116364090774
1589478805.1290429,-0.0,0.18119152548623632,0.56,0.6144703318698347,-0.15598068262525827,-0.14998855565599173,0.7586751315534608
1589478805.1390429,-0.0,0.18119152548623632,0.56,0.609999263210924,-0.15665512833372403,-0.14931410994752597,0.7622951148771098
1589478805.1490428,-0.0,0.18119152548623632,0.56,0.6058051511438058,-0.15726569827409917,-0.14873484105763712,0.7656109731854273
1589478805.1590428,-0.0,0.18119152548623632,0.56,0.6016497988102805,-0.15785618419369568,-0.14817408924380432,0.768865729586676
1589478805.1690428,-0.0,0.18119152548623632,0.56,0.5963391735425838,-0.1585413326142572,-0.14731603098183704,0.7730405635726518
1589478805.1790428,-0.0,0.18119152548623632,0.56,0.5910272694930376,-0.1591266444147715,-0.14631111275103495,0.7771644715175537
1589478805.1890428,-0.0,0.18119152548623632,0.56,0.5831034567102099,-0.16004517543263594,-0.14494800505116157,0.7831710394587776
1589478805.1990428,-0.0,0.18119152548623632,0.56,0.5764548680106687,-0.1608510861682081,-0.143901427600667,0.7881045638842484
1589478805.2090428,-0.0,0.18119152548623632,0.56,0.5706064265423414,-0.16156028238813253,-0.14302857071460612,0.7923597412037952
1589478805.2190428,-0.0,0.18119152548623632,0.56,0.5635282139036487,-0.16243552950342494,-0.14195973789093044,0.7974293453340585
1589478805.2290428,-0.0,0.18119152548623632,0.56,0.5562745710034732,-0.16334032122938164,-0.14082109368722362,0.8025349557876714
1589478805.2390428,-0.0,0.18119152548623632,0.56,0.5496026131424497,-0.1641531850921828,-0.13981297809118876,0.8071218304420493
1589478805.2490427,-0.0,0.18119152548623632,0.56,0.542901462501346,-0.16495790876720007,-0.1388358136286678,0.8116627711796468
1589478805.2590427,-0.0,0.18119152548623632,0.56,0.5374292087718192,-0.1656081962566242,-0.13802732467898315,0.8153133964431564
1589478805.2690427,-0.0,0.18119152548623632,0.56,0.5330467233450263,-0.16612378277742337,-0.13736442772366994,0.8181859499161802
1589478805.2790427,-0.0,0.18119152548623632,0.56,0.523393440041751,-0.16717859529068632,-0.13591133049895354,0.8243786522179019
1589478805.2890427,-0.0,0.18119152548623632,0.56,0.5171575083584133,-0.16786493277912293,-0.13496101705342595,0.8283382915742669
1589478805.2990427,-0.0,0.18119152548623632,0.56,0.5082094737004906,-0.16882016591120094,-0.1335904827499735,0.8339048821859556
1589478805.3090427,-0.0,0.18119152548623632,0.56,0.5014779970095411,-0.16949484122855468,-0.13253752331341798,0.8379529340900781
1589478805.3190427,-0.0,0.18119152548623632,0.56,0.49343273458953135,-0.17033038381508342,-0.13131726003007682,0.8427678860305389
1589478805.3290427,-0.0,0.18119152548623632,0.56,0.48744436910977845,-0.1709688520873809,-0.13040013479451304,0.8462596328134793
1589478805.3390427,-0.0,0.18119152548623632,0.56,0.4790769065353723,-0.17176676624850573,-0.12911790954776386,0.8510727504883294
1589478805.3490427,-0.0,0.18119152548623632,0.56,0.47245524456591564,-0.17240769432046396,-0.1281273843456466,0.8547980022210242
1589478805.3590426,-0.0,0.18119152548623632,0.56,0.4649881092500553,-0.17311587146022225,-0.1269920810176222,0.8588856584488335
1589478805.3690426,-0.0,0.18119152548623632,0.56,0.45807772872077596,-0.17375199928719384,-0.12591066371177048,0.8626153998432549
1589478805.3790426,-0.0,0.18119152548623632,0.56,0.45112000906777955,-0.17438078823224498,-0.12481772630239779,0.86629205361222
1589478805.3890426,-0.0,0.18119152548623632,0.56,0.44507817254550214,-0.1748871242750478,-0.12389175673037911,0.8694628409909357
1589478805.3990426,-0.0,0.18119152548623632,0.56,0.4396189121837379,-0.17533747297893523,-0.1230473529105902,0.8722763027173613
1589478805.4090426,-0.0,0.18119152548623632,0.56,0.4352437509162479,-0.1757094216254893,-0.1223638588350812,0.874480175323126
1589478805.4190426,-0.0,0.18119152548623632,0.56,0.4315852481296407,-0.1760275523025856,-0.12180713015016272,0.8763094267164296
1589478805.4290426,-0.0,0.18119152548623632,0.56,0.42436169590353473,-0.17661162299762212,-0.12066770014727322,0.8798932167944478
1589478805.4390426,-0.0,0.18119152548623632,0.56,0.41852581720939264,-0.17708224339679554,-0.11974994724965131,0.8826699633880385
1589478805.4490426,-0.0,0.18119152548623632,0.56,0.41391414923996445,-0.17743792846111775,-0.1190010962027645,0.8848572356846452
1589478805.4590425,-0.0017937544789767045,0.18114048364015153,0.5592171413639927,0.4108166984667581,-0.17768973790465775,-0.11850021032583577,0.886323391095144
1589478805.4690425,-0.0036101551450137804,0.1810887973897138,0.558424399121661,0.4055745507634417,-0.178119456239968,-0.11768309470957042,0.8888010779065516
1589478805.4790425,-0.005449201998111228,0.18103646673492318,0.5576217732730049,0.40197158758996543,-0.17838333849394802,-0.11711027613710397,0.8904217031086484
1589478805.4890425,-0.007310895038269047,0.1809834916757796,0.5568092638180243,0.3968146419352066,-0.1787929292599216,-0.11631969998839113,0.8927687241680609
1589478805.4990425,-0.009195234265487238,0.1809298722122831,0.5559868707567194,0.3933123455931809,-0.17906203112065397,-0.11576044954211506,0.8943452140353373
1589478805.5090425,-0.0111022196797658,0.18087560834443367,0.5551545940890901,0.39010479232835527,-0.17929375682899207,-0.11522840431076589,0.8957462306729543
1589478805.5190425,-0.013031851281104732,0.18082070007223128,0.5543124338151363,0.38714229238497705,-0.1795059295585387,-0.11476234539598014,0.8970444365972708
1589478805.5290425,-0.014984129069504037,0.18076514739567598,0.5534603899348581,0.38447634855667867,-0.17966439448732666,-0.11430816421623173,0.8982295503859399
1589478805.5390425,-0.016959053044963715,0.18070895031476775,0.5525984624482555,0.38237977091393943,-0.17977251540978617,-0.11395372124115959,0.8991546781810031
1589478805.5490425,-0.01895662320748376,0.18065210882950658,0.5517266513553285,0.38010836895873473,-0.17990325790532674,-0.113577886347443,0.9001351805229407
1589478805.5590425,-0.020976839557064184,0.18059462293989248,0.5508449566560771,0.37898949219844713,-0.17998989990097536,-0.11337696655478696,0.9005945324659137
1589478805.5690424,-0.023019702093704977,0.18053649264592547,0.5499533783505013,0.3782330014393437,-0.18007831118419063,-0.11323204950661873,0.9009408723272032
1589478805.5790424,-0.025085210817406136,0.1804777179476055,0.5490519164386012,0.37772721562128114,-0.18011474609375,-0.11313089234300623,0.9011796215639876
1589478805.5890424,-0.027173365728167673,0.1804182988449326,0.5481405709203765,0.3775343244892435,-0.18011474609375,-0.11309814453125,0.9012451171875
1589478805.5990424,-0.02928416682598958,0.1803582353379068,0.5472193417958275,0.37757514835305506,-0.18011474609375,-0.11311632126795126,0.9012087637140974
1589478805.6090424,-0.03141761411087186,0.18029752742652805,0.546288229064954,0.3777315915618913,-0.18011474609375,-0.11315543207016032,0.9011305421096794
1589478805.6190424,-0.03357370758281451,0.18023617511079637,0.5453472327277562,0.3783669421324935,-0.18002969660091028,-0.11324422918033973,0.9008799055647757
1589478805.6290424,-0.03575244724181753,0.18017417839071173,0.5443963527842339,0.3788741553954221,-0.17993747600765053,-0.11333644977359947,0.9006493540816264
1589478805.6390424,-0.037953833087880924,0.18011153726627419,0.5434355892343873,0.38009506708572227,-0.17977920478561418,-0.11357093891532871,0.9001622753433997
1589478805.6490424,-0.04017786512100469,0.1800482517374837,0.5424649420782163,0.38096925449751406,-0.17968527980266982,-0.11371515668574056,0.8998191066204482
1589478805.6590424,-0.04242454334118883,0.17998432180434032,0.5414844113157208,0.38270834968356937,-0.17959085155656446,-0.1139628281368711,0.8990350839517295
1589478805.6690423,-0.04469386774843333,0.17991974746684397,0.5404939969469009,0.3837888821665145,-0.17950440895792882,-0.11413571333414232,0.8985596496592336
1589478805.6790423,-0.04698583834273821,0.1798545287249947,0.5394936989717566,0.386128799066311,-0.17926949660476718,-0.11448346772796564,0.8975854503014136
1589478805.6890423,-0.049300455124103464,0.1797886655787925,0.5384835173902879,0.38770399685129414,-0.17913091944576143,-0.11476788619396569,0.8969145430660915
1589478805.6990423,-0.05163771809252909,0.17972215802823735,0.5374634522024948,0.3908004573147305,-0.17893886706858272,-0.11529254585039034,0.8955326164739963
1589478805.7090423,-0.05399762724801507,0.1796550060733293,0.5364335034083773,0.3931015160110527,-0.1787694648161748,-0.11568781777267545,0.8944950219607738
1589478805.7190423,-0.05638018259056144,0.1795872097140683,0.5353936710079353,0.395519861332296,-0.17859914297734344,-0.11608523539661528,0.8933993971927063
1589478805.7290423,-0.05878538412016818,0.17951876895045438,0.534343955001169,0.3986678918474314,-0.17836407735606966,-0.11662516188634325,0.8919778123693658
1589478805.7390423,-0.06121323183683529,0.17944968378248752,0.5332843553880783,0.4015507541019785,-0.17814789109133294,-0.11714273313144546,0.8906621520127193
1589478805.7490423,-0.06366372574056277,0.17937995421016772,0.5322148721686631,0.4044268664484748,-0.1779731575443415,-0.11760868925675597,0.8893225281524516
1589478805.7590423,-0.06613686583135062,0.179309580233495,0.5311355053429236,0.407307100640342,-0.177784519902666,-0.1180817540471265,0.887996181915996
1589478805.7690423,-0.06863265210919883,0.17923856185246934,0.5300462549108597,0.4102665833826452,-0.17755791337088528,-0.11859161874363315,0.8866229448961579
1589478805.7790422,-0.07115108457410743,0.17916689906709074,0.5289471208724713,0.4139263468333083,-0.1772848487814412,-0.11918518524961758,0.8848954623918679
1589478805.7890422,-0.0736921632260764,0.17909459187735924,0.5278381032277585,0.41684641906178804,-0.1770853657784479,-0.11962280891465622,0.8835021787247813
1589478805.7990422,-0.07625588806510575,0.17902164028327477,0.5267192019767213,0.4203374400509758,-0.17688071717269815,-0.12019160413486664,0.88179579306415
1589478805.8090422,-0.07884225909119544,0.1789480442848374,0.5255904171193597,0.4232003903833143,-0.17668163035811504,-0.12065090970690488,0.8804128273528237
1589478805.8190422,-0.08145127630434552,0.1788738038820471,0.5244517486556737,0.4260439452363785,-0.17653196957637482,-0.12109989205212555,0.879015993389915
1589478805.8290422,-0.08408293970455598,0.17879891907490386,0.5233031965856634,0.4306232928310469,-0.17623436249376032,-0.12187064298746901,0.8767235077501033
1589478805.8390422,-0.0867372492918268,0.1787233898634077,0.5221447609093285,0.43339644725970805,-0.17609335464145554,-0.12229366654438344,0.8753134292270552
1589478805.8490422,-0.08941420506615799,0.17864721624755858,0.5209764416266693,0.43809402557031796,-0.1757718526276936,-0.12308327787675193,0.8729458771295769
1589478805.8590422,-0.09211380702754957,0.17857039822735654,0.5197982387376856,0.44095626672493504,-0.17557445668599586,-0.12352741874557181,0.871465407566844
1589478805.8690422,-0.09483605517600151,0.17849293580280157,0.5186101522423776,0.44437194547023245,-0.17533889263459604,-0.1240612156791349,0.8696986771813453
1589478805.8790421,-0.09758094951151383,0.17841482897389369,0.5174121821407451,0.4477194768206693,-0.17510799621269427,-0.12463845673388936,0.8679669540170819
1589478805.8890421,-0.10034849003408651,0.17833607774063284,0.5162043284327883,0.45201519315557487,-0.17482133749016712,-0.12539209117860964,0.8656912556275601
1589478805.8990421,-0.10313867674371956,0.1782566821030191,0.5149865911185071,0.45460554785343477,-0.17468500303238502,-0.12584653937121662,0.8642824662304784
1589478805.9090421,-0.105951509640413,0.17817664206105238,0.5137589701979014,0.45900801721548556,-0.17444828428824624,-0.12655749088526128,0.8618534483512124
1589478805.919042,-0.1087869887241668,0.17809595761473276,0.5125214656709713,0.4620150409928457,-0.17430528814164442,-0.1270531879752002,0.8602122428264383
1589478805.929042,-0.11164511399498095,0.1780146287640602,0.5112740775377168,0.4657044517067412,-0.17421361880673036,-0.12769032669783842,0.858180116419225
1589478805.939042,-0.1145258854528555,0.17793265550903473,0.5100168057981379,0.46849417526878345,-0.17410072690937362,-0.12818205330000557,0.8565996298562305
1589478805.949042,-0.11742930309779041,0.1778500378496563,0.5087496504522346,0.47139181818986803,-0.17397863358413618,-0.12867042660095532,0.8549229201875203
1589478805.959042,-0.12035536692978567,0.17776677578592495,0.5074726115000069,0.473912828268627,-0.17387863467358233,-0.12910199869117361,0.8534966285583085
1589478805.969042,-0.12330407694884132,0.17768286931784066,0.5061856889414548,0.47635889872381854,-0.17381747524678245,-0.12949284054251142,0.8521060896801395
1589478805.979042,-0.12627543315495737,0.17759831844540347,0.5048888827765783,0.47888857806692997,-0.1737013084975455,-0.1299160358296815,0.850655134409842
1589478805.989042,-0.12926943554813375,0.1775131231686133,0.5035821930053773,0.4807094739760229,-0.1736557860998182,-0.13023469261377277,0.8495625968643863
1589478805.999042,-0.1322860841283705,0.17742728348747025,0.502265619627852,0.4838517756376135,-0.173583984375,-0.1307435214709123,0.8477260439924319
1589478806.009042,-0.13532537889566768,0.17734079940197423,0.5009391626440023,0.4860378658259153,-0.1735973832447247,-0.13112287368709824,0.8464117101055059
1589478806.019042,-0.1383873198500252,0.1772536709121253,0.4996028220538281,0.4876945776801669,-0.1736477522537957,-0.13142235501897853,0.8454070626466316
1589478806.029042,-0.14147190699144307,0.17716589801792343,0.49825659785732956,0.4892380946366272,-0.17369754312335894,-0.13167130936679472,0.8444610361249301
1589478806.039042,-0.1445791403199213,0.17707748071936863,0.4969004900545066,0.49135427333560516,-0.17378412075973793,-0.1320445893427319,0.8431950220363406
1589478806.049042,-0.14770901983545995,0.1769884190164609,0.4955344986453592,0.49246261733759406,-0.17387648275990367,-0.1321831323429805,0.8425023070350974
1589478806.059042,-0.15086154553805894,0.17689871290920023,0.4941586236298874,0.4939878910387218,-0.17411291677699248,-0.13240557948224624,0.8415121416512688
1589478806.069042,-0.15403671742771832,0.17680836239758665,0.49277286500809125,0.4947724925983151,-0.17432501266432604,-0.1325094758223315,0.8409883567436794
1589478806.079042,-0.15723453550443806,0.17671736748162012,0.49137722277997065,0.4954182882136058,-0.17467446705221154,-0.13254937267879807,0.8405192117863942
1589478806.089042,-0.16045499976821817,0.17662572816130065,0.4899716969455256,0.49548235971029886,-0.17503538710853947,-0.13247628727702443,0.8404085848771128
1589478806.099042,-0.16369811021905867,0.17653344443662827,0.4885562875047562,0.4951676370202958,-0.17545048095967125,-0.13234907501121704,0.840526459352566
1589478806.109042,-0.16696386685695952,0.17644051630760296,0.4871309944576624,0.4945756441707067,-0.175866253091932,-0.13218883291767666,0.8408469435396466
1589478806.119042,-0.17025226968192075,0.1763469437742247,0.48569581780424415,0.4933582453286444,-0.1764076594256143,-0.13188448320716112,0.8414592113747031
1589478806.129042,-0.17356331869394234,0.1762527268364935,0.4842507575445015,0.4912508911156249,-0.17705299987734377,-0.13138255174470484,0.8426562974704861
1589478806.139042,-0.17689701389302429,0.1761578654944094,0.48279581367843444,0.489642319176481,-0.17745514286212977,-0.1310697738676491,0.8435499485477883
1589478806.149042,-0.18025335527916664,0.17606235974797235,0.481330986206043,0.4863007733027213,-0.17828600048862872,-0.13045243425930375,0.845409375533555
1589478806.159042,-0.18363234285236937,0.17596620959718237,0.4798562751273271,0.4833014417431166,-0.17891427214484795,-0.12992361848015205,0.8470618036760135
1589478806.1690419,-0.18703397661263244,0.17586941504203948,0.47837168044228684,0.4802902392659742,-0.17944255328118874,-0.12939533734381126,0.848752303312304
1589478806.1790419,-0.19045825655995588,0.17577197608254364,0.47687720215092216,0.47630019975945226,-0.18018805086253203,-0.12870975949939686,0.8509346146347727
1589478806.1890419,-0.19390518269433976,0.17567389271869488,0.47537284025323306,0.4712968635685313,-0.18095146396316336,-0.12786746375376148,0.8536791868986159
1589478806.1990418,-0.19737475501578394,0.17557516495049316,0.4738585947492196,0.4679507383678545,-0.18141738013034622,-0.12731683555618176,0.8555004955521488
1589478806.2090418,-0.2008669735242885,0.17547579277793854,0.4723344656388817,0.4612569652108078,-0.18230196844064228,-0.126212075230709,0.8590906862625691
1589478806.2190418,-0.20438183821985348,0.17537577620103095,0.4708004529222194,0.4567671417586011,-0.18290061156760318,-0.12551365824925462,0.8614852587704127
1589478806.2290418,-0.20791934910247875,0.17527511521977046,0.46925655659923265,0.4496201551021952,-0.18372415598563352,-0.12438307247260123,0.8652404880968585
1589478806.2390418,-0.2114795061721645,0.17517380983415703,0.4677027766699215,0.4438660222076212,-0.18436161282219754,-0.12345951692636596,0.8682159146774394
1589478806.2490418,-0.21506230942891053,0.17507186004419067,0.46613911313428597,0.43740487369990744,-0.1850933916521309,-0.12241048811432043,0.8714421328831881
1589478806.2590418,-0.21866775887271694,0.1749692658498714,0.464565565992326,0.4306983767641344,-0.18576748207422564,-0.12135975412001714,0.8747602619336282
1589478806.2690418,-0.22229585450358377,0.17486602725119918,0.4629821352440417,0.4252615918396506,-0.186301452022166,-0.12048598511429653,0.8774301116733301
1589478806.2790418,-0.22594659632151096,0.17476214424817402,0.4613888208894329,0.4184754620624949,-0.1868912165651944,-0.11937568266675563,0.880764553562233
1589478806.2890418,-0.22961998432649852,0.17465761684079595,0.4597856229284998,0.410400390625,-0.1876220703125,-0.11798095703125,0.88458251953125
1589478806.2990417,-0.23331601851854636,0.17455244502906492,0.4581725413612422,0.40695477810531416,-0.18792528421423235,-0.11740209412794278,0.8861812837403842
1589478806.3090417,-0.2370346988976547,0.17444662881298098,0.45654957618766023,0.3983858476205355,-0.18863604675571988,-0.11597978032861325,0.8901095789956753
1589478806.3190417,-0.24077602546382332,0.1743401681925441,0.4549167274077538,0.38866176953109205,-0.18939192693194054,-0.11434362012473082,0.8944448721839361
1589478806.3290417,-0.24453999821705238,0.17423306316775428,0.453273995021523,0.38104731631458405,-0.18993539117645344,-0.11304503120408603,0.8977625945770992
1589478806.3390417,-0.24832661715734178,0.17412531373861154,0.4516213790289678,0.370711300495313,-0.1907702104670898,-0.11129195539519052,0.9020896438561887
1589478806.3490417,-0.2521358822846915,0.17401691990511586,0.44995887943008817,0.36468766609946013,-0.19114668761683062,-0.1102566432334033,0.9045838049732216
1589478806.3590417,-0.2559677935991017,0.17390788166726728,0.44828649622488415,0.35509820132716974,-0.19168499400884878,-0.10873484971114698,0.9084804313053048
1589478806.3690417,-0.2598223511005722,0.17379819902506574,0.44660422941335576,0.3500134814541016,-0.19200278900091552,-0.10790063785697175,0.910466650005722
1589478806.3790417,-0.2636995547891031,0.17368787197851127,0.4449120789955029,0.3395890436358153,-0.19271535152080843,-0.10606488780996434,0.9144708200623505
1589478806.3890417,-0.2675994046646944,0.17357690052760388,0.44321004497132566,0.3311695365557917,-0.19323296513117796,-0.10461917711004781,0.9176169985816592
