time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478028.7175062,-0.0,0.23565086145130354,0.56,0.6651535662956789,-0.17008984743510783,-0.1588323928545527,0.7094802227668211
1589478028.7275062,-0.0,0.23565086145130354,0.56,0.665060004262947,-0.16990272336964404,-0.15906629793638244,0.709573784799553
1589478028.7375062,-0.0,0.23565086145130354,0.56,0.6648542425286746,-0.16986083984375,-0.15915561633801506,0.7097795465338254
1589478028.7475061,-0.0,0.23565086145130354,0.56,0.6648204366398666,-0.17007721464654152,-0.15883348781553355,0.7098566273831917
1589478028.7575061,-0.0,0.23565086145130354,0.56,0.66485595703125,-0.16992904393128652,-0.15857292040314327,0.7098783624697855
1589478028.7675061,-0.0,0.23565086145130354,0.56,0.6644243904483764,-0.1697998046875,-0.15850830078125,0.7103314689266236
1589478028.777506,-0.0,0.23565086145130354,0.56,0.6643204269573462,-0.1697525558635962,-0.1586500472529614,0.71038818359375
1589478028.787506,-0.0,0.23565086145130354,0.56,0.6640076949137755,-0.1698583478157398,-0.15827288225428573,0.7108067075894643
1589478028.797506,-0.0,0.23565086145130354,0.56,0.6638519980073887,-0.16976119528617578,-0.1584136269926113,0.7109150742450742
1589478028.807506,-0.0,0.23565086145130354,0.56,0.6633297103048493,-0.16979974338414155,-0.15850799426445777,0.7113651752172591
1589478028.817506,-0.0,0.23565086145130354,0.56,0.6630083044594515,-0.1697461757432419,-0.15824015605995959,0.7117401487035566
1589478028.827506,-0.0,0.23565086145130354,0.56,0.6626133845278326,-0.17061497618041857,-0.15785264234033258,0.7120256472939449
1589478028.837506,-0.0,0.23565086145130354,0.56,0.6621726683753454,-0.17129177868698192,-0.15794316103116365,0.7121955032654955
1589478028.847506,-0.0,0.23565086145130354,0.56,0.6615319358256926,-0.17122923533882523,-0.15832644566774112,0.7126916885147743
1589478028.857506,-0.0,0.23565086145130354,0.56,0.6601972750166512,-0.1717762501726033,-0.15814763176401944,0.7138661087292605
1589478028.867506,-0.0,0.23565086145130354,0.56,0.6584249803446549,-0.17229255862477377,-0.15736800775045248,0.7155390365772578
1589478028.877506,-0.0,0.23565086145130354,0.56,0.6567758534897349,-0.1726148312170574,-0.1575230940488497,0.7170009736045793
1589478028.887506,-0.0,0.23565086145130354,0.56,0.655948178883012,-0.1728762021454962,-0.15721816129900443,0.7177415245684893
1589478028.897506,-0.0,0.23565086145130354,0.56,0.6544418709262032,-0.1735264532023293,-0.15664380852930893,0.7190771505388395
1589478028.907506,-0.0,0.23565086145130354,0.56,0.6516326722959909,-0.1739591487473008,-0.156360878518999,0.7215883547379582
1589478028.917506,-0.0,0.23565086145130354,0.56,0.6492803579567281,-0.17416824335523529,-0.1560995102590809,0.7237315744692866
1589478028.927506,-0.0,0.23565086145130354,0.56,0.6469663265670473,-0.1746719062631297,-0.15584647745788244,0.7257256238455458
1589478028.937506,-0.0,0.23565086145130354,0.56,0.6427944320686236,-0.17534222431173455,-0.1555677718401308,0.7293043912642687
1589478028.947506,-0.0,0.23565086145130354,0.56,0.6385284813337136,-0.17577101127833028,-0.15522264106541972,0.732977355264416
1589478028.957506,-0.0,0.23565086145130354,0.56,0.6337968642290901,-0.1762022381950827,-0.1542514845904182,0.7371821163401884
1589478028.967506,-0.0,0.23565086145130354,0.56,0.6305172726678255,-0.17664997486168962,-0.15383449550925946,0.7399727938182857
1589478028.977506,-0.0,0.23565086145130354,0.56,0.6244354059839156,-0.17707807646912177,-0.15253542316983026,0.74530836768703
1589478028.987506,-0.0,0.23565086145130354,0.56,0.619063136815234,-0.17748278212799617,-0.15156519746275765,0.7498482520537737
1589478028.997506,-0.0,0.23565086145130354,0.56,0.613260038311826,-0.17808259773965823,-0.15008339040813862,0.7547809244703684
1589478029.007506,-0.0,0.23565086145130354,0.56,0.6075244953650886,-0.17855413894286382,-0.14922201424195428,0.759464249284894
1589478029.017506,-0.0,0.23565086145130354,0.56,0.59934150588814,-0.17966580372449417,-0.14780727577599248,0.7659437647162209
1589478029.0275059,-0.0,0.23565086145130354,0.56,0.592823380792435,-0.18087584413001223,-0.14705242556124293,0.7708666577700489
1589478029.0375059,-0.0,0.23565086145130354,0.56,0.5869431759191452,-0.18197515476394482,-0.14655356316872484,0.7751572051418848
1589478029.0475059,-0.0,0.23565086145130354,0.56,0.5812626943791782,-0.18243252569309823,-0.14579038770148975,0.7794436434608357
1589478029.0575058,-0.0,0.23565086145130354,0.56,0.5731463018286814,-0.18318039296816374,-0.14431135130320696,0.7855746088498187
1589478029.0675058,-0.0,0.23565086145130354,0.56,0.5659986465280084,-0.18415045622754256,-0.1432928208391511,0.7906863631689629
1589478029.0775058,-0.0,0.23565086145130354,0.56,0.558681583218044,-0.18516604340812604,-0.1424357824966168,0.7958137032797111
1589478029.0875058,-0.0,0.23565086145130354,0.56,0.552489087045186,-0.18587537749592012,-0.14136779666587213,0.8001197393846953
1589478029.0975058,-0.0,0.23565086145130354,0.56,0.5468256276688225,-0.1865952063488243,-0.1404569243555183,0.8039762357993159
1589478029.1075058,-0.0,0.23565086145130354,0.56,0.5399579396758794,-0.18757126032906243,-0.13956319652847662,0.8085507668364841
1589478029.1175058,-0.0,0.23565086145130354,0.56,0.5319192386818654,-0.18866809239450127,-0.1380757186907319,0.8138848955662563
1589478029.1275058,-0.0,0.23565086145130354,0.56,0.5231158990050053,-0.18943708330180525,-0.1364025084516079,0.8196711789461474
1589478029.1375058,-0.0,0.23565086145130354,0.56,0.5158831184193948,-0.18997377858215006,-0.1356850148542954,0.8242240847583322
1589478029.1475058,-0.0,0.23565086145130354,0.56,0.5080857728912382,-0.1909217506609197,-0.13479737828011554,0.8289691198659641
1589478029.1575058,-0.0,0.23565086145130354,0.56,0.5006288412881598,-0.1916308715744066,-0.1337019511120979,0.8335157652931762
1589478029.1675057,-0.0,0.23565086145130354,0.56,0.49222809602965956,-0.19278582384877993,-0.13237954223974552,0.8384144414551534
1589478029.1775057,-0.0,0.23565086145130354,0.56,0.4854973027145797,-0.19342872744583356,-0.13133553208177026,0.8423773499677105
1589478029.1875057,-0.0,0.23565086145130354,0.56,0.4770252199479596,-0.19431279143909727,-0.12985649643510408,0.8472302115268189
1589478029.1975057,-0.0,0.23565086145130354,0.56,0.46985549016839434,-0.19473626642051892,-0.12886986029805403,0.8512610963505907
1589478029.2075057,-0.0,0.23565086145130354,0.56,0.461539249491232,-0.1953743953633768,-0.12780647024466427,0.8558243616037077
1589478029.2175057,-0.0,0.23565086145130354,0.56,0.4546059941323803,-0.19610573513453766,-0.1265497636218151,0.8595569959851883
1589478029.2275057,-0.0,0.23565086145130354,0.56,0.44731438276654534,-0.19647874278963987,-0.12554117056781058,0.8634374746838072
1589478029.2375057,-0.0,0.23565086145130354,0.56,0.44058757997278186,-0.19707930393861062,-0.12475907496763937,0.8668644131386091
1589478029.2475057,-0.0,0.23565086145130354,0.56,0.43543656017835175,-0.19764286741966483,-0.12389394445084492,0.8694631205001119
1589478029.2575057,-0.0,0.23565086145130354,0.56,0.4308096862340721,-0.198071100854399,-0.12291372690485602,0.8718184014385969
1589478029.2675056,-0.0,0.23565086145130354,0.56,0.42196595333060044,-0.19826320997742358,-0.12161391482474346,0.8762762742947762
1589478029.2775056,-0.0,0.23565086145130354,0.56,0.4156140769167935,-0.1984179255072395,-0.12052023574505256,0.8794121998228532
1589478029.2875056,-0.0,0.23565086145130354,0.56,0.40899277321266525,-0.19890241747404103,-0.11906803873163027,0.8826052440603009
1589478029.2975056,-0.0,0.23565086145130354,0.56,0.40317852930195697,-0.19929646955164873,-0.11829711478255382,0.8852951601950146
1589478029.3075056,-0.0,0.23565086145130354,0.56,0.3970853822930584,-0.19954844729325488,-0.11777572847694318,0.88804287327344
1589478029.3175056,-0.0,0.23565086145130354,0.56,0.39072829386986924,-0.19974721827424263,-0.11695090557386058,0.8909105556642125
1589478029.3275056,-0.0,0.23565086145130354,0.56,0.3851102948059281,-0.19972510245096864,-0.11603668821981104,0.8934851549790356
1589478029.3375056,-0.0,0.23565086145130354,0.56,0.38011338701756187,-0.19983666585389184,-0.11526515299068259,0.895695266396191
1589478029.3475056,-0.0,0.23565086145130354,0.56,0.37668495415658343,-0.19986016333088727,-0.1148414558162108,0.8972004711671323
1589478029.3575056,-0.0,0.23565086145130354,0.56,0.3731636849342907,-0.199670013130182,-0.11441948116737688,0.898768677948022
1589478029.3675056,-0.0,0.23565086145130354,0.56,0.3686080221924222,-0.19935909954666514,-0.1135616359662317,0.9008246948017018
1589478029.3775055,-0.005532879410499677,0.23525272872051475,0.5575852534562212,0.36519351793607274,-0.19963041769912485,-0.11284583249346455,0.902238022513071
1589478029.3875055,-0.011069278464390257,0.23485434272463002,0.5551689708141322,0.36247264476542335,-0.19976806640625,-0.11226391841991645,0.9033704011273186
1589478029.3975055,-0.01660919716167174,0.23445570346364938,0.5527511520737328,0.36020451796533826,-0.1996461723897844,-0.1117469288223398,0.9043747946990703
1589478029.4075055,-0.02215263550234413,0.23405681093757283,0.5503317972350231,0.35812724648431715,-0.19933659368895582,-0.11126117257078813,0.9053471525268826
1589478029.4175055,-0.02769959348640742,0.23365766514640032,0.5479109062980031,0.3553063596704464,-0.19908273991043704,-0.11074565299162593,0.9065796676543092
1589478029.4275055,-0.03325007111386161,0.23325826609013192,0.5454884792626729,0.35319340222655277,-0.19911946852647516,-0.11021323995225152,0.9074487090429736
1589478029.4375055,-0.0388040683847067,0.2328586137687676,0.5430645161290323,0.3523518403306937,-0.19906792216787958,-0.10981280644477749,0.9078263537114725
1589478029.4475055,-0.044361585298942706,0.23245870818230735,0.5406390168970815,0.3516102850171096,-0.19897436101597848,-0.109619140625,0.908142586561793
1589478029.4575055,-0.0499226218565696,0.23205854933075118,0.5382119815668204,0.3499530422071694,-0.19871069077209905,-0.10946091680179235,0.9088874848064624
1589478029.4675055,-0.05548717805758741,0.23165813721409909,0.5357834101382489,0.3482875198555274,-0.19860469122291138,-0.10900137463332278,0.9095964744472363
1589478029.4775054,-0.061055253901996114,0.23125747183235107,0.5333533026113672,0.34732021972241583,-0.19859833821752806,-0.10882065348376403,0.9099961169443961
1589478029.4875054,-0.06662684938979574,0.23085655318550713,0.5309216589861752,0.34656401194760994,-0.19870476759447214,-0.10880961528341641,0.9102494217769171
1589478029.4975054,-0.07220196452098625,0.23045538127356727,0.5284884792626728,0.34600886168474154,-0.19879038209926692,-0.10840124201745768,0.9104916629076293
1589478029.5075054,-0.07778059929556766,0.23005395609653148,0.5260537634408603,0.34528366507420327,-0.1992785545216882,-0.10772828141581181,0.9107547211302789
1589478029.5175054,-0.08336275371353999,0.2296522776543998,0.5236175115207373,0.34451357455644843,-0.19930097701276459,-0.10767036093414348,0.9110562010030258
1589478029.5275054,-0.08894842777490321,0.22925034594717217,0.5211797235023042,0.3442247994279859,-0.19899501558661442,-0.10767968092560738,0.9112344766008855
1589478029.5375054,-0.09453762147965734,0.2288481609748486,0.5187403993855607,0.3433416367843048,-0.1986671188063697,-0.10761436114460865,0.911632789213239
1589478029.5475054,-0.10013033482780236,0.22844572273742916,0.516299539170507,0.3423167638093302,-0.19836454847415472,-0.107666015625,0.9120783487639793
1589478029.5575054,-0.10572656781933829,0.22804303123491376,0.5138571428571429,0.34165897545021134,-0.19822008364377347,-0.10753339248764088,0.9123808958936561
1589478029.5675054,-0.11132632045426515,0.22764008646730247,0.5114132104454686,0.34133335107959445,-0.19803260836618336,-0.10723791136351389,0.9125613784233444
1589478029.5775054,-0.11692959273258288,0.22723688843459522,0.5089677419354839,0.341430370296186,-0.19745049306663387,-0.10699536332203494,0.9126583976399361
1589478029.5875053,-0.12253638465429152,0.22683343713679208,0.5065207373271889,0.3411276446549504,-0.19747686578953644,-0.10733270452296356,0.9127409409949089
1589478029.5975053,-0.12814669621939104,0.226429732573893,0.5040721966205838,0.34059518697616303,-0.19744372205261596,-0.10740786831497101,0.9129638671875
1589478029.6075053,-0.1337605274278815,0.226025774745898,0.5016221198156683,0.3399175750222495,-0.19761091075887463,-0.10712309415174974,0.9131700294792087
1589478029.6175053,-0.13937787827976283,0.22562156365280708,0.49917050691244247,0.33890928921658,-0.1976098384072265,-0.10705945075043401,0.9135484345317925
1589478029.6275053,-0.14499874877503513,0.22521709929462025,0.4967173579109063,0.3382612903451855,-0.19776281506537097,-0.10704571262834947,0.913771730060586
1589478029.6375053,-0.15062313891369825,0.2248123816713375,0.49426267281105996,0.3380532598344854,-0.1975912714155146,-0.10669226985945386,0.9139520733718592
1589478029.6475053,-0.15625104869575232,0.2244074107829588,0.49180645161290326,0.33787828591497343,-0.19805898770712388,-0.10651849809302431,0.9139038840530509
1589478029.6575053,-0.1618824781211973,0.2240021866294842,0.4893486943164363,0.3380560328722966,-0.198058477743692,-0.10673339497235457,0.9138360569714534
1589478029.6675053,-0.16751742719003315,0.22359670921091368,0.48688940092165905,0.338059893794155,-0.19792317504415502,-0.106980792231655,0.9138592544590712
1589478029.6775053,-0.1731558959022599,0.22319097852724723,0.4844285714285715,0.3386760969840319,-0.198037250385669,-0.10731318402897895,0.9135390077629401
1589478029.6875052,-0.17879788425787763,0.22278499457848486,0.48196620583717364,0.3400942356497527,-0.19796331803556233,-0.10752710026724932,0.9129733284590617
1589478029.6975052,-0.18444339225688616,0.22237875736462656,0.4795023041474655,0.34109882826380417,-0.19799260138970753,-0.10756084917739385,0.9126194381911699
1589478029.7075052,-0.1900924198992857,0.22197226688567234,0.47703686635944703,0.34193397457655206,-0.1981047818901007,-0.10770420085182465,0.9122849658367239
1589478029.7175052,-0.19574496718507603,0.22156552314162223,0.4745698924731183,0.34260621607036135,-0.19820577068446452,-0.10756754226214194,0.9120227001119628
1589478029.7275052,-0.20140103411425733,0.22115852613247616,0.4721013824884793,0.34380137743063716,-0.19821872407910274,-0.1073514847373082,0.9116164918515719
1589478029.7375052,-0.20706062068682954,0.22075127585823417,0.46963133640553,0.3452354149128337,-0.19803118193083324,-0.10753871035708354,0.9110759653080832
1589478029.7475052,-0.21272372690279262,0.2203437723188963,0.4671597542242704,0.34659675462891765,-0.19772166469921645,-0.10800343295703353,0.9105447316360635
1589478029.7575052,-0.2183903527621466,0.21993601551446246,0.4646866359447005,0.3485827025148841,-0.1972715349783155,-0.10845356267793449,0.909838609137754
1589478029.7675052,-0.2240604982648915,0.21952800544493273,0.4622119815668203,0.35116746192820875,-0.19681571432828066,-0.10880083216011734,0.9089172560083573
1589478029.7775052,-0.22973416341102734,0.21911974211030705,0.45973579109062984,0.3529141744534568,-0.19685003493495112,-0.10891483448788408,0.9082127323609637
1589478029.7875051,-0.23541134820055404,0.21871122551058547,0.45725806451612905,0.3542591230416589,-0.19707419303298482,-0.10906427321990654,0.9076149774328738
1589478029.7975051,-0.2410920526334716,0.21830245564576797,0.45477880184331804,0.3571107283116587,-0.1969991255333879,-0.10893143643322424,0.9065173323214837
1589478029.8075051,-0.2467762767097801,0.21789343251585455,0.4522980030721967,0.36005435334001346,-0.19663328548595205,-0.10957516472190412,0.905348876368983
1589478029.8175051,-0.2524640204294796,0.2174841561208452,0.44981566820276503,0.3626081867750731,-0.1966145460776405,-0.1095173781088905,0.9043585807587208
1589478029.827505,-0.25815528379256986,0.2170746264607399,0.4473317972350231,0.3643809018652742,-0.19665393974631165,-0.10955677177756165,0.9036494947226403
1589478029.837505,-0.2638500667990511,0.21666484353553872,0.4448463901689709,0.36798270141679496,-0.1963052937668121,-0.1099786445032298,0.9021740586497904
1589478029.847505,-0.26954836944892324,0.2162548073452416,0.44235944700460833,0.3705814110971715,-0.19608056284215328,-0.11050526417084854,0.9011422038948449
1589478029.857505,-0.27525019174218623,0.21584451788984857,0.43987096774193557,0.37397982556375076,-0.19637854959489037,-0.11137676631934226,0.8995466945169953
1589478029.867505,-0.2809555336788402,0.2154339751693596,0.4373809523809524,0.37725578075190225,-0.1965217868694155,-0.1119384765625,0.8981035608900898
1589478029.877505,-0.286664395258885,0.21502317918377473,0.43488940092165906,0.38146274309568295,-0.196569206075953,-0.11235036361233164,0.8962393378101461
1589478029.887505,-0.29237677648232074,0.21461212993309392,0.4323963133640553,0.3850909110498955,-0.19632631622839514,-0.11296260191820971,0.8946506651252579
1589478029.897505,-0.29809267734914735,0.21420082741731722,0.42990168970814135,0.3882949448891568,-0.19645912172700578,-0.11339027407075578,0.8931748732902094
1589478029.907505,-0.3038120978593649,0.21378927163644457,0.4274055299539171,0.3916108946323983,-0.19674075706042474,-0.11384762872666021,0.8916237209387936
1589478029.917505,-0.3095350380129734,0.213377462590476,0.42490783410138255,0.39548390143252987,-0.1964670016926958,-0.113903336154493,0.8899733182290663
1589478029.927505,-0.31526149780997265,0.21296540027941152,0.42240860215053766,0.3985272811772659,-0.19627668666944054,-0.11366444950166432,0.8886857132008146
1589478029.937505,-0.3209914772503629,0.2125530847032511,0.41990783410138255,0.402197651618083,-0.19595228353507904,-0.11374772264081028,0.8870729951519268
1589478029.947505,-0.3267249763341441,0.21214051586199478,0.4174055299539171,0.40532227488886063,-0.19564135968309915,-0.11427748978213016,0.8856399723778625
1589478029.957505,-0.33246199506131613,0.21172769375564252,0.41490168970814134,0.4082805845600481,-0.1951998209262055,-0.1143657975335089,0.8843595099828709
1589478029.967505,-0.3382025334318791,0.21131461838419435,0.41239631336405536,0.4139887480643931,-0.195226679438928,-0.11488334183232603,0.8816348691940089
1589478029.977505,-0.343946591445833,0.21090128974765024,0.40988940092165904,0.4166236521829281,-0.19514303168913325,-0.11555252383068411,0.8803383290721901
1589478029.987505,-0.34969416910317774,0.21048770784601023,0.4073809523809524,0.42144513262424343,-0.19472948319371217,-0.1164578240665784,0.8780134392899742
1589478029.997505,-0.3554452664039134,0.2100738726792743,0.40487096774193554,0.42432325909545515,-0.19487338951727276,-0.11679360548821976,0.8765264072798482
1589478030.007505,-0.36119988334804004,0.20965978424744242,0.40235944700460835,0.42809181682556446,-0.1948888510453882,-0.11704182454719164,0.8746727939121007
1589478030.017505,-0.36695801993555743,0.20924544255051464,0.39984639016897083,0.4310780385094231,-0.19457850524034545,-0.11771362087737892,0.873189880949626
1589478030.027505,-0.37271967616646584,0.20883084758849094,0.3973317972350231,0.43507762525200105,-0.19493700575971792,-0.11826594272589562,0.8710503516564404
1589478030.037505,-0.37848485204076515,0.2084159993613713,0.39481566820276504,0.4375553180276067,-0.19432959096269872,-0.1186629213121688,0.8698748476831047
1589478030.047505,-0.3842535475584553,0.20800089786915577,0.39229800307219664,0.4421178040086014,-0.19415283203125,-0.11911705985879673,0.8675413533953354
1589478030.057505,-0.3900257627195364,0.2075855431118443,0.38977880184331803,0.4453707694463369,-0.19402347803795789,-0.11947100162052808,0.8658766269955815
1589478030.067505,-0.3958014975240084,0.2071699350894369,0.3872580645161291,0.4487048813758282,-0.19359472024363958,-0.11984479470637423,0.8641855834245721
1589478030.0775049,-0.4015807519718714,0.20675407380193359,0.38473579109062983,0.4514774114119027,-0.19318840443636948,-0.12027441613770797,0.8627622708565487
1589478030.0875049,-0.40736352606312504,0.20633795924933437,0.38221198156682035,0.45423908103728006,-0.1927567969358553,-0.12067648429385959,0.8613548052149126
1589478030.0975049,-0.4131498197977698,0.2059215914316392,0.37968663594470053,0.4570393300517397,-0.192626953125,-0.12099116495218536,0.8598472921290996
1589478030.1075048,-0.4189396331758054,0.20550497034884813,0.3771597542242704,0.45931248566240784,-0.19262166046011742,-0.12146437149156881,0.8585696344727642
1589478030.1175048,-0.4247329661972319,0.20508809600096112,0.37463133640553004,0.46270124501009313,-0.19187793594042954,-0.12213116196842498,0.8568063630432932
1589478030.1275048,-0.43052981886204933,0.2046709683879782,0.3721013824884793,0.4646483211212353,-0.19174209342104753,-0.12262925120615902,0.8557649037280312
1589478030.1375048,-0.4363301911702576,0.20425358750989936,0.36956989247311833,0.46834049879125195,-0.19172928419159893,-0.12272384080840107,0.8537285701695628
1589478030.1475048,-0.4421340831218568,0.2038359533667246,0.36703686635944704,0.470309234618049,-0.19182085329982204,-0.12263227170017796,0.8526297408708854
1589478030.1575048,-0.4479414947168469,0.2034180659584539,0.3645023041474655,0.47354669258574555,-0.1918668692056551,-0.1230548265553238,0.8507668024809864
1589478030.1675048,-0.453752425955228,0.2029999252850873,0.36196620583717365,0.47558957906984334,-0.19147567817678532,-0.12335908624444475,0.8496801607341259
1589478030.1775048,-0.4595668768369998,0.2025815313466248,0.3594285714285715,0.478944070801981,-0.19136545992014742,-0.12452206623349202,0.847625057585995
1589478030.1875048,-0.46538484736216273,0.20216288414306632,0.356889400921659,0.4812665029095693,-0.19117192391118173,-0.12486075424918198,0.8463186895254766
1589478030.1975048,-0.47120633753071645,0.20174398367441196,0.35434869431643634,0.48405924406882733,-0.18983081060108795,-0.12586458318876548,0.8448793949649536
1589478030.2075047,-0.47703134734266106,0.20132482994066167,0.35180645161290325,0.4861422894319285,-0.18968606393307672,-0.12633272004423277,0.8436206063935543
1589478030.2175047,-0.48285987679799663,0.20090542294181546,0.34926267281105994,0.48792055149855573,-0.18963623046875,-0.12707339946419122,0.8424964720409244
1589478030.2275047,-0.48869192589672306,0.20048576267787332,0.34671735791090635,0.4891019089436815,-0.1896414208845548,-0.1276959277066096,0.8417423756340496
1589478030.2375047,-0.4945274946388403,0.20006584914883524,0.34417050691244244,0.49158518898045495,-0.18962594830312868,-0.1281116721574168,0.8402338877027422
1589478030.2475047,-0.5003665830243486,0.19964568235470126,0.34162211981566826,0.493352779580439,-0.18930849577173348,-0.1286299313991126,0.8391985863189949
1589478030.2575047,-0.5062091910532478,0.19922526229547138,0.33907219662058374,0.4952148668357443,-0.1894740146388717,-0.12875407054946628,0.8379985745322426
1589478030.2675047,-0.5120553187255379,0.19880458897114556,0.336520737327189,0.4988404095205559,-0.18916832010060197,-0.12894243046137865,0.8358967582362961
1589478030.2775047,-0.5179049660412189,0.19838366238172378,0.33396774193548384,0.5008580632586385,-0.18955752243879634,-0.1291976154429722,0.8345988805622132
1589478030.2875047,-0.5237581330002906,0.19796248252720614,0.33141321044546856,0.5031503707708782,-0.18927739560054813,-0.12932276427635964,0.8332566380193196
1589478030.2975047,-0.5296148196027534,0.19754104940759254,0.32885714285714296,0.5061306006712849,-0.18884872174190206,-0.12944961810184794,0.8315421457928308
1589478030.3075047,-0.5354750258486071,0.19711936302288302,0.3262995391705069,0.5078353210016123,-0.18840160306278453,-0.13007732846955616,0.8304921812488145
1589478030.3175046,-0.5413387517378516,0.1966974233730776,0.32374039938556076,0.5097296137970434,-0.1887084089664938,-0.13097898648079875,0.8291134210222252
1589478030.3275046,-0.5472059972704872,0.19627523045817624,0.32117972350230417,0.5123135035775667,-0.1883593464572956,-0.13085018404818202,0.8276328996557508
1589478030.3375046,-0.5530767624465135,0.19585278427817898,0.31861751152073736,0.5139153462784816,-0.18819073143614667,-0.13063941527174583,0.8267055170394317
