time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478847.863313,-0.053860540211912215,0.18627606040754485,0.5364933330959715,0.42921682000517974,-0.16506297608492718,-0.12625279174055098,0.8789610010065461
1589478847.873313,-0.059080008514535806,0.18613234567898537,0.5342153703736671,0.4255141562296742,-0.16559474515599132,-0.12569807877265404,0.8807347928338606
1589478847.883313,-0.0643533194098404,0.18598714842899972,0.5319139088174034,0.42256722279383613,-0.16592899807379402,-0.12524334800918835,0.8821698755144525
1589478847.893313,-0.06968047289782602,0.1858404686575878,0.5295889484271804,0.4192399260547391,-0.16589935988069682,-0.12462217867610634,0.883823893659181
1589478847.903313,-0.07506146897849267,0.1856923063647497,0.5272404892029979,0.4174524206826317,-0.16604429274870552,-0.12433231294008894,0.8846934908672333
1589478847.913313,-0.08049630765184032,0.18554266155048538,0.5248685311448561,0.41512704601081785,-0.16625176712401657,-0.1239757331787224,0.8858215991405883
1589478847.923313,-0.085984988917869,0.18539153421479482,0.5224730742527549,0.41340090612819613,-0.16641829688678747,-0.12364533982017506,0.8866569141214373
1589478847.933313,-0.0915275127765787,0.18523892435767808,0.5200541185266944,0.41090369556641393,-0.1666728015286448,-0.12323248441731899,0.8877981647252569
1589478847.943313,-0.0971238792279694,0.18508483197913508,0.5176116639666745,0.40914422863739314,-0.16688939991078322,-0.12293763303554192,0.8886237485942327
1589478847.9533129,-0.10277408827204115,0.1849292570791659,0.5151457105726951,0.4074986741297677,-0.16701517038355293,-0.12265193545805883,0.8894122103694088
1589478847.9633129,-0.1084781399087939,0.1847721996577705,0.5126562583447565,0.4061623001673913,-0.1672131517113124,-0.1224044587983595,0.8900061543526872
1589478847.9733129,-0.11423603413822767,0.1846136597149489,0.5101433072828584,0.4042581418143535,-0.1674328338852622,-0.12204351191697559,0.8908818070720671
1589478847.9833128,-0.12004777096034247,0.18445363725070105,0.507606857387001,0.40292124499675136,-0.16754449086677262,-0.1218231849144774,0.891494426990113
1589478847.9933128,-0.12591335037513826,0.184292132265027,0.505046908657184,0.4015571906914708,-0.1676687301648004,-0.1216937896703992,0.8921130455072268
1589478848.0033128,-0.1318327723826151,0.18412914475792674,0.5024634610934079,0.40050350791907374,-0.16776908090502868,-0.12149308818994262,0.8925646238382541
1589478848.0133128,-0.1378060369827729,0.18396467472940026,0.4998565146956723,0.39956445063028306,-0.16788998169672276,-0.12132084471686964,0.8929869507078259
1589478848.0233128,-0.1438331441756118,0.18379872217944757,0.4972260694639774,0.3981733561363259,-0.1680796764004442,-0.12103094297842634,0.8936192663868974
1589478848.0333128,-0.14991409396113167,0.18363128710806867,0.49457212539832307,0.3961480109315041,-0.16840663726030722,-0.12065586273969278,0.8945092324544598
1589478848.0433128,-0.15604888633933256,0.18346236951526354,0.4918946824987094,0.3947821465633721,-0.16856423699509168,-0.12049826300490832,0.8950870981486695
1589478848.0533128,-0.1622375213102145,0.1832919694010322,0.48919374076513633,0.3935329808679633,-0.16866528151977206,-0.12035412850159191,0.8956586813061324
1589478848.0633128,-0.1684799988737774,0.18312008676537464,0.48646930019760387,0.39174044471778563,-0.16874852764400766,-0.12006351412371172,0.8964896484345996
1589478848.0733128,-0.17477631903002136,0.18294672160829087,0.48372136079611205,0.39014845917014684,-0.16892896050778147,-0.11978667534183565,0.8971677408983444
1589478848.0833127,-0.18112648177894636,0.1827718739297809,0.4809499225606608,0.3880726415748629,-0.16926751330605813,-0.11958547514632675,0.8980266999032895
1589478848.0933127,-0.18753048712055237,0.18259554372984468,0.4781549854912503,0.3864180187444919,-0.16950453917101838,-0.11927834749347245,0.8987113714193051
1589478848.1033127,-0.19398833505483937,0.18241773100848227,0.47533654958788035,0.384259742432676,-0.16987488207117393,-0.11901012935104564,0.8996280608690826
1589478848.1133127,-0.20050002558180738,0.18223843576569365,0.472494614850551,0.3828779872541614,-0.17012162406733725,-0.11886208415334765,0.9001708932606419
1589478848.1233127,-0.20706555870145643,0.1820576580014788,0.46962918127926234,0.38090483903258665,-0.1704215053285057,-0.11864099467149432,0.9010321865283907
1589478848.1333127,-0.2136849344137865,0.18187539771583772,0.4667402488740142,0.3793397648979514,-0.17065336816326646,-0.11840913183673354,0.9016698093239828
1589478848.1433127,-0.2203581527187976,0.18169165490877046,0.4638278176348068,0.3778317164944114,-0.17087678274156867,-0.11829696019171566,0.9022285779476718
1589478848.1533127,-0.22708521361648976,0.18150642958027696,0.46089188756163996,0.3764861172619997,-0.17113832342260005,-0.11804624688989994,0.9028104638734701
1589478848.1633127,-0.23386611710686286,0.18131972173035726,0.45793245865451376,0.37489638246235496,-0.17134937699352634,-0.11788378122306577,0.9034399806034211
1589478848.1733127,-0.240700863189917,0.18113153135901133,0.45494953091342816,0.3735218539813804,-0.17156186873747828,-0.1177275242281413,0.9040023280936956
1589478848.1833127,-0.24758945186565212,0.1809418584662392,0.45194310433838325,0.37186078733028327,-0.17173930483812755,-0.11745889032374492,0.9046628092715739
1589478848.1933126,-0.2545318831340683,0.18075070305204086,0.4489131789293789,0.3705369700368251,-0.17180598112048523,-0.11732553775902956,0.905201583990617
1589478848.2033126,-0.26152815699516546,0.18055806511641628,0.44585975468641525,0.3694808289338558,-0.17194603972242165,-0.11726554535294278,0.9056256371764577
1589478848.2133126,-0.26857827344894375,0.1803639446593655,0.4427828316094921,0.3681673794687903,-0.17204829376151104,-0.11719731170723896,0.9061202828930772
1589478848.2233126,-0.27568223249540297,0.1801683416808885,0.43968240969860967,0.3670028507766253,-0.17219060559972912,-0.11717707018152089,0.9065812503274477
1589478848.2333126,-0.28284003413454323,0.17997125618098528,0.43655848895376786,0.3663670108398963,-0.1722965789225173,-0.11707109685873272,0.9068461836344182
1589478848.2433126,-0.2900516783663645,0.17977268815965586,0.43341106937496665,0.3660357006676318,-0.1723447185430169,-0.11702295723823311,0.9069877689103006
1589478848.2533126,-0.29731716519086676,0.1795726376169002,0.4302401509622061,0.36579338794001975,-0.17247565502873025,-0.11700439453125,0.9070996439206152
1589478848.2633126,-0.3046364946080501,0.17937110455271835,0.4270457337154861,0.36574255538030337,-0.1724030795106067,-0.11704553055719664,0.9071044921875
1589478848.2733126,-0.3120096666179144,0.17916808896711028,0.4238278176348068,0.36582224096592747,-0.17236328125,-0.11701563732953625,0.9070546998295362
1589478848.2833126,-0.31943668122045976,0.178963590860076,0.42058640272016806,0.36601030492607817,-0.17232188665910544,-0.11708718371303908,0.9069606678494609
1589478848.2933125,-0.32691753841568605,0.1787576102316155,0.41732148897157,0.3664740702382405,-0.17224721708650134,-0.11729155186549593,0.9068113287042527
1589478848.3033125,-0.3344522382035935,0.17855014708172876,0.41403307638901254,0.3670539128451383,-0.17207987106833353,-0.11736335026888883,0.9065841965806947
1589478848.3133125,-0.34204078058418186,0.17834120141041584,0.4107211649724957,0.3676660518968727,-0.17196817429322955,-0.11741557105651022,0.9063303478424489
1589478848.3233125,-0.34968316555745127,0.17813077321767667,0.4073857547220195,0.3684478614803556,-0.17185750518803591,-0.11747090560910704,0.9060536750794648
1589478848.3333125,-0.3573793931234018,0.17791886250351133,0.40402684563758395,0.3695281789071563,-0.1715784133297949,-0.11753978608404102,0.9056621624020039
1589478848.3433125,-0.3651294632820332,0.17770546926791975,0.40064443771918895,0.37051245210009126,-0.17129726807983575,-0.11759601513403285,0.90528248390552
1589478848.3533125,-0.3729333760333457,0.17749059351090193,0.3972385309668346,0.3713861281410774,-0.17114400008501918,-0.11767435928998082,0.9049427210006922
1589478848.3633125,-0.3807911313773392,0.17727423523245794,0.39380912538052093,0.3725767507649553,-0.17101869211100448,-0.11776824183512276,0.9044727176627679
1589478848.3733125,-0.3887027293140136,0.1770563944325877,0.3903562209602478,0.37390429304478684,-0.17083158609411317,-0.11789376648410263,0.9039480950789421
1589478848.3833125,-0.39666816984336917,0.17683707111129127,0.38687981770601537,0.37539041568191456,-0.17068262556022343,-0.11801366350227659,0.9033594587272342
1589478848.3933125,-0.40468745296540576,0.1766162652685686,0.3833799156178236,0.376927377869519,-0.17061976583095753,-0.11814558531962738,0.902696330390533
1589478848.4033124,-0.41276057868012334,0.17639397690441974,0.37985651469567233,0.37865951848382456,-0.17045625647858442,-0.11849910813658114,0.9019481010223648
1589478848.4133124,-0.4208875469875219,0.17617020601884464,0.3763096149395617,0.3800960197346676,-0.1703211812981527,-0.1186802835455973,0.9013495588345135
1589478848.4233124,-0.4290683578876015,0.17594495261184334,0.3727392163494918,0.38174031824745647,-0.17004824859423914,-0.11890524878085869,0.9006564398760761
1589478848.4333124,-0.4373030113803621,0.17571821668341583,0.36914531892546243,0.3831451402005366,-0.1698360050423829,-0.11906769836665033,0.9001087062493655
1589478848.4433124,-0.4455915074658037,0.1754899982335621,0.3655279226674737,0.3853132357828085,-0.16954368444770887,-0.11918939627088529,0.8992072820722413
1589478848.4533124,-0.4539338461439264,0.17526029726228215,0.36188702757552565,0.3870790214644636,-0.16933017371557782,-0.11944834294225828,0.8984722583951473
1589478848.4633124,-0.4623300274147301,0.175029113769576,0.35822263364961815,0.38900692600879855,-0.16913679934010922,-0.11975735266231796,0.8976249146692962
1589478848.4733124,-0.4707800512782148,0.17479644775544362,0.35453474088975134,0.3907981015168065,-0.16896793826047035,-0.11997249142702966,0.8968469056391215
1589478848.4833124,-0.4792839177343806,0.17456229921988503,0.35082334929592507,0.39293255722313597,-0.16879961337262428,-0.1201831483004386,0.8959340591876828
1589478848.4933124,-0.48784162678322723,0.1743266681629002,0.34708845886813955,0.3948691438629937,-0.16854728648136819,-0.12049716247235819,0.8950891404290809
1589478848.5033123,-0.496453178424755,0.1740895545844892,0.34333006960639456,0.39711292996654274,-0.16830556282974612,-0.12080742664367185,0.8940790836799806
1589478848.5133123,-0.5051185726589638,0.17385095848465196,0.3395481815106902,0.3989046420937421,-0.16808764131754134,-0.12112903607056298,0.8932689028145198
1589478848.5233123,-0.5138378094858536,0.1736108798633885,0.33574279458102646,0.40087377488819376,-0.16782701881699083,-0.12141858665175917,0.8924074156474077
1589478848.5333123,-0.5226108889054244,0.17336931872069883,0.33191390881740335,0.4022789563643182,-0.16778564453125,-0.1215441820400437,0.8917676226034877
1589478848.5433123,-0.5314378109176763,0.17312627505658296,0.32806152421982093,0.403618784281496,-0.167696403669382,-0.121760512973736,0.8911389434653441
1589478848.5533123,-0.5403185755226091,0.17288174887104085,0.32418564078827905,0.4047651675765635,-0.16762383595617555,-0.121826171875,0.8906335665743299
1589478848.5633123,-0.5492531827202229,0.17263574016407254,0.32028625852277787,0.4059491498023238,-0.16746858497912295,-0.12202710300006558,0.8901070093228074
1589478848.5733123,-0.558241632510518,0.172388248935678,0.3163633774233172,0.40767214895399084,-0.16726904058368072,-0.1223264195932289,0.8892953958458344
1589478848.5833123,-0.5672839248934938,0.17213927518585725,0.31241699748989726,0.40898228674852644,-0.16720166535342207,-0.12241015105282795,0.8886831678348147
1589478848.5933123,-0.5763800598691508,0.1718888189146103,0.3084471187225179,0.4107781515870419,-0.1670108214373364,-0.12276546650032723,0.8878732846245092
1589478848.6033123,-0.5855300374374885,0.17163688012193712,0.3044537411211792,0.4122677145826246,-0.16689308047919502,-0.12307709214571994,0.8871774149690902
1589478848.6133122,-0.5947338575985076,0.17138345880783773,0.3004368646858811,0.41378813885887333,-0.16679440982879012,-0.1231689453125,0.8864476113164909
1589478848.6233122,-0.6039915203522076,0.17112855497231214,0.2963964894166236,0.41539365076440365,-0.16659605058119947,-0.12343493882665095,0.8856754456388982
1589478848.6333122,-0.6133030256985885,0.1708721686153603,0.29233261531340676,0.41737492809709315,-0.16632266583705424,-0.12386805202566863,0.8847416351171898
1589478848.6433122,-0.6226683736376505,0.17061429973698228,0.28824524237623056,0.41938839980132403,-0.166259765625,-0.124155117357978,0.883750624318088
1589478848.6533122,-0.6320875641693936,0.170354948337178,0.28413437060509494,0.42158607959267486,-0.16606665482444055,-0.12454448686972902,0.8826759232724826
1589478848.6633122,-0.6415605972938176,0.17009411441594754,0.27999999999999997,0.4235940800407843,-0.166015625,-0.12483589097987294,0.8816783017764829
1589478848.6733122,-0.6510874730109227,0.16983179797329087,0.27584213056094564,0.42642293730625835,-0.16570093332307564,-0.125515899584778,0.8802900974501562
1589478848.6833122,-0.6606681913207088,0.169567999009208,0.2716607622879319,0.4267578125,-0.1656494140625,-0.1256103515625,0.880126953125
1589478848.6933122,-0.6703027522231759,0.16930271752369885,0.2674558951809588,0.430480460094494,-0.16539089686843791,-0.12571375844012483,0.8783690362053779
1589478848.7033122,-0.6799911557183239,0.16903595351676354,0.26322752924002635,0.43243322255718936,-0.16520576489668898,-0.12604398699026229,0.8773940092358352
1589478848.7133121,-0.6897334018061532,0.168767706988402,0.2589756644651344,0.4346249288298547,-0.16501124758562039,-0.12651867180292897,0.8762701393493427
1589478848.7233121,-0.6995294904866632,0.16849797793861424,0.25470030085628326,0.43739747270795887,-0.16474831187267513,-0.1269049637831099,0.8748681581772706
1589478848.7333121,-0.7093794217598545,0.16822676636740028,0.2504014384134726,0.43977650677883195,-0.16448912120142375,-0.127210472483972,0.873678641141834
1589478848.7433121,-0.7192831956257267,0.16795407227476009,0.24607907713670268,0.44299266538088516,-0.16419179003140116,-0.1277895678902471,0.8720562055166076
1589478848.753312,-0.7292408120842798,0.1676798956606937,0.24173321702597333,0.4471968198337324,-0.16378369564882012,-0.12843806471179323,0.8698682659484638
1589478848.763312,-0.739252271135514,0.16740423652520106,0.23736385808128463,0.450390757722663,-0.16349351695676584,-0.12886447443167465,0.868229168146845
1589478848.773312,-0.7493175727794293,0.16712709486828223,0.2329710003026365,0.4535170450051396,-0.1632024650276707,-0.1293427340684655,0.8665771806990639
1589478848.783312,-0.7594367170160258,0.1668484706899372,0.22855464369002892,0.4579860595813546,-0.1628167934409098,-0.1300548896806804,0.8641854453981866
1589478848.793312,-0.7696097038453028,0.16656836399016592,0.22411478824346215,0.46207322558129427,-0.1624225180596036,-0.13063114865550968,0.8619968897529613
1589478848.803312,-0.7798365332672612,0.16628677476896844,0.2196514339629359,0.46662662766793356,-0.16201286723712885,-0.13140416851226247,0.8595106389944626
