time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479262.7899735,-0.0,0.18729227679266391,0.56,0.694091796875,-0.1728515625,-0.15216064453125,0.68206787109375
1589479262.7999735,-0.0,0.18729227679266391,0.56,0.694091796875,-0.1728515625,-0.15216064453125,0.68206787109375
1589479262.8099735,-0.0,0.18729227679266391,0.56,0.694146694757474,-0.17296135826494813,-0.15205084876630187,0.682012973211276
1589479262.8199735,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.1729736328125,-0.15203857421875,0.6820068359375
1589479262.8299735,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.1729736328125,-0.15209159474041678,0.6820068359375
1589479262.8399734,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.1729736328125,-0.151986083984375,0.6820068359375
1589479262.8499734,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.1729736328125,-0.1519775390625,0.6820068359375
1589479262.8599734,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.1729736328125,-0.1519775390625,0.6820068359375
1589479262.8699734,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.1729736328125,-0.1519775390625,0.6820068359375
1589479262.8799734,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17294205146437064,-0.15194595771437064,0.6820068359375
1589479262.8899734,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17291259765625,-0.15191650390625,0.6820068359375
1589479262.8999734,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17291259765625,-0.15189202073012364,0.6820068359375
1589479262.9099734,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17288252355884495,-0.15188554284740505,0.6820068359375
1589479262.9199734,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.1728515625,-0.15191650390625,0.6820068359375
1589479262.9299734,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17288523417129623,-0.15191650390625,0.6820068359375
1589479262.9399734,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17291259765625,-0.15191650390625,0.6820068359375
1589479262.9499733,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17291259765625,-0.15191650390625,0.6820068359375
1589479262.9599733,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17291259765625,-0.15195692889392376,0.6820068359375
1589479262.9699733,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17295240509868595,-0.1519775390625,0.6820068359375
1589479262.9799733,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.1729736328125,-0.1519775390625,0.6820068359375
1589479262.9899733,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.1729736328125,-0.15193174302830395,0.6820068359375
1589479262.9999733,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17301300645225756,-0.15187713026649244,0.6820068359375
1589479263.0099733,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17303466796875,-0.15185546875,0.6820068359375
1589479263.0199733,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17303466796875,-0.15185546875,0.6820068359375
1589479263.0299733,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17303466796875,-0.15195560569588423,0.6820068359375
1589479263.0399733,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.0499732,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.0599732,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.0699732,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.0799732,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.0899732,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.0999732,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.1099732,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.1199732,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.1299732,-0.0,0.18729227679266391,0.56,0.69415283203125,-0.1730037232782163,-0.1520084837530337,0.6820068359375
1589479263.1399732,-0.0,0.18729227679266391,0.56,0.6941124094086479,-0.17289278756729592,-0.15207899684135204,0.6820472585601021
1589479263.1499732,-0.0,0.18729227679266391,0.56,0.694091796875,-0.1727808255003459,-0.1521703463746541,0.68206787109375
1589479263.1599731,-0.0,0.18729227679266391,0.56,0.694091796875,-0.17266983962611743,-0.15228133224888257,0.68206787109375
1589479263.1699731,-0.0,0.18729227679266391,0.56,0.6940499481383645,-0.1724818756650936,-0.1524692962099064,0.6821097198303855
1589479263.1799731,-0.0,0.18729227679266391,0.56,0.6939352669335029,-0.17237656901362647,-0.15262235025399704,0.6822244010352471
1589479263.189973,-0.0,0.18729227679266391,0.56,0.6938683309054167,-0.17236328125,-0.15264892578125,0.6822994091635001
1589479263.199973,-0.0,0.18729227679266391,0.56,0.6935979848761563,-0.17236407135697768,-0.15264734556729467,0.6826227182488437
1589479263.209973,-0.0,0.18729227679266391,0.56,0.6927215061864505,-0.17258968489526805,-0.15244417122424098,0.6834578548162951
1589479263.219973,-0.0,0.18729227679266391,0.56,0.6925048828125,-0.17266845703125,-0.15240478515625,0.68365478515625
1589479263.229973,-0.0,0.18729227679266391,0.56,0.6916353980966863,-0.17290558922647192,-0.15226470593492603,0.6845062609632397
1589479263.239973,-0.0,0.18729227679266391,0.56,0.6909444135613431,-0.17311630389887134,-0.1521944677107929,0.6851542192511569
1589479263.249973,-0.0,0.18729227679266391,0.56,0.6905736985690685,-0.17325782525987263,-0.15216064453125,0.6855249342434315
1589479263.259973,-0.0,0.18729227679266391,0.56,0.6903244973697658,-0.17336192123699215,-0.15216064453125,0.6857630966992382
1589479263.269973,-0.0,0.18729227679266391,0.56,0.6900237173145268,-0.17351231126461159,-0.15216064453125,0.6859886817406674
1589479263.279973,-0.0,0.18729227679266391,0.56,0.6898234379471475,-0.17362193980606835,-0.15217962224678416,0.6861531245528525
1589479263.289973,-0.0,0.18729227679266391,0.56,0.6895305366190807,-0.17383110144193945,-0.1522216796875,0.6864043436294395
1589479263.299973,-0.0,0.18729227679266391,0.56,0.689453125,-0.17388916015625,-0.1522216796875,0.68646240234375
1589479263.309973,-0.0,0.18729227679266391,0.56,0.6891210211423121,-0.17407720289326592,-0.15226566130384395,0.6867505245850939
1589479263.319973,-0.0,0.18729227679266391,0.56,0.6888736512028598,-0.17434632351606702,-0.15234375,0.6868894083126768
1589479263.329973,-0.0,0.18729227679266391,0.56,0.6884852947889916,-0.17472184433794383,-0.15208436194427385,0.6872471270860084
1589479263.339973,-0.0,0.18729227679266391,0.56,0.6877283702000123,-0.1749363585101547,-0.15188118597929764,0.6879687337480354
1589479263.349973,-0.0,0.18729227679266391,0.56,0.6866273019109117,-0.1750863062002269,-0.1517569555185231,0.6890769225516639
1589479263.359973,-0.0,0.18729227679266391,0.56,0.6850400577337592,-0.17536991814074815,-0.1514335396373522,0.6906923641412408
1589479263.369973,-0.0,0.18729227679266391,0.56,0.6833683834691375,-0.17566622319785208,-0.15111600336464792,0.6923260086100421
1589479263.379973,-0.0,0.18729227679266391,0.56,0.68162871417718,-0.1759664573786594,-0.1508157691838406,0.6940118046451268
1589479263.389973,-0.0,0.18729227679266391,0.56,0.6797254885446109,-0.1762937174040232,-0.15043975700296908,0.6958848630178891
1589479263.399973,-0.0,0.18729227679266391,0.56,0.6778563281833043,-0.1765982001112224,-0.15004786809940718,0.6977399353398253
1589479263.409973,-0.0,0.18729227679266391,0.56,0.6760822796246285,-0.176871130658711,-0.14972944912733718,0.6994684954739196
1589479263.419973,-0.0,0.18729227679266391,0.56,0.6727403677206214,-0.177370595351975,-0.14908866948613572,0.70265130648685
1589479263.429973,-0.0,0.18729227679266391,0.56,0.6703112189334745,-0.1777648500020588,-0.1486511656229412,0.7049596405384098
1589479263.4399729,-0.0,0.18729227679266391,0.56,0.6668710934974672,-0.17835079524212272,-0.1480415736143307,0.7082036832779397
1589479263.4499729,-0.0,0.18729227679266391,0.56,0.6642834721116511,-0.1787782101455451,-0.14756251390078323,0.7106595021986623
1589479263.4599729,-0.0,0.18729227679266391,0.56,0.6606008023934739,-0.179154648497212,-0.14655988352904392,0.7141773421079202
1589479263.4699728,-0.0,0.18729227679266391,0.56,0.6569424024664762,-0.17905060778809706,-0.1450459885256352,0.7178744920647738
1589479263.4799728,-0.0,0.18729227679266391,0.56,0.65309784581273,-0.17901611328125,-0.14369340631648173,0.7216342339958746
1589479263.4899728,-0.0,0.18729227679266391,0.56,0.6488180351060524,-0.1790793869466543,-0.14230936077430295,0.7257208434583412
1589479263.4999728,-0.0,0.18729227679266391,0.56,0.644912303995306,-0.17923965639299022,-0.14115523366004892,0.7294115385993938
1589479263.5099728,-0.0,0.18729227679266391,0.56,0.6402932635896874,-0.1795308006409297,-0.13994697312398435,0.7336295295895431
1589479263.5199728,-0.0,0.18729227679266391,0.56,0.6344126566004792,-0.1800321046913234,-0.13854771376045066,0.738829072886929
1589479263.5299728,-0.0,0.18729227679266391,0.56,0.6291442024287953,-0.180657353192536,-0.13750080772245196,0.7433860558964781
1589479263.5399728,-0.0,0.18729227679266391,0.56,0.6235281473857262,-0.18139541986857566,-0.13648120368878866,0.7480959933103396
1589479263.5499728,-0.0,0.18729227679266391,0.56,0.6211340420506528,-0.1817044691184663,-0.1360439060969838,0.7500781050035644
1589479263.5599728,-0.0,0.18729227679266391,0.56,0.6159859469141787,-0.1824016070015305,-0.13518589024090477,0.7543145582929545
1589479263.5699728,-0.0,0.18729227679266391,0.56,0.6070039547586161,-0.18335705400679675,-0.13349944784683257,0.7616182073455035
1589479263.5799727,-0.0,0.18729227679266391,0.56,0.6003750579474597,-0.18407605073605826,-0.13229570817464936,0.766912637806429
1589479263.5899727,-0.0,0.18729227679266391,0.56,0.5946787974608785,-0.18468569735389748,-0.13124268219838164,0.7714018538105177
1589479263.5999727,-0.0,0.18729227679266391,0.56,0.5883531539765419,-0.18536663089496758,-0.13008149408130404,0.7762644313925936
1589479263.6099727,-0.0,0.18729227679266391,0.56,0.5817375620661985,-0.18611758321888108,-0.12886394949499064,0.7812159125392883
1589479263.6199727,-0.0,0.18729227679266391,0.56,0.574652431215119,-0.18691869841396583,-0.12759644014339028,0.7864582326477609
1589479263.6299727,-0.0,0.18729227679266391,0.56,0.5679974589050112,-0.18762625237566616,-0.1264108162921419,0.7912964999082017
1589479263.6399727,-0.0,0.18729227679266391,0.56,0.5627641957435235,-0.18820437588633818,-0.12543408476039083,0.795063487587506
1589479263.6499727,-0.0,0.18729227679266391,0.56,0.5531161446693003,-0.18929086236064277,-0.12363603911804684,0.8018628307487714
1589479263.6599727,-0.0,0.18729227679266391,0.56,0.545587972488766,-0.1900697850811204,-0.12227933156898924,0.8070157041303927
1589479263.6699727,-0.0,0.18729227679266391,0.56,0.5367472898088139,-0.19094428484214246,-0.12066912036753051,0.8129283532699971
1589479263.6799726,-0.0,0.18729227679266391,0.56,0.5291224596563477,-0.19163522018355453,-0.11938043547344135,0.8179230853906841
1589479263.6899726,-0.0,0.18729227679266391,0.56,0.5217821952848041,-0.19227301007806274,-0.1180929069887722,0.8226655704540927
1589479263.6999726,-0.0,0.18729227679266391,0.56,0.51536545948143,-0.19283554344443968,-0.11689238967362064,0.8267298939980723
1589479263.7099726,-0.0,0.18729227679266391,0.56,0.5093721264771108,-0.19336649780174509,-0.11582905639866078,0.8304984692307628
1589479263.7199726,-0.00342222295580339,0.18717855014927198,0.5585064194533349,0.5005155134632426,-0.19408349320551713,-0.11424028984606059,0.8359135043065251
1589479263.7299726,-0.006969196896202568,0.18706067780557906,0.5569583931133429,0.4917719616703924,-0.19478691735528544,-0.11259253752388557,0.8411473237876368
1589479263.7399726,-0.010640921821197536,0.18693865976158514,0.5553559209800243,0.4852614128984975,-0.19526378364618238,-0.11138580102768599,0.8449701412725417
1589479263.7499726,-0.01443739773078829,0.18681249601729025,0.553699003053379,0.47815336472627806,-0.1957467793149233,-0.1100737008803576,0.8490875650903047
1589479263.7599726,-0.018358624624974836,0.18668218657269434,0.551987639333407,0.47189409450012887,-0.1961504834084567,-0.10895275386617324,0.8526207188782456
1589479263.7699726,-0.02240460250375717,0.1865477314277975,0.5502218298201083,0.46618657883204634,-0.19640302834952228,-0.10794257410191085,0.8558532941238852
1589479263.7799726,-0.026575331367135295,0.1864091305825996,0.5484015745134827,0.4574037558254914,-0.1969654941958542,-0.10631062974473944,0.8606176510420811
1589479263.7899725,-0.0308708112151092,0.18626638403710077,0.5465268734135306,0.4523609802786228,-0.1973292221437941,-0.10540173687281378,0.8632977605863953
1589479263.7999725,-0.0352910420476789,0.18611949179130094,0.5445977265202517,0.44392331247462,-0.19799920298480037,-0.10383331380953664,0.8676992773213901
1589479263.8099725,-0.03983602386484439,0.1859684538452001,0.5426141338336461,0.43973651618794746,-0.19830369726019473,-0.10311013990547502,0.869868799033575
1589479263.8199725,-0.04450575666660566,0.1858132701987983,0.5405760953537138,0.4308854297512875,-0.1988768457902195,-0.1015017715145514,0.8743155782388362
1589479263.8299725,-0.04930024045296273,0.1856539408520955,0.5384836110804547,0.42395711549109477,-0.19928484958044293,-0.10024397912686758,0.8777793697555365
1589479263.8399725,-0.054219475223915584,0.18549046580509174,0.536336681013869,0.4175339234458624,-0.19951975562957383,-0.09916506966158155,0.8808957678841569
1589479263.8499725,-0.059263460979464215,0.18532284505778696,0.5341353051539566,0.4125344701001089,-0.1996355679308251,-0.09830371275030142,0.8833219461620206
1589479263.8599725,-0.06443219771960865,0.1851510786101812,0.5318794835007175,0.4083315674461239,-0.19958780767339346,-0.09763506914625834,0.8853756372315815
1589479263.8699725,-0.06972568544434886,0.18497516646227447,0.5295692160541515,0.4026660519634613,-0.19935941853886008,-0.09672736490705967,0.8881502330237476
1589479263.8799725,-0.07514392415368489,0.18479510861406673,0.5272045028142589,0.396744635685887,-0.19959700492584845,-0.09582573878883847,0.8908185190280831
1589479263.8899724,-0.08068691384761667,0.184610905065558,0.5247853437810397,0.39410400390625,-0.19970703125,-0.095458984375,0.89202880859375
1589479263.8999724,-0.08635465452614426,0.1844225558167483,0.5223117389544937,0.38965264645111114,-0.20002257784386673,-0.09456819434334139,0.8939986795321256
1589479263.9099724,-0.09214714618926763,0.1842300608676376,0.519783688334621,0.3857708789191263,-0.20024760784572093,-0.09378058933685172,0.895686404546032
1589479263.9199724,-0.09806438883698679,0.18403342021822594,0.5172011919214216,0.38053619944023165,-0.20060001573011846,-0.09278974303407003,0.8979550999744784
1589479263.9299724,-0.10410638246930173,0.18383263386851326,0.5145642497148954,0.376497299327477,-0.200675446955907,-0.09197860073658534,0.8997104674205222
1589479263.9399724,-0.11027312708621247,0.1836277018184996,0.5118728617150425,0.37365122853161425,-0.2004167132471922,-0.09128864418001255,0.901047258248882
1589479263.9499724,-0.11656462268771901,0.183418624068185,0.5091270279218629,0.36948071606077937,-0.20020537499607444,-0.09049435154679773,0.9029178659233639
1589479263.9599724,-0.12298086927382132,0.18320540061756935,0.5063267483353567,0.36634431428997116,-0.2000606179912679,-0.0899153235275716,0.9042722854669163
1589479263.9699724,-0.1295218668445194,0.18298803146665274,0.5034720229555237,0.3611213775207485,-0.19952392578125,-0.08900643744284817,0.9065787191392393
1589479263.9799724,-0.13618761539981333,0.18276651661543514,0.500562851782364,0.3575747069595027,-0.19952392578125,-0.08825411338440209,0.9080296298233852
1589479263.9899724,-0.142978114939703,0.18254085606391654,0.4975992348158776,0.35252921260605924,-0.19919020026402673,-0.08735041386989505,0.9101540375129771
1589479263.9999723,-0.1498933654641885,0.18231104981209698,0.4945811720560645,0.34966147046942825,-0.19865249861340842,-0.08694713763193132,0.911453483168638
1589479264.0099723,-0.15693336697326973,0.18207709785997642,0.49150866350292466,0.3453232733347082,-0.19841933096279418,-0.08584069280801512,0.9132274597366534
1589479264.0199723,-0.1640981194669468,0.18183900020755486,0.4883817091564581,0.341844299590377,-0.19831390751599628,-0.08520815212722764,0.9146506762684253
1589479264.0299723,-0.17138762294521961,0.18159675685483234,0.4852003090166649,0.336337593507433,-0.19799666788401396,-0.08430222396221368,0.9168139084997011
1589479264.0399723,-0.17880187740808826,0.18135036780180883,0.4819644630835449,0.3322368508742622,-0.19753362314836154,-0.0834217384842231,0.9184836714690539
1589479264.0499723,-0.18634088285555267,0.18109983304848432,0.4786741713570982,0.32818127533248487,-0.19720458984375,-0.08264650114619111,0.9201122599643237
1589479264.0599723,-0.19400463928761286,0.1808451525948588,0.47532943383732484,0.324487826693361,-0.19726020594019278,-0.08210312327586446,0.9214473870400977
1589479264.0699723,-0.20179314670426882,0.18058632644093234,0.47193025052422477,0.32075472081862727,-0.19766140573106422,-0.08131181236670813,0.9227460777393561
1589479264.0799723,-0.2097064051055206,0.18032335458670487,0.46847662141779794,0.3172287100523587,-0.19811637486219566,-0.08057248752861956,0.9239403717085761
1589479264.0899723,-0.2177444144913682,0.1800562370321764,0.4649685465180444,0.312834781834813,-0.19849473396672154,-0.08001416635990122,0.9253598508739476
1589479264.0999722,-0.22590717486181155,0.17978497377734695,0.46140602582496415,0.30993190597835274,-0.19874261750452538,-0.07954124873189847,0.9263178348844784
1589479264.1099722,-0.2341946862168507,0.17950956482221653,0.45778905933855724,0.30785425041679515,-0.19882409419321392,-0.07921534197714433,0.9270511250826753
1589479264.1199722,-0.24260694855648568,0.1792300101667851,0.4541176470588235,0.304286350510153,-0.19902657308738858,-0.07857946042533423,0.9282353103723224
1589479264.1299722,-0.25114396188071636,0.17894630981105272,0.4503917889857632,0.3008748251612009,-0.19917797001019663,-0.07813539724013344,0.9293511324983497
1589479264.1399722,-0.25980572618954284,0.17865846375501931,0.44661148511937615,0.2982863617886783,-0.1992863989915016,-0.07784117636349044,0.9302073397872723
1589479264.1499722,-0.2685922414829651,0.17836647199868494,0.44277673545966234,0.2960947915397157,-0.19933510055258966,-0.0775489669969621,0.9308891616425051
1589479264.1599722,-0.2775035077609833,0.17807033454204957,0.4388875400066218,0.2930784063824153,-0.19928939117357747,-0.07724168976051755,0.9318685585496116
1589479264.1699722,-0.2865395250235971,0.17777005138511323,0.43494389876025463,0.2909618313029661,-0.19944057510782384,-0.07678813795777845,0.9325740835760946
1589479264.1799722,-0.29570029327080677,0.1774656225278759,0.4309458117205607,0.2878074910740491,-0.1998291015625,-0.07608537872508493,0.9335209760454652
1589479264.1899722,-0.30498581250261225,0.17715704797033757,0.42689327888754003,0.2856687218938564,-0.19983208895539678,-0.07592076379157418,0.9342150553364549
1589479264.1999722,-0.31439608271901354,0.17684432771249825,0.4227863002611927,0.2830112243137583,-0.20004958200078501,-0.07538836337264498,0.9350000715130333
1589479264.2099721,-0.32393110392001057,0.17652746175435796,0.41862487584151864,0.28138612384126743,-0.2001888763269985,-0.07497048039400449,0.935464385933745
1589479264.2199721,-0.33359087610560334,0.17620645009591668,0.4144090056285179,0.27947998046875,-0.19964599609375,-0.07476806640625,0.93621826171875
1589479264.2299721,-0.34337539927579197,0.1758812927371744,0.41013868962219036,0.2789511257051397,-0.19965578970048353,-0.07467013033891476,0.9363749594264864
1589479264.239972,-0.35328467343057635,0.17555198967813113,0.40581392782253617,0.27585554838083065,-0.19970703125,-0.07411829080569968,0.9372999549868842
1589479264.249972,-0.3633186985699566,0.17521854091878689,0.4014347202295553,0.274535364510354,-0.19970703125,-0.07392854489450774,0.9377189333980217
1589479264.259972,-0.37347747469393244,0.17488094645914165,0.39700106684324765,0.2735944916078525,-0.19970703125,-0.07357571755606968,0.9379933546612513
1589479264.269972,-0.3837610018025042,0.17453920629919542,0.3925129676636133,0.2718903902011744,-0.1992086400511545,-0.07330322265625,0.9386067207715764
1589479264.279972,-0.3941692798956719,0.17419332043894822,0.38797042269065224,0.2704042349226771,-0.1986083984375,-0.07326397954497646,0.9391555895072287
1589479264.289972,-0.4047023089734351,0.17384328887840003,0.3833734319243645,0.2690967211029597,-0.19860300872434206,-0.07304291289177621,0.9395572778615134
1589479264.299972,-0.41536008903579424,0.17348911161755085,0.37872199536475004,0.26799263934968465,-0.19855700531795561,-0.07290490267261683,0.9399253051126051
1589479264.309972,-0.42614262008274917,0.17313078865640066,0.37401611301180887,0.2663396600561197,-0.1987882744846354,-0.07231939395761715,0.9403751111869793
1589479264.319972,-0.4370499021142999,0.17276831999494952,0.369255784865541,0.2652874228113498,-0.19859695862194995,-0.07188893326657493,0.94075774291235
1589479264.329972,-0.4480819351304464,0.17240170563319737,0.3644410109259464,0.2637998337664016,-0.19864778893917742,-0.07146035081824677,0.9411699874753355
1589479264.339972,-0.45923871913118874,0.17203094557114423,0.35957179119302507,0.2631048162974716,-0.19914422998841314,-0.07131141850347605,0.9412692756851826
1589479264.349972,-0.47052025411652676,0.17165603980879013,0.35464812566677706,0.26224231130253856,-0.19963359748518408,-0.07105732048356593,0.9414310472171319
1589479264.359972,-0.4819265400864606,0.17127698834613503,0.34967001434720235,0.2615686910446622,-0.19953736601977318,-0.07115355194897684,0.9416235101479536
1589479264.369972,-0.49345757704099025,0.17089379118317893,0.3446374572343009,0.2615197479322531,-0.19822932527924977,-0.07203434659575024,0.9418559445877492
1589479264.379972,-0.5051133649801156,0.17050644831992184,0.33955045432807274,0.26231460595049244,-0.19818115234375,-0.07211317586883953,0.9416577771904683
1589479264.389972,-0.5168939039038369,0.1701149597563638,0.33440900562851783,0.263483918652435,-0.19818115234375,-0.07232577817828363,0.9412857231489411
1589479264.399972,-0.5287991938121539,0.16971932549250474,0.3292131111356362,0.26469872560215946,-0.19777783365344684,-0.07296044666958353,0.940996094908712
1589479264.409972,-0.5408292347050667,0.1693195455283447,0.32396277084942793,0.26547778197314037,-0.19764223138253045,-0.07307249678664636,0.940792879127134
1589479264.419972,-0.5529840265825753,0.16891561986388368,0.318657984769893,0.2666405078873613,-0.19761026367603396,-0.07304119139793207,0.9404765136510802
1589479264.429972,-0.5652635694446797,0.16850754849912167,0.31329875289703124,0.26823870092999175,-0.19745080658490097,-0.07312448452380363,0.9400612928943481
1589479264.439972,-0.5776678632913799,0.16809533143405866,0.3078850752308428,0.2694044788191488,-0.19608228471502093,-0.07322585651416512,0.9400106068991675
1589479264.449972,-0.5901969081226758,0.1676789686686947,0.3024169517713277,0.2707758776228246,-0.19513345181143485,-0.0732421875,0.9398203502575462
1589479264.459972,-0.6028507039385677,0.1672584602030297,0.2968943825184858,0.2726860255593448,-0.19476934418774272,-0.07335809721850729,0.9392946619072209
1589479264.469972,-0.6156292507390552,0.16683380603706374,0.2913173674723173,0.27489764977258013,-0.19450902690862232,-0.07390261936313836,0.9386915937401009
1589479264.479972,-0.6285325485241385,0.1664050061707968,0.285685906632822,0.276546192578138,-0.19445393988415904,-0.07417805448545482,0.9381958105199313
1589479264.4899719,-0.6415605972938176,0.16597206060422887,0.27999999999999997,0.2777801108907933,-0.19441139097682608,-0.07439079902211954,0.9378128703539348
1589479264.4999719,-0.6547133970480924,0.16553496933735995,0.27425964757385135,0.2799688917371016,-0.19374773448806276,-0.07458093392830677,0.9372699539071763
1589479264.5099719,-0.6679909477869632,0.16509373237019004,0.26846484935437587,0.2817535868774177,-0.19299406896677734,-0.07489846821066685,0.9368901008896386
1589479264.5199718,-0.6813932495104296,0.16464834970271913,0.2626156053415738,0.283941516653154,-0.1924684750423234,-0.07506620579147903,0.9363109606570944
1589479264.5299718,-0.694920302218492,0.16419882133494726,0.2567119155354449,0.2856736940155674,-0.1921817811435904,-0.07516059769171986,0.9358425193539007
1589479264.5399718,-0.7085721059111499,0.1637451472668744,0.25075377993598946,0.28847255865631005,-0.19139659229109945,-0.07576284952304212,0.9351014082894579
1589479264.5499718,-0.7223486605884037,0.16328732749850053,0.2447411985432072,0.2908897367362987,-0.19082494957527724,-0.07626812207892024,0.9344227139774222
1589479264.5599718,-0.7362499662502533,0.1628253620298257,0.23867417135709817,0.29236762661198384,-0.19052549811510322,-0.0763615453930992,0.9340154065879545
