time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477998.2821503,-0.0,0.1961192029251369,0.56,0.5896907156112363,-0.1826286640754859,-0.15910881527904783,0.7704629858229604
1589477998.2921503,-0.0,0.1961192029251369,0.56,0.5859739989762677,-0.18327356896759345,-0.1583896437309979,0.7732823439734803
1589477998.3021502,-0.0,0.1961192029251369,0.56,0.5806865278543154,-0.1840157309266214,-0.1573730080162583,0.7772378637763027
1589477998.3121502,-0.0,0.1961192029251369,0.56,0.5721741809546798,-0.18502430283416116,-0.15644512186132173,0.7834910096030493
1589477998.3221502,-0.0,0.1961192029251369,0.56,0.564357019951423,-0.18602152943616748,-0.15509988141773864,0.7891597671584111
1589477998.3321502,-0.0,0.1961192029251369,0.56,0.5568049609602257,-0.18701442962226117,-0.1535954871963846,0.7946056742397127
1589477998.3421502,-0.0,0.1961192029251369,0.56,0.5501657510415102,-0.18808952967325845,-0.15236457188924155,0.7992066053243784
1589477998.3521502,-0.0,0.1961192029251369,0.56,0.5413014068403516,-0.1893655904477549,-0.1508712020069781,0.8052136382226337
1589477998.3621502,-0.0,0.1961192029251369,0.56,0.5303661334533856,-0.19082302313071545,-0.14899586103499865,0.8124378262212547
1589477998.3721502,-0.0,0.1961192029251369,0.56,0.5208503455676177,-0.19214277031317034,-0.1474386197908686,0.8185370098992171
1589477998.3821502,-0.0,0.1961192029251369,0.56,0.5114265688082034,-0.19328263462259263,-0.1460462428545717,0.824440688109116
1589477998.3921502,-0.0,0.1961192029251369,0.56,0.5023860657341913,-0.19435558654047383,-0.14477614991039217,0.8299526379032353
1589477998.4021502,-0.0,0.1961192029251369,0.56,0.49072590525109144,-0.19561032510004767,-0.1432246517149237,0.8368865317486702
1589477998.4121501,-0.0,0.1961192029251369,0.56,0.4790064283638946,-0.1967789831240315,-0.1415357353273502,0.8436407924683627
1589477998.4221501,-0.0,0.1961192029251369,0.56,0.46917921861441864,-0.19784467515456278,-0.13986959519921424,0.8491729253790252
1589477998.4321501,-0.0,0.1961192029251369,0.56,0.453986026618324,-0.19934452662975552,-0.13689291714139282,0.8575391524042418
1589477998.44215,-0.0,0.1961192029251369,0.56,0.4436132467435594,-0.20047423164392103,-0.13502736218222636,0.8630017089627815
1589477998.45215,-0.0,0.1961192029251369,0.56,0.43294874877149536,-0.201486530543784,-0.1333954473379651,0.8684036029454967
1589477998.46215,-0.0,0.1961192029251369,0.56,0.41765314194419106,-0.20285628637906497,-0.13115056971903238,0.8758231137199353
1589477998.47215,-0.0,0.1961192029251369,0.56,0.41192626953125,-0.203369140625,-0.13031005859375,0.87860107421875
1589477998.48215,-0.0,0.1961192029251369,0.56,0.3984585215167201,-0.2040213318121443,-0.12812521811681657,0.8848621096153353
1589477998.49215,-0.0,0.1961192029251369,0.56,0.3814421413174569,-0.20500779295257768,-0.1250974646430725,0.8926185448329272
1589477998.50215,-0.0,0.1961192029251369,0.56,0.3700014939028241,-0.20587984585961971,-0.12265587257739087,0.8975506596524936
1589477998.51215,-0.0,0.1961192029251369,0.56,0.35600149017479044,-0.20693505886960437,-0.11983674111132554,0.903335364398289
1589477998.52215,-0.0,0.1961192029251369,0.56,0.3443323335058293,-0.20802797897259925,-0.11779071311371926,0.9078760868323748
1589477998.53215,-0.0,0.1961192029251369,0.56,0.33180298779378187,-0.20899629717098364,-0.1156392010531146,0.912600821508861
1589477998.54215,-0.0,0.1961192029251369,0.56,0.321317039524705,-0.20957469913115598,-0.11378161156294984,0.9164381018327268
1589477998.55215,-0.0,0.1961192029251369,0.56,0.30942947497985446,-0.21068647250134304,-0.11175281713194715,0.9205175633401604
1589477998.56215,-0.0,0.1961192029251369,0.56,0.3017889530198049,-0.21119523637639542,-0.11044077641329438,0.9231037797050101
1589477998.57215,-0.0,0.1961192029251369,0.56,0.2914368517310474,-0.2118560087990821,-0.10884390972513497,0.9264627061870006
1589477998.58215,-0.0,0.1961192029251369,0.56,0.2776878398683249,-0.2129547070290688,-0.10619609375363534,0.9307228437428747
1589477998.59215,-0.0,0.1961192029251369,0.56,0.2696351356394163,-0.21366944409080624,-0.10500486531740626,0.9330576514778838
1589477998.60215,-0.0,0.1961192029251369,0.56,0.25781223599772435,-0.21441991423701634,-0.10301859912667757,0.9364403671949065
1589477998.61215,-0.0,0.1961192029251369,0.56,0.24556362529342587,-0.21483704958607916,-0.10059162982303949,0.9398532927781476
1589477998.62215,-0.0,0.1961192029251369,0.56,0.23497231424842072,-0.21512273929282477,-0.09856042772144395,0.9427486235370467
1589477998.63215,-0.0033787121402947444,0.19590818614152897,0.5585254091300603,0.22611840784192644,-0.21527257855796458,-0.09677802084928133,0.9450655349206301
1589477998.64215,-0.006860048714757321,0.19569075996963387,0.5570060292850991,0.21928202183754594,-0.2154657672145139,-0.09550731190262726,0.9467523475264006
1589477998.65215,-0.010444009723387727,0.1954669244094516,0.5554418604651163,0.21314326217567336,-0.2157181567679004,-0.09475901720069821,0.948174695268506
1589477998.66215,-0.014130595166185965,0.1952366794609822,0.553832902670112,0.20242407633697526,-0.21603388149619035,-0.0936891192742776,0.9505613072347614
1589477998.67215,-0.017919805043152034,0.1950000251242256,0.5521791559000861,0.195686246442246,-0.21616085808347715,-0.09258731038970386,0.9520518193670009
1589477998.68215,-0.021811639354285935,0.1947569613991819,0.5504806201550388,0.1896589716223028,-0.21600516330853756,-0.09141847255214436,0.9534109770435869
1589477998.6921499,-0.025806098099587668,0.194507488285851,0.5487372954349699,0.18503132978786865,-0.21585369171224553,-0.09052868048308838,0.9544563269010179
1589477998.7021499,-0.029903181279057226,0.19425160578423295,0.5469491817398795,0.18185485099988366,-0.2156791599107079,-0.09007489779909053,0.9551544541071684
1589477998.7121499,-0.03410288889269462,0.19398931389432775,0.5451162790697675,0.1770489959603517,-0.2159259436479213,-0.0889263684924833,0.9561307281516797
1589477998.7221498,-0.03840522094049985,0.19372061261613538,0.5432385874246339,0.17314554919810782,-0.21599640190747268,-0.08805690107540981,0.9568790060471448
1589477998.7321498,-0.0428101774224729,0.19344550194965587,0.541316106804479,0.16892530890723473,-0.2154271740109911,-0.08736503026037563,0.9578195140621922
1589477998.7421498,-0.04731775833861379,0.19316398189488918,0.5393488372093024,0.16682087701169432,-0.21419958873859252,-0.08745271492268981,0.9584771490295486
1589477998.7521498,-0.0519279636889225,0.19287605245183537,0.5373367786391042,0.16447686035266204,-0.2121502490255366,-0.0867906665042561,0.9594053637688815
1589477998.7621498,-0.05664079347339905,0.19258171362049437,0.5352799310938846,0.16332321420382134,-0.20994562567583225,-0.08642102930456863,0.9600877597579314
1589477998.7721498,-0.061456247692043435,0.19228096540086623,0.5331782945736434,0.1626653494513328,-0.20744000254951708,-0.0858121006649586,0.9607825073025966
1589477998.7821498,-0.06637432634485564,0.19197380779295092,0.5310318690783807,0.16316529546865338,-0.20543602368326344,-0.08561836982145618,0.9611533072544298
1589477998.7921498,-0.07139502943183568,0.19166024079674845,0.5288406546080965,0.1642323825085155,-0.2035654690539845,-0.08546454321096017,0.9613800705547102
1589477998.8021498,-0.07651835695298355,0.19134026441225885,0.5266046511627908,0.16555623938497774,-0.20224161217752226,-0.08550724827149121,0.9614227756152413
1589477998.8121498,-0.08174430890829927,0.19101387863948205,0.5243238587424635,0.1692200600477703,-0.20001627221261045,-0.08561588480401768,0.9612456050092633
1589477998.8221498,-0.0870728852977828,0.19068108347841814,0.5219982773471146,0.17222300187264536,-0.19899038830184237,-0.08554389231105419,0.9609628162003263
1589477998.8321497,-0.09250408612143417,0.19034187892906704,0.5196279069767442,0.1759414518038687,-0.1992336249971428,-0.08596941449430551,0.960202284292639
1589477998.8421497,-0.09803791137925336,0.1899962649914288,0.5172127476313524,0.17994565794063905,-0.19960451348496341,-0.08671193692037162,0.9593038158644088
1589477998.8521497,-0.1036743610712404,0.1896442416655034,0.5147527993109389,0.18498363467466297,-0.19959199770135133,-0.08801351042150916,0.958233138551858
1589477998.8621497,-0.10941343519739526,0.18928580895129082,0.5122480620155039,0.19084905782699077,-0.199462890625,-0.08936513224251276,0.9569532986415173
1589477998.8721497,-0.11525513375771793,0.18892096684879112,0.5096985357450474,0.19681627221719994,-0.1992747995331327,-0.09081104661039952,0.9556559444316856
1589477998.8821497,-0.12119945675220846,0.18854971535800424,0.5071042204995694,0.20372496770380052,-0.19876718305858718,-0.09213659510326011,0.9541873845780987
1589477998.8921497,-0.1272464041808668,0.1881720544789302,0.5044651162790699,0.21090799192811452,-0.1987219539459907,-0.0934381078107549,0.9524984628733723
1589477998.9021497,-0.13339597604369297,0.187787984211569,0.5017812230835488,0.21814015723221156,-0.19933160851292106,-0.09447174075237556,0.9506368000905826
1589477998.9121497,-0.139648172340687,0.18739750455592066,0.4990525409130061,0.22576884325493798,-0.1987831408903721,-0.09581797946226847,0.9488418151440587
1589477998.9221497,-0.14600299307184886,0.18700061551198516,0.4962790697674419,0.23766483578738362,-0.19875634277478102,-0.09816310546337591,0.9456989477612956
1589477998.9321496,-0.15246043823717853,0.1865973170797625,0.4934608096468562,0.2455070735620357,-0.19838066671371984,-0.09966580970762061,0.9436327294254592
1589477998.9421496,-0.15902050783667604,0.18618760925925268,0.490597760551249,0.2586211370178212,-0.19877314029903087,-0.10189973263470477,0.9397978937796213
1589477998.9521496,-0.16568320187034136,0.1857714920504557,0.4876899224806202,0.26873813402236335,-0.1988288853983517,-0.10355979060289301,0.9367558310961113
1589477998.9621496,-0.17244852033817454,0.18534896545337157,0.4847372954349699,0.2808341870471151,-0.19874107735012017,-0.10571582952379803,0.9329416987617188
1589477998.9721496,-0.17931646324017556,0.1849200294680003,0.4817398794142981,0.29291345938488234,-0.19909215967813204,-0.1077971259562359,0.9289175764441957
1589477998.9821496,-0.18628703057634435,0.18448468409434182,0.47869767441860467,0.30456678919705604,-0.19794206565762015,-0.11039617235492204,0.9250965486792966
1589477998.9921496,-0.19336022234668104,0.18404292933239622,0.4756106804478898,0.3147812581443979,-0.19738447034958162,-0.11235936838609299,0.9215632308093935
1589477999.0021496,-0.2005360385511855,0.18359476518216347,0.4724788975021533,0.3254003640660288,-0.19705705682944738,-0.11400258881112892,0.9177381257169369
1589477999.0121496,-0.20781447918985788,0.18314019164364354,0.4693023255813954,0.3357318447151575,-0.19651071890519206,-0.11587362828548174,0.9138986929581706
1589477999.0221496,-0.21519554426269802,0.18267920871683646,0.4660809646856159,0.3501686401017816,-0.19599766592059603,-0.11829403000008944,0.9082700240032019
1589477999.0321496,-0.22267923376970597,0.18221181640174222,0.4628148148148149,0.3608667139357898,-0.19560137694941676,-0.12034918946424969,0.9038800351280675
1589477999.0421495,-0.2302655477108818,0.18173801469836084,0.4595038759689923,0.3716325984195056,-0.1949885130829305,-0.12208682276142377,0.8994107252403699
1589477999.0521495,-0.23795448608622546,0.1812578036066923,0.4561481481481482,0.3820514429598827,-0.19429851411384672,-0.12362954167138661,0.8949740232808135
1589477999.0621495,-0.24574604889573695,0.1807711831267366,0.4527476313522826,0.39468941761764625,-0.1934629431692673,-0.12517520728796155,0.8894457037425192
1589477999.0721495,-0.2536402361394163,0.18027815325849372,0.4493023255813954,0.4037522028233477,-0.19304715994843416,-0.1267559256377932,0.8852187175748334
1589477999.0821495,-0.2616370478172634,0.1797787140019637,0.4458122308354867,0.41067459591978406,-0.19260444876203417,-0.12796331978252048,0.8819587533840697
1589477999.0921495,-0.26973648392927835,0.17927286535714654,0.44227734711455646,0.42333213316383456,-0.19098933357739015,-0.1298621531577197,0.8760490587720993
1589477999.1021495,-0.2779385444754612,0.1787606073240422,0.4386976744186047,0.430670265540854,-0.19054992445301772,-0.13074097140646457,0.8724459039522453
1589477999.1121495,-0.28624322945581177,0.1782419399026507,0.4350732127476314,0.443208880454556,-0.18951040345030357,-0.13331205136783927,0.8659439850702169
1589477999.1221495,-0.2946505388703302,0.17771686309297205,0.43140396210163656,0.45221783204611116,-0.18908473133292514,-0.13476607780028416,0.8611375657419571
1589477999.1321495,-0.3031604727190165,0.17718537689500624,0.4276899224806202,0.46068675625151023,-0.1884791785248946,-0.1363252599848666,0.8565141957309338
1589477999.1421494,-0.31177303100187065,0.1766474813087533,0.4239310938845823,0.4673354513143777,-0.18756103515625,-0.13683122771587414,0.8530399082434056
1589477999.1521494,-0.32048821371889263,0.17610317633421316,0.4201274763135229,0.47282900830706814,-0.18756103515625,-0.13731738320195294,0.8499285131325013
1589477999.1621494,-0.3293060208700824,0.17555246197138588,0.4162790697674419,0.4783840056901426,-0.18685609976809398,-0.13830516594610068,0.8468168708760201
1589477999.1721494,-0.33822645245544003,0.17499533822027147,0.41238587424633943,0.48661325353249957,-0.18594569177070316,-0.13926300008878897,0.8421597302023831
1589477999.1821494,-0.3472495084749655,0.17443180508086986,0.4084478897502154,0.4923221988181606,-0.18538287884933666,-0.1404161843062648,0.8387590124039062
1589477999.1921494,-0.35637518892865877,0.17386186255318112,0.4044651162790698,0.4971409065482575,-0.18493891943274074,-0.14140409360428335,0.8358728833953666
1589477999.2021494,-0.36560349381651996,0.1732855106372052,0.4004375538329027,0.5005468886245659,-0.18438163400404076,-0.14192768242771908,0.8338861259364425
1589477999.2121494,-0.37493442313854886,0.17270274933294213,0.396365202411714,0.5055099801874471,-0.1835911070392662,-0.1430005643525546,0.8308451524239121
1589477999.2221494,-0.3843679768947456,0.17211357864039192,0.3922480620155039,0.5092693666050374,-0.18335012073044632,-0.1436753260172503,0.8284352893357132
1589477999.2321494,-0.3939041550851102,0.17151799855955455,0.3880861326442722,0.5127121068579926,-0.18308539682823133,-0.14404665537797612,0.8263164754071007
1589477999.2421494,-0.4035429577096427,0.17091600909043,0.383879414298019,0.5175482502518879,-0.18284068054751465,-0.14494563861829912,0.8232463472972104
1589477999.2521493,-0.413284384768343,0.17030761023301833,0.3796279069767442,0.5190165807748914,-0.1827305557582894,-0.14520259645982475,0.8222919324572581
1589477999.2621493,-0.42312843626121105,0.16969280198731948,0.37533161068044796,0.5218585405802756,-0.18256537080827498,-0.14543755887922502,0.8204841567305496
1589477999.2721493,-0.43307511218824696,0.16907158435333347,0.37099052540913013,0.5232227033425141,-0.18213150522365568,-0.14561663619178772,0.8196516350520896
1589477999.2821493,-0.44312441254945073,0.1684439573310603,0.36660465116279073,0.5258713741933464,-0.18155367212639015,-0.14529878931389015,0.8181595515354204
1589477999.2921493,-0.4532763373448223,0.16780992092049998,0.36217398794142985,0.5273912230264058,-0.1816170147843634,-0.1452144418265683,0.8171680583469794
1589477999.3021493,-0.46353088657436176,0.1671694751216525,0.3576985357450474,0.5297951694569181,-0.18128316068238548,-0.1456792558089027,0.81564486390833
1589477999.3121493,-0.473888060238069,0.16652261993451786,0.35317829457364347,0.5308897498383152,-0.18157257361451862,-0.14574061122741977,0.8148673940887035
1589477999.3221493,-0.4843478583359441,0.16586935535909605,0.34861326442721796,0.5327278970604694,-0.18097182027034786,-0.14615323596279128,0.813679104569474
1589477999.3321493,-0.494910280867987,0.1652096813953871,0.3440034453057709,0.534133036167447,-0.180696046783073,-0.14625285140928834,0.8127946087621534
1589477999.3421493,-0.5055753278341978,0.164543598043391,0.33934883720930237,0.5359296315276678,-0.1805128508135235,-0.1460252351239765,0.8116995815857215
1589477999.3521492,-0.5163429992345764,0.16387110530310775,0.3346494401378123,0.5370356212563229,-0.18019685374819347,-0.14634123218930653,0.8109622550999513
1589477999.3621492,-0.5272132950691227,0.1631922031745373,0.3299052540913006,0.5384447183343648,-0.1803741628374991,-0.14597324889062277,0.810104214150008
1589477999.3721492,-0.5381862153378371,0.16250689165767973,0.3251162790697674,0.539489578212411,-0.18046502021819877,-0.14620039234237195,0.809286497723711
1589477999.3821492,-0.549261760040719,0.16181517075253501,0.32028251507321276,0.5397187629984612,-0.18052686846721125,-0.14555156283558118,0.8092348892781726
1589477999.3921492,-0.560439929177769,0.1611170404591031,0.31540396210163657,0.53973388671875,-0.18048192440760702,-0.14538477481114298,0.80926513671875
1589477999.4021492,-0.5717207227489867,0.16041250077738406,0.31048062015503874,0.5393141065787207,-0.18048095703125,-0.14501260428525176,0.8096382746209982
1589477999.4121492,-0.5831041407543722,0.15970155170737785,0.3055124892334195,0.53802490234375,-0.18020307314153927,-0.14489299555405574,0.81060791015625
1589477999.4221492,-0.5945901831939256,0.15898419324908447,0.3004995693367786,0.5378488754350357,-0.1805020802602957,-0.14421199206605284,0.8107276084541758
1589477999.4321492,-0.6061788500676469,0.15826042540250396,0.2954418604651163,0.5366206111475286,-0.18064947197479655,-0.1441137309230523,0.8115628281696805
1589477999.4421492,-0.6178701413755359,0.15753024816763628,0.2903393626184324,0.5352110311118543,-0.18083579481008608,-0.14440453544890064,0.8123753701303659
1589477999.4521492,-0.6296640571175929,0.15679366154448143,0.28519207579672695,0.5331992123607003,-0.1810655698809964,-0.14447879441466788,0.8136797615900605
1589477999.4621491,-0.6415605972938175,0.15605066553303945,0.28,0.5313527131787946,-0.18117813406381517,-0.14442680210871742,0.8148412663432493
1589477999.4721491,-0.6535597619042101,0.1553012601333103,0.2747631352282515,0.528763757092445,-0.18149822103879484,-0.14452311654051794,0.8164429189879383
1589477999.4821491,-0.6656615509487706,0.154545445345294,0.2694814814814815,0.5266544496709803,-0.18169774001570635,-0.1444864536679484,0.8177378212778927
1589477999.492149,-0.6778659644274988,0.1537832211689905,0.26415503875968993,0.5225042994432345,-0.18243866378618492,-0.14385069977138012,0.8204018442212312
1589477999.502149,-0.6901730023403948,0.1530145876043999,0.25878380706287685,0.5192371519010411,-0.18254578337773225,-0.1436364605882855,0.822490676256404
1589477999.512149,-0.7025826646874587,0.15223954465152212,0.2533677863910422,0.51605224609375,-0.1832275390625,-0.14312744140625,0.82440185546875
1589477999.522149,-0.7150949514686903,0.15145809231035717,0.24790697674418605,0.5157562502874357,-0.1832880113240051,-0.14306060364353385,0.8245832722532652
1589477999.532149,-0.7277098626840899,0.15067023058090512,0.2424013781223084,0.5101818710027204,-0.18440408577557865,-0.141845703125,0.8279947908992185
1589477999.542149,-0.7404273983336572,0.14987595946316584,0.2368509905254091,0.507714041510803,-0.18461867964444104,-0.141845703125,0.8294432995140395
1589477999.552149,-0.7532475584173925,0.14907527895713943,0.23125581395348838,0.5064501169655108,-0.18466741999203998,-0.1416653414460501,0.8302502553095495
1589477999.562149,-0.7661703429352955,0.14826818906282588,0.22561584840654608,0.5043884512796817,-0.18498214191910287,-0.1414439409748824,0.8314900072134018
1589477999.572149,-0.7791957518873662,0.14745468978022513,0.21993109388458226,0.501571109583059,-0.18551744880263207,-0.14097766424083627,0.8331343983780546
1589477999.582149,-0.792323785273605,0.14663478110933725,0.21420155038759692,0.5012214854896017,-0.18621669698954676,-0.14067798644644425,0.8332342909761853
1589477999.592149,-0.8055544430940115,0.14580846305016223,0.20842721791559,0.5009237517615879,-0.18594713835264642,-0.14125410988576573,0.8333699112285811
1589477999.602149,-0.818887725348586,0.14497573560270002,0.2026080964685616,0.5010713007071389,-0.18610043870326856,-0.14076803147233324,0.8333424440351204
1589477999.612149,-0.8323236320373281,0.14413659876695067,0.19674418604651156,0.5019354203882507,-0.18560582559809152,-0.1406254169116317,0.8329863556835655
1589477999.622149,-0.8458621631602381,0.1432910525429142,0.19083548664944017,0.503464195467402,-0.1846730616335539,-0.1407432781327451,0.832252277266299
1589477999.632149,-0.859503318717316,0.1424390969305905,0.18488199827734708,0.504545586218281,-0.1840447784820444,-0.1415012306793358,0.8315858884963868
1589477999.642149,-0.8732470987085617,0.14158073192997966,0.17888372093023258,0.5066022373762474,-0.18328112474206976,-0.14157029716573322,0.830527691439053
1589477999.652149,-0.8870935031339751,0.1407159575410817,0.1728406546080965,0.5086855684375392,-0.18317725837582133,-0.14149024665707133,0.8292878801438908
1589477999.662149,-0.9010425319935564,0.13984477376389656,0.1667527993109389,0.5109742444334101,-0.18287572097838814,-0.14256516880476058,0.8277265396130263
1589477999.672149,-0.9150941852873057,0.13896718059842425,0.16062015503875965,0.5128881095346447,-0.18235375776896054,-0.14242017902436405,0.8266826131941711
1589477999.682149,-0.9292484630152226,0.13808317804466483,0.15444272179155905,0.5148019746358792,-0.18183179455953294,-0.14227518924396748,0.8256386867753159
1589477999.692149,-0.9435053651773073,0.1371927661026182,0.14822049956933686,0.5175425147729583,-0.18157777377737797,-0.1424018297801451,0.8239578107610588
1589477999.702149,-0.9578648917735602,0.13629594477228443,0.14195348837209298,0.5194779009903554,-0.18143953190470677,-0.14292023680266217,0.82267907343885
1589477999.712149,-0.9723270428039807,0.1353927140536635,0.1356416881998277,0.5225809872338915,-0.1810569074488799,-0.1434624787494746,0.8207034294305859
1589477999.722149,-0.9868918182685689,0.13448307394675543,0.12928509905254093,0.5289552973069037,-0.18077664454324732,-0.14440854109360762,0.8165166422841905
1589477999.732149,-1.001559218167325,0.1335670244515602,0.12288372093023259,0.5325547446078196,-0.18013455889093608,-0.14502870677651908,0.8141898349396159
1589477999.7421489,-1.016329242500249,0.1326445655680778,0.11643755383290266,0.5372680972803505,-0.17927891803508522,-0.14639929480026045,0.81103549439491
1589477999.7521489,-1.0312018912673409,0.13171569729630825,0.10994659776055127,0.5412329266304382,-0.17873079207427492,-0.1471075221671201,0.8083878470901246
1589477999.7621489,-1.0461771644686007,0.13078041963625153,0.10341085271317835,0.5448620575027275,-0.17821271203501662,-0.14761979126078034,0.8059684265085983
1589477999.7721488,-1.0612550621040282,0.12983873258790768,0.09683031869078379,0.5495545953141209,-0.17784092060263226,-0.14792646352680888,0.8027890280569243
1589477999.7821488,-1.0764355841736233,0.12889063615127663,0.09020499569336782,0.5548613078612294,-0.17685627645139887,-0.14850416139377567,0.799220879394597
1589477999.7921488,-1.0917187306773866,0.12793613032635848,0.08353488372093021,0.5613452318455152,-0.17605937250955625,-0.14896739818650356,0.7947859022024465
1589477999.8021488,-1.1071045016153178,0.12697521511315313,0.07681998277347107,0.5653581624685655,-0.17578916797081806,-0.14988446249214138,0.7918016906485759
1589477999.8121488,-1.1225928969874162,0.12600789051166061,0.07006029285099052,0.5704498209963946,-0.17458604249110274,-0.15093547383771114,0.788254161880511
1589477999.8221488,-1.138183916793683,0.125034156521881,0.06325581395348834,0.5751924604389602,-0.17431640625,-0.15121416320334843,0.7848186082353726
