time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552455.010923,-1.0467602481255214,0.14010627264159098,0.10315637414228968,0.45679340649217026,-0.15866894335974158,-0.12833441430613657,0.8658640690928509
1589552455.020923,-1.060040790608598,0.13894141044920036,0.09736027021859672,0.4544273882624807,-0.15875986732783914,-0.12793711342158914,0.867142944470465
1589552455.030923,-1.0733992134170411,0.13776971722210868,0.09153017653431905,0.4503253741006415,-0.15903782520479368,-0.12763299399705272,0.8692586996684293
1589552455.0409229,-1.0868355165508503,0.13659119296031602,0.08566609308945689,0.44850360254949234,-0.15910737336251493,-0.12722646231863055,0.8702690977940337
1589552455.0509229,-1.1003497000100262,0.13540583766382236,0.07976801988400994,0.447051429480283,-0.15951446260568222,-0.12693832533778387,0.8709583707518187
1589552455.0609229,-1.1139417637945677,0.1342136513326277,0.0738359569179785,0.4450355632656847,-0.15972900390625,-0.1269301308739183,0.8719588917106372
1589552455.0709229,-1.1276117079044756,0.13301463396673197,0.0678699041913624,0.4438704963299935,-0.15953099149970082,-0.12675511259345082,0.872606577431968
1589552455.0809228,-1.1413595323397498,0.13180878556613523,0.0618698617041617,0.4423212212760541,-0.159423828125,-0.12659798608783202,0.8734633271022659
1589552455.0909228,-1.1551852371003903,0.1305961061308375,0.05583582945637633,0.44176180456670505,-0.15906287709409148,-0.12636131966818218,0.8738217858005678
1589552455.1009228,-1.169088822186397,0.12937659566083876,0.04976780744800635,0.4413394233646013,-0.15868658001737607,-0.12585835317359914,0.8741493687985992
1589552455.1109228,-1.18307028759777,0.12815025415613895,0.04366579567905171,0.44101640207479537,-0.15841739560920445,-0.12607370070013643,0.8743647163251365
1589552455.1209228,-1.1971296333345092,0.12691708161673818,0.03752979414951241,0.44162215690491424,-0.15815739718062663,-0.12622726341223284,0.8740647917945514
1589552455.1309228,-1.2112668593966147,0.12567707804263636,0.03135980285938855,0.44228614852510556,-0.15846725993671595,-0.12636006173627112,0.8736663968224366
1589552455.1409228,-1.2254819657840863,0.12443024343383356,0.025155821808680146,0.44273973862035526,-0.15892737576882549,-0.12629535679154086,0.8733858489169183
1589552455.1509228,-1.239774952496924,0.12317657779032974,0.018917850997387076,0.44384765625,-0.15875244140625,-0.1265869140625,0.872802734375
1589552455.1609228,-1.2541458195351283,0.12191608111212487,0.012645890425509343,0.44487560726574954,-0.15870571636007957,-0.12635328883164784,0.8722887588671252
1589552455.1709228,-1.2685945668986984,0.12064875339921902,0.006339940093047058,0.4461064948987621,-0.15838605117957932,-0.12654347119875345,0.8716951261270776
1589552455.1809227,-1.283121194587635,0.11937459465161214,0.0,0.44783708792089627,-0.1579584442161062,-0.12645836184327425,0.8709003815122676
1589552455.1909227,-1.283121194587635,0.11937459465161214,0.0,0.4502435419722156,-0.1578997502148545,-0.12575403382825395,0.8697851954884854
1589552455.2009227,-1.283121194587635,0.11937459465161214,0.0,0.45946476874428527,-0.1603943075722436,-0.11761995482393897,0.8656539010115056
1589552455.2109227,-1.283121194587635,0.11937459465161214,0.0,0.4739774034866942,-0.1518635832075301,-0.13379712114970665,0.8569151101988723
1589552455.2209227,-1.283121194587635,0.11937459465161214,0.0,0.4875116157629501,-0.15002583748618498,-0.1420103040858454,0.8482905964189038
1589552455.2309227,-1.283121194587635,0.11937459465161214,0.0,0.5006894654718893,-0.14293936996302511,-0.13785044925303405,0.8425137879774562
1589552455.2409227,-1.283121194587635,0.11937459465161214,0.0,0.508019943297419,-0.14862743089025612,-0.13322207872529512,0.837835898727616
1589552455.2509227,-1.283121194587635,0.11937459465161214,0.0,0.5170953891866208,-0.15234375,-0.13377667112591152,0.8315767413681087
1589552455.2609227,-1.283121194587635,0.11937459465161214,0.0,0.5241803111877119,-0.15090540859176754,-0.13785806423606237,0.8267131609335351
1589552455.2709227,-1.283121194587635,0.11937459465161214,0.0,0.532001383881043,-0.14938874900692817,-0.13791819631500574,0.8219866898789067
1589552455.2809227,-1.283121194587635,0.11937459465161214,0.0,0.5348548901698281,-0.1488765812115052,-0.13872303142209896,0.8200477689390911
1589552455.2909226,-1.283121194587635,0.11937459465161214,0.0,0.5381226669686247,-0.1486992515421395,-0.13971007570998828,0.8177651267202938
1589552455.3009226,-1.283121194587635,0.11937459465161214,0.0,0.5408980000929794,-0.14845583838503065,-0.13968432697222197,0.8159989168869592
1589552455.3109226,-1.283121194587635,0.11937459465161214,0.0,0.5429146779896904,-0.14817580176507514,-0.13957290982830828,0.8147750254342008
1589552455.3209226,-1.283121194587635,0.11937459465161214,0.0,0.5440293127601161,-0.14795873626309597,-0.1401081662107121,0.8139499993003744
1589552455.3309226,-1.283121194587635,0.11937459465161214,0.0,0.544477699489157,-0.14822053569706403,-0.14031982421875,0.813554527073343
1589552455.3409226,-1.283121194587635,0.11937459465161214,0.0,0.5437706190787407,-0.14831008759490458,-0.1394844282639315,0.8141502213564502
1589552455.3509226,-1.283121194587635,0.11937459465161214,0.0,0.5426952792808326,-0.1482380533341025,-0.13909479146141002,0.8149440597322762
1589552455.3609226,-1.283121194587635,0.11937459465161214,0.0,0.5410540496043279,-0.14800403648068355,-0.138916015625,0.8160880793421524
1589552455.3709226,-1.283121194587635,0.11937459465161214,0.0,0.5384624806160561,-0.14811447772851682,-0.1379507245925157,0.8179875283287421
1589552455.3809226,-1.283121194587635,0.11937459465161214,0.0,0.5396901366080575,-0.14599398101505962,-0.1392899856746992,0.8173178977876504
1589552455.3909225,-1.283121194587635,0.11937459465161214,0.0,0.5441779577576151,-0.14549614231383204,-0.13993237348736326,0.8143035131582657
1589552455.4009225,-1.283121194587635,0.11937459465161214,0.0,0.5475725207451204,-0.14421804693531654,-0.1386164379727309,0.8124869329868148
1589552455.4109225,-1.283121194587635,0.11937459465161214,0.0,0.5493740775800897,-0.14362157710919637,-0.13835916285272348,0.8114206124594193
1589552455.4209225,-1.283121194587635,0.11937459465161214,0.0,0.5500381300938498,-0.1431721105005322,-0.13927216656183478,0.8108998729061835
1589552455.4309225,-1.283121194587635,0.11937459465161214,0.0,0.5501851413019644,-0.14237716006374995,-0.14015819482053574,0.8108018654341071
1589552455.4409225,-1.283121194587635,0.11937459465161214,0.0,0.5513462605938302,-0.14203859679333644,-0.14017947157760804,0.8100745701199106
1589552455.4509225,-1.283121194587635,0.11937459465161214,0.0,0.5523970414398304,-0.14208000254523215,-0.13972587466419645,0.8094193648101696
1589552455.4609225,-1.283121194587635,0.11937459465161214,0.0,0.5525843452503862,-0.14227294921875,-0.1395904721129635,0.809263090205941
1589552455.4709225,-1.283121194587635,0.11937459465161214,0.0,0.552734375,-0.14221996263540954,-0.14008842731254276,0.8090900798229096
1589552455.4809225,-1.283121194587635,0.11937459465161214,0.0,0.5519833000277196,-0.14191148407358783,-0.1402368620796374,0.8096328195630056
1589552455.4909225,-1.283121194587635,0.11937459465161214,0.0,0.5517191220074982,-0.14199529159812768,-0.13985988646749287,0.8098531436175018
1589552455.5009224,-1.283121194587635,0.11937459465161214,0.0,0.5514299623043811,-0.14220668528666255,-0.13994838450541255,0.8100088958009344
1589552455.5109224,-1.283121194587635,0.11937459465161214,0.0,0.5510066280018863,-0.14211098001656813,-0.1396907100331363,0.8103420398538183
1589552455.5209224,-1.283121194587635,0.11937459465161214,0.0,0.5513140632719862,-0.14208122838438736,-0.13957878697813736,0.8101713210999258
1589552455.5309224,-1.283121194587635,0.11937459465161214,0.0,0.5515487692652152,-0.14232559530407277,-0.1395481104180712,0.8099624612035348
1589552455.5409224,-1.283121194587635,0.11937459465161214,0.0,0.5513807917505479,-0.142413562948008,-0.139483875448008,0.810045455239218
1589552455.5509224,-1.283121194587635,0.11937459465161214,0.0,0.5514206542552688,-0.14258392328783598,-0.1395031127825672,0.8100062866522985
1589552455.5609224,-1.283121194587635,0.11937459465161214,0.0,0.5516576184835604,-0.143074456494757,-0.13972789243948452,0.8097349981855154
1589552455.5709224,-1.283121194587635,0.11937459465161214,0.0,0.5521388405473284,-0.1436536487892892,-0.13975361772432596,0.8093092817868259
1589552455.5809224,-1.283121194587635,0.11937459465161214,0.0,0.5523723229481243,-0.14399856913624726,-0.13971363154187433,0.8091063104996885
1589552455.5909224,-1.283121194587635,0.11937459465161214,0.0,0.552296195159507,-0.14445883132242515,-0.13983700984212147,0.8090542471085608
1589552455.6009223,-1.283121194587635,0.11937459465161214,0.0,0.5519982952047785,-0.14490233816446207,-0.1397369419675237,0.8091754129444858
1589552455.6109223,-1.283121194587635,0.11937459465161214,0.0,0.5519986559381735,-0.1453214098444236,-0.13956492630850956,0.8091302805073073
1589552455.6209223,-1.283121194587635,0.11937459465161214,0.0,0.5520761743637824,-0.14577422940154225,-0.1395841058231169,0.8090144030524838
1589552455.6309223,-1.283121194587635,0.11937459465161214,0.0,0.5516664383135815,-0.14604936560075138,-0.13987705151400273,0.8091811687419171
1589552455.6409223,-1.283121194587635,0.11937459465161214,0.0,0.5519403678510855,-0.14628067998242686,-0.14013653537744514,0.808919698702628
1589552455.6509223,-1.283121194587635,0.11937459465161214,0.0,0.5522827363350022,-0.1467590869312555,-0.1404358232525033,0.8085387861224967
1589552455.6609223,-1.283121194587635,0.11937459465161214,0.0,0.5528673328809087,-0.14700831116560062,-0.14049265501254876,0.8080540953752438
1589552455.6709223,-1.283121194587635,0.11937459465161214,0.0,0.5530520175284189,-0.14707635108664527,-0.14039923485085473,0.8079282720099358
1589552455.6809223,-1.283121194587635,0.11937459465161214,0.0,0.5529318377775443,-0.14746814934214608,-0.14052089291736727,0.8079367205900443
1589552455.6909223,-1.283121194587635,0.11937459465161214,0.0,0.5526705171559312,-0.14795345278172822,-0.14064628594802295,0.808004684385523
1589552455.7009223,-1.283121194587635,0.11937459465161214,0.0,0.5526797786374261,-0.1485499788138224,-0.14091092609205821,0.8078516699344859
1589552455.7109222,-1.283121194587635,0.11937459465161214,0.0,0.5528495768564287,-0.14900703130026793,-0.14116744795017863,0.8075969726059821
1589552455.7209222,-1.283121194587635,0.11937459465161214,0.0,0.5528910356103833,-0.14908244186038333,-0.14128824127923334,0.8075215620458667
1589552455.7309222,-1.283121194587635,0.11937459465161214,0.0,0.5527209328777852,-0.14906721048174496,-0.14122190944028523,0.8076723058592198
1589552455.7409222,-1.283121194587635,0.11937459465161214,0.0,0.5525218433611556,-0.1491618262286961,-0.14091694090376347,0.8078561888938174
1589552455.7509222,-1.283121194587635,0.11937459465161214,0.0,0.5528344191864558,-0.14950721022605962,-0.1408030622468673,0.8076171875
1589552455.7609222,-1.283121194587635,0.11937459465161214,0.0,0.5528937253634213,-0.14980212126131584,-0.14063141559671039,0.8075516440285524
1589552455.7709222,-1.283121194587635,0.11937459465161214,0.0,0.5535027658402024,-0.1498346126309847,-0.14040343641467176,0.807160668403813
1589552455.7809222,-1.283121194587635,0.11937459465161214,0.0,0.5538539964080342,-0.14971923828125,-0.14042138859330394,0.8069453181236619
1589552455.7909222,-1.283121194587635,0.11937459465161214,0.0,0.5539639084107323,-0.14987585289280306,-0.1405635764218119,0.8067976280334912
1589552455.8009222,-1.283121194587635,0.11937459465161214,0.0,0.5539481760891715,-0.15000424953811778,-0.14061863954727483,0.8067626953125
1589552455.8109221,-1.283121194587635,0.11937459465161214,0.0,0.5535647029530942,-0.14999907453460481,-0.14050983375447307,0.8070206440714461
1589552455.8209221,-1.283121194587635,0.11937459465161214,0.0,0.5529886284774183,-0.1500162521722173,-0.14086718966286438,0.807354772132299
1589552455.8309221,-1.283121194587635,0.11937459465161214,0.0,0.5529635870508495,-0.15021337629573212,-0.1412308156576658,0.8072912263801174
1589552455.840922,-1.283121194587635,0.11937459465161214,0.0,0.5531679447811388,-0.1504869204999166,-0.141517914374861,0.8070615474063612
1589552455.850922,-1.283121194587635,0.11937459465161214,0.0,0.5531570887295998,-0.15054207979958745,-0.14147269364127463,0.8070724034579002
1589552455.860922,-1.283121194587635,0.11937459465161214,0.0,0.553296719263252,-0.150569843864056,-0.14155355520075197,0.806961347200026
1589552455.870922,-1.283121194587635,0.11937459465161214,0.0,0.5534425520164633,-0.15076017862874577,-0.14178299662312713,0.8067852688254138
1589552455.880922,-1.283121194587635,0.11937459465161214,0.0,0.55316162109375,-0.1510395409145515,-0.1417011620083015,0.8069329459972329
1589552455.890922,-1.283121194587635,0.11937459465161214,0.0,0.553181749709109,-0.15124446787732712,-0.14188596035571807,0.8068445083942819
1589552455.900922,-1.283121194587635,0.11937459465161214,0.0,0.55322265625,-0.15150758189888033,-0.1420145715704601,0.8067392962460199
1589552455.910922,-1.283121194587635,0.11937459465161214,0.0,0.5532298528899525,-0.1517046118776898,-0.1420934420699763,0.80670166015625
1589552455.920922,-1.283121194587635,0.11937459465161214,0.0,0.553398571798115,-0.15135280765873002,-0.142204724141865,0.8066208923028275
1589552455.930922,-1.283121194587635,0.11937459465161214,0.0,0.5537396961255446,-0.15138009811228212,-0.1421092096684232,0.8063821050622276
1589552455.940922,-1.283121194587635,0.11937459465161214,0.0,0.5539679131817543,-0.15133614656728808,-0.14190673828125,0.8062679965341228
1589552455.950922,-1.283121194587635,0.11937459465161214,0.0,0.5536044341196475,-0.15159593727461534,-0.14195238258711534,0.8064573434494872
1589552455.960922,-1.283121194587635,0.11937459465161214,0.0,0.55328369140625,-0.15185641087255555,-0.14231126613310002,0.8065668175389666
1589552455.970922,-1.283121194587635,0.11937459465161214,0.0,0.5531369127715542,-0.15208051097152023,-0.14272303366179043,0.8065413930367904
1589552455.980922,-1.283121194587635,0.11937459465161214,0.0,0.5529608729731472,-0.152030109955441,-0.14309215610254442,0.8066233394107646
1589552455.990922,-1.283121194587635,0.11937459465161214,0.0,0.5529709654921177,-0.15175177239369414,-0.14326788567494414,0.8066481751328823
1589552456.000922,-1.283121194587635,0.11937459465161214,0.0,0.5525798475638836,-0.1514881495007906,-0.14331220934256414,0.8069777037490118
1589552456.010922,-1.283121194587635,0.11937459465161214,0.0,0.5524167316297395,-0.15139147128361974,-0.1436879226127079,0.807031771115521
1589552456.020922,-1.283121194587635,0.11937459465161214,0.0,0.5526224245975344,-0.15134009584122704,-0.14393787018623852,0.8068186705137328
1589552456.030922,-1.283121194587635,0.11937459465161214,0.0,0.5529186773185744,-0.15120482603327476,-0.14402581529744815,0.8066394281501756
1589552456.040922,-1.283121194587635,0.11937459465161214,0.0,0.5530950702808393,-0.1512927053300051,-0.14434814453125,0.8064709665449948
