time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552480.853561,-0.0,0.2339111789299329,0.56,0.7029993524675923,-0.14166331310023156,-0.17071461658726844,0.6756634723513893
1589552480.863561,-0.0,0.2339111789299329,0.56,0.7031192773854097,-0.14148807610938538,-0.17088985357811462,0.6756010058385451
1589552480.873561,-0.0,0.2339111789299329,0.56,0.7032575301605017,-0.14156784562783448,-0.17072173061933107,0.6754656143707483
1589552480.883561,-0.0,0.2339111789299329,0.56,0.7034901176333965,-0.14178794788106028,-0.17101941450839658,0.6750499214291035
1589552480.893561,-0.0,0.2339111789299329,0.56,0.7034473011497272,-0.14191639733206848,-0.17097659802472717,0.6750927379127728
1589552480.9035609,-0.0,0.2339111789299329,0.56,0.7042323088842976,-0.14189372417355373,-0.17017902973269627,0.6744908356469524
1589552480.9135609,-0.0,0.2339111789299329,0.56,0.7044610332585297,-0.14155063761220543,-0.17052211629404457,0.6742621112727203
1589552480.9235609,-0.0,0.2339111789299329,0.56,0.704834201003771,-0.1414184299526536,-0.17089832918561446,0.6738279354498253
1589552480.9335608,-0.0,0.2339111789299329,0.56,0.7053576684701056,-0.14131316831861798,-0.1706808490088292,0.6733610507055062
1589552480.9435608,-0.0,0.2339111789299329,0.56,0.7057653844317379,-0.14080352336657767,-0.1709866359800534,0.67290237024867
1589552480.9535608,-0.0,0.2339111789299329,0.56,0.7060546875,-0.13991886922265992,-0.1713211075327089,0.6727251491801762
1589552480.9635608,-0.0,0.2339111789299329,0.56,0.706012217263997,-0.13950780226725298,-0.17210529461986443,0.6726873326916958
1589552480.9735608,-0.0,0.2339111789299329,0.56,0.70550537109375,-0.1400146484375,-0.17266845703125,0.67291259765625
1589552480.9835608,-0.0,0.2339111789299329,0.56,0.7056711197397486,-0.1400422732118331,-0.17288945522591484,0.6726915994615852
1589552480.9935608,-0.0,0.2339111789299329,0.56,0.7053377303192967,-0.14032481439266153,-0.1731923283953802,0.6729225780040731
1589552481.0035608,-0.0,0.2339111789299329,0.56,0.7031551872558441,-0.14092313208821972,-0.17273754212239176,0.675199733854183
1589552481.0135608,-0.0,0.2339111789299329,0.56,0.7011356126402432,-0.14160947878214256,-0.17224427575829102,0.6772698425964278
1589552481.0235608,-0.0,0.2339111789299329,0.56,0.6984940156773717,-0.14194233781440765,-0.17196147077934235,0.6800027879954571
1589552481.0335608,-0.0,0.2339111789299329,0.56,0.6941396065349374,-0.14269027255289035,-0.17139393530244337,0.6844004325275626
1589552481.0435607,-0.0,0.2339111789299329,0.56,0.6911820577918937,-0.1435246213860468,-0.1713382230986149,0.6872609899678361
1589552481.0535607,-0.0,0.2339111789299329,0.56,0.6861306514336384,-0.14462334539772853,-0.17078637480417813,0.6922285007487886
1589552481.0635607,-0.0,0.2339111789299329,0.56,0.6835890143578015,-0.14515443374193326,-0.1699138725244132,0.6948080727063545
1589552481.0735607,-0.0,0.2339111789299329,0.56,0.6792727858394725,-0.14586351385328966,-0.16910020454236827,0.6990618356086197
1589552481.0835607,-0.0,0.2339111789299329,0.56,0.6749460065790159,-0.14664241921786428,-0.1678647765400967,0.7033498918584841
1589552481.0935607,-0.0,0.2339111789299329,0.56,0.6707253532814871,-0.14745543136943998,-0.16664299045962158,0.7075240185843252
1589552481.1035607,-0.0,0.2339111789299329,0.56,0.6666225131923115,-0.14847797072142369,-0.16594292659398754,0.711349004482831
1589552481.1135607,-0.0,0.2339111789299329,0.56,0.6619283065145402,-0.14885200214476332,-0.1649988250587867,0.7158437634146831
1589552481.1235607,-0.0,0.2339111789299329,0.56,0.6581034374042798,-0.1489911506495422,-0.1639943596883162,0.7195588749231088
1589552481.1335607,-0.0,0.2339111789299329,0.56,0.6540338569864297,-0.14874057829363108,-0.16302070736851215,0.7235394425208422
1589552481.1435606,-0.0,0.2339111789299329,0.56,0.6505108187594643,-0.14863763181309875,-0.1623307174765336,0.7268766225554307
1589552481.1535606,-0.0,0.2339111789299329,0.56,0.6479145233504974,-0.14848741065455995,-0.16139012300337371,0.7294580905126786
1589552481.1635606,-0.0,0.2339111789299329,0.56,0.6452539746073792,-0.14814553166273886,-0.16016796555666257,0.7321874316426208
1589552481.1735606,-0.0,0.2339111789299329,0.56,0.6410242298574076,-0.14775844733329416,-0.15910155017454775,0.7361883676635042
1589552481.1835606,-0.0,0.2339111789299329,0.56,0.6365638431294429,-0.14800019180782414,-0.15812779029158902,0.7401652654424088
1589552481.1935606,-0.0,0.2339111789299329,0.56,0.6330336250470936,-0.14826227428757716,-0.15727183814359566,0.7432986420486368
1589552481.2035606,-0.0,0.2339111789299329,0.56,0.6293571109429803,-0.14849580451091193,-0.15660071190873442,0.7465374560813279
1589552481.2135606,-0.0,0.2339111789299329,0.56,0.625400669082796,-0.1485595703125,-0.15599455457923175,0.7500152722151857
1589552481.2235606,-0.0,0.2339111789299329,0.56,0.6208703888465679,-0.14885828840123227,-0.1552389620947185,0.7538272997279921
1589552481.2335606,-0.0,0.2339111789299329,0.56,0.6164375182052553,-0.14890040937369575,-0.15431745780728298,0.7576572458546362
1589552481.2435606,-0.0,0.2339111789299329,0.56,0.61356737403788,-0.14890432318961375,-0.1534624169619525,0.7601790237910737
1589552481.2535605,-0.0,0.2339111789299329,0.56,0.6103695864431785,-0.14892578125,-0.1527542144212788,0.7628724517639781
1589552481.2635605,-0.0,0.2339111789299329,0.56,0.6059869226299139,-0.14874684191628718,-0.15179479781107688,0.7665352685567323
1589552481.2735605,-0.0,0.2339111789299329,0.56,0.6031073415835987,-0.1479343506367029,-0.1507590447458472,0.7691802302284398
1589552481.2835605,-0.0,0.2339111789299329,0.56,0.6001956941440588,-0.14759708073207192,-0.1498411510794351,0.7716820259312667
1589552481.2935605,-0.0,0.2339111789299329,0.56,0.5975803586946071,-0.1476633335736895,-0.1488951083936997,0.7739036378599796
1589552481.3035605,-0.0,0.2339111789299329,0.56,0.5944406549060728,-0.14751262700850662,-0.14830608403975662,0.7764642207068171
1589552481.3135605,-0.0,0.2339111789299329,0.56,0.5919337216151366,-0.14710851046411574,-0.14821034115176446,0.7784583721882437
1589552481.3235605,-0.0,0.2339111789299329,0.56,0.5893347836223959,-0.14697265625,-0.14792331398529732,0.7805186950619574
1589552481.3335605,-0.0,0.2339111789299329,0.56,0.58642925536493,-0.14670520543450194,-0.14785526355308268,0.7827538995259066
1589552481.3435605,-0.0,0.2339111789299329,0.56,0.584231906343247,-0.1467514441875479,-0.14770693499994011,0.7844241511566332
1589552481.3535604,-0.004719814289987069,0.23352717913765728,0.5579401041666667,0.5814561789425337,-0.14692768544977627,-0.14754445805636185,0.7864894271088086
1589552481.3635604,-0.009523165116080104,0.2331363828888812,0.5558437500000001,0.5794247742248425,-0.14706824016056164,-0.14736266613864726,0.7879961165969931
1589552481.3735604,-0.014410052478279105,0.23273879018360466,0.5537109375,0.5768838553047697,-0.14756615039093646,-0.147216796875,0.7897906588549972
1589552481.3835604,-0.019380476376584074,0.23233440102182767,0.5515416666666667,0.5736546301775614,-0.14788818359375,-0.1467695404167753,0.7921700860204639
1589552481.3935604,-0.024434436810995008,0.23192321540355024,0.5493359375000001,0.5710991575468133,-0.14796319804974742,-0.14615635857651552,0.7941123768109521
1589552481.4035604,-0.029571933781511902,0.23150523332877235,0.54709375,0.5679183736661585,-0.14830599156821647,-0.14578952696265243,0.7963771019912348
1589552481.4135604,-0.03479296728813477,0.231080454797494,0.5448151041666667,0.5653039038176181,-0.1484375,-0.14516712950479643,0.7982920369000936
1589552481.4235604,-0.0400975373308636,0.2306488798097152,0.5425000000000001,0.5627214289087951,-0.14856257427307826,-0.14456392954262468,0.8002232857357513
1589552481.4335604,-0.04548564390969839,0.23021050836543597,0.5401484375000001,0.5600021544851777,-0.1487104861331463,-0.1436901343723296,0.8022803757865908
1589552481.4435604,-0.050957287024639156,0.22976534046465624,0.5377604166666667,0.5577870778507333,-0.14888925616451348,-0.14277300546281427,0.803968053222358
1589552481.4535604,-0.056512466675685886,0.2293133761073761,0.5353359375000001,0.5546526293437296,-0.14911869552929816,-0.14242190379036543,0.8061552458020969
1589552481.4635603,-0.06215118286283858,0.2288546152935955,0.5328750000000001,0.5513854934490706,-0.14997007080150576,-0.14226778435185158,0.8082548904253494
1589552481.4735603,-0.06787343558609724,0.2283890580233144,0.5303776041666667,0.5484166399825048,-0.1507681544574988,-0.14169440489980878,0.8101820962734584
1589552481.4835603,-0.07367922484546187,0.2279167042965329,0.5278437500000001,0.5456512429613088,-0.15138485975809815,-0.14101030161510225,0.8120706262769939
1589552481.4935603,-0.07956855064093245,0.22743755411325092,0.5252734375000001,0.54311827120439,-0.15158989680146273,-0.14021404797805911,0.8138497891265944
1589552481.5035603,-0.08554141297250901,0.2269516074734685,0.5226666666666667,0.539932410419603,-0.15207859532273896,-0.1399393048447739,0.8159626884692407
1589552481.5135603,-0.09159781184019153,0.22645886437718563,0.5200234375,0.538722234796691,-0.15231326955511032,-0.13996669754805147,0.8167202724032354
1589552481.5235603,-0.09773774724398,0.22595932482440229,0.5173437500000001,0.5354327015965505,-0.15257674169587107,-0.13994246435212107,0.8188094868599259
1589552481.5335603,-0.10396121918387446,0.2254529888151185,0.5146276041666668,0.5315644199224381,-0.15290601416001548,-0.1395380804037397,0.8213519494625386
1589552481.5435603,-0.11026822765987489,0.22493985634933425,0.5118750000000001,0.5285759417169043,-0.15298236146429373,-0.1391582210988589,0.8233161236638573
1589552481.5535603,-0.11665877267198127,0.22441992742704955,0.5090859375000001,0.525939620239017,-0.1528159862703149,-0.13863962445701328,0.8251087980765937
1589552481.5635602,-0.12313285422019365,0.2238932020482644,0.5062604166666667,0.5235400564209685,-0.1527454283164687,-0.13784006630282805,0.8267752112477659
1589552481.5735602,-0.12969047230451194,0.2233596802129788,0.5033984375,0.5211103273689931,-0.15275289532815692,-0.13728616717184308,0.8284086536582949
1589552481.5835602,-0.13633162692493622,0.22281936192119275,0.5005000000000001,0.5187890131652965,-0.1529120252980799,-0.13689503650541238,0.8299101554561082
1589552481.5935602,-0.1430563180814665,0.22227224717290625,0.4975651041666667,0.5157247087005223,-0.1528032511045464,-0.13636394488123948,0.8319325225221887
1589552481.6035602,-0.14986454577410271,0.22171833596811927,0.49459375000000005,0.5130692107522533,-0.1526864254252575,-0.1356833487193938,0.8336619405235193
1589552481.6135602,-0.15675631000284485,0.22115762830683186,0.49158593750000007,0.5101298508121084,-0.15250310774998402,-0.13543701171875,0.8355426501877478
1589552481.6235602,-0.163731610767693,0.220590124189044,0.4885416666666667,0.5076136365941979,-0.15280126328915045,-0.1352133830676497,0.8370896629568513
1589552481.6335602,-0.17079044806864713,0.22001582361475566,0.4854609375,0.5045060099604721,-0.15308584135992043,-0.1345405159724717,0.8390155553929031
1589552481.6435602,-0.1779328219057072,0.2194347265839669,0.48234375000000007,0.5015920097201699,-0.1533050525835796,-0.1339874278851704,0.8407770738154264
1589552481.6535602,-0.18515873227887325,0.21884683309667766,0.47919010416666674,0.498497965793714,-0.15358347347152979,-0.13338878498610113,0.842669820709514
1589552481.6635602,-0.19246817918814527,0.218252143152888,0.47600000000000003,0.49469798799558834,-0.15388500082634302,-0.13255597133410116,0.8450232391677895
1589552481.6735601,-0.19986116263352321,0.21765065675259784,0.47277343750000006,0.49172876143686717,-0.15434144145750142,-0.1323153054584997,0.8466913165600043
1589552481.6835601,-0.20733768261500715,0.21704237389580727,0.4695104166666667,0.48849541210128256,-0.1546330852304736,-0.1321390457968557,0.8485283158048517
1589552481.6935601,-0.21489773913259708,0.21642729458251622,0.46621093750000003,0.4853045184319988,-0.15469098695022598,-0.13193533993057205,0.8503853702255295
1589552481.70356,-0.22254133218629293,0.21580541881272472,0.46287500000000004,0.48253495379192074,-0.15492538824314026,-0.13171517721036585,0.8519630692644817
1589552481.71356,-0.23026846177609478,0.21517674658643277,0.4595026041666667,0.479025976133032,-0.15528990043977522,-0.1312914376966009,0.8539517139590459
1589552481.72356,-0.23807912790200256,0.21454127790364036,0.4560937500000001,0.47509187802271635,-0.15545007327826385,-0.13063814285153555,0.8561917318991048
1589552481.73356,-0.24597333056401635,0.2138990127643475,0.45264843750000006,0.47224209913566934,-0.15577924785329333,-0.12990752262855643,0.857808148683007
1589552481.74356,-0.2539510697621361,0.2132499511685542,0.4491666666666667,0.4691643791293843,-0.1559948285957049,-0.12899633241943137,0.8596075576232965
1589552481.75356,-0.2620123454963618,0.21259409311626043,0.44564843750000005,0.4674062177997838,-0.1563005957834615,-0.1286141234347356,0.860563080085036
1589552481.76356,-0.2701571577666934,0.21193143860746622,0.44209375000000006,0.4614758050197031,-0.15667283223171738,-0.12814698876523553,0.8637430480778042
1589552481.77356,-0.2783855065731311,0.21126198764217152,0.4385026041666667,0.45683297077911555,-0.15717021188968577,-0.12791325757445354,0.8661463379121414
1589552481.78356,-0.2866973919156747,0.2105857402203764,0.434875,0.45253158520488945,-0.15749872310599267,-0.12753094918339153,0.8684207497270497
1589552481.79356,-0.2950928137943242,0.20990269634208084,0.43121093750000006,0.44885363202865247,-0.15772784464304268,-0.12721127897306586,0.8703302640637988
1589552481.80356,-0.30357177220907977,0.2092128560072848,0.4275104166666667,0.44491998004076355,-0.15799259482411504,-0.12688590410176995,0.8723160191788163
1589552481.81356,-0.3121342671599413,0.2085162192159883,0.42377343750000007,0.4385767829591937,-0.15859454717251803,-0.12613364037325397,0.8755297237547781
1589552481.82356,-0.32078029864690877,0.20781278596819136,0.42000000000000004,0.43301551210009726,-0.15953294024976436,-0.1254060872067674,0.8782358649873104
1589552481.83356,-0.32950986666998217,0.20710255626389398,0.4161901041666667,0.4277616050737189,-0.1602259491988418,-0.12497385312898164,0.880745504500363
1589552481.84356,-0.3383229712291616,0.20638553010309613,0.41234375,0.422397323825833,-0.16050193511630342,-0.12440585626440696,0.8833753126964585
1589552481.85356,-0.347219612324447,0.20566170748579782,0.4084609375,0.4175134996849735,-0.1610478845852448,-0.12316744036970273,0.8857451973855945
1589552481.86356,-0.35619978995583834,0.20493108841199906,0.4045416666666667,0.4120179875082971,-0.16176652516551726,-0.12215150088221978,0.8883455175325972
1589552481.87356,-0.3652635041233355,0.20419367288169987,0.40058593750000004,0.40733122657027915,-0.16225934288961372,-0.1215140245321835,0.8905081470278272
1589552481.88356,-0.3744107548269388,0.2034494608949002,0.3965937500000001,0.4026187030019863,-0.16280202261262922,-0.1209193234097276,0.8925989495915644
1589552481.89356,-0.3836415420666481,0.2026984524516001,0.3925651041666667,0.39513580648284646,-0.16340624202901813,-0.1197767577070017,0.895988598975682
1589552481.90356,-0.3929558658424632,0.20194064755179952,0.38850000000000007,0.38987513452803224,-0.16402743498806624,-0.11911231009874575,0.8982681789127435
1589552481.91356,-0.4023537261543844,0.2011760461954985,0.3843984375,0.3829605682777991,-0.16420878000044528,-0.11813178291607297,0.9013258161473175
1589552481.92356,-0.41183512300241154,0.20040464838269703,0.3802604166666667,0.377337001950622,-0.1646191273797271,-0.11736822366622814,0.903730223712451
1589552481.93356,-0.4214000563865446,0.1996264541133951,0.3760859375000001,0.3727214023461662,-0.16487999680375762,-0.11689630346457487,0.9056447666104506
1589552481.94356,-0.4310485263067836,0.1988414633875927,0.37187500000000007,0.3679077984535531,-0.1653721281227067,-0.11629117305031494,0.9076029111261237
1589552481.9535599,-0.4407805327631287,0.19804967620528988,0.36762760416666673,0.3622408509668789,-0.16600940761752142,-0.11528957232995002,0.9099230259152428
1589552481.9635599,-0.4505960757555796,0.1972510925664866,0.3633437500000001,0.35747759222650866,-0.16617324925293153,-0.11478876204588805,0.9118036004101783
1589552481.9735599,-0.4604951552841366,0.19644571247118284,0.35902343750000004,0.3507922113874865,-0.16639937420375045,-0.11369072531041517,0.9144909086791719
1589552481.9835598,-0.4704777713487996,0.19563353591937865,0.3546666666666667,0.34619026540595793,-0.1665625456337617,-0.11324455284998053,0.9162772965951129
1589552481.9935598,-0.4805439239495684,0.19481456291107402,0.35027343750000006,0.3411936979512848,-0.1667800939572668,-0.1127345920998204,0.9182018560985052
1589552482.0035598,-0.4906936130864432,0.1939887934462689,0.34584375000000006,0.3354022104077772,-0.16731727427661844,-0.11182782872373784,0.9203230125823493
1589552482.0135598,-0.5009268387594241,0.19315622752496334,0.3413776041666667,0.3293273738552652,-0.1679059819542463,-0.11069994435511409,0.9225227426167756
1589552482.0235598,-0.5112436009685108,0.19231686514715735,0.33687500000000004,0.3268814737508585,-0.16804931908911402,-0.11018391301081731,0.92343751341432
1589552482.0335598,-0.5216438997137036,0.19147070631285085,0.3323359375,0.32226785177712913,-0.16838690118475275,-0.10939622145432693,0.9251254238925137
1589552482.0435598,-0.5321277349950023,0.19061775102204395,0.32776041666666667,0.31652987974362645,-0.16869618930237637,-0.1083243237698077,0.9271311848668543
1589552482.0535598,-0.542695106812407,0.18975799927473658,0.3231484375,0.31322533379867773,-0.16884812244927055,-0.10779255775567803,0.9283086667552843
1589552482.0635598,-0.5533460151659175,0.18889145107092875,0.31850000000000006,0.3055234548153911,-0.16921820961284065,-0.10707350658265997,0.9308796782544757
1589552482.0735598,-0.5640804600555342,0.18801810641062047,0.3138151041666667,0.2994455086408314,-0.16964935184231078,-0.1058718518745119,0.9329110293346266
1589552482.0835598,-0.5748984414812568,0.18713796529381174,0.30909375,0.29478304917289916,-0.17015710501666914,-0.10489890627499657,0.9344236696645889
1589552482.0935597,-0.5857999594430854,0.18625102772050256,0.30433593750000004,0.29008096527359467,-0.1707351097748725,-0.10397434719472744,0.9359128708171776
1589552482.1035597,-0.5967850139410198,0.18535729369069293,0.2995416666666667,0.2820801574212866,-0.17108247383820138,-0.10235409529234725,0.9384640187468374
1589552482.1135597,-0.6078536049750602,0.18445676320438284,0.29471093750000005,0.2760670196562575,-0.17165218349599976,-0.10120934494650054,0.9402553936514978
1589552482.1235597,-0.6190057325452066,0.18354943626157227,0.28984375000000007,0.2666335330248057,-0.171875,-0.10042379434826304,0.9430040697093505
1589552482.1335597,-0.6302413966514591,0.18263531286226128,0.2849401041666667,0.261279464750928,-0.17186094596213528,-0.09981617251619691,0.9445889101815651
1589552482.1435597,-0.6415605972938175,0.18171439300644981,0.28,0.257529097847864,-0.17217020428000201,-0.09911010999029199,0.945602212400148
1589552482.1535597,-0.6529633344722818,0.18078667669413792,0.2750234375,0.25565259403329255,-0.17310133073593778,-0.09783149657944647,0.9461149809747599
1589552482.1635597,-0.6644496081868522,0.17985216392532555,0.2700104166666667,0.2536253523846639,-0.17345714930623307,-0.09668127575208899,0.946721073350017
1589552482.1735597,-0.6760194184375283,0.17891085470001275,0.26496093750000005,0.25236495313491153,-0.17298777741313082,-0.09694822842146532,0.9470902285106693
1589552482.1835597,-0.6876727652243106,0.17796274901819947,0.259875,0.2525739729371069,-0.17235395099316317,-0.09791632975898473,0.9470533626429695
1589552482.1935596,-0.6994096485471989,0.17700784687988574,0.2547526041666667,0.25355865396083244,-0.17259331945475867,-0.09800362004478037,0.9467468826704718
1589552482.2035596,-0.7112300684061931,0.1760461482850716,0.24959375000000006,0.2550348733791238,-0.17274871097247355,-0.09854749035678245,0.9462418602378985
1589552482.2135596,-0.7231340248012931,0.17507765323375696,0.2443984375,0.2593620890367224,-0.17292737099087616,-0.09880114463412384,0.9450236532246812
1589552482.2235596,-0.7351215177324992,0.17410236172594187,0.23916666666666664,0.26360678799199233,-0.1724524280092507,-0.09942642155094819,0.9438521641608523
1589552482.2335596,-0.7471925471998113,0.17312027376162634,0.2338984375,0.26687336605216455,-0.1721962971150755,-0.1001702125013395,0.942906786596703
1589552482.2435596,-0.7593471132032295,0.17213138934081035,0.22859374999999998,0.2697241428434716,-0.17206054583929897,-0.10075846802970445,0.9420922789420438
1589552482.2535596,-0.7715852157427533,0.1711357084634939,0.2232526041666667,0.2746881294650301,-0.17213861465090635,-0.10146987916008306,0.9405588817469223
1589552482.2635596,-0.7839068548183833,0.17013323112967702,0.21787500000000004,0.27949139758114694,-0.171875,-0.1024656987865226,0.9390505360207048
1589552482.2735596,-0.7963120304301193,0.16912395733935967,0.2124609375,0.28358448349541765,-0.171875,-0.10305066763549031,0.9377788223841762
1589552482.2835596,-0.8088007425779611,0.16810788709254187,0.2070104166666667,0.2876085064174698,-0.17186970318667327,-0.10352546193903535,0.9365007368714569
1589552482.2935596,-0.821372991261909,0.16708502038922363,0.2015234375,0.294986509033947,-0.1714653235668505,-0.1045726269402575,0.9341477233338845
1589552482.3035595,-0.8340287764819628,0.1660553572294049,0.196,0.30041100646554286,-0.1714375794433222,-0.10532430284184893,0.9323587933298476
1589552482.3135595,-0.8467680982381226,0.16501889761308575,0.19044010416666673,0.30672511227187693,-0.17103170566951104,-0.10611846184347001,0.930269689138541
1589552482.3235595,-0.8595909565303883,0.16397564154026611,0.18484375000000003,0.3112800309117559,-0.17056529084036964,-0.10708592268876946,0.9287513829252481
1589552482.3335595,-0.87249735135876,0.16292558901094606,0.17921093750000006,0.3161004633079029,-0.16998575390322126,-0.10792945156795174,0.9271145285062359
1589552482.3435595,-0.8854872827232377,0.16186874002512552,0.17354166666666665,0.32106553465401183,-0.16946124160267906,-0.10882950989434459,0.9253720860074426
1589552482.3535595,-0.8985607506238215,0.16080509458280456,0.16783593750000003,0.3249919075840769,-0.16916300227704614,-0.10933737419499616,0.9239959545778461
1589552482.3635595,-0.911717755060511,0.15973465268398312,0.16209375000000004,0.3276412943203321,-0.16893732443979434,-0.10986328125,0.9230403682437895
1589552482.3735595,-0.9249582960333067,0.15865741432866123,0.15631510416666666,0.329489490633579,-0.16852463395135725,-0.10990251189969838,0.9224504992762065
1589552482.3835595,-0.9382823735422082,0.1575733795168389,0.15049999999999997,0.33087086759284134,-0.1680363701318102,-0.1100168475634836,0.9220351512890438
1589552482.3935595,-0.9516899875872156,0.15648254824851612,0.14464843750000006,0.3321895398463311,-0.16753618410462442,-0.11015326193453424,0.9216713796329087
1589552482.4035594,-0.9651811381683292,0.15538492052369288,0.13876041666666672,0.3341114467728614,-0.16765685611413889,-0.10957211389272214,0.9210143619226387
1589552482.4135594,-0.9787558252855485,0.15428049634236918,0.1328359375000001,0.33538419543034154,-0.16761140080494316,-0.10925392672835212,0.9205598088306816
1589552482.4235594,-0.9924140489388741,0.15316927570454503,0.12687500000000002,0.33765924394875146,-0.16712557034963682,-0.10999363866568553,0.9197696817087092
1589552482.4335594,-1.0061558091283056,0.1520512586102204,0.1208776041666666,0.33900412226081245,-0.16686527132149598,-0.11003702183704234,0.9192924668237843
1589552482.4435594,-1.0199811058538428,0.15092644505939534,0.11484374999999997,0.34189339460368157,-0.1667208700510316,-0.11037621162738684,0.9182538812563106
1589552482.4535594,-1.0338899391154859,0.14979483505206986,0.10877343750000013,0.3445515421323602,-0.1667967433460547,-0.11103343119609932,0.9171382769131642
1589552482.4635594,-1.047882308913235,0.1486564285882439,0.10266666666666674,0.3489288560522322,-0.16630138218718296,-0.11130632408531962,0.9155309172309201
1589552482.4735594,-1.0619582152470906,0.14751122566791747,0.09652343750000003,0.35309519575028936,-0.16576453843599268,-0.11210061511926007,0.9139108448992349
1589552482.4835594,-1.0761176581170517,0.1463592262910906,0.09034375000000006,0.35814988967063377,-0.16495482473593034,-0.11331475592457195,0.9119572600620147
1589552482.4935594,-1.0903606375231187,0.14520043045776326,0.08412760416666665,0.3618369313873092,-0.16468597794408943,-0.1140060762464486,0.9104978060491641
1589552482.5035594,-1.1046871534652918,0.1440348381679355,0.07787500000000003,0.3701601673894962,-0.16379466912886329,-0.11519279381976737,0.9071012017709993
1589552482.5135593,-1.119097205943571,0.14286244942160725,0.07158593750000003,0.3760004660022576,-0.1627423630725099,-0.1161924845733031,0.9047861284470218
1589552482.5235593,-1.1335907949579562,0.14168326421877858,0.06526041666666665,0.3857923609643942,-0.16184361254252908,-0.11727736426621121,0.900663141330126
