time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477933.3257308,-0.0,0.21945593999149346,0.56,0.49115919899088595,-0.19415342212139786,-0.1186845091176723,0.8408024094624389
1589477933.3357308,-0.003648872655855873,0.2192023572537364,0.5584075014145987,0.4833198679689999,-0.19479262737309963,-0.11737294830244172,0.8453599150491974
1589477933.3457308,-0.00737864697946523,0.21894315215851912,0.5567796944466898,0.4747539269006184,-0.1954672982887223,-0.11589479532731094,0.8502515633372922
1589477933.3557308,-0.011189322970828072,0.21867832470584161,0.5551165790962735,0.4665345301382373,-0.19606038616041369,-0.11458287667477517,0.8548244157342356
1589477933.3657308,-0.0150809006299444,0.21840787489570387,0.5534181553633498,0.4591871057838427,-0.19651515861964763,-0.11342871811797106,0.8588570797195624
1589477933.3757308,-0.01905337995681421,0.21813180272810595,0.5516844232479186,0.45246010324825897,-0.1969417660696828,-0.11227783480108836,0.8624931985735074
1589477933.3857307,-0.023106760951437506,0.2178501082030478,0.5499153827499799,0.44458909394510493,-0.19744504357525763,-0.11088203649085082,0.8666324467192
1589477933.3957307,-0.027241043613814287,0.2175627913205294,0.5481110338695336,0.43785803727257294,-0.1977950155164706,-0.10980098860683814,0.8701010340709562
1589477933.4057307,-0.03145622794394455,0.2172698520805508,0.54627137660658,0.430515975913416,-0.19820577186688454,-0.10856871955559637,0.873822822590167
1589477933.4157307,-0.0357523139418283,0.21697129048311198,0.5443964109611188,0.4239126207813713,-0.1985889847086083,-0.10741908103042508,0.8770835772212248
1589477933.4257307,-0.04012930160746553,0.21666710652821294,0.5424861369331502,0.41867513998640316,-0.19883369849979518,-0.1065724207407439,0.8796376229547833
1589477933.4357307,-0.044587190940856246,0.21635730021585367,0.540540554522674,0.41104447058154175,-0.19902712063204867,-0.10535383572486058,0.8833403482941683
1589477933.4457307,-0.049125981942000456,0.21604187154603421,0.5385596637296904,0.40430010144472056,-0.1991647141472164,-0.10425308760351873,0.8865405409686192
1589477933.4557307,-0.05374567461089813,0.21572082051875452,0.5365434645541994,0.3978277712016912,-0.19926214585817564,-0.10321325876679086,0.8895789736996275
1589477933.4657307,-0.058446268947549306,0.21539414713401459,0.5344919569962009,0.3927381040786238,-0.19927978515625,-0.10241778216178747,0.8919232091737174
1589477933.4757307,-0.06322776495195397,0.21506185139181444,0.5324051410556948,0.3890073940248902,-0.19919310826099562,-0.10185503627990057,0.8936503906008846
1589477933.4857306,-0.06809016262411209,0.2147239332921541,0.5302830167326813,0.3849456790768118,-0.19916951794973625,-0.10118583237405962,0.8955037732473624
1589477933.4957306,-0.07303346196402373,0.21438039283503352,0.5281255840271604,0.3802448680425284,-0.1994799143398838,-0.10022769777177892,0.8975270395572154
1589477933.5057306,-0.07805766297168883,0.21403123002045274,0.5259328429391319,0.37708786773456954,-0.19976691436788005,-0.09956619071914491,0.8988745327005552
1589477933.5157306,-0.08316276564710742,0.21367644484841172,0.523704793468596,0.3748969985977402,-0.20001174519837997,-0.09910664316846005,0.8997635136916099
1589477933.5257306,-0.0883487699902795,0.2133160373189105,0.5214414356155526,0.3736714939982727,-0.20004201808144664,-0.09890535111933992,0.900306844072837
1589477933.5357306,-0.09361567600120506,0.21295000743194906,0.5191427693800017,0.3726911156155099,-0.1998894052694833,-0.09886503867345668,0.90078212773912
1589477933.5457306,-0.0989634836798841,0.21257835518752738,0.5168087947619433,0.37210158388598663,-0.19959315568792746,-0.09905186384332254,0.9010389350831909
1589477933.5557306,-0.10439219302631664,0.2122010805856455,0.5144395117613775,0.3721421007124304,-0.19952392578125,-0.0990878879078299,0.9010288058765799
1589477933.5657306,-0.10990180404050266,0.2118181836263034,0.5120349203783041,0.3725925126154658,-0.19952392578125,-0.09917309014265525,0.9008502678306264
1589477933.5757306,-0.11549231672244216,0.21142966430950105,0.5095950206127233,0.37335509134530925,-0.1995607495792706,-0.09935363545656185,0.9004990693513557
1589477933.5857306,-0.12116373107213511,0.2110355226352385,0.5071198124646351,0.37431808153392926,-0.1995533914735432,-0.09952097792312041,0.9000770341320956
1589477933.5957305,-0.1269160470895816,0.21063575860351574,0.5046092959340394,0.375743981830682,-0.19952392578125,-0.09975999276403165,0.8994647641836709
1589477933.6057305,-0.13274926477478155,0.21023037221433274,0.5020634710209361,0.3770508024997122,-0.1994943463882322,-0.0999718331970711,0.8989055837080545
1589477933.6157305,-0.138663384127735,0.20981936346768956,0.4994823377253254,0.3785891054717034,-0.1994388755207349,-0.10019371666706045,0.8982473739570536
1589477933.6257305,-0.14465840514844192,0.20940273236358614,0.4968658960472072,0.3806958798088546,-0.19937166841488319,-0.10052291919820083,0.8973434945271147
1589477933.6357305,-0.15073432783690233,0.20898047890202248,0.49421414598658153,0.3828930686107511,-0.19920605443555703,-0.10084277368944299,0.8964062490552138
1589477933.6457305,-0.1568911521931162,0.20855260308299864,0.4915270875434484,0.38531011184764635,-0.1989429939831425,-0.10125951984621502,0.89538135093257
1589477933.6557305,-0.16312887821708358,0.20811910490651456,0.4888047207178078,0.38776187012319835,-0.19865348449631895,-0.10167929516691725,0.8943427457249844
1589477933.6657305,-0.16944750590880442,0.20767998437257024,0.4860470455096597,0.3903801354475845,-0.19826588443518542,-0.10200769694361755,0.8932581308467268
1589477933.6757305,-0.17584703526827877,0.20723524148116573,0.48325406191900416,0.39285112461270094,-0.1981201171875,-0.10237645264351825,0.8921555511287623
1589477933.6857305,-0.18232746629550659,0.206784876232301,0.48042576994584113,0.39535862947127964,-0.1983190489222966,-0.10294822819214407,0.8909188656725106
1589477933.6957304,-0.18888879899048788,0.20632888862597604,0.4775621695901706,0.39860329742865647,-0.19848771276820748,-0.10378647543430443,0.889320705839068
1589477933.7057304,-0.19553103335322272,0.20586727866219084,0.4746632608519926,0.40184050952880823,-0.198396835219304,-0.10428886359652002,0.8878289820804539
1589477933.7157304,-0.20225416938371096,0.20540004634094547,0.47172904373130714,0.4050674684980193,-0.1983628945402493,-0.10461834762925207,0.8863660157374914
1589477933.7257304,-0.20905820708195275,0.20492719166223985,0.4687595182281142,0.4085830932757816,-0.19827346762357612,-0.10518417870601066,0.8847274662072832
1589477933.7357304,-0.215943146447948,0.204448714626074,0.46575468434241374,0.4130190679168957,-0.19813204307443844,-0.10599468320622578,0.8825774738188227
1589477933.7457304,-0.22290898748169674,0.20396461523244797,0.4627145420742058,0.4146728515625,-0.19805908203125,-0.10626220703125,0.88177490234375
1589477933.7557304,-0.22995573018319893,0.2034748934813617,0.45963909142349046,0.41946445444856734,-0.19804025572471642,-0.10703400071817915,0.879412756196597
1589477933.7657304,-0.23708337455245465,0.2029795493728152,0.4565283323902676,0.4241465656109061,-0.1978668478751879,-0.10801057181043289,0.877094516132141
1589477933.7757304,-0.2442919205894638,0.20247858290680848,0.45338226497453726,0.42961046883495807,-0.1976683223879039,-0.10887478100544216,0.8743470840726707
1589477933.7857304,-0.25158136829422656,0.20197199408334154,0.4502008891762994,0.4332843879971777,-0.19740548732575808,-0.1095605792490565,0.8725079292660886
1589477933.7957304,-0.25895171766674263,0.2014597829024144,0.44698420499555414,0.4396501191412566,-0.19744680934493572,-0.11069974316416777,0.8691632376799646
1589477933.8057303,-0.26640296870701236,0.20094194936402704,0.4437322124323014,0.44474063369586025,-0.19724487134893023,-0.11169098622017146,0.86651701140466
1589477933.8157303,-0.27393512141503545,0.20041849346817944,0.44044491148654114,0.4493822305299726,-0.19710893232469193,-0.11253705038494703,0.8640243763870604
1589477933.8257303,-0.281548175790812,0.19988941521487164,0.4371223021582734,0.45362270167886537,-0.19687927213155187,-0.11320242802001822,0.8617536253499393
1589477933.8357303,-0.2892421318343421,0.19935471460410362,0.4337643844474982,0.45825273305965075,-0.19668458071162867,-0.1139674203449228,0.8592427272990956
1589477933.8457303,-0.29701698954562566,0.1988143916358754,0.4303711583542156,0.4624712983388548,-0.1965711264263733,-0.11474283823094174,0.8568938810783632
1589477933.8557303,-0.3048727489246628,0.19826844631018692,0.42694262387842535,0.4659210855738917,-0.19631632677416472,-0.11541360824354849,0.8549836427050832
1589477933.8657303,-0.3128094099714533,0.19771687862703824,0.42347878102012776,0.47107137881960587,-0.19603354415660487,-0.11632369324289829,0.852113899821731
1589477933.8757303,-0.32082697268599736,0.19715968858642932,0.4199796297793226,0.4763404828183394,-0.19575522578109633,-0.11715565703217201,0.8491564710903693
1589477933.8857303,-0.32892543706829486,0.1965968761883602,0.41644517015601,0.4809866826161936,-0.1956555291276174,-0.11780020057281065,0.846476326706299
1589477933.8957303,-0.33710480311834584,0.19602844143283085,0.41287540215019003,0.4856683535120926,-0.19536866633282532,-0.11852634340607195,0.8437778921842739
1589477933.9057302,-0.3453650708361503,0.1954543843198413,0.40927032576186245,0.48878159639631175,-0.19497071494874485,-0.119226046630012,0.8419617546587131
1589477933.9157302,-0.3537062402217083,0.1948747048493915,0.40562994099102745,0.492501021374493,-0.19466076286722975,-0.11994926815354726,0.8397404314078549
1589477933.9257302,-0.3621283112750198,0.1942894030214815,0.40195424783768496,0.4978830800891596,-0.1943536731563317,-0.1208360477225235,0.8365144595316585
1589477933.9357302,-0.37063128399608464,0.1936984788361113,0.39824324630183494,0.5007757326977401,-0.19400828180008328,-0.12139730867642719,0.8347875027504164
1589477933.9457302,-0.37921515838490316,0.19310193229328088,0.3944969363834775,0.5057827138320639,-0.19379580084869574,-0.12210002429603245,0.8317217291563596
1589477933.9557302,-0.38787993444147506,0.19249976339299021,0.39071531808261256,0.5085027877401483,-0.1936144625881568,-0.12241736625197565,0.8299990156812393
1589477933.9657302,-0.39662561216580033,0.19189197213523934,0.3868983913992402,0.5132770620433995,-0.1932723926174871,-0.12335175580426805,0.8270104455959072
1589477933.9757302,-0.4054521915578793,0.19127855852002823,0.3830461563333603,0.5163691196681699,-0.19302518124291793,-0.12370558985555344,0.8250912374150152
1589477933.9857302,-0.4143596726177116,0.19065952254735694,0.37915861288497293,0.5202609878238811,-0.19279240036270423,-0.12413552779580071,0.8226598564340112
1589477933.9957302,-0.4233480553452975,0.1900348642172254,0.3752357610540781,0.5233405702452036,-0.19254124233321618,-0.1247078159691015,0.820687779092344
1589477934.0057302,-0.43241733974063684,0.18940458352963363,0.37127760084067574,0.527442497998214,-0.1922246678646227,-0.12540902637643186,0.8179958979168634
1589477934.0157301,-0.44156752580372965,0.18876868048458167,0.36728413224476597,0.530620707074069,-0.19188846484123123,-0.12597239453796671,0.8159122734097936
1589477934.0257301,-0.45079861353457595,0.18812715508206948,0.3632553552663487,0.5338510699673492,-0.19151031582711475,-0.12641281083644262,0.8138497951375943
1589477934.0357301,-0.4601106029331756,0.18748000732209708,0.35919126990542405,0.536717087900156,-0.19089663671663198,-0.12679929218919442,0.8120353050719827
1589477934.04573,-0.46950349399952906,0.18682723720466443,0.3550918761619918,0.5395824203245566,-0.19068309554808066,-0.12730503634976614,0.8101157921009354
1589477934.05573,-0.4789772867336357,0.18616884472977158,0.3509571740360521,0.5415361634958406,-0.1907015310915468,-0.1276675842616681,0.8087599677992808
1589477934.06573,-0.48853198113549595,0.1855048298974185,0.34678716352760486,0.5433612511751502,-0.19046095107938527,-0.12803562868863386,0.8075283701035793
1589477934.07573,-0.4981675772051098,0.18483519270760523,0.3425818446366502,0.5454395718867943,-0.19012638151650924,-0.12843089029186347,0.8061635625365553
1589477934.08573,-0.5078840749424769,0.18415993316033175,0.3383412173631881,0.5467579544321988,-0.18997570922560586,-0.1286192306554927,0.8052595287911352
1589477934.09573,-0.5176814743475976,0.183479051255598,0.3340652817072185,0.5500078685750773,-0.1895416663934259,-0.12919968022329478,0.8030412585360416
1589477934.10573,-0.5275597754204718,0.18279254699340405,0.3297540376687414,0.5527443627039617,-0.18915983916842719,-0.12964881799788738,0.8011798015518776
1589477934.11573,-0.5375189781610994,0.1821004203737499,0.32540748524775687,0.5550523291366131,-0.18887347944301866,-0.12998940419147823,0.7995920065900933
1589477934.12573,-0.5475590825694805,0.18140267139663552,0.3210256244442648,0.5577956285809884,-0.1885037079228602,-0.13038916266844983,0.7977115073594211
1589477934.13573,-0.5576800886456151,0.18069930006206092,0.3166084552582653,0.5602893307960629,-0.18817959091566216,-0.13066806533433784,0.795974078161142
1589477934.14573,-0.5678819963895032,0.1799903063700261,0.31215597768975833,0.5625941769783496,-0.18788535523281708,-0.13096230101718292,0.7943557819054939
1589477934.15573,-0.5781648058011448,0.17927569032053106,0.3076681917387438,0.5663584849904341,-0.18740219187636656,-0.13153958950795244,0.7917002249396733
1589477934.16573,-0.58852851688054,0.1785554519135758,0.3031450974052219,0.5685659231414757,-0.1870868435690749,-0.1317648382988751,0.7901685331613995
1589477934.17573,-0.5989731296276884,0.1778295911491603,0.2985866946891925,0.572294612861109,-0.18667964181114172,-0.13219594482397312,0.7874952260055872
1589477934.18573,-0.6094986440425906,0.17709810802728462,0.29399298359065557,0.5748777305093359,-0.18626651329888486,-0.13258402567544084,0.7856627029080655
1589477934.19573,-0.6201050601252461,0.1763610025479487,0.2893639641096112,0.576904296875,-0.18621826171875,-0.13287353515625,0.78411865234375
1589477934.20573,-0.630792377875655,0.17561827471115257,0.2846996362460593,0.5782788298683688,-0.1860437178465762,-0.13315716894853244,0.7830932070947288
1589477934.21573,-0.6415605972938176,0.1748699245168962,0.27999999999999997,0.5811594657256883,-0.18567407764962204,-0.1337042607335853,0.7809518516313175
1589477934.22573,-0.6524097183797335,0.17411595196517965,0.2752650553714332,0.58224349564126,-0.18553095810684106,-0.13379702094657947,0.7801620192478874
1589477934.23573,-0.6633397411334031,0.17335635705600283,0.27049480236035894,0.5829824239149141,-0.1854531761832985,-0.13383591190835073,0.7796175457830896
1589477934.24573,-0.674350665554826,0.17259113978936583,0.26568924096677715,0.5843155527140191,-0.18523711064237897,-0.13410035638307805,0.7786071339757659
1589477934.25573,-0.6854424916440025,0.17182030016526859,0.2608483711906879,0.5855552228500993,-0.1850281838283201,-0.1343687888279299,0.7777106068761706
1589477934.26573,-0.6966152194009323,0.17104383818371116,0.2559721930320912,0.5863497684939382,-0.1849239242948308,-0.1344856475040884,0.7770850496752348
1589477934.27573,-0.7078688488256157,0.17026175384469347,0.251060706490987,0.5874503132536787,-0.18480445078287183,-0.1346845851594937,0.7762981922085839
1589477934.28573,-0.7192033799180526,0.1694740471482156,0.24611391156737528,0.5883882806398083,-0.18477102035526458,-0.13460892311102185,0.775573157272199
1589477934.2957299,-0.7306188126782429,0.16868071809427748,0.2411318082612562,0.5887714134356468,-0.1848668035542242,-0.13475259790946129,0.7752379160758404
1589477934.3057299,-0.7421151471061869,0.16788176668287913,0.2361143965726295,0.5893682062242136,-0.18496199838592717,-0.13476032057036413,0.7747930109117136
1589477934.3157299,-0.7536923832018843,0.1670771929140206,0.2310616765014954,0.58941169404521,-0.18504897402791992,-0.13432544236040034,0.77483649873271
1589477934.3257298,-0.765350520965335,0.16626699678770185,0.22597364804785386,0.589244948391709,-0.18480290317079096,-0.13489098069770483,0.77490234375
