time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552530.6985648,-0.0,0.214667214426206,0.56,0.6072929713751142,-0.14919063472694966,-0.1710619335163993,0.7613893382532114
1589552530.7085648,-0.0,0.214667214426206,0.56,0.6069230526448681,-0.14937563909302606,-0.17090217851355377,0.761690867698158
1589552530.7185647,-0.0,0.214667214426206,0.56,0.6071642308431331,-0.14961985336376074,-0.17050738033312768,0.7615129591362393
1589552530.7285647,-0.0,0.214667214426206,0.56,0.6072822303130514,-0.1498496206266543,-0.17018454030808855,0.7614570350005514
1589552530.7385647,-0.0,0.214667214426206,0.56,0.6076017012125378,-0.14977295952498382,-0.16956953648744064,0.7613452251499838
1589552530.7485647,-0.0,0.214667214426206,0.56,0.6078343682921891,-0.14957614826666465,-0.169479876104689,0.7612199588989573
1589552530.7585647,-0.0,0.214667214426206,0.56,0.6074737861101017,-0.14947509765625,-0.16979368413880813,0.7614471236827761
1589552530.7685647,-0.0,0.214667214426206,0.56,0.6068495351799794,-0.14951402109137707,-0.169921875,0.7619080671685164
1589552530.7785647,-0.0,0.214667214426206,0.56,0.6066553933083474,-0.14950915747290258,-0.16984094898120777,0.7620849609375
1589552530.7885647,-0.0,0.214667214426206,0.56,0.6068400327384856,-0.1494249044517548,-0.16981405933799282,0.7619343813240144
1589552530.7985647,-0.0,0.214667214426206,0.56,0.6070556640625,-0.14926054337040354,-0.169921875,0.7617649919866732
1589552530.8085647,-0.0,0.214667214426206,0.56,0.6070556640625,-0.14911266279802468,-0.169921875,0.7618389322728627
1589552530.8185647,-0.0,0.214667214426206,0.56,0.6076738760144457,-0.14874067163787322,-0.17015815523555433,0.7613624035953225
1589552530.8285646,-0.0,0.214667214426206,0.56,0.6076075648957686,-0.1484587065277562,-0.1702668794097438,0.7614720249479814
1589552530.8385646,-0.0,0.214667214426206,0.56,0.6075353021060158,-0.1484711424883594,-0.17033662145281236,0.7614621097340624
1589552530.8485646,-0.0,0.214667214426206,0.56,0.6072580461755138,-0.14850013776797932,-0.17045031215025688,0.7616384381994862
1589552530.8585646,-0.0,0.214667214426206,0.56,0.6072256637374985,-0.14871646419374715,-0.1703861915687507,0.7616708206375015
1589552530.8685646,-0.0,0.214667214426206,0.56,0.6072998046875,-0.1488423251536418,-0.1703042792135336,0.7615966796875
1589552530.8785646,-0.0,0.214667214426206,0.56,0.607336930199075,-0.14884083644907498,-0.1704126783391249,0.76152242866435
1589552530.8885646,-0.0,0.214667214426206,0.56,0.6075782044025786,-0.14864738153492144,-0.17009749744484287,0.7614383819485285
1589552530.8985646,-0.0,0.214667214426206,0.56,0.6078590209023096,-0.1485249291804619,-0.16964144054222854,0.7613607861703262
1589552530.9085646,-0.0,0.214667214426206,0.56,0.6080064671081495,-0.1485853297668505,-0.1692017586608457,0.7613430228149509
1589552530.9185646,-0.0,0.214667214426206,0.56,0.6083820597003533,-0.14851788839522417,-0.16867884319669835,0.7611396620226811
1589552530.9285645,-0.0,0.214667214426206,0.56,0.60870361328125,-0.14860077089926912,-0.1684480931637061,0.76092529296875
1589552530.9385645,-0.0,0.214667214426206,0.56,0.6085480862947227,-0.14890362784038183,-0.16825719744423634,0.7610613790819614
1589552530.9485645,-0.0,0.214667214426206,0.56,0.608155755158756,-0.14918540598123017,-0.1679716665675119,0.761392256977496
1589552530.9585645,-0.0,0.214667214426206,0.56,0.6080408557306238,-0.14956840407500402,-0.16774186771124758,0.7614688565962509
1589552530.9685645,-0.0,0.214667214426206,0.56,0.6083052153296135,-0.15020041435401807,-0.16680531572604118,0.7612986090834819
1589552530.9785645,-0.0,0.214667214426206,0.56,0.6085205078125,-0.15030590920360448,-0.16666967073101868,0.7611457529536044
1589552530.9885645,-0.0,0.214667214426206,0.56,0.608571567115249,-0.1500643174765042,-0.16682903373825209,0.7611339280888745
1589552530.9985645,-0.0,0.214667214426206,0.56,0.6083349016445553,-0.14983796277758338,-0.16676393083886118,0.761361731394028
1589552531.0085645,-0.0,0.214667214426206,0.56,0.6075522734004313,-0.15022877743024365,-0.16700698049346246,0.7618176992311062
1589552531.0185645,-0.0,0.214667214426206,0.56,0.6076639090250877,-0.15035442522623244,-0.1671980217513202,0.7616960212174297
1589552531.0285645,-0.0,0.214667214426206,0.56,0.6075278216832491,-0.1502645237801873,-0.1676877596626263,0.7617268118146254
1589552531.0385644,-0.0,0.214667214426206,0.56,0.6068811802481839,-0.15024557629846055,-0.16802978515625,0.7621833312173949
1589552531.0485644,-0.0,0.214667214426206,0.56,0.6065270319464298,-0.1506403034360077,-0.16762424106696885,0.7624577274002968
1589552531.0585644,-0.0,0.214667214426206,0.56,0.6062211670501781,-0.15108937170613124,-0.16740943600616093,0.7626242797561609
1589552531.0685644,-0.0,0.214667214426206,0.56,0.6057208587531407,-0.1512943105879759,-0.16742535447163703,0.7629708838918148
1589552531.0785644,-0.0,0.214667214426206,0.56,0.605068428481459,-0.15141084537226673,-0.16736708707949163,0.7634881255443244
1589552531.0885644,-0.0,0.214667214426206,0.56,0.6035147567018723,-0.15125170591638828,-0.1672833175253457,0.7648187996600373
1589552531.0985644,-0.0,0.214667214426206,0.56,0.6020384030040978,-0.15113985294480026,-0.16680908203125,0.7660920473563015
1589552531.1085644,-0.0,0.214667214426206,0.56,0.6003898065168171,-0.15141793487586064,-0.16682828399662342,0.7673188937390756
1589552531.1185644,-0.0,0.214667214426206,0.56,0.5982537450980184,-0.15187566232274605,-0.166829502823002,0.7689000232077361
1589552531.1285644,-0.0,0.214667214426206,0.56,0.5963651395550917,-0.15174162810381883,-0.1661283231488418,0.7705259855786467
1589552531.1385643,-0.0,0.214667214426206,0.56,0.5947761727911822,-0.1508400979540092,-0.16489783246643655,0.7721770108712814
1589552531.1485643,-0.0,0.214667214426206,0.56,0.5925930749781355,-0.1499363348334321,-0.1633796036333049,0.7743389540357205
1589552531.1585643,-0.0,0.214667214426206,0.56,0.5910333467305087,-0.14897644760808623,-0.16155544658986087,0.7761126944980098
1589552531.1685643,-0.0,0.214667214426206,0.56,0.5889273089492736,-0.14825195406454444,-0.1605786151603389,0.7780850200348458
1589552531.1785643,-0.0,0.214667214426206,0.56,0.5864512905122977,-0.1471444662190069,-0.1584696763611691,0.7805868102548644
1589552531.1885643,-0.0,0.214667214426206,0.56,0.5847711162212246,-0.14668241828896175,-0.15779760664473982,0.7820569627595535
1589552531.1985643,-0.0,0.214667214426206,0.56,0.5811401400555999,-0.14611918180172812,-0.15681152510592497,0.7850718151836282
1589552531.2085643,-0.0,0.214667214426206,0.56,0.5778478561601521,-0.14572624855880653,-0.15556655437450218,0.7877976863912675
1589552531.2185643,-0.0,0.214667214426206,0.56,0.5746046538731503,-0.14538902434344173,-0.15494266737453757,0.7903663847436904
1589552531.2285643,-0.0,0.214667214426206,0.56,0.5724113260360962,-0.14507422232821474,-0.15437213114215068,0.7921365684649807
1589552531.2385643,-0.0,0.214667214426206,0.56,0.5684357355979647,-0.1448992639306429,-0.15298135808829777,0.7952754649854997
1589552531.2485642,-0.0,0.214667214426206,0.56,0.5661893843634819,-0.14464829352281394,-0.15201595366516268,0.7971126864752797
1589552531.2585642,-0.0,0.214667214426206,0.56,0.5634996733207296,-0.1445615286504671,-0.15162551173960187,0.7991082785392571
1589552531.2685642,-0.0,0.214667214426206,0.56,0.5594586194787914,-0.143798828125,-0.15054405839732043,0.8022840871487189
1589552531.2785642,-0.0,0.214667214426206,0.56,0.5552672921221279,-0.14377309679712505,-0.14922077055112598,0.8054211498342478
1589552531.2885642,-0.0,0.214667214426206,0.56,0.5525796855495285,-0.1436606528534916,-0.14827347495008722,0.8074569563498255
1589552531.2985642,-0.0,0.214667214426206,0.56,0.5504794615450205,-0.1434513657219901,-0.14747440020677013,0.8090973924582197
1589552531.3085642,-0.0,0.214667214426206,0.56,0.5478622628785506,-0.14281291202803015,-0.1465877381185603,0.8111402904526362
1589552531.3185642,-0.0,0.214667214426206,0.56,0.5450880743242196,-0.14214071486236227,-0.14500091413384703,0.8134222694443928
1589552531.3285642,-0.0,0.214667214426206,0.56,0.5432669320925171,-0.14180355600234731,-0.1439698669436765,0.8148856163602997
1589552531.3385642,-0.0,0.214667214426206,0.56,0.5411387365433649,-0.14136018192960725,-0.14339348064911445,0.8164817630221639
1589552531.3485641,-0.0,0.214667214426206,0.56,0.5380344600401868,-0.14078962933844918,-0.1423118769448963,0.8188159911234595
1589552531.3585641,-0.0,0.214667214426206,0.56,0.536421672666186,-0.14068883012757413,-0.14185828049595856,0.8199751820485226
1589552531.3685641,-0.0,0.214667214426206,0.56,0.5335365678219488,-0.13950143871644544,-0.14102731762269544,0.822175679792358
1589552531.3785641,-0.0,0.214667214426206,0.56,0.5315993877051781,-0.13897393362938923,-0.14049981253563923,0.8236003079242515
1589552531.388564,-0.0,0.214667214426206,0.56,0.5294641253166028,-0.1383295510095123,-0.1397625593926681,0.8252324190217211
1589552531.398564,-0.0,0.214667214426206,0.56,0.5280264701649299,-0.1382518399202327,-0.13949057058018943,0.8262038076377163
1589552531.408564,-0.0,0.214667214426206,0.56,0.5258535603712805,-0.13816862410154054,-0.13895401802735474,0.8276954571971503
1589552531.418564,-0.0,0.214667214426206,0.56,0.5237663107999816,-0.13842236971185598,-0.13866013374287905,0.8290137040280299
1589552531.428564,-0.0,0.214667214426206,0.56,0.5216931168394874,-0.13844344327695096,-0.13798188866271677,0.8304396447693638
1589552531.438564,-0.0,0.214667214426206,0.56,0.5195190008944196,-0.1379211320595424,-0.1376987821913584,0.831944086972736
1589552531.448564,-0.004234192747386097,0.21435036325301365,0.5581520467836257,0.5178030705519202,-0.1375506727144368,-0.13725719402758793,0.8331315322439781
1589552531.458564,-0.008611311832236705,0.21402281668157008,0.5562417153996102,0.515789715177056,-0.13722052908927984,-0.137305691461801,0.834444226340296
1589552531.468564,-0.013131357254551824,0.2136845747118753,0.5542690058479532,0.513452648756646,-0.1365996171136474,-0.136822759925198,0.8360356350729031
1589552531.478564,-0.017794329014331447,0.2133356373439293,0.5522339181286551,0.5125822082407436,-0.1361962907044608,-0.1364445030764788,0.8366918846794852
1589552531.488564,-0.022600227111575586,0.21297600457773208,0.5501364522417155,0.5109974920533283,-0.1360984957774103,-0.13600901390912978,0.837764412955311
1589552531.498564,-0.02754905154628423,0.21260567641328362,0.5479766081871346,0.5098378855476307,-0.13627839607338965,-0.13580658334791448,0.8384818864714031
1589552531.508564,-0.03264080231845739,0.21222465285058398,0.5457543859649123,0.5089330908451998,-0.1360402922043289,-0.13475892632404712,0.8392438188523975
1589552531.518564,-0.03787547942809505,0.2118329338896331,0.5434697855750488,0.506863996059772,-0.13589442410228886,-0.13366628961082772,0.840720226585152
1589552531.528564,-0.04325308287519722,0.211430519530431,0.5411228070175439,0.505930615002938,-0.13576108395131256,-0.13339960930887515,0.8413424806230414
1589552531.538564,-0.04877361265976391,0.21101740977297767,0.5387134502923977,0.504238272957436,-0.135352782512078,-0.13231017479016294,0.8425433408348371
1589552531.548564,-0.0544370687817951,0.21059360461727314,0.5362417153996102,0.5031842880637737,-0.13526495043760614,-0.13156360215715224,0.8432899134678478
1589552531.558564,-0.0602434512412908,0.21015910406331736,0.5337076023391814,0.5013018705545467,-0.1349989007453031,-0.13111981294454533,0.8445747733524236
1589552531.568564,-0.06619276003825102,0.2097139081111104,0.5311111111111112,0.49917121832060046,-0.13493513846551533,-0.1311917347877193,0.845804678449342
1589552531.578564,-0.07228499517267574,0.2092580167606522,0.5284522417153996,0.49696232279619057,-0.13501987625574638,-0.13077594790739927,0.8471751947402312
1589552531.588564,-0.07852015664456496,0.2087914300119428,0.5257309941520468,0.495374024669747,-0.13448374511867703,-0.13071400878757297,0.8481922875909533
1589552531.598564,-0.08489824445391872,0.20831414786498217,0.5229473684210527,0.49345818799610486,-0.13431859062822546,-0.13086541431861606,0.8493135791817188
1589552531.608564,-0.09141925860073696,0.20782617031977033,0.5201013645224172,0.49227069719984085,-0.13445590793379958,-0.1306490218215475,0.8500391639268058
1589552531.618564,-0.09808319908501974,0.20732749737630726,0.5171929824561404,0.4908738853519938,-0.13452257140590498,-0.1302330852541219,0.8509070514646281
1589552531.628564,-0.10489006590676701,0.20681812903459296,0.5142222222222222,0.4901832669865779,-0.13484085261606557,-0.13006733974107923,0.8512601677634085
1589552531.6385639,-0.11183985906597878,0.20629806529462746,0.5111890838206629,0.4893016730263524,-0.1348781659292446,-0.13016891139804096,0.8517169992022855
1589552531.6485639,-0.11893257856265506,0.20576730615641076,0.508093567251462,0.4885401938385208,-0.13547823318525892,-0.12989602162649405,0.8520838040662352
1589552531.6585639,-0.12616822439679587,0.2052258516199428,0.5049356725146199,0.48828924180359257,-0.1353706823131468,-0.12996772220790212,0.8522630555197553
1589552531.6685638,-0.13354679656840115,0.20467370168522364,0.5017153996101364,0.48761855659687214,-0.13558525295156393,-0.12978863357624884,0.852626268576564
1589552531.6785638,-0.141068295077471,0.20411085635225326,0.4984327485380117,0.4874996899587446,-0.13576753168626626,-0.12966246585498914,0.8527102709787554
1589552531.6885638,-0.14873271992400533,0.20353731562103167,0.4950877192982457,0.4873324118562547,-0.1359292535910721,-0.12938661000535578,0.8528283957919616
1589552531.6985638,-0.15654007110800416,0.20295307949155886,0.4916803118908383,0.48766229630289065,-0.13597637994059153,-0.12929235730631697,0.8526398903938839
1589552531.7085638,-0.16449034862946751,0.20235814796383483,0.48821052631578954,0.4875470705780178,-0.13604912082823217,-0.12958115181271435,0.8526611328125
1589552531.7185638,-0.1725835524883954,0.20175252103785957,0.48467836257309943,0.4874416102159674,-0.13615458119028262,-0.12979207253681527,0.8526611328125
1589552531.7285638,-0.1808196826847877,0.20113619871363309,0.48108382066276806,0.48732718822826154,-0.13569020412413532,-0.12940358303038532,0.8528375138073119
1589552531.7385638,-0.1891987392186446,0.20050918099115542,0.47742690058479537,0.48679928441436787,-0.13573819537994383,-0.12945157428619383,0.8531254613421629
1589552531.7485638,-0.19772072208996597,0.1998714678704265,0.47370760233918136,0.4866073791642577,-0.13595204166064437,-0.12925490416787114,0.8532363708357422
1589552531.7585638,-0.20638563129875187,0.19922305935144638,0.46992592592592597,0.48681510373084275,-0.13647135307710692,-0.12915104188457863,0.8530286462691572
1589552531.7685637,-0.21519346684500232,0.198563955434215,0.4660818713450293,0.48643307255333806,-0.13636351716177203,-0.12919430302208806,0.853299585233434
1589552531.7785637,-0.2241442287287172,0.19789415611873246,0.46217543859649124,0.4866113705705691,-0.13642088428897697,-0.12943839167136187,0.8531494140625
1589552531.7885637,-0.23323791694989662,0.19721366140499869,0.45820662768031195,0.4864114882331059,-0.13649783362263646,-0.1298071906827729,0.8531648968942577
1589552531.7985637,-0.24247453150854056,0.19652247129301367,0.4541754385964913,0.48615785738932743,-0.13665001212890354,-0.13011154769530708,0.853266349231769
1589552531.8085637,-0.25185407240464897,0.19582058578277745,0.4500818713450293,0.48577601931537284,-0.13658391480057455,-0.1301638531465877,0.8534559844829386
1589552531.8185637,-0.261376539638222,0.19510800487429003,0.44592592592592595,0.4851308656740923,-0.13673754567857885,-0.13014760805178424,0.8538189415330446
1589552531.8285637,-0.2710419332092594,0.19438472856755137,0.4417076023391813,0.4839784307903136,-0.13715611551781212,-0.12975910871880253,0.8544683631026035
1589552531.8385637,-0.2808502531177614,0.1936507568625615,0.4374269005847954,0.4824520325326717,-0.13680638302385217,-0.12964247157037173,0.8554117545694239
1589552531.8485637,-0.2908014993637279,0.1929060897593204,0.43308382066276807,0.4811966441253542,-0.13695225859601234,-0.129638671875,0.8560724070391682
1589552531.8585637,-0.3008956719471588,0.19215072725782809,0.42867836257309944,0.47844238411444445,-0.13707930398882454,-0.12969405008257454,0.8575969409617141
1589552531.8685637,-0.3111327708680544,0.19138466935808454,0.4242105263157895,0.47706757125389343,-0.1372607883167087,-0.1293480522728326,0.8583864034532827
1589552531.8785636,-0.3215127961264144,0.1906079160600898,0.4196803118908382,0.4738125543627454,-0.13764554712714455,-0.12872314453125,0.86020387635049
1589552531.8885636,-0.3320357477222389,0.18982046736384384,0.4150877192982456,0.471294071203951,-0.1380846215062427,-0.12872025727265715,0.8615834119335709
1589552531.8985636,-0.3427016256555279,0.18902232326934665,0.4104327485380117,0.4681779873816457,-0.13862427078157563,-0.12856282124956583,0.8631798360553116
1589552531.9085636,-0.35351042992628146,0.18821348377659824,0.4057153996101365,0.4660538770269928,-0.13921704576426944,-0.12777245460597406,0.8643159881054748
1589552531.9185636,-0.36446216053449954,0.18739394888559863,0.4009356725146199,0.4618744008925277,-0.14041510007391098,-0.1269271406758652,0.8665140879482395
1589552531.9285636,-0.3755568174801821,0.18656371859634777,0.39609356725146205,0.4578127679703356,-0.1410481980615282,-0.12677001953125,0.868600444075542
1589552531.9385636,-0.38679440076332916,0.18572279290884572,0.3911890838206628,0.4531381849191773,-0.14159483903887657,-0.12670212991234178,0.8709696132025052
1589552531.9485636,-0.3981749103839407,0.18487117182309243,0.38622222222222224,0.4489364339865697,-0.14224126225927775,-0.12589410088684033,0.8731243572705092
1589552531.9585636,-0.4096983463420168,0.18400885533908792,0.38119298245614036,0.4450034999273852,-0.14275213092451478,-0.1254817953052385,0.8750934648800575
1589552531.9685636,-0.4213647086375575,0.1831358434568322,0.37610136452241716,0.44003104726846015,-0.14344108806664,-0.12442760984187003,0.8776510937989399
1589552531.9785635,-0.43317399727056255,0.1822521361763253,0.3709473684210527,0.4353256180832456,-0.14425237637693503,-0.1232814777629989,0.8800694338022654
1589552531.9885635,-0.44512621224103216,0.18135773349756712,0.3657309941520468,0.42896364632602474,-0.14479454715438447,-0.12278570634888046,0.8831396522523327
1589552531.9985635,-0.45722135354896626,0.18045263542055776,0.3604522417153997,0.4252362447882449,-0.14520365220121398,-0.12242205741836536,0.8849124407885939
1589552532.0085635,-0.469459421194365,0.17953684194529715,0.3551111111111111,0.4197878841971897,-0.1454390600992516,-0.1215139816489889,0.8876097200107801
1589552532.0185635,-0.48184041517722814,0.17861035307178535,0.3497076023391813,0.41314491443246276,-0.1459546399467976,-0.12050584366193154,0.8907940189851503
1589552532.0285635,-0.49436433549755576,0.17767316880002232,0.3442417153996101,0.408951836246116,-0.14634928259963026,-0.11942057636664177,0.8928165625809176
1589552532.0385635,-0.507031182155348,0.17672528913000807,0.33871345029239763,0.4048566202504978,-0.14654014092624168,-0.11916247032657291,0.8946616631686667
1589552532.0485635,-0.5198409551506046,0.1757667140617426,0.33312280701754393,0.39715387848747846,-0.14740248470924525,-0.11803811863925714,0.8981255187379
1589552532.0585635,-0.5327936544833258,0.17479744359522592,0.32746978557504874,0.39219774551663933,-0.14750573747947104,-0.11788323948391842,0.9002938269126421
1589552532.0685635,-0.5458892801535115,0.17381747773045803,0.32175438596491235,0.38520588961991686,-0.14775740160722103,-0.11723980566953862,0.9033726537949034
1589552532.0785635,-0.5591278321611617,0.17282681646743892,0.3159766081871345,0.38013616482647067,-0.1483977878969195,-0.11638595728327401,0.905507274760565
1589552532.0885634,-0.5725093105062764,0.17182545980616856,0.3101364522417154,0.37426873007535666,-0.14837778981431834,-0.11591503651272846,0.908028055864766
1589552532.0985634,-0.5860337151888555,0.170813407746647,0.304233918128655,0.3688402638243375,-0.14832101329259106,-0.11441997944965848,0.9103896079145697
1589552532.1085634,-0.5997010462088993,0.1697906602888742,0.29826900584795324,0.3646332012794012,-0.1485213496042547,-0.11366871828091986,0.9121926347195424
1589552532.1185634,-0.6135113035664075,0.16875721743285022,0.2922417153996102,0.3591424537796817,-0.14878937975497883,-0.11279000040906771,0.9144210585220764
1589552532.1285634,-0.6274644872613803,0.16771307917857503,0.28615204678362577,0.35209354467970594,-0.14907404874312155,-0.11220061411844315,0.9171685234009304
1589552532.1385634,-0.6415605972938175,0.16665824552604858,0.28,0.34758436323148667,-0.14989897405772593,-0.11081737913483958,0.9189146045742166
1589552532.1485634,-0.6557996336637194,0.16559271647527093,0.27378557504873297,0.34517417399746975,-0.14978599643738139,-0.1100641949992093,0.9199314031573175
1589552532.1585634,-0.6701815963710855,0.16451649202624208,0.2675087719298246,0.34050870888485,-0.15026706213169788,-0.10898001279947746,0.9217191782384704
1589552532.1685634,-0.6847064854159164,0.16342957217896198,0.2611695906432749,0.33538136815690567,-0.14985772918417603,-0.10867624563053997,0.9236989285079821
1589552532.1785634,-0.6993743007982117,0.16233195693343067,0.2547680311890838,0.33206807286286155,-0.1500345025180785,-0.10836060579158058,0.9249212091619318
1589552532.1885633,-0.7141850425179714,0.16122364628964814,0.24830409356725153,0.3291040480615193,-0.15023891802161934,-0.10759404765330241,0.9260454944314065
1589552532.1985633,-0.7291387105751959,0.1601046402476144,0.2417777777777778,0.32627959211752344,-0.15075507840342123,-0.10686962937028541,0.9270685538058328
1589552532.2085633,-0.7442353049698848,0.15897493880732944,0.23518908382066278,0.32429274044458306,-0.15051179044346935,-0.10646414943703225,0.9278389656790137
1589552532.2185633,-0.759474825702038,0.15783454196879326,0.22853801169590643,0.3215589041202092,-0.15076063196219047,-0.10562790938178063,0.9288040957620136
1589552532.2285633,-0.7748572727716557,0.15668344973200585,0.2218245614035088,0.3195494803221749,-0.15065972725940227,-0.10576700090777161,0.9294870823475541
1589552532.2385633,-0.7903826461787381,0.15552166209696722,0.21504873294346977,0.3168624104826475,-0.1507111861378831,-0.10520871774808453,0.9304968486581655
1589552532.2485633,-0.8060509459232851,0.1543491790636774,0.2082105263157895,0.31505441385468774,-0.15071443021912717,-0.10506528018674567,0.9311067491216055
1589552532.2585633,-0.8218621720052963,0.15316600063213634,0.20130994152046783,0.3134210106146679,-0.15083838550406506,-0.10495995433968494,0.9316546399900069
1589552532.2685633,-0.8378163244247724,0.15197212680234407,0.19434697855750488,0.31146240234375,-0.15057373046875,-0.10443115234375,0.93243408203125
1589552532.2785633,-0.8539134031817127,0.15076755757430058,0.1873216374269006,0.3104075326520952,-0.15089830575848995,-0.10406600514279257,0.93275865732099
1589552532.2885633,-0.8701534082761175,0.14955229294800587,0.18023391812865497,0.3086523886478512,-0.15020584197537085,-0.10424876582751963,0.9334116031346095
1589552532.2985632,-0.886536339707987,0.14832633292345992,0.17308382066276806,0.3081042751736111,-0.15055821397569444,-0.10347368706597222,0.93365478515625
1589552532.3085632,-0.903062197477321,0.14708967750066276,0.16587134502923978,0.3080656025178195,-0.15037439930784746,-0.10361405477247201,0.9336946513884306
1589552532.3185632,-0.9197309815841195,0.14584232667961441,0.15859649122807024,0.3075217244961301,-0.1502685546875,-0.10343737591994005,0.9338900566783733
1589552532.3285632,-0.9365426920283824,0.14458428046031482,0.15125925925925926,0.3070238788749727,-0.1502685546875,-0.10329135769642467,0.9340422846071507
1589552532.3385632,-0.9534973288101097,0.14331553884276402,0.14385964912280702,0.30677175229905945,-0.15049458133938112,-0.10355401768985142,0.93408203125
1589552532.3485632,-0.9705948919293018,0.142036101826962,0.13639766081871346,0.3062301320554564,-0.15057186900772707,-0.10251153364216282,0.9343778997261353
1589552532.3585632,-0.9878353813859582,0.14074596941290873,0.12887329434697864,0.3061910169659651,-0.1505960924090349,-0.10261219898545938,0.9343648450909651
1589552532.3685632,-1.0052187971800792,0.13944514160060428,0.12128654970760228,0.30635088868238697,-0.15073403809119348,-0.10294351074744348,0.9342268994088065
1589552532.3785632,-1.0227451393116647,0.13813361839004862,0.11363742690058481,0.3069734432953352,-0.15109780254472552,-0.10278240373039642,0.9340031006807622
1589552532.3885632,-1.0404144077807147,0.1368113997812417,0.10592592592592587,0.3083476781808294,-0.1512198468052434,-0.10281586150251655,0.9335537036272236
