time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479252.9949486,-0.0,0.15106297554800305,0.56,0.71075439453125,-0.17210941336611876,-0.1539306640625,0.6644287109375
1589479253.0049486,-0.0,0.15106297554800305,0.56,0.71075439453125,-0.172119140625,-0.1539306640625,0.6644287109375
1589479253.0149486,-0.0,0.15106297554800305,0.56,0.71075439453125,-0.172119140625,-0.1539306640625,0.6644287109375
1589479253.0249486,-0.0,0.15106297554800305,0.56,0.71075439453125,-0.172119140625,-0.1539306640625,0.6644287109375
1589479253.0349486,-0.0,0.15106297554800305,0.56,0.71075439453125,-0.172119140625,-0.1539306640625,0.6644287109375
1589479253.0449486,-0.0,0.15106297554800305,0.56,0.71075439453125,-0.172119140625,-0.1539306640625,0.6644287109375
1589479253.0549486,-0.0,0.15106297554800305,0.56,0.71075439453125,-0.17212173046041113,-0.1539306640625,0.6644287109375
1589479253.0649486,-0.0,0.15106297554800305,0.56,0.71075439453125,-0.17218017578125,-0.1539306640625,0.6644287109375
1589479253.0749485,-0.0,0.15106297554800305,0.56,0.71075439453125,-0.17218017578125,-0.1539306640625,0.6644287109375
1589479253.0849485,-0.0,0.15106297554800305,0.56,0.71075439453125,-0.1721935959392425,-0.1539306640625,0.6644287109375
1589479253.0949485,-0.0,0.15106297554800305,0.56,0.71075439453125,-0.17225219164532812,-0.15394164477032812,0.6644287109375
1589479253.1049485,-0.0,0.15106297554800305,0.56,0.71075439453125,-0.1722965021926088,-0.1539859553176088,0.6644287109375
1589479253.1149485,-0.0,0.15106297554800305,0.56,0.71075439453125,-0.17230224609375,-0.15399169921875,0.6644287109375
1589479253.1249485,-0.0,0.15106297554800305,0.56,0.710693359375,-0.17230224609375,-0.15399169921875,0.6644287109375
1589479253.1349485,-0.0,0.15106297554800305,0.56,0.710700107923049,-0.172295497545701,-0.153984950670701,0.6644287109375
1589479253.1449485,-0.0,0.15106297554800305,0.56,0.71075439453125,-0.1722412109375,-0.1539306640625,0.6644287109375
1589479253.1549485,-0.0,0.15106297554800305,0.56,0.7107463091194958,-0.1722412109375,-0.15397109112127094,0.6644367963492542
1589479253.1649485,-0.0,0.15106297554800305,0.56,0.710693359375,-0.17222603946544116,-0.1542054968996323,0.66448974609375
1589479253.1749485,-0.0,0.15106297554800305,0.56,0.710693359375,-0.17218017578125,-0.15411376953125,0.66448974609375
1589479253.1849484,-0.0,0.15106297554800305,0.56,0.710693359375,-0.17218017578125,-0.15411376953125,0.66448974609375
1589479253.1949484,-0.0,0.15106297554800305,0.56,0.710693359375,-0.17218017578125,-0.15411376953125,0.66448974609375
1589479253.2049484,-0.0,0.15106297554800305,0.56,0.710693359375,-0.17218017578125,-0.15411376953125,0.66448974609375
1589479253.2149484,-0.0,0.15106297554800305,0.56,0.710693359375,-0.17218017578125,-0.15411376953125,0.66448974609375
1589479253.2249484,-0.0,0.15106297554800305,0.56,0.710693359375,-0.17218017578125,-0.15411376953125,0.66448974609375
1589479253.2349484,-0.0,0.15106297554800305,0.56,0.710693359375,-0.17218017578125,-0.1541748046875,0.66448974609375
1589479253.2449484,-0.0,0.15106297554800305,0.56,0.710693359375,-0.17218017578125,-0.1541748046875,0.66448974609375
1589479253.2549484,-0.0,0.15106297554800305,0.56,0.710693359375,-0.17218017578125,-0.1541748046875,0.66448974609375
1589479253.2649484,-0.0,0.15106297554800305,0.56,0.710693359375,-0.17223555150565728,-0.1541748046875,0.66448974609375
1589479253.2749484,-0.0,0.15106297554800305,0.56,0.71063232421875,-0.17230740860702487,-0.15424100235702487,0.6644287109375
1589479253.2849483,-0.0,0.15106297554800305,0.56,0.71063232421875,-0.17236816932608817,-0.15430176307608817,0.6644287109375
1589479253.2949483,-0.0,0.15106297554800305,0.56,0.710624403269509,-0.1724401583047318,-0.1543658311054909,0.6644287109375
1589479253.3049483,-0.0,0.15106297554800305,0.56,0.7105766349914341,-0.17253569486088174,-0.15441359938356589,0.6644287109375
1589479253.3149483,-0.0,0.15106297554800305,0.56,0.7105712890625,-0.17260868376772837,-0.15448061141511418,0.66436767578125
1589479253.3249483,-0.0,0.15106297554800305,0.56,0.7105712890625,-0.17271539257157129,-0.15453396581703566,0.66436767578125
1589479253.3349483,-0.0,0.15106297554800305,0.56,0.7105038669324467,-0.17273587916130323,-0.15466947291130323,0.6643740627550533
1589479253.3449483,-0.0,0.15106297554800305,0.56,0.7104542670727487,-0.17278547902100125,-0.15471907277100125,0.6644236626147513
1589479253.3549483,-0.0,0.15106297554800305,0.56,0.7103658196430758,-0.17279052734375,-0.15480752020067426,0.6645121100444242
1589479253.3649483,-0.0,0.15106297554800305,0.56,0.7103988208148393,-0.1727294921875,-0.15497358032929462,0.6644180737164107
1589479253.3749483,-0.0,0.15106297554800305,0.56,0.7106779919456356,-0.17273862573287713,-0.1551451333035128,0.6641206354948601
1589479253.3849483,-0.0,0.15106297554800305,0.56,0.7109485756419058,-0.17279606516470292,-0.15546761861065583,0.6637407107558913
1589479253.3949482,-0.0,0.15106297554800305,0.56,0.7112048060050921,-0.17292418034629603,-0.1557238489738421,0.6633563652111119
1589479253.4049482,-0.0,0.15106297554800305,0.56,0.7117865364263362,-0.17315469237081357,-0.15600381346456357,0.6626044759514548
1589479253.4149482,-0.0,0.15106297554800305,0.56,0.7118419016114576,-0.17325655712916507,-0.15570640283125478,0.66259765625
1589479253.4249482,-0.0,0.15106297554800305,0.56,0.7110044094517067,-0.17336308295340866,-0.15550595852329568,0.6635131190991455
1589479253.4349482,-0.0,0.15106297554800305,0.56,0.7101174923374489,-0.17354046637626022,-0.1554172668118699,0.6644443820691162
1589479253.4449482,-0.0,0.15106297554800305,0.56,0.7081519136884823,-0.17392617844775293,-0.15499227858349707,0.6665040863489194
1589479253.4549482,-0.0,0.15106297554800305,0.56,0.7066103036929423,-0.17418311344700962,-0.15473534358424038,0.6681998573440134
1589479253.4649482,-0.0,0.15106297554800305,0.56,0.7037524329060868,-0.1747124514321925,-0.15424107806932394,0.6710904243111467
1589479253.4749482,-0.0,0.15106297554800305,0.56,0.7014342589192855,-0.1751120949692208,-0.1537453269057792,0.6735205226355198
1589479253.4849482,-0.0,0.15106297554800305,0.56,0.6988855831040025,-0.17557382182430392,-0.15327901099453312,0.6761800411084105
1589479253.4949481,-0.0,0.15106297554800305,0.56,0.6961555300251725,-0.17605096067337123,-0.15274826716186446,0.6789693814038132
1589479253.5049481,-0.0,0.15106297554800305,0.56,0.6935529498245732,-0.17654932709476256,-0.1523052747872944,0.6816273356512338
1589479253.5149481,-0.0,0.15106297554800305,0.56,0.6902916625470489,-0.1771150073343402,-0.15187026474794757,0.6848914429217011
1589479253.5249481,-0.0,0.15106297554800305,0.56,0.6875411431419658,-0.17765337643138865,-0.15137541612839317,0.6876360949348
1589479253.534948,-0.0,0.15106297554800305,0.56,0.6851347283246045,-0.1780277076252004,-0.1508941331649209,0.6899890338673311
1589479253.544948,-0.0,0.15106297554800305,0.56,0.6823615070021369,-0.1784689438280908,-0.15038820967777283,0.6927602949412267
1589479253.554948,-0.0,0.15106297554800305,0.56,0.6801713853392598,-0.17887640832350982,-0.14992981212042647,0.6948994835421765
1589479253.564948,-0.0,0.15106297554800305,0.56,0.6776145115371578,-0.17890302876843678,-0.1491646669584281,0.6975506223322187
1589479253.574948,-0.0,0.15106297554800305,0.56,0.6747864535228512,-0.17889404296875,-0.1482279714867837,0.7005137776710012
1589479253.584948,-0.0,0.15106297554800305,0.56,0.6724909858044313,-0.17894385277291064,-0.1474960221167509,0.7028141899768187
1589479253.594948,-0.0,0.15106297554800305,0.56,0.6690535720428807,-0.1794025618267252,-0.14688271022521399,0.7061237512521621
1589479253.604948,-0.0,0.15106297554800305,0.56,0.6672786545008915,-0.17966691124787254,-0.14650506819500353,0.7078231403881091
1589479253.614948,-0.0,0.15106297554800305,0.56,0.6640177308236512,-0.18018558173414878,-0.1458782566818951,0.7108552986217744
1589479253.624948,-0.0,0.15106297554800305,0.56,0.660460094988188,-0.18059070698462368,-0.1450491001119032,0.7142396573742126
1589479253.634948,-0.0,0.15106297554800305,0.56,0.657408837008357,-0.18088480796494164,-0.1443432577591401,0.717116918837678
1589479253.644948,-0.0,0.15106297554800305,0.56,0.6539576669541063,-0.18132403687921306,-0.14363365633266517,0.7203164325077719
1589479253.654948,-0.0,0.15106297554800305,0.56,0.6515227005059014,-0.1816236684959858,-0.14312163246670292,0.7225390067067873
1589479253.664948,-0.0,0.15106297554800305,0.56,0.647158022645362,-0.18214622440542313,-0.1422258223362389,0.7264756404758824
1589479253.674948,-0.0,0.15106297554800305,0.56,0.6434551010499401,-0.18262724628904475,-0.1413855953613592,0.7298131116942139
1589479253.684948,-0.0,0.15106297554800305,0.56,0.6399527847555205,-0.18301353574027085,-0.14067366241985413,0.7328939807600627
1589479253.694948,-0.0,0.15106297554800305,0.56,0.6357026987724647,-0.18351101171373554,-0.13979322950096276,0.7366334574825497
1589479253.704948,-0.0,0.15106297554800305,0.56,0.6317880512715551,-0.1839159214353445,-0.13891204564778403,0.7400511462803233
1589479253.714948,-0.0,0.15106297554800305,0.56,0.6281096607424681,-0.18430895707402747,-0.13809595303944508,0.7432344895946851
1589479253.724948,-0.0,0.15106297554800305,0.56,0.6232317851473654,-0.18483032504205363,-0.13705321710339272,0.7473803933051791
1589479253.734948,-0.0,0.15106297554800305,0.56,0.6187050526691713,-0.18533226901949315,-0.1361237092431233,0.7511728048408663
1589479253.744948,-0.0,0.15106297554800305,0.56,0.612462619349049,-0.1860784200870062,-0.13489171536079006,0.7563610886228923
1589479253.754948,-0.0,0.15106297554800305,0.56,0.6080967583133773,-0.18656056188092895,-0.13404858443390408,0.7598995800267767
1589479253.764948,-0.0,0.15106297554800305,0.56,0.6020937809302825,-0.18725439089239324,-0.13296729061453516,0.7646569092134097
1589479253.774948,-0.0,0.15106297554800305,0.56,0.5968100024922831,-0.18781424892159246,-0.13187882637556508,0.7688334723207819
1589479253.7849479,-0.0,0.15106297554800305,0.56,0.591770853494483,-0.1883307973876381,-0.1308973501601558,0.7727879036698088
1589479253.7949479,-0.0,0.15106297554800305,0.56,0.5863205460222852,-0.18887263208124377,-0.12987388462778957,0.7769927590693959
1589479253.8049479,-0.0,0.15106297554800305,0.56,0.5815550585468563,-0.18929457493682958,-0.12895781186088345,0.7805951088222587
1589479253.8149478,-0.0040357910949895175,0.1509875920229452,0.5582386363636365,0.5764257817939248,-0.18979543044464325,-0.12795069387392782,0.7844127905319671
1589479253.8249478,-0.008158373396322895,0.15091058734681084,0.556439393939394,0.5686710392244757,-0.19063919876672492,-0.12649931537035922,0.7900842814873131
1589479253.8349478,-0.012367746904000134,0.1508319615196,0.5546022727272728,0.5628805997993261,-0.19126647158260943,-0.12542454091697008,0.7942383952186808
1589479253.8449478,-0.016663911618021235,0.1507517145413126,0.5527272727272727,0.5557910198361948,-0.19200183860766923,-0.12415436151004862,0.7992268470409265
1589479253.8549478,-0.021046867538386197,0.1506698464119487,0.550814393939394,0.5498489582244172,-0.19264031268773193,-0.12303875455428162,0.8033541564780508
1589479253.8649478,-0.025516614665095017,0.15058635713150828,0.5488636363636364,0.5430311342779723,-0.19335292145400285,-0.12179168921330749,0.8080172065383313
1589479253.8749478,-0.030073152998147695,0.15050124669999138,0.546875,0.535471862004978,-0.19407634108825417,-0.12039223969849167,0.8130992266224617
1589479253.8849478,-0.03471648253754424,0.15041451511739792,0.5448484848484849,0.5296357099988819,-0.19464280542019194,-0.11929505588734045,0.8169107574277219
1589479253.8949478,-0.03944660328328464,0.15032616238372798,0.542784090909091,0.5210358673079872,-0.19542770717574118,-0.11775054267976762,0.8224536793310261
1589479253.9049478,-0.0442635152353689,0.15023618849898152,0.5406818181818183,0.5145670980329343,-0.19598090976379978,-0.11654507369022775,0.826560283296053
1589479253.9149477,-0.04916721839379703,0.15014459346315856,0.5385416666666667,0.5065272561316992,-0.19665280990757564,-0.11501802790891903,0.8315689934587456
1589479253.9249477,-0.05415771275856901,0.15005137727625908,0.5363636363636364,0.49588448846914873,-0.19752455600320826,-0.113088069217432,0.8380161819185108
1589479253.9349477,-0.05923499832968486,0.14995653993828306,0.5341477272727273,0.48683345307337555,-0.19837115530709462,-0.11137536516706077,0.8433558100027938
1589479253.9449477,-0.06439907510714456,0.14986008144923058,0.5318939393939395,0.4790961827135684,-0.19894492392021243,-0.10996801246509391,0.8477940493603032
1589479253.9549477,-0.06964994309094813,0.14976200180910154,0.5296022727272728,0.4717341089787044,-0.1995226838234819,-0.10859002715586097,0.8519642935324171
1589479253.9649477,-0.07498760228109555,0.14966230101789602,0.5272727272727273,0.4646170521251593,-0.2000526668322727,-0.10729020791931822,0.8558983148002727
1589479253.9749477,-0.08041205267758685,0.14956097907561394,0.524905303030303,0.4542182447067561,-0.20080428536998143,-0.10545985183079454,0.8615132351753627
1589479253.9849477,-0.08592329428042199,0.1494580359822554,0.5225000000000001,0.44591429571544605,-0.2014655408930933,-0.1039412866776289,0.8658980544292839
1589479253.9949477,-0.091521327089601,0.14935347173782032,0.5200568181818183,0.43779345828237554,-0.2020344419635438,-0.10238010168865122,0.8700493449224699
1589479254.0049477,-0.09720615110512387,0.14924728634230874,0.5175757575757576,0.43087329976925226,-0.20246739271447314,-0.10109391560658057,0.8735420250506535
1589479254.0149477,-0.1029777663269906,0.14913947979572062,0.5150568181818183,0.4206580853448483,-0.20303440962136307,-0.0992224259410409,0.8786318086492642
1589479254.0249476,-0.10883617275520119,0.14903005209805603,0.5125000000000001,0.42010498046875,-0.20306396484375,-0.09912109375,0.87890625
1589479254.0349476,-0.11478137038975565,0.1489190032493149,0.5099053030303031,0.4117351252858232,-0.20359750142911584,-0.0975538300304878,0.8828744283536586
1589479254.0449476,-0.12081335923065395,0.14880633324949724,0.5072727272727273,0.4010914983975978,-0.20422218264796652,-0.09555609607342007,0.8878648830997707
1589479254.0549476,-0.12693213927789612,0.1486920420986031,0.5046022727272728,0.39390714250537073,-0.20457832451535646,-0.09421948328744296,0.8911316784507082
1589479254.0649476,-0.13313771053148216,0.14857612979663243,0.5018939393939394,0.38783251562045173,-0.20488297272213057,-0.09310243986260452,0.8938368378105483
1589479254.0749476,-0.13943007299141205,0.14845859634358527,0.4991477272727273,0.3798756382236262,-0.20526311820022086,-0.0916672537616166,0.8972967093459585
1589479254.0849476,-0.1458092266576858,0.14833944173946156,0.4963636363636364,0.3733242923383647,-0.20552669012628544,-0.09051002332137639,0.9000971369841754
1589479254.0949476,-0.15227517153030343,0.14821866598426137,0.4935416666666667,0.36544445505394735,-0.20574685020271968,-0.0890185344888334,0.9034395415840226
1589479254.1049476,-0.1588279076092649,0.14809626907798465,0.4906818181818182,0.3589653566207716,-0.20586349387109962,-0.08776192763470413,0.9061330956329413
1589479254.1149476,-0.16546743489457022,0.14797225102063144,0.487784090909091,0.35233600555970357,-0.20587926683544253,-0.08655597964398268,0.9088008411629858
1589479254.1249475,-0.17219375338621942,0.14784661181220168,0.48484848484848486,0.3450938091435843,-0.20577559504477994,-0.085308367056039,0.9117113453515223
1589479254.1349475,-0.17900686308421251,0.14771935145269544,0.48187500000000005,0.3381719982457813,-0.20558010258608125,-0.08411887837365782,0.9144748530454375
1589479254.1449475,-0.1859067639885494,0.14759046994211267,0.4788636363636364,0.33206459305691216,-0.20550537109375,-0.08306591234788273,0.9168226512501965
1589479254.1549475,-0.19289345609923017,0.14745996728045338,0.47581439393939395,0.3268498317489874,-0.2053591633516021,-0.08210573703533446,0.918832890364868
1589479254.1649475,-0.19996693941625482,0.1473278434677176,0.4727272727272728,0.32050025100862894,-0.20496159511334205,-0.08102296330091154,0.9212369463082898
1589479254.1749475,-0.20712721393962333,0.1471940985039053,0.4696022727272728,0.3151912905351987,-0.20463643873991477,-0.08011736568647723,0.9232183103185796
1589479254.1849475,-0.21437427966933567,0.14705873238901648,0.466439393939394,0.3096420858332264,-0.2047708537201617,-0.07908715469391683,0.9251604209445585
1589479254.1949475,-0.2217081366053919,0.14692174512305115,0.4632386363636364,0.3049237971403161,-0.2050642251682167,-0.07826157577899324,0.9267288015670135
1589479254.2049475,-0.22912878474779197,0.1467831367060093,0.4600000000000001,0.3009175160490176,-0.20526145273316804,-0.07753373399121445,0.928061970301235
1589479254.2149475,-0.23663622409653592,0.14664290713789094,0.4567234848484849,0.2965157037004763,-0.2054769992374567,-0.0766558648063366,0.9295204705998515
1589479254.2249475,-0.2442304546516237,0.14650105641869607,0.453409090909091,0.2900132678257539,-0.20592860570257276,-0.07551653422095898,0.9315298272355336
1589479254.2349474,-0.2519114764130554,0.1463575845484247,0.4500568181818182,0.2857665230786559,-0.2061940721466488,-0.07477534012929285,0.932848599109675
1589479254.2449474,-0.2596792893808309,0.1462124915270768,0.4466666666666667,0.28256103177323905,-0.20609206864354793,-0.07416948095590357,0.9339088526631062
1589479254.2549474,-0.26753389355495033,0.1460657773546524,0.4432386363636364,0.2790721773600204,-0.20589860739465482,-0.07360232636241626,0.9350567690412868
1589479254.2649474,-0.2754752889354135,0.14591744203115148,0.4397727272727273,0.27566108316385907,-0.20604544277268752,-0.07308219384953119,0.9360638348606564
1589479254.2749474,-0.2835034755222206,0.14576748555657404,0.43626893939393946,0.2727376034123464,-0.2062582282251459,-0.07253665181627762,0.9369036327590141
1589479254.2849474,-0.2916184533153716,0.1456159079309201,0.43272727272727274,0.27021383558982504,-0.20573368146789328,-0.07216126136444055,0.9377953842297378
1589479254.2949474,-0.2998202223148665,0.14546270915418963,0.4291477272727273,0.2682797124597265,-0.20472529383125113,-0.07185175867500113,0.9385807931208319
1589479254.3049474,-0.3081087825207051,0.14530788922638266,0.42553030303030304,0.265885588207656,-0.20401462901557105,-0.07124041609214972,0.9394510955828719
1589479254.3149474,-0.3164841339328877,0.1451514481474992,0.421875,0.2638290567345741,-0.2037353515625,-0.0710003994871723,0.9401144798838716
1589479254.3249474,-0.3249462765514141,0.14499338591753919,0.4181818181818182,0.2623131243983884,-0.20361828769357093,-0.07067952065953442,0.9405977736380372
1589479254.3349473,-0.3334952103762843,0.14483370253650268,0.4144507575757576,0.2609944896200873,-0.20347177271820416,-0.07029858172358078,0.9410373185641375
1589479254.3449473,-0.3421309354074985,0.14467239800438966,0.4106818181818182,0.26005044940690064,-0.20380995430164958,-0.07015245183546004,0.9412380650790799
1589479254.3549473,-0.3508534516450565,0.14450947232120012,0.406875,0.259443035819389,-0.2040928381486222,-0.07012939453125,0.9413364904923722
1589479254.3649473,-0.3596627590889583,0.14434492548693406,0.40303030303030307,0.25896896797784874,-0.20416259765625,-0.07012939453125,0.9414563581213605
1589479254.3749473,-0.368558857739204,0.1441787575015915,0.3991477272727273,0.2587037708907816,-0.20424788926546836,-0.06995881131281328,0.9415283203125
1589479254.3849473,-0.3775417475957936,0.14401096836517244,0.39522727272727276,0.25886476806013015,-0.2041660024451719,-0.07012258495340618,0.941488765137974
1589479254.3949473,-0.386611428658727,0.14384155807767685,0.3912689393939394,0.25928326184450246,-0.2035990262391691,-0.07025146484375,0.9414912154543849
1589479254.4049473,-0.3957679009280043,0.14367052663910476,0.3872727272727273,0.25985321984065773,-0.2027614276583115,-0.07025633122378654,0.9415185875524269
1589479254.4149473,-0.4050111644036254,0.14349787404945616,0.3832386363636364,0.26125942666680424,-0.2021071607864652,-0.0703322584427152,0.9412679409009935
1589479254.4249473,-0.41434121908559046,0.143323600308731,0.37916666666666676,0.2627824223581643,-0.20223213287047972,-0.07040143361307657,0.940783714708464
1589479254.4349473,-0.4237580649738994,0.1431477054169294,0.37505681818181824,0.26434932634168445,-0.20206779779091627,-0.0707246900081171,0.9403671361880164
1589479254.4449472,-0.4332617020685521,0.14297018937405123,0.37090909090909097,0.26570856419104705,-0.20175881140356908,-0.0711937370249945,0.9399991117276865
1589479254.4549472,-0.4428521303695487,0.14279105218009658,0.3667234848484849,0.26802445557841387,-0.2019550807197446,-0.07158398696974462,0.9392856328548992
1589479254.4649472,-0.45252934987688914,0.1426102938350654,0.36250000000000004,0.2701177431557942,-0.2016340772667318,-0.0717393355633789,0.9387406780809896
1589479254.4749472,-0.4622933605905735,0.1424279143389577,0.3582386363636364,0.2727629628974663,-0.20062525450475568,-0.07195551186951664,0.938164207931289
1589479254.4849472,-0.4721441625106016,0.1422439136917735,0.353939393939394,0.2750260838507919,-0.20105525896307203,-0.07226744309185734,0.9373909529376322
1589479254.4949472,-0.4820817556369737,0.1420582918935128,0.3496022727272728,0.27721768996712026,-0.2020613923930981,-0.07247441220760267,0.9365140940332546
1589479254.5049472,-0.49210613996968955,0.14187104894417557,0.34522727272727277,0.2796201088586087,-0.2027506788046375,-0.07268618195295842,0.9356484614455624
1589479254.5149472,-0.5022173155087494,0.14168218484376183,0.34081439393939394,0.28316887458506573,-0.20234218015033434,-0.07365879641216566,0.9345856274219468
1589479254.5249472,-0.512415282254153,0.14149169959227156,0.3363636363636364,0.28648013912550613,-0.20126983145392668,-0.07480760247721642,0.9337071286663198
1589479254.5349472,-0.5227000402059004,0.1412995931897048,0.33187500000000003,0.2898613487995647,-0.200927734375,-0.07564062906712749,0.9326684502527042
1589479254.5449471,-0.5330715893639918,0.14110586563606153,0.3273484848484849,0.29345486312937913,-0.2007854635517914,-0.07632609267998411,0.9315070414548486
1589479254.5549471,-0.5435299297284271,0.14091051693134174,0.3227840909090909,0.2977474124739883,-0.20053554800673878,-0.07708676361703926,0.9301377761939243
1589479254.5649471,-0.554075061299206,0.14071354707554545,0.31818181818181823,0.30275749702808474,-0.20028237939134572,-0.07798245762865547,0.928520124688555
1589479254.574947,-0.564706984076329,0.14051495606867262,0.3135416666666667,0.30698754255249605,-0.20005864815842603,-0.07883750976601785,0.9271028124992143
1589479254.584947,-0.5754256980597957,0.1403147439107233,0.3088636363636364,0.3136367072696504,-0.19982869852895196,-0.07992664545163207,0.9248326861184498
1589479254.594947,-0.5862312032496064,0.14011291060169745,0.3041477272727273,0.31800969342777236,-0.19973529779969962,-0.08048736286634701,0.92330906878311
1589479254.604947,-0.597123499645761,0.1399094561415951,0.29939393939393943,0.3219021440035806,-0.19974925135892846,-0.08103173742857318,0.9218974950812467
1589479254.614947,-0.6081025872482593,0.13970438053041623,0.29460227272727274,0.3262787846407773,-0.19963144017041087,-0.08189181230126734,0.9203247781200395
1589479254.624947,-0.6191684660571015,0.13949768376816085,0.28977272727272735,0.3326670552840492,-0.19931612343087168,-0.08310942821779654,0.917983548212137
1589479254.634947,-0.6303211360722876,0.13928936585482896,0.28490530303030304,0.33779647797889567,-0.1991753481911435,-0.08395236235084079,0.9160587629052971
1589479254.644947,-0.6415605972938175,0.13907942679042057,0.28,0.34351378892507867,-0.1988020907527954,-0.08498905484182481,0.9139205846426426
1589479254.654947,-0.6528868497216913,0.13886786657493563,0.2750568181818182,0.34750882411033396,-0.19848951654099414,-0.0857737526533955,0.9123919283677168
1589479254.664947,-0.664299893355909,0.1386546852083742,0.27007575757575764,0.35302865502847125,-0.1981418686262153,-0.08702325678640031,0.9102124103571184
1589479254.674947,-0.6757997281964705,0.13843988269073626,0.2650568181818182,0.3575191559603647,-0.1979697851739107,-0.08773126947826794,0.9084438438665605
1589479254.684947,-0.6873863542433759,0.1382234590220218,0.26,0.36434612258750776,-0.197555185809864,-0.08905767874073962,0.9056799510070751
1589479254.694947,-0.6990597714966251,0.13800541420223084,0.25490530303030307,0.36968607322791064,-0.19723350203634574,-0.09012322435971276,0.9034925013471511
1589479254.704947,-0.7108199799562184,0.13778574823136336,0.24977272727272726,0.3740730720871323,-0.1969718907503893,-0.09088593246141002,0.9016692930903027
1589479254.714947,-0.7226669796221552,0.13756446110941936,0.24460227272727275,0.3777509220258677,-0.19676206329919102,-0.0914917858657359,0.9001081099540057
1589479254.724947,-0.7346007704944362,0.13734155283639884,0.23939393939393944,0.38293505069358363,-0.19654828479742953,-0.09234689987278184,0.8978634356855102
1589479254.734947,-0.746621352573061,0.13711702341230184,0.23414772727272726,0.3913768586658296,-0.19608293435512444,-0.09388010318462665,0.8941881333515321
1589479254.744947,-0.7587287258580293,0.1368908728371283,0.22886363636363638,0.39791034044579654,-0.19575701502963463,-0.09498915982219214,0.8912617119760488
1589479254.754947,-0.7709228903493418,0.13666310111087826,0.22354166666666664,0.4034097935469504,-0.19564197680183784,-0.09566714447708558,0.8887310261243806
1589479254.764947,-0.7832038460469981,0.1364337082335517,0.2181818181818182,0.41063957512485,-0.19531127482369495,-0.09692054251487661,0.8853514176164693
1589479254.774947,-0.7955715929509982,0.13620269420514863,0.21278409090909095,0.4176748060190416,-0.19469644315145723,-0.09831997008009502,0.8820248674359887
1589479254.784947,-0.8080261310613421,0.13597005902566903,0.20734848484848484,0.42302616598437154,-0.19428272020868667,-0.0992740934625258,0.8794359519817284
