time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479283.1558387,-0.0,0.17544971922749214,0.56,0.7177734375,-0.16395496204926288,-0.1585693359375,0.6578369140625
1589479283.1658387,-0.0,0.17544971922749214,0.56,0.7177734375,-0.16400146484375,-0.1585693359375,0.6578369140625
1589479283.1758387,-0.0,0.17544971922749214,0.56,0.7177734375,-0.16400146484375,-0.1585693359375,0.6578369140625
1589479283.1858387,-0.0,0.17544971922749214,0.56,0.7177734375,-0.16400146484375,-0.1585693359375,0.6578369140625
1589479283.1958387,-0.0,0.17544971922749214,0.56,0.7177734375,-0.16400146484375,-0.1585768530528682,0.6578369140625
1589479283.2058387,-0.0,0.17544971922749214,0.56,0.7177734375,-0.16400146484375,-0.1586194713780762,0.6578369140625
1589479283.2158387,-0.0,0.17544971922749214,0.56,0.7177734375,-0.16400146484375,-0.15863037109375,0.6578369140625
1589479283.2258387,-0.0,0.17544971922749214,0.56,0.7177734375,-0.16400146484375,-0.15863037109375,0.6578369140625
1589479283.2358387,-0.0,0.17544971922749214,0.56,0.7177572699615872,-0.1640176323821628,-0.15863037109375,0.6578369140625
1589479283.2458386,-0.0,0.17544971922749214,0.56,0.7177137340689544,-0.1640611682747956,-0.15863037109375,0.6578369140625
1589479283.2558386,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.1640625,-0.15863037109375,0.6578369140625
1589479283.2658386,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.1640625,-0.15863037109375,0.6578369140625
1589479283.2758386,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.1640625,-0.15863037109375,0.6578369140625
1589479283.2858386,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.1640625,-0.15863037109375,0.6578369140625
1589479283.2958386,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.16407934669147617,-0.15863037109375,0.6578369140625
1589479283.3058386,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.16412353515625,-0.15863037109375,0.6578369140625
1589479283.3158386,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.16412353515625,-0.15863037109375,0.6578369140625
1589479283.3258386,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.16412353515625,-0.15863037109375,0.6578369140625
1589479283.3358386,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.16412353515625,-0.15863037109375,0.6578369140625
1589479283.3458385,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.16413218804359422,-0.15863037109375,0.6578369140625
1589479283.3558385,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.16417035082528492,-0.15863037109375,0.6578369140625
1589479283.3658385,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.1641845703125,-0.15863037109375,0.6578369140625
1589479283.3758385,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.1641845703125,-0.15863037109375,0.6578369140625
1589479283.3858385,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.16419083387086156,-0.15863037109375,0.6578369140625
1589479283.3958385,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.16423540672942258,-0.15863037109375,0.6578369140625
1589479283.4058385,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.1641845703125,-0.1585693359375,0.6578369140625
1589479283.4158385,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.1641845703125,-0.1585693359375,0.6578369140625
1589479283.4258385,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.16419470301155373,-0.1585693359375,0.6578369140625
1589479283.4358385,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.16424456758933267,-0.1585693359375,0.6578369140625
1589479283.4458385,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.16424560546875,-0.15858555285199577,0.6578369140625
1589479283.4558384,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.16425153978981716,-0.15863630541481716,0.6578369140625
1589479283.4658384,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.164306640625,-0.15869140625,0.6578369140625
1589479283.4758384,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.16432311304350364,-0.15869140625,0.6578369140625
1589479283.4858384,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.16436767578125,-0.15869140625,0.6578369140625
1589479283.4958384,-0.0,0.17544971922749214,0.56,0.71771240234375,-0.16436767578125,-0.15869140625,0.6578369140625
1589479283.5058384,-0.0,0.17544971922749214,0.56,0.7176513671875,-0.16429792704059687,-0.15876115499065313,0.6578412708547016
1589479283.5158384,-0.0,0.17544971922749214,0.56,0.7176513671875,-0.16418950999205928,-0.15886957203919072,0.6578954793789703
1589479283.5258384,-0.0,0.17544971922749214,0.56,0.7176068170472822,-0.16404601498396781,-0.15902130955529828,0.6578897067107339
1589479283.5358384,-0.0,0.17544971922749214,0.56,0.7177868210147509,-0.16391916721007116,-0.15919031873871442,0.6577518641527846
1589479283.5458384,-0.0,0.17544971922749214,0.56,0.7180924454461415,-0.16383184594395955,-0.15923397937177022,0.6574025790883382
1589479283.5558383,-0.0,0.17544971922749214,0.56,0.7190004575721308,-0.16368873687075702,-0.15945403689197196,0.6563506489818832
1589479283.5658383,-0.0,0.17544971922749214,0.56,0.7202300009175597,-0.16359966135638224,-0.1597391538497355,0.6549607508826386
1589479283.5758383,-0.0,0.17544971922749214,0.56,0.7212234781891779,-0.16350185846701695,-0.1599574098819322,0.653814906713606
1589479283.5858383,-0.0,0.17544971922749214,0.56,0.7224922704312007,-0.1634341316774333,-0.1602103002802001,0.652410660892416
1589479283.5958383,-0.0,0.17544971922749214,0.56,0.7234620104274595,-0.1633544741190701,-0.16038820768498988,0.6513182449416105
1589479283.6058383,-0.0,0.17544971922749214,0.56,0.7242823197374773,-0.16321101978749825,-0.1605895200437465,0.6503454453750263
1589479283.6158383,-0.0,0.17544971922749214,0.56,0.7251552803918911,-0.16326904296875,-0.16073193513917025,0.6493432539916488
1589479283.6258383,-0.0,0.17544971922749214,0.56,0.7254928822737207,-0.16326904296875,-0.16080695777957682,0.6489681407896158
1589479283.6358383,-0.0,0.17544971922749214,0.56,0.725910097574025,-0.16326271487115832,-0.16102972648027503,0.6484121876096333
1589479283.6458383,-0.0,0.17544971922749214,0.56,0.7260685884561634,-0.1632098845771122,-0.16118821736241346,0.6482008664334488
1589479283.6558383,-0.0,0.17544971922749214,0.56,0.7262076491456289,-0.16330312321813656,-0.16149478869689426,0.6479761736568634
1589479283.6658382,-0.0,0.17544971922749214,0.56,0.72625732421875,-0.1634521484375,-0.1617431640625,0.6478271484375
1589479283.6758382,-0.0,0.17544971922749214,0.56,0.7261998075353934,-0.16373973185428323,-0.1619732307959266,0.6477696317541434
1589479283.6858382,-0.0,0.17544971922749214,0.56,0.7257437858357438,-0.16410927117289367,-0.1618867484148875,0.6481683383717
1589479283.6958382,-0.0,0.17544971922749214,0.56,0.7248908553398338,-0.16433579377578325,-0.16167620504589594,0.6491239294451288
1589479283.7058382,-0.0,0.17544971922749214,0.56,0.7228855906704226,-0.1646854907476379,-0.1613032787836121,0.6513529498719102
1589479283.7158382,-0.0,0.17544971922749214,0.56,0.720067260486632,-0.16529302983991812,-0.16084143062755457,0.6544149172720816
1589479283.7258382,-0.0,0.17544971922749214,0.56,0.7179235081695962,-0.16575240533642582,-0.16053518029654945,0.6567628364764543
1589479283.7358382,-0.0,0.17544971922749214,0.56,0.7143159596067065,-0.16643189994154123,-0.15980101021470877,0.66066744490116
1589479283.7458382,-0.0,0.17544971922749214,0.56,0.7118677924750151,-0.16689381826827546,-0.15933909188797454,0.663300379363545
1589479283.7558382,-0.0,0.17544971922749214,0.56,0.7092525223324001,-0.1673479453683362,-0.1588432854854552,0.6660973003461844
1589479283.7658381,-0.0,0.17544971922749214,0.56,0.7047879362314642,-0.16814415001102695,-0.15802772498897305,0.6708584539003865
1589479283.7758381,-0.0,0.17544971922749214,0.56,0.701366119969485,-0.16877423554409507,-0.15744441819916286,0.6743988242357808
1589479283.7858381,-0.0,0.17544971922749214,0.56,0.6961518868426272,-0.16971562761878084,-0.1565231122672816,0.679766555366029
1589479283.795838,-0.0,0.17544971922749214,0.56,0.6928736706928705,-0.17034234541211665,-0.15599281259599745,0.6830929805768114
1589479283.805838,-0.0,0.17544971922749214,0.56,0.6878592150092485,-0.17121606967700378,-0.1551408271603237,0.6880563123345015
1589479283.815838,-0.0,0.17544971922749214,0.56,0.684336464666971,-0.1718610803030546,-0.15459504893828072,0.691579062676779
1589479283.825838,-0.0,0.17544971922749214,0.56,0.6790679058264468,-0.17238147633863005,-0.15320989067461133,0.6969086566735532
1589479283.835838,-0.0,0.17544971922749214,0.56,0.6744873094915265,-0.1728141378696127,-0.15203552366194412,0.7014858800762074
1589479283.845838,-0.0,0.17544971922749214,0.56,0.6704574038502927,-0.1731853133892,-0.15102804725163568,0.7054627606432144
1589479283.855838,-0.0,0.17544971922749214,0.56,0.6657813649637241,-0.1736556079190216,-0.14984535520244596,0.7100247037596455
1589479283.865838,-0.0,0.17544971922749214,0.56,0.6593468528212784,-0.174417619312206,-0.14837738680052917,0.7160807005913981
1589479283.875838,-0.0,0.17544971922749214,0.56,0.6544757256434794,-0.17498903248868364,-0.14735903348442678,0.7206123766638295
1589479283.885838,-0.0,0.17544971922749214,0.56,0.6495331741294251,-0.17561203664186942,-0.1463359096773231,0.7252087931349555
1589479283.895838,-0.0,0.17544971922749214,0.56,0.6449967630901561,-0.17611608231289932,-0.1453782229023663,0.7292411585031946
1589479283.905838,-0.0,0.17544971922749214,0.56,0.6398314136391084,-0.17664185863608914,-0.14428776024047846,0.7338807316310524
1589479283.915838,-0.0,0.17544971922749214,0.56,0.6327807911257979,-0.1773508563580854,-0.14286999926937982,0.740087167874316
1589479283.925838,-0.0,0.17544971922749214,0.56,0.6288286361027758,-0.17778515910786805,-0.14213168459474934,0.7434747293226207
1589479283.935838,-0.0,0.17544971922749214,0.56,0.6218260181792661,-0.17856213871405718,-0.14087185442047778,0.7493993772652732
1589479283.945838,-0.0,0.17544971922749214,0.56,0.6176381717917127,-0.17903268325198454,-0.1400719287060013,0.7528814068459356
1589479283.955838,-0.0,0.17544971922749214,0.56,0.6116768031073984,-0.17982305845410476,-0.13903648454955655,0.7577713585371286
1589479283.965838,-0.0,0.17544971922749214,0.56,0.6071133848109012,-0.18035505836404872,-0.13820192614877205,0.761447810892091
1589479283.975838,-0.0,0.17544971922749214,0.56,0.6006055714858006,-0.18117298532557466,-0.1369688815797176,0.7666420740999754
1589479283.985838,-0.0,0.17544971922749214,0.56,0.5954684189989089,-0.18154938720842762,-0.13597688894770116,0.7706676395216954
1589479283.995838,-0.0,0.17544971922749214,0.56,0.5904161483237073,-0.1820032327976133,-0.13498465275670504,0.7746423274873162
1589479284.005838,-0.0,0.17544971922749214,0.56,0.5862037442639402,-0.18252328268153517,-0.13420457793082224,0.7778146317792395
1589479284.015838,-0.0,0.17544971922749214,0.56,0.5801302545271664,-0.1832631741062902,-0.13316544296994373,0.7823890046264952
1589479284.025838,-0.0,0.17544971922749214,0.56,0.5752535140673953,-0.18384985370105414,-0.13234409153727422,0.7859750499777856
1589479284.035838,-0.0,0.17544971922749214,0.56,0.5701975493507969,-0.18444394855086135,-0.13149722767564773,0.7896912220356993
1589479284.0458379,-0.0,0.17544971922749214,0.56,0.5655086095591103,-0.18493465155231695,-0.13067938933988843,0.7930170979344537
1589479284.0558379,-0.0,0.17544971922749214,0.56,0.5614813587793,-0.18535128521787414,-0.12998499989729312,0.7958870329766051
1589479284.0658379,-0.0,0.17544971922749214,0.56,0.5562808880145005,-0.18579961492807182,-0.1289538919706725,0.7996379406026463
1589479284.0758379,-0.004151536500488516,0.17531446010056423,0.5581881209272515,0.5516738761203944,-0.18616451408849424,-0.12805149815115682,0.8028501964318785
1589479284.0858378,-0.00833391396548747,0.17517819615965172,0.5563627817540862,0.5455182751492619,-0.18665575053576342,-0.12690355513700508,0.8070859114002935
1589479284.0958378,-0.012547132394996864,0.1750409274047546,0.5545239824805043,0.5411957636115675,-0.18698481178108758,-0.12610486507853103,0.8100719477172341
1589479284.1058378,-0.016791191789016696,0.1749026538358729,0.5526717231065058,0.5358363671324696,-0.18738808297490736,-0.12509668709398158,0.8137086652366817
1589479284.1158378,-0.02106609214754697,0.17476337545300655,0.5508060036320906,0.5305418713199526,-0.18775137642426298,-0.12411304054331364,0.8172110298676298
1589479284.1258378,-0.025371833470587673,0.17462309225615563,0.5489268240572589,0.5250987785794538,-0.18812005305438836,-0.12320087599308494,0.820787852721244
1589479284.1358378,-0.029708415758138824,0.1744818042453201,0.5470341843820106,0.5222492710565311,-0.18828288205569824,-0.12271238898915532,0.82261967898598
1589479284.1458378,-0.03407583901020041,0.17433951142049992,0.5451280846063455,0.5171912361553217,-0.18864273897497563,-0.12174811694631336,0.8259042153410404
1589479284.1558378,-0.03847410322677244,0.17419621378169517,0.5432085247302639,0.5140250062232199,-0.1888020599307313,-0.12118199770190193,0.8279009001932568
1589479284.1658378,-0.04290320840785491,0.1740519113289058,0.5412755047537656,0.5095250021950153,-0.1890890443342124,-0.12041171192268801,0.8307246911816107
1589479284.1758378,-0.04736315455344781,0.17390660406213185,0.5393290246768508,0.5065685688203908,-0.1891985418666059,-0.11986422426072053,0.8325861492323002
1589479284.1858377,-0.05185394166355115,0.17376029198137324,0.5373690844995194,0.5033791867926575,-0.1893800099221231,-0.11929893507738074,0.8345879443776463
1589479284.1958377,-0.05637556973816493,0.17361297508663007,0.5353956842217712,0.5005349744448925,-0.1895641889968005,-0.11880376423769869,0.8363230556368046
1589479284.2058377,-0.06092803877728916,0.1734646533779023,0.5334088238436065,0.4985394807362088,-0.18970264160561334,-0.11843455728086442,0.8375303157903156
1589479284.2158377,-0.06551134878092381,0.17331532685518988,0.5314085033650251,0.49538892718214006,-0.1898789557574864,-0.11786384039567258,0.8394605550273369
1589479284.2258377,-0.07012549974906891,0.17316499551849288,0.5293947227860272,0.4933605544485032,-0.18999470101812124,-0.11745873198345064,0.8406780032683981
1589479284.2358377,-0.07477049168172445,0.17301365936781127,0.5273674821066126,0.49174316073893043,-0.19009805023962545,-0.11714481412487363,0.8416197568441292
1589479284.2458377,-0.07944632457889042,0.17286131840314506,0.5253267813267813,0.49038138605290427,-0.19019014080561866,-0.11690135697032832,0.8424157573946337
1589479284.2558377,-0.08415299844056684,0.17270797262449422,0.5232726204465336,0.4886169952776774,-0.19035169236498028,-0.1166201067946096,0.8434560962590616
1589479284.2658377,-0.08889051326675369,0.17255362203185878,0.5212049994658691,0.4864253464319458,-0.19060157511121778,-0.11628692979962628,0.844731508368589
1589479284.2758377,-0.09365886905745098,0.17239826662523874,0.519123918384788,0.48504560402806396,-0.19071966971641133,-0.11600478078709665,0.8455357348898793
1589479284.2858377,-0.09845806581265873,0.1722419064046341,0.5170293772032903,0.48396585636894757,-0.19081290022742847,-0.11581072298264306,0.8461493299939101
1589479284.2958376,-0.10328810353237688,0.17208454137004486,0.514921375921376,0.4822216739249361,-0.19096008348802615,-0.1154647815143096,0.8471575961349331
1589479284.3058376,-0.10814898221660549,0.171926171521471,0.512799914539045,0.4811479816329008,-0.19105262540828036,-0.11523342671367408,0.8477685788256973
1589479284.3158376,-0.11304070186534455,0.17176679685891252,0.5106649930562974,0.4797117989196353,-0.1911410297366075,-0.11499243813392754,0.8486029178258974
1589479284.3258376,-0.11796326247859404,0.17160641738236945,0.5085166114731332,0.47833455357522386,-0.191162109375,-0.11468006468244742,0.8494167446203222
1589479284.3358376,-0.12291666405635396,0.17144503309184178,0.5063547697895524,0.47675796835379236,-0.1912713765258293,-0.1143444539795914,0.8503260130612258
1589479284.3458376,-0.12790090659862433,0.17128264398732948,0.504179468005555,0.47553155050239276,-0.1914479773855786,-0.11404585149278569,0.8510034235908714
1589479284.3558376,-0.1329159901054051,0.1711192500688326,0.5019907061211409,0.4745141972079445,-0.19156082566396637,-0.11387336111342546,0.85158869154244
1589479284.3658376,-0.13796191457669638,0.1709548513363511,0.4997884841363103,0.47349286925323897,-0.1916727215586679,-0.11383056640625,0.8521207528733805
1589479284.3758376,-0.1430386800124981,0.170789447789885,0.49757280205106297,0.4721076353958236,-0.19192971964528713,-0.1135031256101943,0.8528952300011021
1589479284.3858376,-0.14814628641281016,0.17062303942943427,0.4953436598653991,0.4708993695037892,-0.19200984109512303,-0.11335580609100392,0.8535633301713534
1589479284.3958375,-0.15328473377763271,0.17045562625499897,0.4931010575793185,0.4695631943587095,-0.19218036962580098,-0.11306933838408172,0.8542927675657039
1589479284.4058375,-0.15845402210696574,0.17028720826657903,0.4908449951928213,0.4683364075646497,-0.19229405304465003,-0.11294276336159997,0.8549361932679002
1589479284.4158375,-0.16365415140080916,0.1701177854641745,0.48857547270590757,0.46690702168610176,-0.19246663253143237,-0.11262532868713525,0.8557302448757903
1589479284.4258375,-0.16888512165916303,0.16994735784778536,0.4862924901185771,0.46542149506883584,-0.19265391712030178,-0.11235011571459765,0.8565418114275577
1589479284.4358375,-0.17414693288202734,0.1697759254174116,0.4839960474308301,0.4641572358070676,-0.19285326994361374,-0.11213940583763626,0.8572266185276821
1589479284.4458375,-0.1794395850694021,0.16960348817305326,0.48168614464266646,0.46257949100260615,-0.19312423169384024,-0.11186844408740977,0.8580592185190207
1589479284.4558375,-0.18476307822128726,0.1694300461147103,0.47936278175408614,0.4613637591035333,-0.1932958148791587,-0.1116171640034855,0.8586935134228848
1589479284.4658375,-0.19011741233768292,0.16925559924238273,0.47702595876508924,0.4599089915833641,-0.1935044959890579,-0.11136610947969212,0.859431490536443
1589479284.4758375,-0.195502587418589,0.16908014755607054,0.4746756756756757,0.4588814857541684,-0.19365309132083308,-0.11118064386388922,0.8599636785930547
1589479284.4858375,-0.20091860346400545,0.16890369105577377,0.4723119324858456,0.4576272654028449,-0.1938434951008666,-0.1109660752116334,0.8606225227320553
1589479284.4958375,-0.20636546047393245,0.16872622974149237,0.4699347291955988,0.45641050992380394,-0.19395334949208035,-0.11081156273458932,0.8612864246083034
1589479284.5058374,-0.21184315844836982,0.16854776361322638,0.4675440658049354,0.4553769675979149,-0.1939697265625,-0.1106621630582234,0.8618390137642553
1589479284.5158374,-0.2173516973873176,0.16836829267097578,0.4651399423138554,0.454196558892059,-0.19422289182764702,-0.11042692628156867,0.8624402947727206
1589479284.5258374,-0.2228910772907759,0.16818781691474058,0.4627223587223588,0.45295587900543327,-0.19457318562357018,-0.11025666325057193,0.8630369099036763
1589479284.5358374,-0.22846129815874464,0.16800633634452075,0.4602913150304455,0.4518036146734363,-0.19477523416617204,-0.11014007826421864,0.8636062493039068
1589479284.5458374,-0.2340623599912237,0.16782385096031635,0.45784681123811566,0.45055130957172984,-0.19500055040895622,-0.10993109021604379,0.8642103603973905
1589479284.5558374,-0.23969426278821335,0.16764036076212732,0.4553888473453691,0.44938596279466925,-0.19518398076147583,-0.10970911940136557,0.8648038278962447
1589479284.5658374,-0.24535700654971335,0.16745586574995366,0.45291742335220603,0.4479959419650132,-0.19546994871368734,-0.10944435352905013,0.8654882372711247
1589479284.5758374,-0.2510505912757238,0.16727036592379543,0.45043253925862625,0.446744886698574,-0.1956453355488926,-0.1092419576141611,0.866105095713213
1589479284.5858374,-0.2567750169662447,0.16708386128365257,0.4479341950646299,0.44590384079843876,-0.19570689382717008,-0.10919189453125,0.8665538015529507
1589479284.5958374,-0.26253028362127606,0.1668963518295251,0.4454223907702169,0.44503607952684204,-0.1958047862050813,-0.1091105943920859,0.8670124044414126
1589479284.6058373,-0.2683163912408178,0.16670783756141305,0.4428971263753873,0.4438637360720265,-0.19598388671875,-0.10888671875,0.8675882817302507
1589479284.6158373,-0.27413333982487004,0.1665183184793164,0.440358401880141,0.4429099713773664,-0.19605662745433525,-0.10881397801441475,0.8680835885300668
1589479284.6258373,-0.27998112937343267,0.16632779458323513,0.4378062172844782,0.4416530003434272,-0.1962819908472581,-0.10858861462149191,0.8686850922952823
1589479284.6358373,-0.2858597598865058,0.16613626587316924,0.4352405725883987,0.4405323176610153,-0.19640982958583644,-0.10843090991812035,0.8692263132143889
1589479284.6458373,-0.29176923136408933,0.16594373234911874,0.4326614677919026,0.43952635146804353,-0.1965316792110258,-0.1082481354803363,0.8697448809066032
1589479284.6558373,-0.29770954380618325,0.16575019401108365,0.4300689028949899,0.4386942236104509,-0.19661634863430327,-0.10811007616889345,0.8701720000119262
1589479284.6658373,-0.3036806972127877,0.16555565085906393,0.4274628778976606,0.43776099804356,-0.19668022726028142,-0.10798231891693715,0.87065807519697
1589479284.6758373,-0.30968269158390255,0.16536010289305964,0.42484339279991457,0.436744388292412,-0.19675284224250628,-0.10787362260124372,0.871166380072544
1589479284.6858373,-0.3157155269195278,0.1651635501130707,0.42221044760175197,0.43576844539504256,-0.19681953853616382,-0.10768034194909468,0.8716332541281469
1589479284.6958373,-0.3217792032196636,0.1649659925190972,0.4195640423031728,0.43481307092241506,-0.19692247502141685,-0.1074788362959997,0.8721015211794174
1589479284.7058372,-0.3278737204843097,0.16476743011113906,0.4169041769041769,0.433940927870582,-0.19699388154070105,-0.10735501035609789,0.8725543088663095
1589479284.7158372,-0.3339990787134663,0.16456786288919634,0.41423085140476446,0.43272524277716834,-0.19713934283452605,-0.1071426600747986,0.8731563097535782
1589479284.7258372,-0.34015527790713335,0.16436729085326898,0.4115440658049354,0.43146978416324056,-0.19731444561185993,-0.10687257111565011,0.8737548552643197
1589479284.7358372,-0.3463423180653108,0.16416571400335703,0.4088438201046897,0.43000189190587507,-0.19746020021003,-0.10653297358866001,0.874494719333945
1589479284.7458372,-0.35256019918799875,0.16396313233946047,0.40613011430402735,0.42815826563912296,-0.19759719838068765,-0.10620941183237471,0.8754289238210635
1589479284.7558372,-0.3588089212751971,0.16375954586157931,0.40340294840294844,0.42689783550078086,-0.1976853189956358,-0.1060064290734105,0.8760457681257006
1589479284.7658372,-0.3650884843269059,0.16355495456971353,0.4006623224014529,0.42574130574295654,-0.19777010770695436,-0.10580255802359131,0.8766068861910217
1589479284.7758372,-0.3713988883431251,0.16334935846386314,0.3979082362995407,0.42296649428868327,-0.19800612242726978,-0.10526141787444061,0.8779597365638985
1589479284.7858372,-0.3777401333238548,0.16314275754402818,0.39514069009721187,0.4210145584093445,-0.1981260264079564,-0.10490170593238082,0.8788924886074011
1589479284.7958372,-0.3841122192690949,0.16293515181020857,0.3923596837944665,0.41944567730131893,-0.19822235879171443,-0.10459210555712445,0.8796631476774656
1589479284.8058372,-0.3905151461788455,0.16272654126240438,0.38956521739130434,0.4177758635908986,-0.19831497240243287,-0.10423858355415286,0.8804980545326757
1589479284.8158371,-0.39694891405310645,0.16251692590061556,0.3867572908877257,0.4154102666218575,-0.1984106380387878,-0.10382692052803051,0.8816576629040523
1589479284.8258371,-0.40341352289187793,0.16230630572484217,0.38393590428373037,0.413300122000697,-0.19858613578021855,-0.10346303191586755,0.8826374623008195
1589479284.8358371,-0.4099089726951597,0.16209468073508415,0.3811010575793185,0.41129493830469877,-0.19875761663984337,-0.10307470976953313,0.8835587813953072
1589479284.845837,-0.41643526346295207,0.1618820509313415,0.37825275077448994,0.40973979749655115,-0.19881073686396247,-0.10284757456436262,0.884283231575262
1589479284.855837,-0.4229923951952548,0.16166841631361428,0.37539098386924474,0.4078068781069823,-0.19888077824140807,-0.10260921125311774,0.8851937694820549
1589479284.865837,-0.429580367892068,0.16145377688190243,0.372515756863583,0.40607490422080156,-0.19897403725431775,-0.10229663823704675,0.8860131269186904
1589479284.875837,-0.43619918155339155,0.161238132636206,0.3696270697575046,0.40417299866984807,-0.19914700921059664,-0.10185196548777452,0.8868961544959187
1589479284.885837,-0.4428488361792257,0.16102148357652493,0.3667249225510095,0.40268021518539177,-0.19924923899197622,-0.10153212535261885,0.887603388145691
1589479284.895837,-0.44952933176957016,0.16080382970285928,0.3638093152440979,0.4010757426749431,-0.19933754264329126,-0.10123500081364688,0.8883470332034975
1589479284.905837,-0.4562406683244251,0.16058517101520903,0.36088024783676964,0.399695466331245,-0.19940185546875,-0.10100742920217326,0.8889778051649481
1589479284.915837,-0.4629828458437905,0.16036550751357415,0.3579377203290247,0.3986906006799763,-0.19940185546875,-0.10086849122974527,0.8894551964908857
1589479284.925837,-0.4697558643276663,0.16014483919795466,0.3549817327208632,0.3971032114309983,-0.19934188092106228,-0.10058699810856228,0.8901935114720009
1589479284.935837,-0.4765597237760525,0.15992316606835058,0.3520122850122851,0.3962267035782277,-0.19927978515625,-0.100437269635841,0.890617159947068
1589479284.945837,-0.48339442418894923,0.1597004881247619,0.34902937720329025,0.39557181642665584,-0.1992529882835173,-0.10036859374773269,0.8909152929596807
1589479284.955837,-0.49025996556635626,0.15947680536718858,0.3460330092938789,0.39514058372023675,-0.1991879779613092,-0.10037205999255919,0.8911137901711316
